Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2489400.00 48934.2344 25987.7520 2385.24390 2274.10498 23205.6543 2173.36670 21.7274494 -7.93864393 269.970978 -190.960037
2489600.00 48934.2344 25539.7422 2478.14722 2215.66504 22920.3926 2137.78662 -1.11012042 -7.93864393 269.849365 -190.860626
2489800.00 48934.2344 25335.8828 2459.95215 2212.02148 22753.0684 2131.56519 0.776594162 -7.93864393 270.345795 -190.665970
2490000.00 48934.2344 25148.0371 2481.30762 2141.60229 22569.9492 2076.72144 -14.3523531 -7.93864393 269.983307 -190.750168
2490200.00 48934.2344 24367.0527 2429.02148 2221.82104 22040.5273 2131.60693 11.9523268 -7.93864393 269.341736 -191.079865
2490400.00 48934.2344 24632.0215 2507.24487 2208.83691 22294.8633 2108.12891 21.9284134 -7.93864393 269.822510 -191.042801
2490600.00 48934.2344 24600.5664 2406.02808 2208.92041 22171.2812 2113.44165 16.8358097 -7.93864393 269.673065 -191.030167
2490800.00 48934.2344 24537.6152 2437.30225 2194.06030 22142.7715 2102.35596 13.4250860 -7.93864393 269.427246 -191.147873
2491000.00 48934.2344 24710.9414 2503.41479 2196.34058 22334.8594 2116.59961 1.02204251 -7.93864393 269.884735 -191.165588
2491200.00 48934.2344 24436.3594 2420.43481 2182.74609 22042.3262 2099.53027 4.03528881 -7.93864393 270.296051 -191.115356
2491400.00 48934.2344 24345.2812 2458.19263 2209.74316 22042.0840 2125.75122 4.46076250 -7.93864393 270.658356 -191.127319
2491600.00 48934.2344 25021.7070 2417.68701 2183.51465 22458.0840 2096.11157 7.58934116 -7.93864393 271.005615 -191.191772
2491800.00 48934.2344 26090.1074 2415.54980 2219.19409 23254.0957 2146.82788 -6.85110617 -7.93864393 270.376831 -191.159393
2492000.00 48934.2344 25783.1484 2486.18970 2176.92163 23063.4004 2090.66504 8.21565628 -7.93864393 269.244232 -191.203293
2492200.00 48934.2344 25238.7344 2475.15210 2249.91260 22736.8301 2147.94287 23.5352097 -7.93864393 269.522064 -191.087494
2492400.00 48934.2344 25248.2148 2458.34155 2215.34229 22692.2148 2115.56079 20.9033375 -7.93864393 269.913879 -191.035736
2492600.00 48934.2344 24667.9277 2437.09180 2198.54419 22240.0430 2108.94189 10.2336807 -7.93864393 270.436859 -191.068054
2492800.00 48934.2344 23804.9766 2464.51978 2193.96729 21647.0430 2103.56470 11.5530396 -7.93864393 269.838409 -190.988876
2493000.00 48934.2344 24102.2773 2422.98511 2210.81885 21834.5293 2137.09839 -5.29457283 -7.93864393 270.002869 -190.987900
2493200.00 48934.2344 25266.5195 2436.56396 2190.65430 22658.8125 2125.68359 -14.1307554 -7.93864393 270.106537 -191.005020
2493400.00 48934.2344 25612.3438 2477.56934 2274.30444 23030.2676 2188.76245 6.53544283 -7.93864393 269.986938 -190.980453
2493600.00 48934.2344 25647.4492 2408.39844 2218.80469 22930.6504 2130.58789 9.42423344 -7.93864393 269.825165 -191.032837
2493800.00 48934.2344 25944.4453 2470.82227 2225.96631 23212.1895 2149.64795 -2.22022653 -7.93864393 269.708466 -191.169800
2494000.00 48934.2344 26608.9336 2451.14429 2257.91724 23698.6777 2167.59155 12.1368446 -7.93864393 269.735413 -191.546631
2494200.00 48934.2344 25723.4512 2406.66870 2200.57935 22964.9336 2127.38013 -4.64061260 -7.93864393 269.302246 -191.462402
2494400.00 48934.2344 25403.0176 2454.94092 2240.82202 22824.7695 2166.96118 -4.30762100 -7.93864393 269.601379 -191.432953
2494600.00 48934.2344 25812.9531 2453.35059 2216.51270 23091.4238 2139.20215 -0.742209673 -7.93864393 269.536682 -191.483917
2494800.00 48934.2344 25869.2949 2396.54419 2210.19263 23068.5059 2114.95361 15.9298754 -7.93864393 270.329437 -191.020309
2495000.00 48934.2344 24922.7109 2461.16333 2237.96997 22485.3672 2149.97021 8.82160282 -7.93864393 270.002045 -190.823807
2495200.00 48934.2344 24516.5293 2445.13208 2152.78979 22094.2812 2078.13940 -3.94201231 -7.93864393 269.550537 -190.958176
2495400.00 48934.2344 24799.4648 2406.69800 2214.19263 22319.1699 2130.32422 5.11212873 -7.93864393 269.610748 -190.854538
2495600.00 48934.2344 25199.9590 2420.52319 2237.50195 22642.1172 2144.63306 13.0091295 -7.93864393 270.549652 -190.689804
2495800.00 48934.2344 24131.5508 2459.89062 2184.64941 21866.1582 2108.31812 -3.08789635 -7.93864393 270.011078 -190.591721
2496000.00 48934.2344 25045.8672 2416.92065 2217.58057 22508.6270 2140.16821 -1.94252706 -7.93864393 269.993988 -190.639038
2496200.00 48934.2344 25644.8184 2426.93286 2193.52051 22922.0234 2125.35205 -10.5806904 -7.93864393 269.648621 -190.899643
2496400.00 48934.2344 24720.3848 2474.46387 2234.07129 22350.3770 2149.10938 6.75676346 -7.93864393 269.128052 -190.922745
2496600.00 48934.2344 24403.2070 2440.16235 2197.81714 22053.4668 2121.19971 -2.32274842 -7.93864393 269.819458 -190.879379
2496800.00 48934.2344 24673.8164 2421.07788 2214.76416 22244.4512 2137.32251 -1.64644372 -7.93864393 269.909698 -190.821823
2497000.00 48934.2344 25115.8320 2431.74536 2227.36279 22583.1621 2156.68994 -8.48083210 -7.93864393 269.745178 -190.591415
2497200.00 48934.2344 24572.8926 2428.19360 2180.44946 22145.2266 2114.01001 -13.0893011 -7.93864393 270.088776 -190.560150
2497400.00 48934.2344 24410.9531 2409.41724 2206.91309 22037.3438 2121.16113 5.58359957 -7.93864393 270.683929 -190.515671
2497600.00 48934.2344 25052.4785 2444.83765 2261.16846 22584.8496 2181.51709 0.209734276 -7.93864393 270.123230 -190.681595
2497800.00 48934.2344 25298.6699 2408.73315 2225.18481 22688.4551 2139.36401 6.76348305 -7.93864393 269.944458 -190.887039
2498000.00 48934.2344 25438.0020 2427.00684 2206.69995 22787.6797 2118.62842 9.61119556 -7.93864393 269.551178 -191.090744
2498200.00 48934.2344 25465.6699 2474.35522 2221.04370 22869.1172 2147.82739 -5.82045555 -7.93864393 270.067871 -191.031113
2498400.00 48934.2344 26780.6445 2444.96216 2209.57812 23766.6973 2145.20264 -14.6905909 -7.93864393 269.968811 -190.902634
2498600.00 48934.2344 26868.2559 2489.77734 2255.27100 23919.7305 2178.48267 -2.96958303 -7.93864393 270.554535 -190.796600
2498800.00 48934.2344 25401.0020 2467.32300 2206.16992 22801.0605 2132.55396 -5.57353163 -7.93864393 270.007446 -190.817917
2499000.00 48934.2344 24819.2617 2420.56152 2199.75977 22332.7266 2126.98828 -6.07549238 -7.93864393 269.619171 -190.772186
2499200.00 48934.2344 25363.8281 2487.81226 2262.88257 22851.7344 2164.66968 18.8446636 -7.93864393 270.136322 -190.767975
2499400.00 48934.2344 25153.8945 2430.65210 2237.10938 22618.9805 2149.02148 8.80942917 -7.93864393 270.125305 -190.846863
2499600.00 48934.2344 24561.6855 2437.54810 2215.80151 22181.9355 2143.16040 -7.05385447 -7.93864393 270.413635 -190.718796
2499800.00 48934.2344 24816.4199 2459.25195 2272.78979 22442.4199 2180.37305 12.4019251 -7.93864393 270.777802 -190.762909
2500000.00 48934.2344 24978.0547 2420.38184 2257.36011 22503.4727 2157.30542 20.5842419 -7.93864393 270.411377 -190.940918
2500200.00 48934.2344 24709.4004 2428.78223 2224.42310 22287.2070 2148.21802 -3.35875988 -7.93864393 270.420532 -190.856567
2500400.00 48934.2344 24433.6953 2396.66016 2183.12476 22017.0293 2109.98828 -5.83169889 -7.93864393 269.808960 -190.841034
2500600.00 48934.2344 24999.4492 2448.48950 2234.70581 22524.1934 2158.98389 -3.08137560 -7.93864393 269.795227 -190.992020
2500800.00 48934.2344 26136.4707 2468.13672 2195.55225 23316.1289 2111.44678 3.59498382 -7.93864393 271.043640 -190.533112
2501000.00 48934.2344 25197.6270 2400.01343 2237.06982 22619.5117 2150.04053 6.76256990 -7.93864393 270.509918 -190.243332
2501200.00 48934.2344 25233.8398 2470.94116 2230.15869 22709.3711 2144.28271 5.42665148 -7.93864393 270.767731 -190.318405
2501400.00 48934.2344 25755.5059 2398.81714 2232.44482 23011.8223 2154.67944 -2.62352109 -7.93864393 270.766937 -190.378021
2501600.00 48934.2344 25787.8887 2445.23047 2210.01392 23058.9160 2125.58252 4.81516695 -7.93864393 270.023651 -190.407349
2501800.00 48934.2344 25194.8984 2428.05127 2242.80225 22651.3359 2167.92944 -5.12076426 -7.93864393 270.571564 -190.577972
2502000.00 48934.2344 24505.5547 2437.49316 2234.37744 22160.3984 2138.33789 16.8843918 -7.93864393 269.821411 -190.666306
2502200.00 48934.2344 25156.1934 2413.23682 2199.06860 22565.1641 2126.99829 -6.77287197 -7.93864393 269.520142 -190.676895
2502400.00 48934.2344 24871.3359 2440.54688 2219.83521 22409.9512 2137.55298 2.56246662 -7.93864393 270.473541 -190.753815
2502600.00 48934.2344 23568.4414 2473.76025 2179.90649 21473.4199 2104.52466 -3.83941698 -7.93864393 270.080292 -190.858963
2502800.00 48934.2344 23948.3652 2431.17627 2156.89722 21678.9590 2079.30371 -1.25783062 -7.93864393 269.761902 -190.910492
2503000.00 48934.2344 24851.2539 2442.66577 2203.85938 22381.7637 2112.86499 12.3080082 -7.93864393 269.897919 -191.211426
2503200.00 48934.2344 24548.0117 2463.67847 2208.93652 22191.4414 2123.31348 7.07017565 -7.93864393 269.863525 -191.310623
2503400.00 48934.2344 25168.6973 2512.58960 2221.84351 22696.2168 2136.81909 6.50830269 -7.93864393 269.688904 -191.172867
2503600.00 48934.2344 25420.9180 2414.48389 2220.09790 22776.3633 2139.19189 1.89065981 -7.93864393 269.881714 -190.866623
2503800.00 48934.2344 24687.5703 2412.12915 2231.65479 22262.2070 2142.57739 9.71089268 -7.93864393 270.149109 -190.782623
2504000.00 48934.2344 24966.5312 2471.58398 2231.44189 22520.5312 2143.76074 8.58908844 -7.93864393 270.059296 -190.967331
2504200.00 48934.2344 25407.3789 2424.73462 2183.15894 22740.0137 2110.12622 -6.02587080 -7.93864393 270.167145 -191.108475
2504400.00 48934.2344 25574.7891 2474.98120 2219.05933 22945.6328 2128.83252 11.6955366 -7.93864393 269.606323 -191.074921
2504600.00 48934.2344 25369.8691 2469.90747 2198.34839 22773.6055 2117.16577 2.06116819 -7.93864393 270.232056 -191.110748
2504800.00 48934.2344 25670.1816 2406.72998 2241.77002 22968.1699 2152.64868 9.92355728 -7.93864393 270.260284 -191.062637
2505000.00 48934.2344 25426.2578 2465.23486 2241.06470 22851.8926 2147.52051 14.4345074 -7.93864393 270.240143 -191.130432
2505200.00 48934.2344 24857.7285 2476.40552 2236.57153 22452.8359 2147.28418 9.91466713 -7.93864393 270.536774 -191.164062
2505400.00 48934.2344 24907.2773 2470.93530 2175.90015 22422.0547 2105.76440 -9.20098495 -7.93864393 270.214172 -190.877304
2505600.00 48934.2344 25380.9219 2443.22925 2163.34619 22719.8145 2074.08862 9.49378967 -7.93864393 270.569519 -190.805786
2505800.00 48934.2344 24912.8750 2462.39966 2206.25903 22447.8711 2132.72876 -5.70163584 -7.93864393 269.999176 -190.767303
2506000.00 48934.2344 24554.0918 2442.54004 2202.72705 22168.4336 2118.97925 4.48418570 -7.93864393 270.046997 -190.783295
2506200.00 48934.2344 24045.8086 2393.23999 2190.00391 21743.6699 2110.42944 0.349857777 -7.93864393 270.019989 -190.795166
2506400.00 48934.2344 24746.9531 2448.86719 2207.00049 22316.6719 2135.49487 -8.08056927 -7.93864393 270.295410 -190.708984
2506600.00 48934.2344 24147.5566 2439.08008 2182.99292 21855.1133 2112.37451 -8.44578743 -7.93864393 269.983734 -190.919678
2506800.00 48934.2344 23697.1582 2411.89917 2169.25293 21492.7637 2079.60596 10.3075418 -7.93864393 270.374756 -191.035324
2507000.00 48934.2344 24776.7188 2462.01782 2231.14258 22375.2051 2142.98145 8.24713516 -7.93864393 270.682220 -190.768036
2507200.00 48934.2344 25169.8223 2401.45581 2219.89868 22583.9395 2144.45654 -4.17200232 -7.93864393 270.368805 -190.754837
2507400.00 48934.2344 24468.0879 2456.17505 2186.90283 22104.8672 2097.98853 9.44183826 -7.93864393 270.231506 -190.759064
2507600.00 48934.2344 23897.5840 2436.62061 2208.78296 21700.0488 2108.47388 21.3164177 -7.93864393 269.603394 -190.610657
2507800.00 48934.2344 24876.4512 2453.35132 2166.81421 22373.3867 2084.50220 2.87527895 -7.93864393 270.201263 -190.764633
2508000.00 48934.2344 25175.8867 2406.29199 2218.03027 22591.2344 2129.98340 7.97722054 -7.93864393 270.649048 -190.579437
2508200.00 48934.2344 24993.0449 2425.05347 2244.51343 22505.9941 2151.26099 13.7706823 -7.93864393 270.068359 -190.586624
2508400.00 48934.2344 25247.0508 2402.75415 2208.08350 22628.5371 2121.91919 6.73215151 -7.93864393 269.934113 -190.501740
2508600.00 48934.2344 24560.9336 2494.52319 2176.35522 22198.9277 2115.39673 -17.9756165 -7.93864393 269.476288 -190.542221
2508800.00 48934.2344 25115.7500 2402.41211 2250.03491 22576.4434 2147.54541 24.1804352 -7.93864393 269.047485 -190.738602
2509000.00 48934.2344 25099.2324 2408.70679 2174.43335 22495.3496 2088.41089 7.27655315 -7.93864393 269.558563 -190.812683
2509200.00 48934.2344 25195.0430 2493.97632 2221.84766 22696.4082 2132.45728 10.2135391 -7.93864393 269.999054 -190.822128
2509400.00 48934.2344 25167.1270 2419.44897 2199.46826 22579.5781 2111.36011 8.94927597 -7.93864393 270.074921 -190.916122
2509600.00 48934.2344 25475.2891 2450.53491 2199.24976 22830.3691 2111.42114 7.92087555 -7.93864393 270.532043 -190.624176
2509800.00 48934.2344 25764.4473 2485.46289 2251.54199 23123.9473 2156.02979 15.6362352 -7.93864393 270.606812 -190.730896
2510000.00 48934.2344 25055.0879 2406.53052 2231.78491 22519.0195 2163.13550 -10.2264605 -7.93864393 269.674286 -190.798508
2510200.00 48934.2344 25515.2207 2429.91748 2238.83911 22877.8379 2154.07739 5.86426067 -7.93864393 269.763397 -190.866058
2510400.00 48934.2344 25746.3105 2521.17700 2256.82715 23152.0039 2166.14746 11.6245308 -7.93864393 269.994659 -190.939514
2510600.00 48934.2344 24615.9941 2454.63867 2203.06616 22225.0488 2106.46240 17.8989029 -7.93864393 269.786133 -191.081329
2510800.00 48934.2344 24546.4902 2416.77539 2191.57422 22126.0918 2121.17261 -8.31150627 -7.93864393 269.766022 -191.052948
2511000.00 48934.2344 26350.9941 2469.33301 2281.31323 23556.1836 2176.98828 25.1047440 -7.93864393 270.158630 -190.938431
2511200.00 48934.2344 26323.7188 2453.88818 2258.91870 23498.8770 2168.19165 11.4724426 -7.93864393 270.155182 -190.900406
2511400.00 48934.2344 26015.7715 2440.07056 2227.69727 23234.0703 2161.49707 -13.9514360 -7.93864393 270.772308 -190.620804
2511600.00 48934.2344 26294.8223 2474.05518 2226.68530 23466.1895 2148.84521 -1.37170446 -7.93864393 269.926025 -190.714294
2511800.00 48934.2344 25980.4922 2495.37427 2250.81299 23287.3125 2171.41162 0.431322277 -7.93864393 269.665253 -190.694946
2512000.00 48934.2344 25543.8320 2470.64429 2184.13940 22884.2832 2110.60547 -5.88705778 -7.93864393 270.158386 -190.737396
2512200.00 48934.2344 25207.1465 2473.38745 2177.03516 22639.6445 2081.09619 17.2108574 -7.93864393 269.572845 -190.844803
2512400.00 48934.2344 24841.3418 2468.51636 2249.64355 22446.3242 2146.28125 24.7191544 -7.93864393 269.627869 -190.984726
2512600.00 48934.2344 24447.1504 2446.32031 2154.11255 22047.2793 2078.18408 -2.93164110 -7.93864393 269.852844 -190.992844
2512800.00 48934.2344 24617.1992 2434.53052 2208.02563 22210.7598 2138.50391 -9.74804401 -7.93864393 270.347717 -191.077866
2513000.00 48934.2344 24956.7676 2493.01978 2255.56128 22559.1191 2179.46948 -2.93232036 -7.93864393 270.189484 -191.165604
2513200.00 48934.2344 24440.7617 2433.51074 2224.49829 22100.2969 2132.23804 13.2808657 -7.93864393 270.057068 -191.077682
2513400.00 48934.2344 24820.1660 2424.08911 2189.03857 22326.1797 2114.54370 -4.47810078 -7.93864393 269.823761 -190.850937
2513600.00 48934.2344 26184.1758 2465.98657 2266.92261 23419.3945 2187.02856 1.38611984 -7.93864393 269.498016 -190.989990
2513800.00 48934.2344 25985.2070 2368.75049 2276.90625 23190.1465 2199.49438 -0.770582676 -7.93864393 269.242798 -191.060394
2514000.00 48934.2344 25541.3613 2433.85449 2211.34814 22872.9395 2131.55566 1.96267152 -7.93864393 268.931030 -191.101273
2514200.00 48934.2344 25636.7109 2462.49927 2259.74341 23018.0254 2168.63452 13.9158335 -7.93864393 268.563934 -191.370804
2514400.00 48934.2344 25516.8926 2399.90405 2218.52344 22828.7012 2141.47290 -0.696403801 -7.93864393 269.008606 -191.261887
2514600.00 48934.2344 24767.1504 2431.92310 2232.35571 22339.4961 2148.73804 4.82034492 -7.93864393 269.884796 -191.087433
2514800.00 48934.2344 23904.9531 2453.24268 2205.68384 21718.8301 2134.50830 -7.97261381 -7.93864393 269.880493 -190.732193
2515000.00 48934.2344 24878.4766 2445.89453 2200.34619 22400.9043 2128.55249 -6.85137701 -7.93864393 269.583588 -190.938477
2515200.00 48934.2344 25286.0273 2417.53345 2223.80249 22686.8516 2145.25684 -0.727261603 -7.93864393 270.090057 -190.817108
2515400.00 48934.2344 24637.8125 2402.90283 2153.19653 22139.0137 2073.79321 0.394080609 -7.93864393 269.737518 -190.728226
2515600.00 48934.2344 23279.0762 2439.55811 2198.49097 21251.2949 2109.71484 10.5663576 -7.93864393 269.078949 -190.869034
2515800.00 48934.2344 25160.1387 2408.60352 2228.99731 22593.2754 2138.40015 12.1967497 -7.93864393 269.117371 -190.716965
2516000.00 48934.2344 26451.4512 2436.09644 2254.84668 23568.1719 2168.17871 7.21709728 -7.93864393 269.978577 -190.527664
2516200.00 48934.2344 25021.4180 2464.14941 2213.04028 22533.8652 2139.71802 -6.29187155 -7.93864393 269.907623 -190.293579
2516400.00 48934.2344 25106.9453 2418.06787 2212.64209 22548.4238 2130.46948 2.68295908 -7.93864393 270.067627 -190.578003
2516600.00 48934.2344 25932.3594 2459.46143 2219.39111 23185.6270 2136.01147 4.08460474 -7.93864393 270.188202 -190.893326
2516800.00 48934.2344 25108.1387 2431.07373 2209.79932 22559.4375 2134.11743 -3.57142782 -7.93864393 270.271790 -191.018616
2517000.00 48934.2344 23585.9766 2403.45532 2182.88501 21418.6055 2112.96362 -8.48416615 -7.93864393 269.296265 -190.890854
2517200.00 48934.2344 24517.8027 2486.85767 2207.71216 22191.8379 2124.35498 4.63374996 -7.93864393 269.557373 -190.834045
2517400.00 48934.2344 25736.5254 2405.93921 2223.50659 22996.4629 2157.02588 -12.4800768 -7.93864393 270.013519 -191.052551
2517600.00 48934.2344 25401.6250 2454.41992 2197.64624 22780.0781 2117.10742 2.19398689 -7.93864393 269.528656 -191.183624
2517800.00 48934.2344 25412.5254 2481.96216 2231.64062 22849.3945 2154.26392 -1.34667695 -7.93864393 270.023285 -191.299957
2518000.00 48934.2344 26646.5996 2424.85352 2225.27539 23666.6250 2140.00098 7.06358671 -7.93864393 269.506592 -191.295746
2518200.00 48934.2344 26212.2324 2437.44971 2272.30103 23416.2598 2189.61914 4.43315315 -7.93864393 269.216614 -190.968048
2518400.00 48934.2344 24922.2324 2446.41382 2246.14844 22478.4531 2164.76880 3.06455708 -7.93864393 269.201538 -190.886520
2518600.00 48934.2344 24533.6758 2392.57129 2215.90063 22117.0664 2155.03931 -17.8689423 -7.93864393 269.557404 -190.827133
2518800.00 48934.2344 25630.3125 2488.97241 2257.59937 23037.7891 2175.01538 3.51890922 -7.93864393 269.951019 -190.885895
2519000.00 48934.2344 25283.4941 2413.10596 2255.03247 22711.8477 2175.21265 1.08202076 -7.93864393 269.655792 -190.918076
2519200.00 48934.2344 24569.2422 2469.18286 2174.47900 22177.6406 2104.70361 -8.97109604 -7.93864393 269.672302 -190.926025
2519400.00 48934.2344 25140.5820 2477.19971 2270.55640 22689.4746 2197.05103 -5.30386257 -7.93864393 269.715088 -190.905975
2519600.00 48934.2344 25263.5117 2437.34570 2212.34741 22679.1406 2149.40869 -16.4156246 -7.93864393 270.189117 -190.834686
2519800.00 48934.2344 24917.9004 2438.56958 2215.76270 22437.1328 2125.90430 10.6682587 -7.93864393 270.113892 -190.923615
2520000.00 48934.2344 24202.3945 2489.59351 2233.55078 21995.3203 2150.69238 4.05380821 -7.93864393 269.894623 -191.090240
2520200.00 48934.2344 25195.0586 2457.02661 2226.72485 22664.3477 2143.73511 3.99430799 -7.93864393 270.207794 -191.212463
2520400.00 48934.2344 24920.5371 2392.02197 2224.59888 22401.3027 2141.98389 3.83148789 -7.93864393 270.198608 -191.415009
