Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2464600.00 48031.5625 37974.0742 2441.31250 2611.76270 31653.5742 2492.33350 40.2200966 -8.08783817 270.556427 -191.347305
2464800.00 48031.5625 38133.8086 2457.69189 2602.93408 31773.0176 2504.07739 19.9474621 -8.08783817 270.170502 -191.261383
2465000.00 48031.5625 38683.7539 2514.05029 2656.82837 32268.5020 2541.92041 36.0097542 -8.08783817 270.201874 -191.303650
2465200.00 48031.5625 38518.1719 2453.16919 2598.01465 32032.8164 2507.44214 11.6483116 -8.08783817 270.199524 -191.275314
2465400.00 48031.5625 38503.5938 2449.64331 2630.94019 32052.0078 2518.47119 33.6285667 -8.08783817 270.399353 -191.559006
2465600.00 48031.5625 37872.4609 2475.37207 2611.74878 31616.4395 2507.90942 25.1377106 -8.08783817 270.089569 -191.388046
2465800.00 48031.5625 37902.5977 2420.80591 2575.91602 31547.1523 2472.36328 24.5065727 -8.08783817 270.238464 -191.192307
2466000.00 48031.5625 37929.2070 2431.17700 2654.23901 31654.4863 2549.35962 25.6549797 -8.08783817 270.486725 -191.262405
2466200.00 48031.5625 38143.8828 2412.71387 2568.26001 31700.4238 2440.58984 48.3706436 -8.08783817 270.314636 -191.015274
2466400.00 48031.5625 37901.6562 2443.62329 2588.41772 31581.8125 2474.38452 34.6035957 -8.08783817 270.429169 -190.999527
2466600.00 48031.5625 38717.4531 2472.76074 2635.58008 32229.5703 2508.50049 47.5611153 -8.08783817 270.525177 -191.006683
2466800.00 48031.5625 38513.1250 2438.28296 2575.63745 31992.0215 2463.84497 31.7877159 -8.08783817 270.539368 -190.534515
2467000.00 48031.5625 38282.1016 2504.78711 2537.94849 31859.0078 2435.26489 21.8691921 -8.08783817 271.013336 -190.198837
2467200.00 48031.5625 38725.8359 2474.89453 2648.89551 32250.8926 2525.71997 42.7530937 -8.08783817 270.984833 -190.562347
2467400.00 48031.5625 38424.1680 2431.46338 2566.69897 31913.9492 2456.62842 30.6577930 -8.08783817 270.525696 -191.112885
2467600.00 48031.5625 38713.4531 2468.20752 2635.79346 32222.4297 2530.66772 25.7597790 -8.08783817 270.698822 -191.332733
2467800.00 48031.5625 39070.1367 2427.65601 2624.05078 32419.9883 2508.39307 36.4905167 -8.08783817 270.539398 -191.372055
2468000.00 48031.5625 38121.8438 2391.25049 2607.91528 31703.1758 2510.71582 17.6196899 -8.08783817 270.682007 -191.102158
2468200.00 48031.5625 38503.2383 2490.75928 2575.05493 32036.9883 2472.08960 23.5739384 -8.08783817 270.382385 -190.991196
2468400.00 48031.5625 37872.2734 2482.93311 2624.04932 31636.1699 2519.56714 25.2131443 -8.08783817 270.455109 -191.186035
2468600.00 48031.5625 37546.6992 2396.95801 2590.11304 31288.1992 2488.28809 22.5678635 -8.08783817 270.134888 -190.877686
2468800.00 48031.5625 37894.6797 2454.60571 2594.33081 31593.8203 2482.07324 33.2937355 -8.08783817 269.991272 -191.027588
2469000.00 48031.5625 37881.4492 2446.55054 2615.33594 31597.5039 2511.29321 24.6569843 -8.08783817 270.477051 -191.091370
2469200.00 48031.5625 38367.1602 2397.76880 2659.52100 31933.1426 2541.16016 39.5498657 -8.08783817 270.129211 -191.318176
2469400.00 48031.5625 38637.0391 2463.02832 2659.83081 32187.7598 2550.51318 29.7444477 -8.08783817 270.911957 -191.338638
2469600.00 48031.5625 38426.6992 2423.31323 2596.52930 31937.4004 2515.02344 2.47839117 -8.08783817 270.305817 -191.278336
2469800.00 48031.5625 39040.8125 2441.04541 2626.25049 32415.0352 2529.06079 17.6291294 -8.08783817 270.790192 -191.229538
2470000.00 48031.5625 39191.4766 2432.76709 2680.68066 32566.7266 2574.70728 25.9536610 -8.08783817 271.025787 -191.006042
2470200.00 48031.5625 39325.4023 2394.45093 2680.13501 32621.6797 2573.95239 25.9635696 -8.08783817 271.195343 -190.976196
2470400.00 48031.5625 38424.1328 2412.72900 2587.81494 31916.3066 2504.52271 3.62033629 -8.08783817 270.844208 -191.172531
2470600.00 48031.5625 38049.8242 2467.00439 2618.19824 31738.7656 2508.67065 29.8435764 -8.08783817 270.877472 -191.193375
2470800.00 48031.5625 38137.3125 2412.88110 2604.52979 31732.2578 2496.77979 28.0640488 -8.08783817 271.046753 -191.360916
2471000.00 48031.5625 37824.8242 2443.97754 2565.50293 31505.4336 2475.28564 10.1668329 -8.08783817 271.327820 -191.277252
2471200.00 48031.5625 38134.1484 2442.02661 2610.61401 31765.2715 2508.13379 22.2509632 -8.08783817 271.406464 -191.177399
2471400.00 48031.5625 38315.2695 2445.00000 2613.30664 31897.8086 2522.29761 11.2775354 -8.08783817 270.768311 -191.036652
2471600.00 48031.5625 38811.9375 2435.40210 2572.48462 32195.3008 2474.15088 17.8810272 -8.08783817 271.261230 -190.808563
2471800.00 48031.5625 37990.1484 2443.88159 2630.20801 31685.8496 2527.84570 22.3433113 -8.08783817 270.915344 -190.896179
2472000.00 48031.5625 37426.7070 2484.69458 2523.91016 31225.6777 2433.22192 10.9480953 -8.08783817 270.580078 -190.839966
2472200.00 48031.5625 38508.6992 2412.74365 2620.73999 32008.4844 2515.31030 25.2325382 -8.08783817 270.912689 -190.715546
2472400.00 48031.5625 39017.6602 2465.54126 2669.94971 32467.0137 2562.91797 26.6060677 -8.08783817 271.233032 -190.807404
2472600.00 48031.5625 38410.6758 2422.79590 2599.27368 31928.4043 2505.00415 14.5566301 -8.08783817 270.800385 -191.087372
2472800.00 48031.5625 38377.3555 2466.53662 2600.20679 31949.7383 2510.88525 10.2771292 -8.08783817 270.512024 -191.467606
2473000.00 48031.5625 39144.8516 2432.02100 2665.79077 32518.4316 2570.88184 15.8916941 -8.08783817 270.555267 -191.538147
2473200.00 48031.5625 38829.6250 2444.01367 2628.66260 32272.4824 2534.35229 14.5840759 -8.08783817 270.829956 -191.103745
2473400.00 48031.5625 38572.3359 2540.94092 2565.61743 32126.1348 2474.27808 10.8469286 -8.08783817 271.301514 -190.808914
2473600.00 48031.5625 38257.7305 2414.75244 2603.43091 31817.3828 2509.81421 13.4968157 -8.08783817 270.695129 -190.575333
2473800.00 48031.5625 38943.7891 2442.49048 2664.75708 32387.0234 2568.43018 16.0997200 -8.08783817 270.737396 -190.510178
2474000.00 48031.5625 38144.1445 2460.99707 2613.93970 31794.5684 2515.16479 18.8258762 -8.08783817 270.708557 -190.759460
2474200.00 48031.5625 37225.7852 2418.40649 2568.49805 31063.2344 2474.89429 13.9550638 -8.08783817 270.532867 -190.884277
2474400.00 48031.5625 38399.0898 2476.94897 2658.35400 32033.5234 2556.61157 22.3224545 -8.08783817 270.498932 -191.078766
2474600.00 48031.5625 38800.9492 2434.55005 2633.95093 32248.2188 2528.71851 26.1631184 -8.08783817 270.352386 -191.283188
2474800.00 48031.5625 37655.3594 2431.46899 2593.05469 31401.7676 2503.44604 10.8467159 -8.08783817 270.102142 -191.340134
2475000.00 48031.5625 37376.2773 2485.27441 2630.71362 31297.7383 2534.25879 17.3825817 -8.08783817 270.328003 -191.255630
2475200.00 48031.5625 37855.3438 2445.46484 2617.39160 31580.1855 2518.74170 19.0077686 -8.08783817 270.919922 -191.277756
2475400.00 48031.5625 37721.9688 2420.94727 2599.49414 31444.3438 2491.59375 28.2860565 -8.08783817 270.697662 -191.083267
2475600.00 48031.5625 37205.5703 2482.74829 2622.45410 31167.3730 2517.06738 24.9277496 -8.08783817 271.243195 -190.784134
2475800.00 48031.5625 37782.8047 2425.47925 2625.65332 31517.6484 2512.26855 33.3182716 -8.08783817 270.922455 -190.855972
2476000.00 48031.5625 38502.1719 2406.11255 2686.91870 32063.4570 2583.29712 23.5395603 -8.08783817 271.047821 -190.965927
2476200.00 48031.5625 38696.9141 2459.80664 2645.61572 32212.2656 2548.78076 17.0240116 -8.08783817 270.876984 -191.065826
2476400.00 48031.5625 38737.5508 2377.43799 2645.44141 32158.1875 2543.79004 22.2115803 -8.08783817 270.669159 -191.229248
2476600.00 48031.5625 39515.7734 2479.59033 2674.13550 32834.1719 2562.62524 32.8002968 -8.08783817 270.117218 -191.407166
2476800.00 48031.5625 38902.7930 2460.57202 2651.66992 32363.3008 2564.32227 8.74568462 -8.08783817 269.966003 -191.364075
2477000.00 48031.5625 38074.3203 2458.42749 2568.34204 31697.4902 2467.54858 21.9239483 -8.08783817 270.195648 -191.326157
2477200.00 48031.5625 38174.2656 2467.46167 2627.93066 31836.1270 2527.91333 20.7652969 -8.08783817 270.576416 -191.324310
2477400.00 48031.5625 38557.3242 2480.03076 2650.70068 32139.7930 2554.01489 17.6064224 -8.08783817 270.137878 -191.058395
2477600.00 48031.5625 38084.5664 2433.49951 2602.89673 31714.2949 2507.34961 16.0908813 -8.08783817 270.359985 -190.903625
2477800.00 48031.5625 37726.6719 2420.51587 2627.44116 31475.1523 2530.37036 17.0435886 -8.08783817 270.966644 -190.939514
2478000.00 48031.5625 39159.5078 2457.16235 2695.32300 32583.3711 2587.07642 28.1433163 -8.08783817 271.219849 -191.116577
2478200.00 48031.5625 39337.9453 2431.92334 2635.97485 32623.7773 2521.31348 35.2717552 -8.08783817 270.744385 -191.354767
2478400.00 48031.5625 38085.2422 2481.92285 2610.31665 31770.6113 2500.18750 30.8431377 -8.08783817 270.606750 -191.320755
2478600.00 48031.5625 38362.1992 2436.61499 2579.60571 31888.5996 2488.52539 12.0501757 -8.08783817 270.308014 -191.277893
2478800.00 48031.5625 38775.7695 2393.03833 2657.27515 32212.3926 2552.77393 26.1035404 -8.08783817 269.637543 -191.239975
2479000.00 48031.5625 38337.4102 2447.14233 2641.97925 31944.1328 2533.73877 29.7033539 -8.08783817 270.120453 -191.583389
2479200.00 48031.5625 38205.4023 2435.21069 2617.57275 31815.3262 2509.12207 29.8024158 -8.08783817 270.326752 -191.678406
2479400.00 48031.5625 38534.8750 2435.81641 2628.31836 32057.4707 2527.92847 22.2093563 -8.08783817 269.733551 -191.553024
2479600.00 48031.5625 39351.4258 2386.54419 2647.74878 32599.6152 2527.16040 42.3352356 -8.08783817 269.932434 -191.679321
2479800.00 48031.5625 38017.2344 2419.10791 2637.12891 31686.9707 2534.01343 24.4886723 -8.08783817 270.237274 -191.610397
2480000.00 48031.5625 36821.8438 2416.71606 2612.79614 30822.8828 2491.26660 42.3084946 -8.08783817 270.571289 -191.350266
2480200.00 48031.5625 37929.9727 2400.44312 2575.06250 31545.1113 2481.88770 12.9116354 -8.08783817 271.436798 -191.173553
2480400.00 48031.5625 38426.9492 2391.97729 2683.00366 31992.7148 2572.19800 30.9292908 -8.08783817 271.042816 -191.166504
2480600.00 48031.5625 38450.2969 2475.00000 2612.73877 32021.8281 2522.82227 10.4745884 -8.08783817 270.574860 -191.133026
2480800.00 48031.5625 38825.6758 2381.83179 2644.71777 32223.5879 2539.63501 26.1563873 -8.08783817 270.018677 -191.092422
2481000.00 48031.5625 39701.3750 2474.34863 2698.10718 32982.9141 2590.47510 29.3176689 -8.08783817 269.390503 -191.076065
2481200.00 48031.5625 39755.7500 2428.43457 2675.19116 32952.1758 2571.32593 24.7640800 -8.08783817 270.216003 -191.114883
2481400.00 48031.5625 38680.2969 2406.58325 2643.73120 32145.5156 2534.16553 29.6719933 -8.08783817 270.965790 -191.071976
2481600.00 48031.5625 38357.0781 2479.33496 2646.29370 31994.4199 2526.59619 39.8729515 -8.08783817 270.955750 -191.131027
2481800.00 48031.5625 38986.1875 2427.23315 2651.50366 32388.2148 2552.63135 19.2567596 -8.08783817 270.832947 -191.217575
2482000.00 48031.5625 39002.5781 2418.57324 2647.07471 32386.6055 2549.77979 17.8286686 -8.08783817 270.695618 -191.229568
2482200.00 48031.5625 38190.0430 2476.84937 2641.00757 31869.6406 2539.49536 22.5137978 -8.08783817 270.327332 -191.328934
2482400.00 48031.5625 37960.0977 2465.77100 2563.05762 31619.5371 2451.36768 32.5574493 -8.08783817 270.477386 -191.344971
2482600.00 48031.5625 38044.2266 2436.49780 2621.08789 31707.2266 2521.43896 20.8620911 -8.08783817 270.117981 -191.331223
2482800.00 48031.5625 38585.7773 2462.34253 2640.18799 32131.5215 2523.75830 37.8240662 -8.08783817 269.919556 -191.313934
2483000.00 48031.5625 38185.9727 2442.70532 2559.09180 31750.7305 2464.96509 15.1677256 -8.08783817 270.168213 -191.209427
2483200.00 48031.5625 38503.2617 2530.55054 2594.34912 32096.0898 2493.63892 21.4320984 -8.08783817 270.463501 -191.185287
2483400.00 48031.5625 37550.1328 2451.72559 2573.82129 31329.0801 2486.49756 7.97393513 -8.08783817 270.650726 -191.300827
2483600.00 48031.5625 37212.1602 2431.45581 2560.92554 31059.1680 2455.68921 26.2580795 -8.08783817 270.543762 -191.565308
2483800.00 48031.5625 38028.7734 2462.70947 2668.45410 31769.9785 2550.50220 39.6079483 -8.08783817 269.991211 -191.647079
2484000.00 48031.5625 38082.1523 2500.02710 2561.29565 31737.5312 2472.03687 10.4793186 -8.08783817 270.227142 -191.447479
2484200.00 48031.5625 38356.0547 2403.78369 2614.50024 31886.3555 2502.31689 32.9760361 -8.08783817 270.607330 -191.399979
2484400.00 48031.5625 38687.3516 2502.69824 2628.30981 32231.1523 2523.86694 25.8713627 -8.08783817 270.120514 -191.548843
2484600.00 48031.5625 38745.7617 2412.78320 2656.38184 32210.2266 2543.73120 34.1921043 -8.08783817 269.877075 -191.418686
2484800.00 48031.5625 37739.5039 2423.57959 2596.17236 31455.9375 2510.13208 6.92773438 -8.08783817 270.646667 -191.533997
2485000.00 48031.5625 37738.7578 2470.86133 2638.41846 31544.9414 2519.59033 39.7827911 -8.08783817 270.223999 -191.178574
2485200.00 48031.5625 38296.5234 2408.39355 2621.48682 31856.2539 2520.89600 20.7725201 -8.08783817 270.852753 -191.034485
2485400.00 48031.5625 38548.3125 2430.77075 2619.87305 32053.3926 2525.90259 14.6473427 -8.08783817 270.351685 -191.028671
2485600.00 48031.5625 38148.4180 2474.04370 2620.23853 31816.9082 2522.03369 19.1729679 -8.08783817 269.855957 -190.824142
2485800.00 48031.5625 37533.3438 2493.17505 2579.71631 31364.6621 2490.31641 10.2861996 -8.08783817 270.012177 -190.898468
2486000.00 48031.5625 37843.5273 2456.00342 2555.35791 31520.4121 2462.61914 14.3897800 -8.08783817 269.667023 -191.318115
2486200.00 48031.5625 38134.4336 2452.14429 2630.75659 31795.7305 2532.66431 18.9521599 -8.08783817 270.157837 -191.017685
2486400.00 48031.5625 38147.4453 2432.77026 2619.23584 31773.9492 2502.42139 37.1683006 -8.08783817 270.488007 -190.841873
2486600.00 48031.5625 37809.9336 2410.56128 2601.55029 31497.6328 2497.12915 24.4675350 -8.08783817 270.630890 -190.677322
2486800.00 48031.5625 38006.0742 2487.06030 2589.85571 31699.8301 2484.41821 24.9781246 -8.08783817 270.948486 -190.488876
2487000.00 48031.5625 38001.1016 2374.47754 2576.98511 31570.8945 2474.40015 22.1332626 -8.08783817 270.943756 -190.492203
2487200.00 48031.5625 37875.9023 2377.14502 2640.59888 31549.4766 2517.88623 42.1449928 -8.08783817 271.106812 -190.539169
2487400.00 48031.5625 38041.0781 2429.34155 2661.04614 31737.8223 2546.97852 33.8584824 -8.08783817 271.049103 -190.839844
2487600.00 48031.5625 38122.3867 2401.68237 2597.94116 31704.0137 2493.30444 24.8743343 -8.08783817 270.791046 -191.028793
2487800.00 48031.5625 37754.7422 2415.25684 2586.63184 31448.7480 2481.53223 25.1698837 -8.08783817 270.967316 -191.037476
2488000.00 48031.5625 37608.5078 2432.70239 2588.61572 31365.7402 2489.92505 19.4631329 -8.08783817 270.345673 -191.118103
2488200.00 48031.5625 37663.4258 2358.56592 2568.98950 31310.4473 2468.05493 22.0269985 -8.08783817 270.193909 -191.286362
2488400.00 48031.5625 37771.9961 2410.19629 2599.76074 31468.9043 2476.81348 43.9504395 -8.08783817 270.424652 -191.427856
2488600.00 48031.5625 38268.7461 2454.18433 2626.85449 31887.9531 2519.02979 29.2991028 -8.08783817 270.232330 -191.706833
2488800.00 48031.5625 38735.7852 2430.60815 2607.96997 32172.6484 2505.22241 23.0506115 -8.08783817 271.159180 -191.462296
2489000.00 48031.5625 38856.8867 2389.20801 2601.35327 32209.4648 2500.57788 21.4229031 -8.08783817 270.652527 -191.300262
2489200.00 48031.5625 38931.4258 2477.27954 2623.65747 32372.0527 2516.85913 27.0789795 -8.08783817 270.846893 -191.127563
2489400.00 48031.5625 39240.7188 2385.24390 2676.76392 32549.7793 2546.22656 51.0313568 -8.08783817 270.750458 -191.244431
2489600.00 48031.5625 38774.3320 2478.14722 2610.89697 32250.1152 2505.37915 26.0345879 -8.08783817 270.627777 -191.144516
2489800.00 48031.5625 38578.4492 2459.95215 2605.89771 32089.7070 2497.82861 27.8910542 -8.08783817 271.128204 -190.950363
2490000.00 48031.5625 38358.3672 2481.30762 2530.47241 31881.4727 2439.14893 11.5981760 -8.08783817 270.758667 -191.033447
2490200.00 48031.5625 37600.9102 2429.02148 2601.46460 31369.5879 2482.50293 40.2145805 -8.08783817 270.111420 -191.364304
2490400.00 48031.5625 37867.0352 2507.24487 2589.49438 31622.2598 2459.27271 50.9539604 -8.08783817 270.595184 -191.327515
2490600.00 48031.5625 37862.8672 2406.02808 2592.48730 31521.1152 2467.98804 45.3683662 -8.08783817 270.446228 -191.315201
2490800.00 48031.5625 37791.5234 2437.30225 2576.20068 31486.1289 2455.78760 41.6457672 -8.08783817 270.200012 -191.432693
2491000.00 48031.5625 37938.0625 2503.41479 2579.85767 31658.5449 2472.27905 28.3702812 -8.08783817 270.659790 -191.451447
2491200.00 48031.5625 37675.4180 2420.43481 2564.24316 31375.9727 2453.10718 31.4652081 -8.08783817 271.072540 -191.401688
2491400.00 48031.5625 37603.1641 2458.19263 2591.27148 31390.1445 2479.11450 32.1316223 -8.08783817 271.440704 -191.415070
2491600.00 48031.5625 38287.1836 2417.68701 2572.46313 31809.9805 2456.86768 35.2871437 -8.08783817 271.788452 -191.480103
2491800.00 48031.5625 39358.3906 2415.54980 2622.73999 32608.4902 2523.34253 19.6878014 -8.08783817 271.156525 -191.446747
2492000.00 48031.5625 39033.7500 2486.18970 2575.48291 32404.4668 2460.63940 36.3174248 -8.08783817 270.014465 -191.488358
2492200.00 48031.5625 38457.5898 2475.15210 2639.62451 32053.9746 2507.79858 52.9044952 -8.08783817 270.292572 -191.371048
2492400.00 48031.5625 38511.5391 2458.34155 2606.78613 32042.1152 2477.44043 49.9755554 -8.08783817 270.689697 -191.319626
2492600.00 48031.5625 37915.2227 2437.09180 2582.96509 31579.3301 2464.91089 38.1876984 -8.08783817 271.219543 -191.353226
2492800.00 48031.5625 37056.0430 2464.51978 2566.37427 30988.3223 2447.23486 39.7978439 -8.08783817 270.615082 -191.273499
2493000.00 48031.5625 37331.8984 2422.98511 2587.67529 31161.3223 2486.79663 21.3730431 -8.08783817 270.777405 -191.271698
2493200.00 48031.5625 38470.1094 2436.56396 2581.68652 31966.2188 2490.18579 11.9079304 -8.08783817 270.881958 -191.288986
2493400.00 48031.5625 38832.3867 2477.56934 2669.24219 32348.5527 2555.61157 34.1328125 -8.08783817 270.762268 -191.264465
2493600.00 48031.5625 38879.9727 2408.39844 2614.69751 32258.1699 2497.98169 37.4343910 -8.08783817 270.599091 -191.317642
2493800.00 48031.5625 39169.3242 2470.82227 2625.44849 32534.0312 2521.58716 24.8349552 -8.08783817 270.480377 -191.454163
2494000.00 48031.5625 39843.2148 2451.14429 2665.68628 33026.6484 2546.43140 40.5816994 -8.08783817 270.504333 -191.830994
2494200.00 48031.5625 38944.9258 2406.66870 2598.43628 32285.6777 2497.91211 22.2012787 -8.08783817 270.070190 -191.747284
2494400.00 48031.5625 38620.7109 2454.94092 2633.94360 32142.3477 2532.84399 22.4452629 -8.08783817 270.372406 -191.717941
2494600.00 48031.5625 39041.6758 2453.35059 2614.70679 32416.4004 2509.81909 26.3496990 -8.08783817 270.307098 -191.768906
2494800.00 48031.5625 39126.1641 2396.54419 2610.82178 32414.8945 2486.47192 44.5459557 -8.08783817 271.108856 -191.305115
2495000.00 48031.5625 38170.7266 2461.16333 2625.49854 31824.9160 2509.15356 36.6730881 -8.08783817 270.780579 -191.108536
2495200.00 48031.5625 37774.9023 2445.13208 2535.25537 31441.3672 2433.22729 22.9442997 -8.08783817 270.325714 -191.241852
2495400.00 48031.5625 38045.9648 2406.69800 2601.12354 31658.6816 2489.26953 32.6053429 -8.08783817 270.385956 -191.137253
