Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2365200.00 50773.1484 -697.467346 2445.94458 1969.81494 3899.30298 1938.89368 -47.5404282 -7.65112066 268.625977 -190.164169
2365400.00 50773.1484 -267.206421 2422.16650 1977.68896 4201.99609 1950.79028 -51.0399246 -7.65112066 268.237579 -190.298874
2365600.00 50773.1484 -396.517181 2414.79980 1974.10742 4095.29639 1948.82812 -52.9246979 -7.65112066 268.376831 -190.172882
2365800.00 50773.1484 -530.474182 2486.38208 1981.09802 4074.67749 1961.75879 -59.1786270 -7.65112066 268.749817 -190.231979
2366000.00 50773.1484 -109.513039 2406.11377 1949.55115 4274.57324 1929.00012 -58.1897964 -7.65112066 268.909637 -190.168823
2366200.00 50773.1484 658.207886 2450.77246 1967.69849 4905.85693 1942.32056 -52.5240097 -7.65112066 268.133820 -190.231827
2366400.00 50773.1484 705.059448 2435.83008 1980.00464 4937.91309 1949.16101 -47.0591888 -7.65112066 268.327667 -190.424850
2366600.00 50773.1484 766.184387 2401.44556 1936.25745 4905.04297 1914.76831 -55.9282150 -7.65112066 267.996490 -190.579086
2366800.00 50773.1484 1206.81604 2505.18823 1932.04785 5330.85254 1906.49255 -51.9173164 -7.65112066 268.038452 -190.565948
2367000.00 50773.1484 906.842712 2419.04370 1979.00085 5069.53809 1935.45154 -34.6949463 -7.65112066 268.588959 -190.344757
2367200.00 50773.1484 291.690613 2497.11304 1981.40637 4694.50879 1948.62134 -45.3238068 -7.65112066 268.350403 -190.241486
2367400.00 50773.1484 -484.750854 2443.79150 1985.01733 4069.86328 1944.58679 -37.3311424 -7.65112066 268.062012 -190.300369
2367600.00 50773.1484 -1349.65857 2403.68555 1978.16077 3382.45898 1937.34839 -37.7194977 -7.65112066 268.716187 -190.184265
2367800.00 50773.1484 -2186.89722 2427.25903 2065.51245 2873.43042 2026.86255 -39.3234062 -7.65112066 268.153778 -190.180527
2368000.00 50773.1484 -1808.97754 2446.85205 1994.43848 3101.78906 1944.61218 -28.2027245 -7.65112066 268.257904 -190.228867
2368200.00 50773.1484 -2162.42993 2466.50903 1950.42688 2815.71216 1928.14062 -55.8714752 -7.65112066 268.423187 -190.265396
2368400.00 50773.1484 -1650.02148 2395.43628 1963.07581 3136.71362 1926.31580 -40.5432625 -7.65112066 267.840393 -190.537155
2368600.00 50773.1484 -675.777161 2455.13501 2001.66687 3956.40625 1967.42639 -43.1902504 -7.65112066 267.942780 -190.511932
2368800.00 50773.1484 -640.490601 2445.23901 1937.80725 3908.77954 1908.93372 -48.5895386 -7.65112066 267.928406 -190.465256
2369000.00 50773.1484 -583.759705 2426.21777 1957.26147 3951.22021 1929.65662 -49.8307686 -7.65112066 267.964325 -190.528687
2369200.00 50773.1484 -393.378265 2424.74609 2015.55615 4149.01562 1980.93738 -43.4405861 -7.65112066 268.661896 -190.602600
2369400.00 50773.1484 -111.505478 2464.95605 1983.98535 4366.37451 1939.49866 -33.2075462 -7.65112066 268.151489 -190.457260
2369600.00 50773.1484 -765.591003 2411.05469 1958.24817 3802.40234 1938.50073 -58.7591133 -7.65112066 268.592926 -190.086243
2369800.00 50773.1484 -635.211060 2453.06714 2016.90210 3999.61182 1982.85107 -44.8448219 -7.65112066 268.920685 -190.024750
2370000.00 50773.1484 -435.221985 2452.67554 1945.88110 4076.28589 1921.83813 -54.5975342 -7.65112066 268.997498 -190.356918
2370200.00 50773.1484 -412.085388 2410.17456 1962.58875 4067.62451 1925.50195 -41.1603241 -7.65112066 268.592255 -190.345215
2370400.00 50773.1484 -230.379974 2497.51489 1949.05542 4275.97998 1923.53894 -52.4463234 -7.65112066 268.603119 -190.640305
2370600.00 50773.1484 -376.880829 2425.74805 1930.41382 4077.09131 1904.12317 -50.9562607 -7.65112066 267.987762 -190.740906
2370800.00 50773.1484 -502.863831 2425.55762 1981.49939 4034.69922 1942.91333 -38.6540184 -7.65112066 268.039703 -190.799606
2371000.00 50773.1484 -762.492920 2435.94019 1975.69214 3847.02588 1941.88977 -43.7621002 -7.65112066 268.209839 -190.645462
2371200.00 50773.1484 -953.529114 2491.17358 1933.76062 3718.87061 1909.01636 -52.7600746 -7.65112066 268.120117 -190.615799
2371400.00 50773.1484 -1207.41858 2402.22974 1974.93994 3483.10742 1957.62402 -61.1747322 -7.65112066 268.911041 -190.420364
2371600.00 50773.1484 -1365.02954 2442.97266 1961.49231 3393.69556 1940.15222 -57.0169258 -7.65112066 268.584412 -190.227448
2371800.00 50773.1484 -1175.31873 2446.06738 1981.35583 3557.13013 1946.52515 -43.3578377 -7.65112066 268.456543 -190.268066
2372000.00 50773.1484 -496.961884 2437.32178 1941.88269 4011.21680 1916.65063 -52.9039803 -7.65112066 268.483673 -190.347595
2372200.00 50773.1484 -930.200134 2506.72119 2004.48340 3822.41528 1993.49268 -66.6282120 -7.65112066 267.961975 -190.343002
2372400.00 50773.1484 -1366.40088 2440.28320 1963.73755 3392.23608 1946.52246 -60.8842087 -7.65112066 268.175537 -190.076294
2372600.00 50773.1484 -1106.11255 2437.09302 1934.94177 3552.98706 1912.78455 -56.1019669 -7.65112066 268.258209 -189.998947
2372800.00 50773.1484 -1128.97266 2496.89600 1988.54065 3649.46143 1968.15381 -57.8597450 -7.65112066 268.287048 -190.040436
2373000.00 50773.1484 -1417.55591 2451.99316 1951.16333 3353.49292 1922.88464 -49.7620888 -7.65112066 268.177246 -190.136505
2373200.00 50773.1484 -794.694763 2408.81787 1978.34302 3798.70972 1933.51453 -33.3910065 -7.65112066 268.328217 -190.108673
2373400.00 50773.1484 -38.1597710 2479.97778 2011.98499 4463.70654 1989.29431 -55.9496613 -7.65112066 268.588379 -189.948074
2373600.00 50773.1484 -135.759964 2420.85107 1994.75732 4315.08154 1957.13965 -41.1503563 -7.65112066 268.717834 -189.949783
2373800.00 50773.1484 -495.234558 2420.39429 1969.68469 4023.37061 1945.23926 -54.6225433 -7.65112066 269.291168 -190.223175
2374000.00 50773.1484 61.8691254 2415.97705 1967.89661 4429.68604 1948.28796 -58.0751114 -7.65112066 268.180450 -190.496735
2374200.00 50773.1484 1098.63757 2487.48804 1950.57654 5251.57715 1927.08765 -54.4339104 -7.65112066 268.411316 -190.488647
2374400.00 50773.1484 362.541473 2452.16626 1922.14722 4642.76611 1902.49585 -58.0332031 -7.65112066 267.994263 -190.309662
2374600.00 50773.1484 -558.255005 2435.09302 1956.53235 3978.25171 1917.26025 -39.3322868 -7.65112066 268.694733 -190.090317
2374800.00 50773.1484 -393.760468 2451.27100 1974.02051 4133.72217 1943.56226 -47.5465889 -7.65112066 268.155029 -190.150223
2375000.00 50773.1484 -641.919800 2427.45850 1964.61389 3916.74731 1938.95642 -52.3305817 -7.65112066 267.983124 -189.995041
2375200.00 50773.1484 -1238.80798 2460.90259 2005.26123 3548.85840 1973.28186 -46.6885796 -7.65112066 268.480347 -189.812485
2375400.00 50773.1484 -506.813141 2422.60767 1943.46558 3990.79126 1909.72229 -44.8731194 -7.65112066 268.567322 -189.950912
2375600.00 50773.1484 10.4030685 2418.47827 1972.55957 4398.74121 1948.36072 -54.3335686 -7.65112066 268.472198 -189.939697
2375800.00 50773.1484 -214.382553 2469.20361 1975.08582 4285.54492 1942.17725 -45.1229439 -7.65112066 268.205963 -190.174469
2376000.00 50773.1484 -1113.52136 2443.82544 1941.07520 3560.36670 1919.42554 -55.7334061 -7.65112066 267.671295 -190.288269
2376200.00 50773.1484 -1320.03821 2434.22778 1941.16394 3397.93726 1928.97034 -65.8421555 -7.65112066 268.127075 -190.091370
2376400.00 50773.1484 -1371.88831 2469.35889 1997.95618 3451.46729 1963.40051 -43.4598312 -7.65112066 268.130219 -190.114655
2376600.00 50773.1484 -1621.36609 2418.20850 1972.83838 3190.46704 1957.70276 -62.3414612 -7.65112066 267.726013 -190.248886
2376800.00 50773.1484 -1043.92712 2393.79321 2004.84167 3625.63379 1994.46851 -67.2412262 -7.65112066 267.974823 -190.360397
2377000.00 50773.1484 -492.396973 2495.79077 1955.32971 4086.51318 1932.96472 -54.5495872 -7.65112066 267.352936 -190.438324
2377200.00 50773.1484 -668.988953 2490.03516 2007.07129 4001.73730 1978.60083 -49.3134880 -7.65112066 268.066498 -190.282547
2377400.00 50773.1484 -951.073364 2407.64185 1992.94873 3696.34521 1972.53735 -57.4226456 -7.65112066 267.893219 -190.059326
2377600.00 50773.1484 143.499298 2429.97583 1976.48706 4512.72070 1949.51147 -50.9011307 -7.65112066 267.964355 -190.087601
2377800.00 50773.1484 -163.201324 2483.31104 1983.27332 4345.73828 1953.03650 -47.7375145 -7.65112066 268.098694 -190.124390
2378000.00 50773.1484 -974.710999 2437.10840 1937.86145 3653.22144 1914.59595 -54.7990990 -7.65112066 268.045776 -189.981186
2378200.00 50773.1484 -200.025558 2494.05249 1933.33899 4279.27783 1908.88574 -53.1242638 -7.65112066 267.625732 -190.048218
2378400.00 50773.1484 -359.510376 2414.73926 1956.07104 4104.60205 1921.66650 -43.8630829 -7.65112066 268.278900 -190.011337
2378600.00 50773.1484 -862.996826 2471.50122 1928.26721 3760.74121 1903.96814 -54.3599930 -7.65112066 268.544556 -189.885590
2378800.00 50773.1484 40.1807137 2466.82178 1965.77698 4462.35156 1933.31604 -46.3470268 -7.65112066 268.708649 -189.900681
2379000.00 50773.1484 -24.3027229 2372.57446 1952.81494 4307.39404 1922.63782 -48.8639717 -7.65112066 269.010132 -189.968964
2379200.00 50773.1484 -542.429749 2426.20020 1920.00488 3944.54980 1905.09424 -63.4371529 -7.65112066 268.378784 -190.030853
2379400.00 50773.1484 -758.089478 2481.84961 1927.69897 3848.20288 1901.11304 -51.9729500 -7.65112066 268.481476 -189.922501
2379600.00 50773.1484 -465.597198 2444.06470 1958.91077 4058.21265 1937.43665 -57.0375366 -7.65112066 268.616211 -190.104553
2379800.00 50773.1484 -515.143311 2418.41846 1919.78015 3956.74829 1904.94995 -63.3693695 -7.65112066 268.521301 -190.321671
2380000.00 50773.1484 -516.437012 2440.57007 2008.41003 4066.57178 1979.30286 -49.3323746 -7.65112066 268.820312 -190.380783
2380200.00 50773.1484 307.497070 2432.09009 1956.93018 4616.71387 1937.55603 -58.3680229 -7.65112066 268.101501 -190.359268
2380400.00 50773.1484 -37.0509033 2426.96729 1935.69446 4335.22656 1914.08813 -56.1346397 -7.65112066 268.161194 -190.420166
2380600.00 50773.1484 -599.600098 2526.88940 1940.92578 4023.82690 1917.94214 -55.0972862 -7.65112066 268.224640 -190.143616
2380800.00 50773.1484 -713.974243 2421.47144 1954.65234 3847.44409 1928.88245 -52.5414009 -7.65112066 268.490753 -190.179474
2381000.00 50773.1484 -884.774475 2460.45435 1970.13916 3775.44092 1940.58704 -48.4958687 -7.65112066 268.271637 -190.223602
2381200.00 50773.1484 -834.480774 2492.29150 1972.85779 3847.23779 1950.92175 -56.5862617 -7.65112066 268.716888 -190.194626
2381400.00 50773.1484 -799.575745 2461.72314 1942.77686 3812.43481 1915.91748 -51.2568398 -7.65112066 268.219360 -190.103058
2381600.00 50773.1484 -363.769897 2405.13232 1976.39929 4112.16943 1962.01819 -64.1281815 -7.65112066 268.349274 -189.839966
2381800.00 50773.1484 606.667480 2454.20093 1982.75305 4886.17578 1948.18616 -44.4707336 -7.65112066 268.677307 -189.639664
2382000.00 50773.1484 -89.5045166 2455.09302 1979.16553 4367.98242 1942.14392 -41.9556694 -7.65112066 268.769531 -189.792175
2382200.00 50773.1484 201.671768 2439.26929 1928.93518 4517.53711 1906.38037 -56.0153809 -7.65112066 268.359253 -189.789062
2382400.00 50773.1484 498.682983 2450.73511 1978.18994 4798.18701 1957.06189 -57.3960342 -7.65112066 268.398468 -189.874405
2382600.00 50773.1484 751.233337 2489.65601 1922.89355 4968.81885 1891.85840 -46.7393723 -7.65112066 267.912323 -190.137726
2382800.00 50773.1484 221.836395 2456.71338 1936.01819 4556.99561 1919.53015 -60.8016548 -7.65112066 267.607056 -190.317200
2383000.00 50773.1484 570.847473 2419.78589 1960.67175 4803.15527 1938.71509 -55.2762604 -7.65112066 267.459930 -190.226974
2383200.00 50773.1484 510.490356 2528.98608 1940.95007 4847.94141 1907.84436 -43.5172577 -7.65112066 267.159943 -190.536804
2383400.00 50773.1484 -450.176605 2417.82959 1961.28149 4045.76685 1922.06567 -38.5743027 -7.65112066 268.322449 -190.532349
2383600.00 50773.1484 -1733.29333 2446.81738 1969.09924 3132.45752 1936.38989 -44.9628372 -7.65112066 267.947174 -190.275024
2383800.00 50773.1484 -1970.13831 2458.73633 1995.81921 2995.71875 1969.58276 -51.8678665 -7.65112066 268.351105 -190.246887
2384000.00 50773.1484 -730.871155 2408.78589 1942.56360 3810.15820 1910.63782 -45.0712738 -7.65112066 267.364746 -190.367706
2384200.00 50773.1484 -743.458740 2455.70776 1972.99133 3878.18701 1956.12329 -60.1885185 -7.65112066 267.448212 -190.391724
2384400.00 50773.1484 -489.747345 2454.36938 1962.58630 4054.31030 1944.96899 -59.9172401 -7.65112066 267.925171 -190.390640
2384600.00 50773.1484 11.9141026 2444.13696 1943.05627 4396.01514 1915.38635 -49.6537132 -7.65112066 267.718719 -190.395020
2384800.00 50773.1484 -3.46588326 2439.96191 2012.91443 4450.31006 1981.75757 -46.3986511 -7.65112066 267.920258 -190.364792
2385000.00 50773.1484 -475.474609 2451.11694 2008.13806 4107.17822 1960.97839 -30.5261955 -7.65112066 268.017883 -190.332062
2385200.00 50773.1484 -707.000000 2464.48706 1921.03064 3862.00220 1900.21899 -57.2370262 -7.65112066 268.304138 -190.255508
2385400.00 50773.1484 416.330353 2424.81909 1979.47449 4712.57568 1949.65015 -48.4984322 -7.65112066 268.550903 -190.228134
2385600.00 50773.1484 266.933258 2453.97095 2020.17114 4671.79932 1992.15796 -49.8894806 -7.65112066 268.152954 -190.250183
2385800.00 50773.1484 -491.819458 2432.07422 1961.70972 4029.60400 1932.95044 -48.7469673 -7.65112066 268.101288 -190.595078
2386000.00 50773.1484 -1006.63080 2399.26392 1992.97095 3646.85083 1974.01953 -58.2914658 -7.65112066 268.018433 -190.775452
2386200.00 50773.1484 -1135.61108 2416.27881 1989.15417 3564.54199 1970.97778 -58.8726921 -7.65112066 267.686127 -190.637054
2386400.00 50773.1484 -1342.03979 2470.63525 1989.54443 3466.43384 1961.20605 -49.6402092 -7.65112066 268.228241 -190.249664
2386600.00 50773.1484 -1742.43774 2410.15991 1935.80396 3055.73340 1919.85889 -62.1733170 -7.65112066 268.337036 -190.218643
2386800.00 50773.1484 -998.904114 2439.79272 1979.15125 3679.28125 1957.32544 -55.9161186 -7.65112066 267.947571 -190.205566
2387000.00 50773.1484 660.447205 2453.03662 1953.65845 4895.73926 1920.47034 -44.0066910 -7.65112066 267.524750 -190.329895
2387200.00 50773.1484 885.661865 2490.56372 1979.10571 5125.47900 1956.75574 -54.4533195 -7.65112066 267.421906 -190.618622
2387400.00 50773.1484 1059.22156 2408.02783 1994.62366 5186.97803 1959.14026 -42.4042625 -7.65112066 268.545563 -190.657913
2387600.00 50773.1484 187.326355 2429.94482 1972.93445 4541.58984 1930.74329 -34.5242729 -7.65112066 267.512360 -190.796982
2387800.00 50773.1484 -894.727905 2529.53931 1975.46033 3842.47656 1933.75806 -34.6658516 -7.65112066 267.321564 -190.953384
2388000.00 50773.1484 -600.713318 2464.52734 1954.65759 3974.37207 1935.92920 -58.5230446 -7.65112066 268.042297 -190.790833
2388200.00 50773.1484 -693.135376 2394.90088 1971.96838 3853.62036 1951.94324 -58.0658188 -7.65112066 268.659271 -190.568237
2388400.00 50773.1484 -356.945587 2493.18115 1958.54956 4187.42139 1925.59521 -45.1040344 -7.65112066 268.480408 -190.422058
2388600.00 50773.1484 176.123505 2451.46631 1971.32849 4553.20947 1944.97461 -52.2635460 -7.65112066 268.788391 -190.170929
2388800.00 50773.1484 -318.590729 2440.21899 1926.48865 4130.79932 1902.89783 -55.5317307 -7.65112066 269.151825 -190.029266
2389000.00 50773.1484 -880.632507 2493.98242 1938.99658 3780.89331 1924.53308 -64.2721558 -7.65112066 268.883423 -190.147766
2389200.00 50773.1484 -744.662292 2408.65430 1924.60547 3781.85669 1890.07458 -43.6946831 -7.65112066 268.515045 -190.289536
2389400.00 50773.1484 -267.027557 2481.70239 1956.94214 4240.91748 1918.42651 -39.3736649 -7.65112066 268.294586 -190.405289
2389600.00 50773.1484 -247.450867 2431.95996 1978.29688 4227.02588 1951.58276 -50.5835190 -7.65112066 267.794952 -190.497330
2389800.00 50773.1484 210.509781 2432.86084 1940.83533 4529.57324 1919.99194 -57.0365753 -7.65112066 268.318573 -190.438538
2390000.00 50773.1484 768.866943 2487.93311 1977.04846 5034.30762 1951.16089 -52.5968475 -7.65112066 268.778748 -190.294327
2390200.00 50773.1484 -288.874939 2432.43579 1961.88611 4180.41748 1938.25281 -55.0530281 -7.65112066 269.073730 -190.387421
2390400.00 50773.1484 -810.469727 2438.17358 1979.74316 3817.78491 1965.26343 -63.5136223 -7.65112066 268.572601 -190.579208
2390600.00 50773.1484 -515.516724 2431.50586 1964.78845 4014.56738 1930.78845 -43.7034874 -7.65112066 268.353455 -190.649948
2390800.00 50773.1484 -1173.25916 2433.21826 1965.11963 3529.56958 1939.03198 -51.2542572 -7.65112066 267.961945 -190.620056
2391000.00 50773.1484 -1564.80505 2399.59106 2010.07141 3250.96460 1973.76636 -41.3513451 -7.65112066 268.179535 -190.523071
2391200.00 50773.1484 -365.470917 2443.24951 1987.07324 4159.70068 1945.31641 -35.8203354 -7.65112066 268.008881 -190.431656
2391400.00 50773.1484 248.320541 2416.68750 1999.96338 4600.52588 1963.63745 -41.5701904 -7.65112066 268.301605 -190.405396
2391600.00 50773.1484 428.826447 2425.97949 1926.98108 4670.49561 1902.84216 -53.1532593 -7.65112066 267.919312 -190.627243
2391800.00 50773.1484 604.140076 2463.25049 1998.44543 4909.04590 1974.05444 -53.0022469 -7.65112066 267.729919 -190.336655
2392000.00 50773.1484 483.079224 2440.02075 1943.77698 4741.50537 1919.47192 -53.9695854 -7.65112066 268.349213 -190.074570
2392200.00 50773.1484 64.1536179 2458.66357 1957.85254 4464.02002 1934.79932 -55.0956268 -7.65112066 268.254028 -190.105286
2392400.00 50773.1484 -366.690674 2517.56323 2017.14880 4263.18701 1993.12024 -54.5049896 -7.65112066 268.431000 -189.897537
2392600.00 50773.1484 -326.875885 2455.27490 1965.33154 4178.56299 1939.51733 -52.3562431 -7.65112066 268.081451 -189.910965
2392800.00 50773.1484 668.094910 2431.80444 1951.88611 4878.39746 1922.96033 -49.2846565 -7.65112066 268.128326 -189.917862
2393000.00 50773.1484 -176.597809 2509.39429 1983.77795 4362.40625 1954.31433 -48.5665283 -7.65112066 268.124481 -190.094345
2393200.00 50773.1484 -1141.83521 2439.52710 1985.28064 3579.30811 1955.53394 -48.0808868 -7.65112066 268.076630 -190.249084
2393400.00 50773.1484 -394.990875 2410.00610 1998.25244 4115.77783 1965.96631 -46.1758499 -7.65112066 268.763641 -190.301605
2393600.00 50773.1484 5.78980541 2478.78613 1980.29272 4463.36621 1954.26855 -52.2595291 -7.65112066 268.598175 -190.314438
2393800.00 50773.1484 -557.200623 2454.70728 1949.30066 3991.41528 1920.98645 -49.6761894 -7.65112066 268.347656 -190.357193
2394000.00 50773.1484 -1247.43518 2429.66650 1968.97302 3474.94580 1935.14050 -44.0305481 -7.65112066 268.205414 -190.342377
2394200.00 50773.1484 -845.081299 2470.45264 1996.09863 3840.79028 1970.25867 -52.1513557 -7.65112066 268.339142 -190.347870
2394400.00 50773.1484 -905.746277 2423.41772 1957.27539 3710.01123 1924.71753 -44.6469650 -7.65112066 267.644287 -190.439346
2394600.00 50773.1484 -1266.64392 2488.55200 1954.59204 3505.22681 1925.29321 -47.6214638 -7.65112066 267.584534 -190.664185
2394800.00 50773.1484 -1513.37134 2459.15039 1987.85229 3326.39014 1969.76538 -58.7964630 -7.65112066 267.646881 -190.763489
2395000.00 50773.1484 -723.061890 2396.39673 1976.44897 3837.43701 1933.73889 -35.0838165 -7.65112066 268.286957 -190.492981
2395200.00 50773.1484 -1143.35754 2473.48169 1959.68433 3586.53931 1925.16663 -43.3107033 -7.65112066 268.210968 -190.382584
2395400.00 50773.1484 -1820.72754 2500.15625 2033.26453 3185.21899 1998.21167 -42.6959267 -7.65112066 268.196259 -190.447525
2395600.00 50773.1484 -955.979614 2437.35547 1969.99768 3699.47485 1935.75452 -43.6186485 -7.65112066 268.360168 -190.498413
