Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2381600.00 48481.5078 31574.5176 2405.13232 2418.07837 27148.0684 2348.07080 -9.71888161 -8.01277637 270.270966 -190.544540
2381800.00 48481.5078 32596.1465 2454.20093 2455.91528 27957.3203 2361.46899 14.1807098 -8.01277637 270.610870 -190.345154
2382000.00 48481.5078 31915.9453 2455.09302 2430.82642 27452.1875 2333.03076 17.5920715 -8.01277637 270.701599 -190.497940
2382200.00 48481.5078 32179.9668 2439.26929 2392.48975 27584.7031 2312.38623 0.314470619 -8.01277637 270.281677 -190.492645
2382400.00 48481.5078 32467.4062 2450.73511 2446.59717 27853.5117 2368.19897 -1.33882701 -8.01277637 270.315460 -190.578415
2382600.00 48481.5078 32739.0098 2489.65601 2398.05542 28035.9297 2307.35083 11.7291641 -8.01277637 269.816895 -190.841354
2382800.00 48481.5078 32218.7812 2456.71338 2399.80884 27636.9102 2326.49658 -5.17492056 -8.01277637 269.506927 -191.019775
2383000.00 48481.5078 32582.0820 2419.78589 2437.51733 27894.5645 2357.41138 1.67337024 -8.01277637 269.361450 -190.928894
2383200.00 48481.5078 32530.5977 2528.98608 2407.09424 27936.9375 2313.81030 15.4766455 -8.01277637 269.048004 -191.240646
2383400.00 48481.5078 31511.8008 2417.82959 2397.92383 27096.2695 2296.95679 21.9824009 -8.01277637 270.223541 -191.238663
2383600.00 48481.5078 30190.2188 2446.81738 2365.44214 26158.3457 2272.42822 14.1472492 -8.01277637 269.845276 -190.978546
2383800.00 48481.5078 29880.1328 2458.73633 2378.47339 25964.0488 2293.76147 5.41058016 -8.01277637 270.252869 -190.951294
2384000.00 48481.5078 31146.0176 2408.78589 2367.81226 26798.4863 2275.86182 13.7707844 -8.01277637 269.249268 -191.069626
2384200.00 48481.5078 31173.1855 2455.70776 2395.91333 26892.7168 2322.70557 -5.03280258 -8.01277637 269.335602 -191.094986
2384400.00 48481.5078 31441.1035 2454.36938 2396.65308 27081.5508 2322.79565 -4.86370945 -8.01277637 269.815521 -191.094513
2384600.00 48481.5078 32024.3145 2444.13696 2396.73291 27483.7598 2310.59326 7.62381268 -8.01277637 269.616516 -191.100754
2384800.00 48481.5078 32042.9316 2439.96191 2469.98242 27565.9961 2378.99585 12.2226028 -8.01277637 269.833252 -191.069489
2385000.00 48481.5078 31600.7812 2451.11694 2447.07593 27241.6211 2336.24048 31.9404926 -8.01277637 269.933289 -191.038483
2385200.00 48481.5078 31266.9609 2464.48706 2348.27026 26920.1582 2270.07837 -1.07112563 -8.01277637 270.230347 -190.967255
2385400.00 48481.5078 32388.3066 2424.81909 2445.93921 27771.0098 2356.99829 9.40016556 -8.01277637 270.480103 -190.939331
2385600.00 48481.5078 32220.3320 2453.97095 2480.97607 27716.4316 2393.77222 8.09319878 -8.01277637 270.071198 -190.960571
2385800.00 48481.5078 31481.0547 2432.07422 2398.70923 27089.5586 2310.72412 9.27894592 -8.01277637 270.009796 -191.303589
2386000.00 48481.5078 30935.7168 2399.26392 2411.68994 26684.1465 2335.92285 -2.67360711 -8.01277637 269.923767 -191.483063
2386200.00 48481.5078 30929.0586 2416.27881 2406.19824 26690.9629 2331.25708 -3.30272579 -8.01277637 269.585480 -191.341644
2386400.00 48481.5078 30683.8223 2470.63525 2394.62158 26560.3477 2307.17432 8.25797749 -8.01277637 270.144531 -190.955124
2386600.00 48481.5078 30217.9023 2410.15991 2331.01660 26106.8379 2258.50879 -6.82490683 -8.01277637 270.254974 -190.922333
2386800.00 48481.5078 30915.5898 2439.79272 2396.79736 26695.5527 2317.54175 0.309922636 -8.01277637 269.851135 -190.905579
2387000.00 48481.5078 32612.8340 2453.03662 2427.95654 27939.9961 2334.49805 15.0672092 -8.01277637 269.421204 -191.029877
2387200.00 48481.5078 32887.9648 2490.56372 2459.91479 28204.0156 2379.86426 2.05636430 -8.01277637 269.318451 -191.324142
2387400.00 48481.5078 33098.1406 2408.02783 2484.88818 28295.0586 2388.96851 16.8224888 -8.01277637 270.465912 -191.368607
2387600.00 48481.5078 32146.0215 2429.94482 2433.99634 27592.8848 2329.56860 26.5268822 -8.01277637 269.406342 -191.505508
2387800.00 48481.5078 31026.1465 2529.53931 2396.29321 26862.9648 2292.11792 26.6233521 -8.01277637 269.212860 -191.660980
2388000.00 48481.5078 31306.9141 2464.52734 2384.13916 26984.3145 2307.89233 -2.20366597 -8.01277637 269.949249 -191.498795
2388200.00 48481.5078 31173.9609 2394.90088 2400.83521 26837.3809 2323.49561 -1.95303750 -8.01277637 270.569153 -191.276505
2388400.00 48481.5078 31566.7383 2493.18115 2398.76514 27211.3066 2305.79663 13.7062778 -8.01277637 270.391052 -191.128906
2388600.00 48481.5078 32157.8691 2451.46631 2431.86938 27620.6543 2346.98486 5.05191946 -8.01277637 270.711487 -190.878876
2388800.00 48481.5078 31635.9297 2440.21899 2372.55469 27181.0547 2291.41455 0.795694053 -8.01277637 271.084930 -190.740463
2389000.00 48481.5078 31120.9688 2493.98242 2363.60254 26861.7598 2293.63281 -9.98577595 -8.01277637 270.814575 -190.858994
2389200.00 48481.5078 31248.0723 2408.65430 2355.43262 26858.1328 2260.59546 15.4031830 -8.01277637 270.431763 -190.997925
2389400.00 48481.5078 31699.1582 2481.70239 2398.44165 27293.1309 2298.87378 20.4782505 -8.01277637 270.203522 -191.113815
2389600.00 48481.5078 31763.6973 2431.95996 2424.32373 27314.9023 2338.83350 6.99601412 -8.01277637 269.699951 -191.205765
2389800.00 48481.5078 32204.7969 2432.86084 2398.38330 27601.7441 2319.97437 -0.677413166 -8.01277637 270.231628 -191.145355
2390000.00 48481.5078 32814.0312 2487.93311 2453.78833 28142.9824 2369.51611 4.57220507 -8.01277637 270.706940 -191.006836
2390200.00 48481.5078 31807.9043 2432.43579 2410.78979 27333.1016 2329.91992 0.964964628 -8.01277637 271.008026 -191.103104
2390400.00 48481.5078 31282.5742 2438.17358 2408.22949 26964.8418 2338.59912 -9.57705879 -8.01277637 270.500214 -191.292694
2390600.00 48481.5078 31629.1758 2431.50586 2407.07520 27202.0859 2313.23853 14.9167976 -8.01277637 270.281158 -191.361343
2390800.00 48481.5078 30932.9102 2433.21826 2384.28809 26688.7148 2300.21387 5.52657604 -8.01277637 269.873657 -191.325867
2391000.00 48481.5078 30469.6152 2399.59106 2414.18188 26357.4062 2317.13330 18.1890068 -8.01277637 270.087311 -191.227753
2391200.00 48481.5078 31730.0430 2443.24951 2431.40967 27309.4824 2327.49707 25.1289387 -8.01277637 269.920593 -191.136810
2391400.00 48481.5078 32313.6211 2416.68750 2464.29199 27728.4238 2367.51074 17.6733265 -8.01277637 270.219666 -191.111801
2391600.00 48481.5078 32520.3574 2425.97949 2399.59912 27819.1973 2317.92188 3.18217921 -8.01277637 269.827057 -191.332047
2391800.00 48481.5078 32649.0137 2463.25049 2473.40381 28021.2383 2391.33179 3.48279142 -8.01277637 269.630646 -191.041473
2392000.00 48481.5078 32517.2441 2440.02075 2412.49512 27843.9336 2330.85400 2.15773225 -8.01277637 270.266754 -190.783356
2392200.00 48481.5078 32068.8652 2458.66357 2414.82178 27547.8750 2334.15112 1.31609309 -8.01277637 270.168304 -190.813828
2392400.00 48481.5078 31670.8281 2517.56323 2455.50073 27366.0195 2373.52075 2.23249960 -8.01277637 270.353668 -190.606003
2392600.00 48481.5078 31701.6719 2455.27490 2407.02197 27277.0605 2323.00732 4.63241959 -8.01277637 269.999908 -190.617691
2392800.00 48481.5078 32716.7422 2431.80444 2426.41895 27990.6953 2338.70557 8.28471470 -8.01277637 270.052246 -190.623535
2393000.00 48481.5078 31900.2754 2509.39429 2430.29639 27494.8789 2342.05615 8.99022961 -8.01277637 270.051239 -190.801086
2393200.00 48481.5078 30948.1074 2439.52710 2403.65674 26725.1367 2314.16187 10.4485350 -8.01277637 270.003784 -190.957428
2393400.00 48481.5078 31614.2949 2410.00610 2439.84302 27202.8320 2347.65503 12.5041561 -8.01277637 270.697540 -191.013596
2393600.00 48481.5078 32022.1621 2478.78613 2430.30957 27550.4629 2345.60620 5.20853996 -8.01277637 270.521606 -191.026672
2393800.00 48481.5078 31402.7500 2454.70728 2383.42065 27041.5391 2296.07837 8.15013790 -8.01277637 270.260284 -191.068085
2394000.00 48481.5078 30731.7715 2429.66650 2383.29321 26541.9531 2289.04492 15.1892195 -8.01277637 270.109406 -191.050415
2394200.00 48481.5078 31124.3672 2470.45264 2418.23462 26895.2656 2334.01221 5.02914858 -8.01277637 270.246094 -191.052948
2394400.00 48481.5078 31080.6680 2423.41772 2381.46899 26780.5664 2288.36963 14.7021551 -8.01277637 269.540039 -191.143066
2394600.00 48481.5078 30706.6484 2488.55200 2360.66748 26560.4492 2272.00220 10.5575609 -8.01277637 269.475708 -191.367813
2394800.00 48481.5078 30416.6953 2459.15039 2389.04688 26354.4141 2314.24829 -3.27554798 -8.01277637 269.545441 -191.471344
2395000.00 48481.5078 31301.5059 2396.39673 2408.92603 26937.1484 2303.93359 25.9930668 -8.01277637 270.202118 -191.202744
2395200.00 48481.5078 30822.3379 2473.48169 2371.57202 26638.0801 2276.36279 16.1709061 -8.01277637 270.132416 -191.094284
2395400.00 48481.5078 30198.8867 2500.15625 2424.48462 26276.8555 2329.23389 16.2867069 -8.01277637 270.123535 -191.159851
2395600.00 48481.5078 31076.9707 2437.35547 2393.70801 26804.1309 2298.89893 15.7325239 -8.01277637 270.287048 -191.210648
2395800.00 48481.5078 31604.8516 2418.81299 2417.25220 27182.3711 2336.85107 0.906988323 -8.01277637 270.711578 -191.217514
2396000.00 48481.5078 31003.4004 2503.09863 2405.25684 26829.4043 2323.25659 2.67629933 -8.01277637 270.425842 -191.101944
2396200.00 48481.5078 31483.2246 2428.13989 2382.08105 27070.5312 2302.38818 0.774103105 -8.01277637 270.166992 -191.248245
2396400.00 48481.5078 31977.3203 2402.22290 2468.40747 27480.2930 2376.85327 13.1328716 -8.01277637 269.734039 -191.312653
2396600.00 48481.5078 31625.5742 2472.67212 2436.07764 27269.7070 2343.02148 14.3864889 -8.01277637 269.887878 -191.218185
2396800.00 48481.5078 31643.2520 2420.38501 2387.46655 27181.3086 2305.92139 1.84685564 -8.01277637 270.768646 -191.070206
2397000.00 48481.5078 31329.5918 2431.34717 2458.84521 27041.8770 2349.67969 29.2047768 -8.01277637 270.813385 -190.852478
2397200.00 48481.5078 31342.6191 2475.86841 2387.42236 27024.1855 2299.14941 8.38774681 -8.01277637 270.511475 -190.626205
2397400.00 48481.5078 31527.3691 2436.37354 2409.69287 27137.5898 2324.90918 4.99857140 -8.01277637 270.620209 -190.835236
2397600.00 48481.5078 31666.1035 2499.19263 2372.25049 27261.0586 2289.00757 3.73961234 -8.01277637 270.369415 -190.866104
2397800.00 48481.5078 31507.8203 2463.27100 2409.24048 27150.2129 2303.92065 25.9428711 -8.01277637 270.286469 -190.909622
2398000.00 48481.5078 31384.4492 2437.50708 2359.04517 26987.0234 2275.01538 4.82313585 -8.01277637 270.167908 -190.961472
2398200.00 48481.5078 31003.4746 2496.54224 2400.70752 26818.3516 2314.74390 7.17312431 -8.01277637 269.799805 -191.009338
2398400.00 48481.5078 30572.3379 2383.75513 2410.71143 26410.7324 2311.88452 19.8981361 -8.01277637 270.045044 -191.116302
2398600.00 48481.5078 31062.3965 2444.21387 2393.05322 26800.0293 2299.85498 14.1972055 -8.01277637 270.153412 -191.152496
2398800.00 48481.5078 32307.5234 2521.85864 2422.57471 27787.5664 2324.98486 19.1083889 -8.01277637 269.854126 -191.372696
2399000.00 48481.5078 31289.3555 2465.82202 2381.08887 26970.1445 2278.83423 23.3307114 -8.01277637 270.401611 -191.477829
2399200.00 48481.5078 31810.4180 2407.87207 2411.55518 27311.0801 2321.05957 11.3911982 -8.01277637 270.503265 -191.398712
2399400.00 48481.5078 32753.9961 2480.62305 2334.77905 27974.2168 2259.43506 -3.17389965 -8.01277637 269.886383 -191.368469
2399600.00 48481.5078 31529.9258 2474.54541 2406.56860 27174.4453 2325.14868 2.31185818 -8.01277637 270.524872 -191.416733
2399800.00 48481.5078 31515.4492 2413.37598 2379.83667 27076.3066 2289.16895 11.9687166 -8.01277637 270.225800 -191.526978
2400000.00 48481.5078 32923.0234 2449.41162 2416.68579 28144.4219 2317.88794 20.6379948 -8.01277637 269.649384 -191.489563
2400200.00 48481.5078 32121.9434 2486.68164 2408.66675 27607.2676 2332.75684 -2.68730140 -8.01277637 270.028809 -191.431625
2400400.00 48481.5078 31408.6641 2387.51392 2379.99414 26975.1016 2296.99829 4.05276871 -8.01277637 270.237152 -191.294006
2400600.00 48481.5078 31915.9199 2433.89575 2427.86719 27428.0117 2353.09717 -4.05600977 -8.01277637 270.135162 -191.308868
2400800.00 48481.5078 31946.2344 2429.71460 2422.78882 27440.1855 2329.60693 14.5177641 -8.01277637 270.024719 -191.360779
2401000.00 48481.5078 31922.6641 2455.21167 2365.57471 27391.8047 2271.81348 14.6828461 -8.01277637 270.344238 -191.265900
2401200.00 48481.5078 31485.1797 2458.81323 2397.59570 27118.1016 2317.48901 1.51329148 -8.01277637 269.963470 -191.370102
2401400.00 48481.5078 31559.0449 2442.61011 2406.54590 27163.0742 2321.96069 5.94162512 -8.01277637 269.968445 -191.324905
2401600.00 48481.5078 31261.4727 2423.49878 2333.00439 26860.0234 2256.15698 -1.20595038 -8.01277637 269.439392 -191.386185
2401800.00 48481.5078 32315.8477 2437.97656 2424.59204 27711.5879 2317.28979 28.2677402 -8.01277637 270.438934 -191.404297
2402000.00 48481.5078 32549.0098 2454.43945 2412.43872 27880.7559 2319.75366 13.5689592 -8.01277637 270.222168 -191.106003
2402200.00 48481.5078 31707.0312 2395.33716 2354.92700 27168.8164 2283.58472 -8.25628376 -8.01277637 270.539673 -190.941071
2402400.00 48481.5078 31995.4043 2444.78760 2409.21362 27476.4492 2323.02881 5.42291641 -8.01277637 271.576050 -190.814056
2402600.00 48481.5078 32014.2129 2482.93872 2415.41748 27534.1016 2302.05640 33.0724487 -8.01277637 271.078552 -190.789871
2402800.00 48481.5078 31844.4531 2407.09741 2458.92603 27381.7422 2367.73315 11.0816889 -8.01277637 270.944824 -190.833694
2403000.00 48481.5078 31593.2656 2418.61963 2397.15356 27153.8887 2318.48877 -1.46205246 -8.01277637 270.880585 -190.753845
2403200.00 48481.5078 31726.7637 2464.66138 2420.57080 27317.7383 2332.20093 8.57255459 -8.01277637 270.589813 -190.792572
2403400.00 48481.5078 32291.6523 2431.74048 2445.58447 27709.2363 2348.33765 17.7242832 -8.01277637 270.310852 -190.788330
2403600.00 48481.5078 31775.3262 2405.33032 2411.32007 27283.4922 2334.03271 -2.61606026 -8.01277637 270.583710 -190.680267
2403800.00 48481.5078 31342.9414 2391.35034 2404.67261 26957.1465 2318.29370 7.12176800 -8.01277637 270.149078 -190.891968
2404000.00 48481.5078 31284.7305 2466.36499 2423.30884 27009.6367 2311.61328 31.8590279 -8.01277637 270.581757 -190.745438
2404200.00 48481.5078 31193.9316 2413.89331 2380.51782 26850.1758 2301.79980 -1.04504645 -8.01277637 270.316986 -190.553802
2404400.00 48481.5078 31530.8438 2424.85986 2377.51807 27096.3574 2299.60913 -1.84698403 -8.01277637 270.164032 -190.408127
2404600.00 48481.5078 31679.1406 2428.86743 2451.59912 27279.3008 2350.22510 21.8370399 -8.01277637 269.993774 -190.456741
2404800.00 48481.5078 31933.9121 2474.95752 2397.34375 27451.2715 2302.80859 14.6024714 -8.01277637 270.565765 -190.633072
2405000.00 48481.5078 32202.1641 2421.35840 2388.52588 27578.5234 2287.04639 21.2312145 -8.01277637 270.925781 -190.677414
2405200.00 48481.5078 31605.2656 2451.90405 2437.22339 27235.7266 2352.11841 5.34626245 -8.01277637 270.680084 -190.921524
2405400.00 48481.5078 31417.1074 2438.91968 2387.01807 27039.4980 2310.79199 -3.46237564 -8.01277637 270.799255 -191.110855
2405600.00 48481.5078 30928.8359 2421.75562 2357.72559 26647.8086 2265.83057 13.0725203 -8.01277637 270.034546 -191.211853
2405800.00 48481.5078 31554.0801 2509.07642 2362.59229 27182.0781 2285.25659 -1.38637495 -8.01277637 270.156006 -191.434113
2406000.00 48481.5078 32082.6641 2407.97485 2390.05957 27482.1816 2296.03027 14.9949284 -8.01277637 270.479828 -191.445465
2406200.00 48481.5078 30831.0254 2447.58398 2421.22485 26667.9785 2336.34277 6.24978256 -8.01277637 269.998199 -191.365952
2406400.00 48481.5078 30864.2578 2466.24683 2375.05640 26663.9707 2286.63818 9.16644096 -8.01277637 270.382996 -191.130981
2406600.00 48481.5078 31298.0234 2434.33838 2363.39697 26927.0977 2268.03760 16.4007168 -8.01277637 269.785431 -190.826706
2406800.00 48481.5078 31547.7402 2474.50122 2451.20361 27231.6309 2348.19629 24.0959320 -8.01277637 269.734558 -190.823166
2407000.00 48481.5078 31170.2051 2395.92383 2428.53369 26863.4453 2345.39331 4.96542740 -8.01277637 269.078827 -190.903976
2407200.00 48481.5078 31526.3926 2473.80347 2381.39014 27146.0254 2295.06738 7.19757032 -8.01277637 269.747467 -190.622345
2407400.00 48481.5078 32851.0469 2460.45923 2471.33911 28159.2324 2368.50171 23.1924953 -8.01277637 270.313629 -190.668884
2407600.00 48481.5078 32892.1836 2413.38159 2439.22290 28109.1230 2349.98462 10.2474003 -8.01277637 269.657318 -190.666397
2407800.00 48481.5078 30936.6465 2424.08789 2414.03809 26711.9766 2334.89722 0.608717263 -8.01277637 269.290863 -190.758530
2408000.00 48481.5078 30687.6992 2473.81250 2366.84546 26538.4883 2257.81860 29.5029888 -8.01277637 270.278442 -190.754425
2408200.00 48481.5078 31187.8145 2425.81909 2353.84082 26831.0996 2267.73438 7.30502748 -8.01277637 269.637634 -190.836273
2408400.00 48481.5078 31238.1758 2454.64014 2401.82715 26943.5137 2306.22852 17.0610027 -8.01277637 269.611023 -191.073349
2408600.00 48481.5078 30680.8242 2373.36694 2354.99390 26421.3320 2267.94141 8.90641308 -8.01277637 269.476471 -191.330444
2408800.00 48481.5078 31939.5098 2455.63086 2387.82910 27426.3887 2286.69824 22.2675571 -8.01277637 270.184235 -191.320999
2409000.00 48481.5078 32050.3008 2439.31494 2414.32861 27514.9062 2314.87427 20.4602089 -8.01277637 270.207642 -191.213425
2409200.00 48481.5078 31350.9902 2370.98901 2348.26147 26886.0645 2264.26733 4.42216921 -8.01277637 270.613708 -191.041824
2409400.00 48481.5078 31400.8105 2432.88599 2379.13110 27014.0566 2289.21021 11.2285500 -8.01277637 269.835632 -191.143173
2409600.00 48481.5078 31937.3027 2435.31836 2423.58008 27440.2656 2321.07568 23.2491035 -8.01277637 270.121368 -190.866180
2409800.00 48481.5078 32689.1348 2483.94800 2415.51440 28012.4141 2326.84473 8.80744648 -8.01277637 270.759094 -190.896820
2410000.00 48481.5078 32354.8516 2437.79639 2359.48828 27673.8809 2276.51660 3.43915296 -8.01277637 270.481659 -190.949036
2410200.00 48481.5078 31846.4883 2501.69287 2366.66553 27385.5156 2276.57080 10.7757664 -8.01277637 270.282104 -190.963196
2410400.00 48481.5078 31500.5859 2409.54932 2440.16309 27122.2969 2343.87720 16.9906597 -8.01277637 270.176727 -190.881485
2410600.00 48481.5078 31714.6621 2403.46509 2419.58716 27247.0020 2317.69360 23.1403446 -8.01277637 269.799377 -191.046265
2410800.00 48481.5078 31042.7949 2414.37695 2434.66235 26797.9414 2325.95361 29.5882015 -8.01277637 269.996216 -190.875656
2411000.00 48481.5078 30828.4121 2450.79688 2369.12329 26617.2422 2254.16626 35.7451210 -8.01277637 270.022339 -190.810394
2411200.00 48481.5078 31196.7207 2412.30005 2382.81909 26852.8555 2296.93604 6.44915342 -8.01277637 270.169403 -190.735565
2411400.00 48481.5078 31612.6016 2470.70752 2385.34106 27207.8359 2303.33325 2.48032689 -8.01277637 270.234589 -190.707062
2411600.00 48481.5078 31296.8047 2478.74805 2417.26855 27024.5176 2328.55591 9.01358604 -8.01277637 270.353790 -190.654816
2411800.00 48481.5078 31450.1797 2406.03271 2401.03711 27044.0156 2324.83667 -3.25417781 -8.01277637 270.234161 -190.779404
2412000.00 48481.5078 32592.7207 2431.49146 2423.96191 27900.2344 2324.84839 20.0330296 -8.01277637 269.962341 -190.881851
2412200.00 48481.5078 32746.3770 2490.15576 2452.14771 28095.7285 2371.05591 2.04707861 -8.01277637 270.155609 -191.110703
2412400.00 48481.5078 31956.5801 2428.97095 2404.24829 27428.2168 2329.47876 -3.97002029 -8.01277637 269.866119 -191.126434
2412600.00 48481.5078 31917.8184 2445.60840 2401.17261 27414.3711 2319.07886 2.83353782 -8.01277637 270.359985 -191.099716
