Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2433600.00 48481.5078 29490.2266 2378.30420 2381.94141 25611.4004 2279.88062 22.7452908 -8.01277637 270.366119 -191.050613
2433800.00 48481.5078 28942.7695 2428.54468 2350.99731 25243.6152 2277.43140 -5.51755476 -8.01277637 270.181396 -191.097824
2434000.00 48481.5078 28581.5938 2555.05713 2389.71729 25153.4766 2280.12573 31.2506371 -8.01277637 269.547241 -191.206329
2434200.00 48481.5078 29043.3984 2470.40039 2353.31348 25358.9375 2249.28760 25.0678005 -8.01277637 270.233948 -191.276047
2434400.00 48481.5078 28619.0273 2420.45361 2287.55200 24943.1777 2209.33203 -0.713728070 -8.01277637 270.081909 -191.148254
2434600.00 48481.5078 28833.1934 2466.24023 2319.94702 25172.7832 2219.31738 21.7896309 -8.01277637 269.960571 -191.120636
2434800.00 48481.5078 28746.5801 2456.01929 2339.14258 25120.5195 2232.91748 27.6050720 -8.01277637 269.640106 -191.020096
2435000.00 48481.5078 28586.6973 2438.99878 2296.47681 24947.7871 2213.00708 4.56922817 -8.01277637 269.769104 -190.868622
2435200.00 48481.5078 28585.1562 2477.09839 2260.72070 24949.0410 2180.77100 -7.44275600E-02 -8.01277637 270.503479 -190.479385
2435400.00 48481.5078 28391.8145 2509.08521 2299.07544 24882.6797 2225.21021 -6.39287376 -8.01277637 270.738983 -190.480728
2435600.00 48481.5078 28651.2598 2416.85742 2340.74878 25015.5664 2223.06201 37.1561813 -8.01277637 271.100494 -190.569977
2435800.00 48481.5078 28260.0488 2426.84619 2317.10059 24725.3008 2223.38110 13.3220472 -8.01277637 270.880310 -190.482864
2436000.00 48481.5078 28522.6230 2426.97729 2319.09058 24913.0762 2238.12427 0.475109577 -8.01277637 271.061371 -190.570206
2436200.00 48481.5078 29205.3184 2403.46411 2364.16919 25417.3438 2270.92480 13.3039980 -8.01277637 270.490570 -190.550110
2436400.00 48481.5078 29704.5254 2493.19458 2357.84814 25853.7188 2258.22559 19.6225491 -8.01277637 270.545898 -190.545853
2436600.00 48481.5078 28861.8613 2421.17407 2300.93994 25128.9805 2223.17090 -1.73507655 -8.01277637 270.127411 -190.623413
2436800.00 48481.5078 28932.4746 2412.36597 2339.66431 25208.8242 2253.80762 6.78089285 -8.01277637 270.026947 -190.951141
2437000.00 48481.5078 29056.5938 2459.71191 2360.02124 25364.2852 2263.53687 17.5101089 -8.01277637 270.046082 -191.071823
2437200.00 48481.5078 27957.2090 2422.39941 2240.83862 24430.4688 2164.98560 -2.44654036 -8.01277637 269.637360 -191.337646
2437400.00 48481.5078 28022.6309 2459.67480 2274.21631 24547.3789 2186.82471 8.93884945 -8.01277637 269.711853 -191.259171
2437600.00 48481.5078 29471.6602 2466.70044 2345.06421 25649.7930 2233.87451 32.1134834 -8.01277637 270.209259 -191.132782
2437800.00 48481.5078 29095.4570 2420.38501 2262.15161 25254.5684 2184.74194 -1.62050664 -8.01277637 270.158234 -191.127838
2438000.00 48481.5078 28004.4180 2471.47632 2271.74414 24543.8301 2203.84082 -10.3046007 -8.01277637 269.446930 -191.239044
2438200.00 48481.5078 27915.1191 2435.98926 2290.29639 24463.7559 2214.58740 -2.93247843 -8.01277637 269.824402 -191.182663
2438400.00 48481.5078 28813.4609 2351.65747 2298.77197 25023.0742 2200.20605 19.7295494 -8.01277637 270.140076 -191.303680
2438600.00 48481.5078 28574.6387 2505.11230 2256.70996 24965.6074 2181.79199 -3.50671530 -8.01277637 269.707703 -191.282837
2438800.00 48481.5078 27979.5664 2447.95728 2244.92505 24475.9199 2165.20068 1.03808641 -8.01277637 269.807312 -191.120987
2439000.00 48481.5078 28374.3535 2467.95801 2240.51709 24770.6484 2164.21973 -3.27777529 -8.01277637 270.491699 -190.916626
2439200.00 48481.5078 29095.9277 2457.55908 2333.45215 25363.3750 2264.85034 -10.4830637 -8.01277637 269.951965 -190.867233
2439400.00 48481.5078 28459.2637 2439.01953 2271.49829 24832.7285 2182.41382 9.77825832 -8.01277637 270.324646 -191.018188
2439600.00 48481.5078 28280.8945 2448.02734 2290.51953 24734.6406 2216.13916 -4.66757059 -8.01277637 270.061249 -191.013260
2439800.00 48481.5078 28673.6426 2465.32568 2297.45435 25036.5664 2203.83154 15.0324888 -8.01277637 269.709564 -191.119141
2440000.00 48481.5078 29305.0156 2427.30762 2344.56665 25492.0742 2252.11523 13.9432364 -8.01277637 269.727020 -191.218842
2440200.00 48481.5078 28951.6934 2403.06152 2324.91235 25198.3574 2226.54980 19.6492786 -8.01277637 269.814484 -191.101227
2440400.00 48481.5078 29331.5801 2467.63110 2369.01587 25575.6309 2274.62354 15.7958508 -8.01277637 269.824738 -191.228104
2440600.00 48481.5078 28910.5449 2434.35205 2336.52368 25212.1641 2252.25317 5.32168961 -8.01277637 270.050323 -191.101425
2440800.00 48481.5078 28150.0234 2455.93262 2286.18848 24645.6816 2202.85132 4.09354067 -8.01277637 270.372375 -191.128845
2441000.00 48481.5078 28241.1074 2443.96558 2351.38892 24763.3164 2260.92358 10.8792753 -8.01277637 270.681183 -191.095093
2441200.00 48481.5078 28185.4531 2476.69800 2365.42920 24770.7383 2281.63037 4.33660364 -8.01277637 270.463257 -191.001007
2441400.00 48481.5078 28617.0352 2450.61646 2278.79395 24963.1738 2194.67065 4.58743382 -8.01277637 270.537903 -191.001999
2441600.00 48481.5078 28605.6602 2442.42773 2323.67969 24991.8262 2239.69189 5.06091595 -8.01277637 269.913300 -190.986588
2441800.00 48481.5078 28905.5176 2465.73560 2361.69995 25265.1699 2270.35840 11.7899714 -8.01277637 270.449097 -190.897659
2442000.00 48481.5078 28406.7832 2390.67114 2311.35815 24787.1328 2223.17554 9.29190350 -8.01277637 269.811340 -190.920654
2442200.00 48481.5078 27879.3711 2436.28320 2331.74658 24480.2246 2236.79224 15.8258619 -8.01277637 270.065002 -190.936417
2442400.00 48481.5078 27441.4824 2461.14331 2275.65186 24139.3789 2192.92749 4.12528038 -8.01277637 269.713715 -191.114716
2442600.00 48481.5078 27608.0215 2408.44580 2275.58130 24204.3633 2193.78687 2.95437026 -8.01277637 269.862366 -191.022369
2442800.00 48481.5078 28212.6855 2494.67969 2280.91479 24723.4609 2210.20703 -8.53202057 -8.01277637 270.009735 -190.770004
2443000.00 48481.5078 27860.7637 2398.51758 2297.94507 24395.5020 2223.72827 -5.64432335 -8.01277637 270.707916 -190.846817
2443200.00 48481.5078 27806.2754 2411.72998 2291.90820 24364.1504 2229.78101 -17.2175503 -8.01277637 270.151398 -190.806732
2443400.00 48481.5078 28064.0762 2438.05933 2310.79150 24591.6426 2234.64966 -2.06058836 -8.01277637 269.369812 -191.167374
2443600.00 48481.5078 28939.0176 2461.04590 2338.16235 25260.6289 2268.02222 -7.96212244 -8.01277637 269.084198 -190.981995
2443800.00 48481.5078 29205.1230 2449.84717 2379.03369 25478.4512 2304.09180 -3.74988508 -8.01277637 269.510651 -190.818848
2444000.00 48481.5078 29023.1211 2438.65259 2298.75415 25258.2949 2219.71533 -0.423518419 -8.01277637 270.183960 -190.721695
2444200.00 48481.5078 28972.5020 2489.80884 2321.23071 25296.1348 2248.54834 -7.25875425 -8.01277637 270.617798 -190.676498
2444400.00 48481.5078 29078.2773 2458.42407 2334.71143 25353.0195 2249.75195 4.39245987 -8.01277637 271.093719 -190.526688
2444600.00 48481.5078 28874.9121 2418.46802 2310.90649 25145.4707 2246.76416 -15.9660616 -8.01277637 270.654144 -190.545639
2444800.00 48481.5078 28783.8281 2451.53174 2353.41968 25156.6445 2267.12402 6.97108841 -8.01277637 270.035461 -190.711014
2445000.00 48481.5078 28464.9121 2471.79077 2292.74756 24890.7422 2215.67749 -2.03993583 -8.01277637 269.882568 -190.772507
2445200.00 48481.5078 28384.0020 2447.19312 2271.64551 24787.8320 2211.78931 -20.0480156 -8.01277637 270.451752 -190.547409
2445400.00 48481.5078 28827.9590 2548.15723 2302.07837 25233.1328 2223.15649 -1.33032584 -8.01277637 270.753021 -190.500763
2445600.00 48481.5078 28729.1914 2450.32275 2331.93726 25095.3223 2259.46191 -7.62264919 -8.01277637 270.658630 -190.560806
2445800.00 48481.5078 28627.1309 2418.09888 2301.15796 24960.1562 2219.45215 1.20233691 -8.01277637 270.880341 -190.376953
2446000.00 48481.5078 28463.9453 2439.67212 2389.23389 24954.4258 2282.44458 27.1949253 -8.01277637 270.177185 -190.582733
2446200.00 48481.5078 28402.4980 2421.06445 2352.75903 24855.8965 2264.42041 8.53041935 -8.01277637 270.550568 -190.742142
2446400.00 48481.5078 28420.8398 2407.69653 2335.43433 24838.1719 2245.99951 9.86761665 -8.01277637 270.560364 -190.993179
2446600.00 48481.5078 28244.5039 2454.40601 2377.63281 24802.4004 2277.84375 20.7687759 -8.01277637 270.258362 -191.238113
2446800.00 48481.5078 27858.7871 2425.01489 2287.95068 24410.6074 2223.66846 -14.0973158 -8.01277637 269.618408 -191.238907
2447000.00 48481.5078 28537.0449 2452.38306 2309.19312 24938.7812 2235.64868 -5.54067516 -8.01277637 270.178528 -191.093491
2447200.00 48481.5078 28464.0449 2455.33374 2327.31006 24908.2344 2248.95264 -0.417303741 -8.01277637 270.051178 -191.276459
2447400.00 48481.5078 28113.4727 2428.59546 2291.42065 24597.7324 2223.42212 -11.0674753 -8.01277637 270.366821 -191.300720
2447600.00 48481.5078 28546.5586 2429.37231 2375.29614 24988.5996 2283.04102 12.7450762 -8.01277637 270.592072 -191.081894
2447800.00 48481.5078 28414.9707 2435.65259 2286.67334 24813.2188 2232.53223 -24.9162331 -8.01277637 269.940460 -190.883163
2448000.00 48481.5078 28596.1504 2409.89258 2315.70337 24944.5918 2241.73560 -5.35666370 -8.01277637 270.170502 -190.846054
2448200.00 48481.5078 28344.4648 2464.89258 2317.90991 24823.8438 2234.74219 3.34031487 -8.01277637 270.772736 -190.945297
2448400.00 48481.5078 28664.4883 2411.94141 2359.69775 25038.9531 2273.91040 6.45106840 -8.01277637 270.246246 -190.909943
2448600.00 48481.5078 28445.5449 2410.48804 2283.24561 24806.2422 2214.06592 -10.4193974 -8.01277637 270.484222 -190.885147
2448800.00 48481.5078 28284.6270 2440.14453 2341.43188 24780.3086 2255.01880 7.11168098 -8.01277637 270.319641 -191.018402
2449000.00 48481.5078 27996.2461 2443.99365 2300.91943 24539.7441 2216.91016 4.10370541 -8.01277637 270.690033 -190.784546
2449200.00 48481.5078 27656.0742 2380.86133 2289.46802 24224.6406 2217.27563 -7.97899008 -8.01277637 270.992340 -190.820984
2449400.00 48481.5078 28485.9531 2472.42749 2322.25391 24935.7617 2240.91772 1.14910066 -8.01277637 271.106110 -190.918808
2449600.00 48481.5078 28166.2305 2433.62964 2306.84351 24655.4922 2229.07178 -1.70915151 -8.01277637 270.405487 -190.924713
2449800.00 48481.5078 27673.2539 2389.17896 2272.40991 24228.0469 2215.18994 -22.0507088 -8.01277637 270.235504 -190.964813
2450000.00 48481.5078 27612.5195 2437.28418 2333.35962 24294.1602 2263.04712 -9.03573418 -8.01277637 270.271454 -190.923294
2450200.00 48481.5078 28443.8008 2449.52856 2275.09424 24835.8984 2195.53076 0.718311250 -8.01277637 269.741974 -190.896759
2450400.00 48481.5078 28137.0234 2397.26978 2297.90796 24589.5469 2241.86182 -23.1416168 -8.01277637 269.983734 -190.795853
2450600.00 48481.5078 27839.4668 2453.57764 2345.40967 24482.9668 2252.57153 13.6725140 -8.01277637 269.893982 -190.728226
2450800.00 48481.5078 28402.1094 2392.59058 2341.21948 24815.6074 2260.61719 0.590156913 -8.01277637 270.565521 -190.553604
2451000.00 48481.5078 28545.1973 2443.27881 2313.83789 24940.0859 2246.40454 -13.2036333 -8.01277637 271.134064 -190.496994
2451200.00 48481.5078 28105.6973 2451.08691 2307.79932 24631.1055 2237.00488 -9.70494175 -8.01277637 271.178864 -190.679596
2451400.00 48481.5078 28444.1035 2353.14746 2321.10522 24785.7422 2245.23560 -4.08874369 -8.01277637 270.685089 -190.726547
2451600.00 48481.5078 28557.2227 2418.26416 2348.81592 24958.5508 2269.85327 -0.500020444 -8.01277637 270.330475 -190.867767
2451800.00 48481.5078 28089.1074 2452.51172 2337.74048 24650.7402 2259.64282 -0.932860553 -8.01277637 270.131653 -191.101227
2452000.00 48481.5078 27721.1875 2451.40430 2298.07373 24349.8281 2223.62427 -4.50186300 -8.01277637 270.118439 -191.167145
2452200.00 48481.5078 28059.7852 2423.95825 2284.79053 24548.5059 2196.98950 8.92598343 -8.01277637 270.027130 -191.151978
2452400.00 48481.5078 28313.5898 2450.86108 2345.84619 24815.9180 2260.36987 6.28493881 -8.01277637 270.131439 -190.940186
2452600.00 48481.5078 28197.2109 2452.57617 2305.47095 24694.9707 2245.04810 -18.0298519 -8.01277637 269.578491 -191.125626
2452800.00 48481.5078 27462.7656 2421.32837 2236.58472 24075.5469 2170.80762 -12.3938618 -8.01277637 269.238831 -191.067963
2453000.00 48481.5078 27875.1191 2481.89966 2293.70117 24484.7891 2229.33105 -15.4584417 -8.01277637 270.568817 -190.740326
2453200.00 48481.5078 28597.4023 2409.05908 2345.01953 24973.9590 2277.49121 -12.0817003 -8.01277637 270.513123 -190.902893
2453400.00 48481.5078 29095.4004 2405.09082 2317.80249 25294.8848 2239.73560 -1.14727700 -8.01277637 270.066589 -190.852417
2453600.00 48481.5078 28820.4512 2455.24683 2324.42261 25157.2578 2245.61572 -0.434829772 -8.01277637 270.058197 -190.816528
2453800.00 48481.5078 28974.3418 2450.41016 2304.03003 25240.8379 2233.77588 -9.01181126 -8.01277637 270.309692 -191.043686
2454000.00 48481.5078 29473.8125 2403.59619 2360.30225 25603.4473 2287.54297 -6.31016016 -8.01277637 270.129822 -191.060394
2454200.00 48481.5078 29384.7129 2475.45581 2360.87817 25612.8848 2298.32202 -16.7456608 -8.01277637 270.369507 -191.067657
2454400.00 48481.5078 28441.5566 2363.60913 2358.45459 24831.7539 2282.18237 -2.61467576 -8.01277637 270.052368 -191.165497
2454600.00 48481.5078 28273.7285 2475.67871 2256.36084 24723.0664 2186.14380 -9.05916882 -8.01277637 270.344940 -191.068726
2454800.00 48481.5078 28661.7598 2460.86499 2320.17798 25046.4277 2241.60278 -1.16609752 -8.01277637 270.656006 -190.914581
2455000.00 48481.5078 28254.7441 2495.99146 2318.70874 24792.3047 2247.05859 -8.21977901 -8.01277637 270.863220 -190.993286
2455200.00 48481.5078 28224.3945 2399.34033 2318.23071 24673.7168 2235.31421 3.41516972 -8.01277637 270.360931 -190.859818
2455400.00 48481.5078 28339.4141 2468.03320 2316.55762 24822.0605 2231.34546 5.54344416 -8.01277637 270.580231 -190.911606
2455600.00 48481.5078 28290.0215 2504.42358 2265.04028 24772.0098 2180.68530 4.66307306 -8.01277637 270.537323 -190.845383
2455800.00 48481.5078 28974.7891 2461.51953 2314.34692 25262.5781 2231.51050 3.01811361 -8.01277637 270.613434 -190.794983
2456000.00 48481.5078 28931.5469 2397.26294 2301.36816 25154.7695 2226.65430 -4.92344332 -8.01277637 270.493134 -190.855743
2456200.00 48481.5078 29149.3047 2462.51270 2331.92358 25404.5410 2261.60669 -8.86537457 -8.01277637 269.968384 -190.786133
2456400.00 48481.5078 28945.0234 2413.97827 2359.27930 25238.9258 2281.80908 -1.74468815 -8.01277637 270.090790 -190.875671
2456600.00 48481.5078 28525.0254 2411.31738 2316.10571 24896.1289 2244.00977 -7.26845837 -8.01277637 270.221405 -190.856842
2456800.00 48481.5078 28025.6426 2472.32520 2312.81250 24600.7539 2231.98047 2.18158054 -8.01277637 269.696045 -191.045700
2457000.00 48481.5078 28466.5527 2453.59717 2286.89551 24867.8555 2207.76465 0.657040417 -8.01277637 269.541107 -191.067245
2457200.00 48481.5078 28995.9258 2411.55908 2328.42310 25241.6406 2245.43164 4.88670444 -8.01277637 269.076019 -190.971390
2457400.00 48481.5078 28670.3125 2479.13599 2315.63599 25066.2031 2223.63965 12.7156172 -8.01277637 270.031403 -190.750687
2457600.00 48481.5078 28063.8457 2438.31396 2259.05981 24540.0020 2186.11572 -6.22883034 -8.01277637 269.653381 -190.480576
2457800.00 48481.5078 28890.2930 2484.61841 2331.42554 25243.0137 2240.29395 12.4625559 -8.01277637 269.338043 -190.669052
2458000.00 48481.5078 29284.6992 2479.52075 2328.26538 25513.6211 2237.53613 11.6772642 -8.01277637 269.719574 -190.667648
2458200.00 48481.5078 27715.9395 2466.12061 2267.51904 24330.2793 2190.32568 -1.84756470 -8.01277637 269.821167 -190.780228
2458400.00 48481.5078 27455.1875 2458.18359 2280.40576 24150.8633 2190.85889 11.1680841 -8.01277637 269.464783 -191.085999
2458600.00 48481.5078 28219.1738 2431.76538 2360.45068 24744.6699 2278.30786 3.36509871 -8.01277637 269.777832 -191.000046
2458800.00 48481.5078 28060.6797 2410.60986 2301.97534 24552.9746 2214.04102 8.84114265 -8.01277637 270.122650 -191.029617
2459000.00 48481.5078 27835.3574 2493.74854 2319.95239 24494.7754 2232.47217 8.13080311 -8.01277637 270.450256 -191.100876
2459200.00 48481.5078 28863.2715 2453.48096 2334.39893 25195.7441 2252.75806 2.83210492 -8.01277637 269.792969 -190.984146
2459400.00 48481.5078 29887.3379 2417.19556 2367.78516 25916.9141 2285.74731 2.68965602 -8.01277637 270.353027 -191.004898
2459600.00 48481.5078 29295.8574 2491.97070 2335.84302 25541.5391 2255.52075 0.373392373 -8.01277637 270.627533 -190.678757
2459800.00 48481.5078 28778.6699 2472.85889 2343.00488 25163.9102 2252.17773 11.2471962 -8.01277637 270.118652 -190.538696
2460000.00 48481.5078 30214.2285 2458.41504 2319.32520 26140.8027 2249.83398 -10.6894741 -8.01277637 270.785034 -190.604355
2460200.00 48481.5078 29815.5996 2427.60742 2397.43579 25906.2539 2322.19458 -4.27891064 -8.01277637 270.456207 -190.936249
2460400.00 48481.5078 28943.2383 2515.33350 2312.80591 25292.5449 2230.82422 2.02079940 -8.01277637 270.751526 -190.790604
2460600.00 48481.5078 28168.5957 2425.40771 2289.26831 24631.3672 2209.88647 -1.24584484 -8.01277637 271.126465 -190.498734
2460800.00 48481.5078 29090.0703 2465.93896 2332.73755 25366.9004 2254.52100 -2.04200673 -8.01277637 270.730591 -190.471954
2461000.00 48481.5078 28571.4473 2478.39233 2331.33472 25011.2578 2244.17261 6.50678873 -8.01277637 271.144592 -190.489456
2461200.00 48481.5078 27659.7930 2412.80005 2287.97290 24257.7129 2201.39014 7.16322708 -8.01277637 270.470032 -191.050461
2461400.00 48481.5078 28253.4219 2496.28394 2290.87598 24763.8281 2208.45532 2.97324157 -8.01277637 270.271210 -190.823730
2461600.00 48481.5078 28952.5664 2447.62036 2256.23291 25174.8535 2173.86499 2.94350362 -8.01277637 270.211975 -190.787704
2461800.00 48481.5078 27805.6445 2442.95337 2290.12427 24393.1426 2221.65015 -10.3400831 -8.01277637 269.740570 -190.926224
2462000.00 48481.5078 27826.8770 2408.03125 2339.13843 24422.2480 2240.27368 19.8991718 -8.01277637 269.838287 -190.872742
2462200.00 48481.5078 28242.9297 2449.86182 2283.63379 24702.7441 2205.39600 -0.814790130 -8.01277637 269.943085 -190.890533
2462400.00 48481.5078 28535.1133 2396.15332 2290.09277 24862.0859 2210.45947 0.425705671 -8.01277637 270.096252 -190.888672
2462600.00 48481.5078 28361.6934 2469.27246 2305.68286 24828.1777 2212.43970 14.4328527 -8.01277637 269.965546 -191.155197
2462800.00 48481.5078 28549.0234 2444.03809 2303.91748 24933.6309 2229.59302 -4.03416729 -8.01277637 269.496735 -191.138016
2463000.00 48481.5078 28964.5137 2414.51538 2305.93604 25199.8984 2238.45142 -11.7692184 -8.01277637 270.216248 -190.962173
2463200.00 48481.5078 29747.1289 2450.68311 2357.39307 25840.8750 2270.07007 7.72437048 -8.01277637 270.440521 -190.841766
2463400.00 48481.5078 29179.6211 2399.85303 2348.70679 25380.1016 2248.24438 21.5080223 -8.01277637 269.731873 -190.777557
2463600.00 48481.5078 28621.9902 2452.48633 2268.31250 24958.0645 2182.88745 6.69580269 -8.01277637 269.508087 -190.778793
2463800.00 48481.5078 29141.7812 2458.52271 2342.13794 25405.4453 2251.64380 10.8387012 -8.01277637 270.306824 -190.651398
2464000.00 48481.5078 28615.7773 2392.45605 2342.09082 24967.4199 2261.03198 1.64482617 -8.01277637 270.125061 -190.711197
2464200.00 48481.5078 28703.3613 2477.35132 2304.10742 25076.2578 2237.45435 -13.4028921 -8.01277637 270.823395 -190.767395
2464400.00 48481.5078 28567.8672 2496.98438 2303.61450 24999.5977 2212.87500 11.2752686 -8.01277637 270.438782 -190.974487
