Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457800.00 51006.1797 -6167.40723 2484.61841 2008.73499 -94.4130936 1982.03894 -50.6567421 -7.61616516 267.253754 -189.900894
2458000.00 51006.1797 -5800.45752 2479.52075 1990.36084 155.079086 1964.42273 -51.7789803 -7.61616516 267.618195 -189.901077
2458200.00 51006.1797 -7344.73535 2466.12061 1986.90198 -1010.52600 1971.54639 -62.3561478 -7.61616516 267.722351 -190.010605
2458400.00 51006.1797 -7584.85889 2458.18359 2010.55481 -1173.43164 1985.75317 -52.2640076 -7.61616516 267.378845 -190.313187
2458600.00 51006.1797 -6718.40576 2431.76538 2060.78101 -505.092743 2041.25928 -57.9438477 -7.61616516 267.690918 -190.225388
2458800.00 51006.1797 -6912.52100 2410.60986 2007.78906 -723.637146 1983.93176 -53.9114189 -7.61616516 268.021637 -190.252853
2459000.00 51006.1797 -7267.41748 2493.74854 2036.49963 -875.785950 2012.61926 -54.1369171 -7.61616516 268.342255 -190.325104
2459200.00 51006.1797 -6354.97314 2453.48096 2013.72986 -260.080688 1994.62976 -58.3735580 -7.61616516 267.683960 -190.210281
2459400.00 51006.1797 -5359.99414 2417.19556 2010.27637 440.318268 1991.05542 -58.7819405 -7.61616516 268.229767 -190.226883
2459600.00 51006.1797 -5900.30127 2491.97070 1998.43188 101.329277 1980.42004 -60.5824203 -7.61616516 268.496490 -189.902237
2459800.00 51006.1797 -6405.65039 2472.85889 2021.60876 -270.521240 1995.15637 -51.7825890 -7.61616516 267.998016 -189.763077
2460000.00 51006.1797 -4898.01367 2458.41504 1941.93616 756.852051 1931.82007 -68.7095718 -7.61616516 268.654114 -189.828506
2460200.00 51006.1797 -5337.09766 2427.60742 2032.44666 489.932251 2017.82288 -63.5535316 -7.61616516 268.340118 -190.162903
2460400.00 51006.1797 -6394.63428 2515.33350 1988.01367 -253.446991 1969.02991 -59.6223602 -7.61616516 268.621429 -190.015213
2460600.00 51006.1797 -7075.87354 2425.40771 1991.63062 -846.511292 1974.09497 -61.7304268 -7.61616516 268.987701 -189.721634
2460800.00 51006.1797 -6180.02490 2465.93896 2002.28943 -128.923965 1985.92090 -62.5308075 -7.61616516 268.599731 -189.700348
2461000.00 51006.1797 -6704.27490 2478.39233 2023.14746 -485.587799 1999.53418 -55.6736641 -7.61616516 269.001740 -189.714813
2461200.00 51006.1797 -7553.04004 2412.80005 2008.95203 -1196.74915 1985.94031 -55.0654564 -7.61616516 268.350922 -190.273743
2461400.00 51006.1797 -6897.64307 2496.28394 1991.14233 -643.542603 1971.51636 -58.4831543 -7.61616516 268.159027 -190.049835
2461600.00 51006.1797 -6219.09082 2447.62036 1925.78394 -252.808258 1905.91113 -58.2145844 -7.61616516 268.101013 -190.013565
2461800.00 51006.1797 -7319.29834 2442.95337 2000.47180 -1001.20160 1991.93604 -68.9512939 -7.61616516 267.636963 -190.149841
2462000.00 51006.1797 -7409.70068 2408.03125 2051.64819 -1052.19531 2019.09143 -45.0775795 -7.61616516 267.732849 -190.098343
2462200.00 51006.1797 -6929.29492 2449.86182 1981.31812 -723.334106 1965.03589 -61.4395752 -7.61616516 267.838257 -190.116394
2462400.00 51006.1797 -6703.25635 2396.15332 1977.46619 -612.750488 1959.89014 -60.2967186 -7.61616516 267.986633 -190.113724
2462600.00 51006.1797 -6843.97363 2469.27246 1999.95667 -621.816650 1971.85950 -49.3866234 -7.61616516 267.862610 -190.378815
2462800.00 51006.1797 -6533.40625 2444.03809 1989.63416 -426.350769 1976.70142 -64.1114655 -7.61616516 267.407166 -190.363052
2463000.00 51006.1797 -6091.24316 2414.51538 1974.19275 -142.401810 1966.32874 -70.0571289 -7.61616516 268.106873 -190.185608
2463200.00 51006.1797 -5310.68018 2450.68311 1999.73975 499.952362 1975.76184 -54.2810669 -7.61616516 268.324341 -190.065414
2463400.00 51006.1797 -5975.35449 2399.85303 2015.02075 -30.0296688 1981.22766 -43.8289185 -7.61616516 267.624512 -190.002502
2463600.00 51006.1797 -6524.26367 2452.48633 1957.05005 -443.686035 1935.44934 -55.8042793 -7.61616516 267.411926 -190.006943
2463800.00 51006.1797 -6071.49561 2458.52271 2014.44556 -43.4521828 1988.28784 -52.1604347 -7.61616516 268.195190 -189.877060
2464000.00 51006.1797 -6540.73438 2392.45605 2027.11816 -445.899933 2008.49255 -59.4565620 -7.61616516 268.018219 -189.936050
2464200.00 51006.1797 -6385.69531 2477.35132 1985.33276 -287.461029 1978.06750 -71.4468231 -7.61616516 268.700165 -189.987946
2464400.00 51006.1797 -6680.21191 2496.98438 1995.74365 -476.499939 1969.84204 -52.2302055 -7.61616516 268.324432 -190.192490
2464600.00 51006.1797 -6789.13574 2437.88672 1969.59570 -642.771179 1960.08313 -67.9456558 -7.61616516 268.005646 -190.547455
2464800.00 51006.1797 -5958.00635 2464.30225 2014.94934 47.2526894 1992.81787 -55.1797409 -7.61616516 267.973267 -190.662186
2465000.00 51006.1797 -6867.23584 2491.61353 1994.69495 -622.041321 1972.01904 -54.3167381 -7.61616516 267.605286 -190.612793
2465200.00 51006.1797 -7010.28809 2432.17188 2009.64050 -772.950256 1983.43774 -50.9377136 -7.61616516 267.581299 -190.440903
2465400.00 51006.1797 -7223.53125 2416.56519 2011.88843 -944.934692 1987.56226 -53.6181908 -7.61616516 268.247284 -190.302979
2465600.00 51006.1797 -7343.35156 2395.52441 2008.31433 -1058.68079 1988.86365 -58.3811684 -7.61616516 268.108246 -190.276505
2465800.00 51006.1797 -7075.70654 2460.22339 2034.81848 -768.383606 2018.31311 -61.5115318 -7.61616516 268.356110 -190.339157
2466000.00 51006.1797 -6777.27783 2399.63696 2003.23706 -638.558594 1974.22717 -48.3468399 -7.61616516 267.761749 -190.405090
2466200.00 51006.1797 -5778.34131 2437.36841 1986.27478 125.292152 1954.69714 -45.8136826 -7.61616516 268.043762 -190.652405
2466400.00 51006.1797 -5785.79102 2455.15503 2018.01428 169.276978 1981.55078 -41.1675606 -7.61616516 268.230133 -190.599075
2466600.00 51006.1797 -6166.89258 2424.15210 1949.51587 -213.715485 1930.46375 -58.7389832 -7.61616516 268.227997 -190.436951
2466800.00 51006.1797 -7021.21143 2423.21826 2042.34204 -757.327759 2014.82581 -50.0807838 -7.61616516 267.966309 -190.369324
2467000.00 51006.1797 -7481.69043 2456.51392 2018.09265 -1090.81946 1984.53235 -44.4133415 -7.61616516 268.274902 -190.301193
2467200.00 51006.1797 -7003.07080 2421.84839 1977.70911 -809.836426 1959.57092 -59.4488411 -7.61616516 268.127197 -190.540085
2467400.00 51006.1797 -6814.37402 2409.67822 1984.98694 -674.362122 1967.99377 -60.5669060 -7.61616516 268.034546 -190.474533
2467600.00 51006.1797 -6845.72168 2498.66602 1969.80896 -623.871094 1955.03125 -62.6878891 -7.61616516 267.923279 -190.457672
2467800.00 51006.1797 -6506.14893 2419.77124 1975.83508 -444.140686 1957.12146 -59.4357834 -7.61616516 268.370331 -190.220871
2468000.00 51006.1797 -5799.20117 2467.21948 1966.13367 119.485260 1940.60864 -51.9008522 -7.61616516 267.808380 -190.382523
2468200.00 51006.1797 -6514.15820 2458.07520 2018.39954 -369.230530 1998.35339 -57.6931572 -7.61616516 268.083191 -190.343933
2468400.00 51006.1797 -7669.89600 2409.42139 1988.12915 -1307.87634 1967.10022 -56.9013367 -7.61616516 268.172089 -190.241867
2468600.00 51006.1797 -7617.24316 2459.02368 2061.14941 -1146.08691 2036.68054 -53.1257706 -7.61616516 267.888000 -190.293335
2468800.00 51006.1797 -6752.39844 2409.21118 2019.61230 -594.102051 1994.20251 -52.8650131 -7.61616516 268.296112 -190.021271
2469000.00 51006.1797 -6275.63184 2431.11548 1985.90747 -251.248779 1973.08557 -65.3290634 -7.61616516 268.386810 -190.235794
2469200.00 51006.1797 -6691.77148 2484.00244 2034.61316 -459.210907 2011.94666 -54.8176346 -7.61616516 267.780579 -190.296509
2469400.00 51006.1797 -6642.86084 2449.59717 1975.18164 -516.664734 1966.21240 -68.7808075 -7.61616516 267.813293 -190.063263
2469600.00 51006.1797 -6113.00586 2449.31396 1978.92383 -119.060883 1960.67651 -59.8269272 -7.61616516 267.935364 -189.861099
2469800.00 51006.1797 -6727.91162 2463.74048 2066.26074 -474.709381 2034.01550 -46.3851967 -7.61616516 268.479187 -189.848816
2470000.00 51006.1797 -6451.80322 2444.38062 2008.53345 -346.406677 1976.16052 -46.0663109 -7.61616516 268.352966 -189.913574
2470200.00 51006.1797 -6024.93066 2427.24316 2027.86572 -26.6732693 1996.40002 -47.0957413 -7.61616516 268.208618 -189.647186
2470400.00 51006.1797 -5532.24609 2504.92944 2020.33594 409.977905 1991.39636 -49.7750015 -7.61616516 268.411224 -189.696655
2470600.00 51006.1797 -6433.96338 2433.32935 1996.83289 -355.888092 1972.07666 -53.0799103 -7.61616516 267.821045 -189.984924
2470800.00 51006.1797 -6615.28076 2486.56738 1978.12341 -456.236389 1964.19434 -63.5538521 -7.61616516 267.523865 -190.040909
2471000.00 51006.1797 -6844.56934 2457.44019 2005.61890 -628.429810 1983.51990 -56.0681229 -7.61616516 268.240692 -190.073593
2471200.00 51006.1797 -7408.91650 2440.81152 1946.62195 -1123.85779 1909.08313 -40.4738808 -7.61616516 268.046326 -190.033585
2471400.00 51006.1797 -7032.92236 2482.09985 1991.95544 -757.544434 1972.25867 -58.1158524 -7.61616516 267.906403 -190.093735
2471600.00 51006.1797 -7126.95654 2451.14600 1978.00769 -872.395508 1976.98022 -76.2186203 -7.61616516 267.497711 -190.251602
2471800.00 51006.1797 -7104.55908 2427.98682 2001.74707 -855.154236 1985.89905 -62.2058754 -7.61616516 268.161835 -190.107986
2472000.00 51006.1797 -7013.18115 2445.36499 2060.14526 -711.404236 2024.71313 -42.4497375 -7.61616516 268.130310 -190.248367
2472200.00 51006.1797 -6494.42578 2431.41406 1976.67090 -422.941528 1957.67004 -59.0669022 -7.61616516 268.403503 -190.335754
2472400.00 51006.1797 -6773.81299 2456.32910 2002.75354 -579.772766 1989.15479 -63.8071060 -7.61616516 267.778107 -190.372208
2472600.00 51006.1797 -6871.43896 2447.78345 2029.57031 -634.122620 1999.10205 -46.9299469 -7.61616516 267.830231 -190.431915
2472800.00 51006.1797 -7270.30078 2421.82690 2028.21008 -958.142151 2001.84094 -51.7295113 -7.61616516 268.263397 -190.164780
2473000.00 51006.1797 -6371.47852 2443.29517 2014.39246 -281.881989 1990.68762 -54.4016037 -7.61616516 268.423737 -190.317352
2473200.00 51006.1797 -6195.82617 2402.51758 1962.88757 -243.501282 1953.36304 -68.6709518 -7.61616516 268.418427 -190.222916
2473400.00 51006.1797 -6883.54004 2460.27344 2021.17969 -639.024841 1989.99194 -46.0625076 -7.61616516 267.652649 -190.402374
2473600.00 51006.1797 -6715.17041 2448.68628 1999.61035 -546.935791 1985.16223 -62.7791214 -7.61616516 267.663788 -190.436523
2473800.00 51006.1797 -6425.17285 2419.70142 1970.17017 -389.639709 1961.42810 -68.3923187 -7.61616516 267.696594 -190.562134
2474000.00 51006.1797 -7295.88867 2450.27344 2074.86060 -902.078857 2057.32300 -59.4838028 -7.61616516 267.649048 -190.627747
2474200.00 51006.1797 -7276.50439 2420.55078 2004.41516 -987.827576 1990.12964 -63.3875084 -7.61616516 268.289429 -190.616272
2474400.00 51006.1797 -5856.31836 2447.28369 2002.10107 93.0289993 1981.05664 -55.8703117 -7.61616516 267.589081 -190.674225
2474600.00 51006.1797 -6188.93066 2508.24023 2025.71082 -69.8258743 2000.26636 -51.3625031 -7.61616516 267.583099 -190.776093
2474800.00 51006.1797 -6474.65283 2406.70459 1996.00476 -413.608765 1977.32947 -58.3185387 -7.61616516 267.541565 -190.547745
2475000.00 51006.1797 -6093.45703 2443.15918 2026.96936 -62.6281738 1991.10645 -41.2668724 -7.61616516 267.556976 -190.427216
2475200.00 51006.1797 -5978.74170 2419.91748 2027.99182 0.486074179 1999.85913 -49.3141747 -7.61616516 267.719666 -190.272797
2475400.00 51006.1797 -6566.50830 2406.94141 2010.09387 -467.611542 1989.07520 -56.5710258 -7.61616516 267.823120 -190.233414
2475600.00 51006.1797 -6378.48389 2473.46289 1995.69775 -275.619995 1962.27405 -44.4500351 -7.61616516 268.203400 -190.329727
2475800.00 51006.1797 -6508.97168 2413.60645 1977.07568 -451.165009 1958.47815 -59.4779892 -7.61616516 268.352295 -190.276779
2476000.00 51006.1797 -6740.45508 2416.75195 1980.28186 -617.007324 1961.43970 -58.5065880 -7.61616516 267.702118 -190.353516
2476200.00 51006.1797 -6939.79590 2469.62891 2004.89856 -687.797668 1992.57141 -65.2482986 -7.61616516 267.859344 -190.283844
2476400.00 51006.1797 -6246.70215 2457.31226 1908.52734 -280.912170 1898.80298 -68.2604752 -7.61616516 268.271515 -190.286667
2476600.00 51006.1797 -6311.13232 2441.09180 1953.55115 -300.036682 1938.05798 -62.3189507 -7.61616516 268.081879 -190.269714
2476800.00 51006.1797 -7254.83887 2451.87720 2025.04993 -919.750183 2000.14099 -53.2427063 -7.61616516 268.257080 -190.105423
2477000.00 51006.1797 -6888.96484 2439.79028 2008.65710 -676.066223 1980.74365 -50.3692436 -7.61616516 268.070099 -189.787521
2477200.00 51006.1797 -6372.69922 2392.27222 2005.03894 -343.166321 1972.07361 -44.9352951 -7.61616516 267.879913 -189.979355
2477400.00 51006.1797 -7365.81006 2444.09302 2031.07092 -1004.06183 2006.24768 -52.8221474 -7.61616516 267.768219 -190.122925
2477600.00 51006.1797 -7456.73486 2431.24194 1995.34241 -1120.27795 1979.00281 -62.2489777 -7.61616516 268.560852 -189.972229
2477800.00 51006.1797 -7066.64160 2366.18823 1967.82312 -922.671021 1940.98621 -51.1602859 -7.61616516 268.055786 -190.058670
2478000.00 51006.1797 -7154.40625 2462.02393 1990.20496 -869.739136 1979.74133 -67.1030960 -7.61616516 267.937042 -190.370255
2478200.00 51006.1797 -6140.33105 2420.36133 2026.34814 -120.915588 1995.15454 -46.7553482 -7.61616516 268.297760 -190.348907
2478400.00 51006.1797 -6009.81348 2443.67603 2050.48169 23.6208286 2025.12805 -52.2518959 -7.61616516 267.939392 -190.333786
2478600.00 51006.1797 -6096.95801 2385.05444 2020.27576 -130.030685 1995.67957 -53.1671028 -7.61616516 268.074280 -190.310944
2478800.00 51006.1797 -6656.74219 2436.88452 1997.30273 -517.582336 1981.46997 -62.2533531 -7.61616516 268.311554 -190.225586
2479000.00 51006.1797 -6753.26807 2428.23828 2062.88818 -532.445862 2040.85449 -55.8011360 -7.61616516 268.094269 -190.259415
2479200.00 51006.1797 -6578.75537 2374.15430 2008.22021 -511.382568 1984.54321 -54.2461624 -7.61616516 268.309906 -190.386795
2479400.00 51006.1797 -6624.74658 2458.71899 2009.89648 -459.353149 1997.61609 -65.1040421 -7.61616516 267.977448 -190.592972
2479600.00 51006.1797 -6392.70459 2404.47900 1983.16846 -367.711884 1946.49805 -40.2772179 -7.61616516 267.550629 -190.603012
2479800.00 51006.1797 -6180.28369 2411.94995 1993.48718 -191.907791 1978.91187 -62.4569626 -7.61616516 267.651123 -190.618774
2480000.00 51006.1797 -5946.18604 2447.01099 2030.40015 54.2053032 1999.09961 -46.0140762 -7.61616516 267.827301 -190.512573
2480200.00 51006.1797 -6880.22314 2409.86938 1991.86646 -716.274902 1961.47119 -47.0803413 -7.61616516 267.788788 -190.313156
2480400.00 51006.1797 -6968.98193 2481.89331 2029.28149 -672.861206 1999.79980 -48.9262848 -7.61616516 268.659149 -190.251083
2480600.00 51006.1797 -6507.04883 2471.55469 1999.78723 -369.074432 1968.54871 -46.3458214 -7.61616516 267.918793 -190.334457
2480800.00 51006.1797 -6583.78760 2412.43164 2013.39404 -471.674835 1990.16907 -54.3954048 -7.61616516 267.804108 -190.183716
2481000.00 51006.1797 -6495.17188 2474.77148 1979.90015 -376.909790 1961.12988 -59.2549744 -7.61616516 268.172821 -190.147659
2481200.00 51006.1797 -5915.96875 2424.08813 1940.08337 -36.5566025 1922.05444 -60.2388954 -7.61616516 268.508362 -190.240524
2481400.00 51006.1797 -5491.29053 2433.57910 1984.41235 333.169983 1968.67200 -62.3309784 -7.61616516 268.198486 -190.127243
2481600.00 51006.1797 -6277.78857 2459.17529 1998.01013 -212.690613 1969.10645 -49.3255653 -7.61616516 268.280029 -190.050690
2481800.00 51006.1797 -7412.24609 2414.23853 1951.52893 -1148.00073 1924.95581 -51.2526131 -7.61616516 267.836487 -190.010773
2482000.00 51006.1797 -7381.28027 2403.68140 1997.96948 -1089.08276 1974.72754 -54.9856606 -7.61616516 268.300995 -190.073502
2482200.00 51006.1797 -6915.10303 2441.20874 2022.18665 -680.561584 1991.55676 -47.2950668 -7.61616516 267.869476 -189.944565
2482400.00 51006.1797 -6442.77344 2431.34619 1983.44299 -377.814484 1961.68555 -56.4939613 -7.61616516 268.374054 -190.122681
2482600.00 51006.1797 -6196.44141 2460.18896 1932.15930 -217.015717 1904.96777 -50.7609901 -7.61616516 268.204712 -190.252243
2482800.00 51006.1797 -6307.93457 2434.06055 2026.11755 -232.122559 1993.19946 -45.5098114 -7.61616516 268.544952 -190.117065
2483000.00 51006.1797 -5970.40869 2412.15186 1995.22339 -33.8492813 1971.58472 -54.1060638 -7.61616516 268.163940 -190.419144
2483200.00 51006.1797 -6188.71582 2370.45825 1980.71497 -252.444046 1961.56396 -58.3628006 -7.61616516 268.007751 -190.493927
2483400.00 51006.1797 -6735.94482 2462.22949 1997.67395 -550.782715 1976.58105 -56.8587952 -7.61616516 268.190979 -190.239395
2483600.00 51006.1797 -6788.40381 2424.50171 1973.64319 -651.563904 1964.97205 -68.9425659 -7.61616516 268.014099 -190.400314
2483800.00 51006.1797 -6701.38916 2425.41162 2020.45862 -539.111145 1998.81946 -55.6407509 -7.61616516 267.681641 -190.401703
2484000.00 51006.1797 -7092.87939 2426.41089 2059.75171 -790.037537 2030.34619 -48.3974800 -7.61616516 267.965973 -190.162903
2484200.00 51006.1797 -6764.21094 2395.72681 2007.16467 -628.820801 1978.34192 -49.1668587 -7.61616516 268.247345 -190.257675
2484400.00 51006.1797 -7028.79102 2462.26416 2013.19800 -753.064209 1995.90613 -60.2882385 -7.61616516 267.875977 -190.295837
2484600.00 51006.1797 -6950.92285 2430.98340 2039.96655 -699.652161 2014.24463 -51.3547363 -7.61616516 267.542908 -190.466110
2484800.00 51006.1797 -6422.80078 2369.51758 2011.34973 -396.879700 1977.94629 -43.7699165 -7.61616516 267.558777 -190.385468
2485000.00 51006.1797 -6549.83057 2436.62329 2013.12659 -422.490753 1995.69556 -59.6318893 -7.61616516 267.472046 -190.409195
2485200.00 51006.1797 -7338.73193 2437.37988 1989.43213 -1032.27075 1969.77271 -57.2373657 -7.61616516 267.542877 -190.646057
2485400.00 51006.1797 -6723.00781 2356.99243 2010.24170 -633.828247 1980.89294 -47.8038635 -7.61616516 267.721863 -190.569214
2485600.00 51006.1797 -6388.61035 2473.39404 1979.81201 -299.107330 1970.86011 -68.7645340 -7.61616516 268.059845 -190.343414
2485800.00 51006.1797 -6547.52344 2395.36011 2005.11462 -470.049835 1990.37610 -62.8116570 -7.61616516 267.868103 -190.317963
2486000.00 51006.1797 -6899.38916 2414.48145 1932.08936 -785.697266 1901.89771 -47.2824707 -7.61616516 267.604126 -190.130081
2486200.00 51006.1797 -6758.23633 2426.26831 2048.31934 -552.680359 2024.62695 -54.2825241 -7.61616516 268.126801 -190.151733
2486400.00 51006.1797 -5319.02832 2424.77979 1962.70251 430.802094 1933.43945 -49.4125633 -7.61616516 268.504089 -189.828537
2486600.00 51006.1797 -5944.82764 2443.21997 1990.42639 11.4509897 1973.02747 -61.5322838 -7.61616516 268.750366 -189.819153
2486800.00 51006.1797 -7124.50000 2446.71826 2035.94824 -817.055237 2008.54004 -50.3600502 -7.61616516 267.936279 -190.168015
2487000.00 51006.1797 -6247.93652 2421.10352 1985.40466 -241.161896 1970.20605 -62.5870285 -7.61616516 267.963623 -190.178055
2487200.00 51006.1797 -6107.70312 2464.21509 1974.39355 -104.745461 1970.21545 -73.5836716 -7.61616516 267.939484 -190.177704
2487400.00 51006.1797 -6041.60498 2424.80078 2010.36597 -59.0184784 1982.73645 -50.2989273 -7.61616516 268.050903 -190.122375
2487600.00 51006.1797 -6633.12158 2427.08154 2047.97571 -459.141327 2034.85034 -66.0101624 -7.61616516 268.996735 -189.861115
2487800.00 51006.1797 -6336.89307 2403.44482 1969.85718 -340.540436 1953.19568 -62.0221748 -7.61616516 268.569458 -189.885773
2488000.00 51006.1797 -6867.05469 2450.35376 2012.98450 -644.876770 1995.50891 -60.7723923 -7.61616516 268.207581 -189.959595
2488200.00 51006.1797 -7080.95703 2460.38452 1982.80334 -824.143127 1959.52283 -54.7768250 -7.61616516 268.221863 -190.164536
2488400.00 51006.1797 -6822.61523 2389.99292 1999.36438 -685.800537 1976.43274 -55.3177071 -7.61616516 268.329590 -190.080338
