Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2298400.00 47139.9844 47786.5117 2484.43848 2952.11157 38289.2188 2830.51294 42.0566826 -8.24080658 270.991364 -191.449493
2298600.00 47139.9844 48406.0508 2493.88770 3046.32275 38818.8047 2913.93774 52.1267242 -8.24080658 271.807739 -191.549377
2298800.00 47139.9844 48702.9336 2411.51733 3014.93530 38909.1484 2864.15527 70.6248474 -8.24080658 271.795288 -191.640106
2299000.00 47139.9844 48664.5234 2484.33154 2984.71802 38925.3438 2850.37134 55.0016251 -8.24080658 271.181732 -191.836777
2299200.00 47139.9844 48823.6562 2439.53442 3050.77979 39056.0078 2917.30884 53.9254532 -8.24080658 271.354462 -191.809036
2299400.00 47139.9844 48454.5273 2426.25171 2974.61646 38712.7891 2856.23267 39.1074448 -8.24080658 270.954437 -191.678177
2299600.00 47139.9844 48022.2422 2441.36377 3013.79321 38469.8867 2887.50854 47.1272774 -8.24080658 270.751007 -191.593613
2299800.00 47139.9844 47915.8984 2418.05371 2919.91772 38279.5938 2812.39624 27.9589214 -8.24080658 271.223633 -191.661148
2300000.00 47139.9844 48200.2266 2408.93384 2996.84814 38542.8750 2877.98120 39.4588509 -8.24080658 271.059906 -191.651855
2300200.00 47139.9844 48923.0000 2447.97729 3066.62549 39148.5938 2934.53979 52.0792618 -8.24080658 271.332916 -191.326523
2300400.00 47139.9844 49375.5742 2421.97681 3043.08813 39410.1953 2906.93359 55.6081696 -8.24080658 271.775726 -191.229233
2300600.00 47139.9844 49635.9414 2423.62720 3058.37256 39606.1289 2923.03955 54.0067673 -8.24080658 272.334778 -191.008636
2300800.00 47139.9844 50101.9414 2458.32739 3096.37280 39999.1992 2966.34741 49.3666115 -8.24080658 271.448669 -190.789993
2301000.00 47139.9844 50036.1250 2432.14624 3070.74756 39902.1445 2951.00024 39.0252075 -8.24080658 271.733429 -191.011246
2301200.00 47139.9844 50116.2461 2426.63818 3104.00171 39984.9727 2969.95068 54.0383492 -8.24080658 271.222595 -191.210144
2301400.00 47139.9844 49660.5898 2435.92920 3084.77368 39661.7773 2974.53101 30.3643188 -8.24080658 271.063629 -191.185272
2301600.00 47139.9844 49385.0156 2401.29639 3012.83984 39365.7578 2895.10083 37.8761215 -8.24080658 271.042603 -191.179703
2301800.00 47139.9844 49171.1562 2405.13330 3083.80518 39293.5352 2952.50488 50.8454819 -8.24080658 271.729675 -191.275024
2302000.00 47139.9844 49332.2109 2445.62646 3061.16650 39422.1094 2920.11987 60.9624100 -8.24080658 271.526276 -191.442078
2302200.00 47139.9844 49463.1523 2428.26050 3028.61938 39462.2188 2898.54785 50.4990387 -8.24080658 271.063202 -191.490707
2302400.00 47139.9844 48577.6875 2478.31543 3008.40259 38883.3086 2872.48706 56.9216347 -8.24080658 270.398499 -191.404373
2302600.00 47139.9844 48197.8789 2459.09155 3001.16675 38595.7344 2858.11963 63.0155106 -8.24080658 271.161072 -191.129410
2302800.00 47139.9844 48615.9492 2402.39966 3026.10132 38851.3984 2884.44482 62.0033264 -8.24080658 270.862396 -191.209137
2303000.00 47139.9844 48631.0352 2490.17261 3072.02173 38995.4648 2950.72729 41.6474152 -8.24080658 270.839294 -191.192215
2303200.00 47139.9844 48894.4766 2436.40039 3030.50049 39081.2812 2899.81592 50.8828278 -8.24080658 271.085815 -191.284286
2303400.00 47139.9844 49150.3438 2469.74390 3007.84302 39267.8750 2891.11133 36.4216347 -8.24080658 271.571686 -191.261581
2303600.00 47139.9844 49264.5156 2514.03198 3066.68750 39449.4961 2963.39331 22.9009800 -8.24080658 271.549988 -191.156754
2303800.00 47139.9844 49662.0117 2457.20288 3032.39722 39631.6523 2901.45898 51.3855629 -8.24080658 270.986176 -191.433548
2304000.00 47139.9844 49225.3086 2435.10791 3076.89526 39353.8281 2930.83301 66.2617493 -8.24080658 271.037567 -191.237106
2304200.00 47139.9844 48804.4375 2514.74854 3041.19531 39108.4258 2913.36230 47.1528473 -8.24080658 271.661041 -190.980835
2304400.00 47139.9844 49724.1250 2420.08398 3072.21240 39677.0508 2912.78589 78.2925873 -8.24080658 272.188507 -191.054764
2304600.00 47139.9844 48824.4844 2482.70728 3034.75269 39083.7227 2890.97241 62.7590752 -8.24080658 272.007233 -190.985977
2304800.00 47139.9844 48167.6445 2355.86426 3026.44971 38497.0039 2878.28345 67.8540802 -8.24080658 271.399414 -191.087357
2305000.00 47139.9844 48638.8984 2417.67114 3037.20410 38893.5508 2903.81885 53.3680458 -8.24080658 271.330383 -191.313293
2305200.00 47139.9844 48793.3789 2422.15674 3062.66138 39029.6953 2919.36792 64.4504852 -8.24080658 270.614990 -191.772034
2305400.00 47139.9844 47782.0078 2454.22021 2958.71069 38262.5039 2839.04541 41.4660835 -8.24080658 270.160522 -191.961273
2305600.00 47139.9844 47659.8828 2432.82788 2983.27319 38181.7148 2846.25024 58.7192421 -8.24080658 270.327728 -192.023804
2305800.00 47139.9844 48605.7695 2468.03564 3024.80469 38908.7383 2898.32324 48.4797249 -8.24080658 270.091461 -192.089859
2306000.00 47139.9844 48114.9023 2432.21997 2989.93457 38500.5898 2860.51318 50.7189369 -8.24080658 270.791870 -192.089584
2306200.00 47139.9844 47943.3281 2419.68213 3001.01465 38381.1758 2854.38647 67.1924744 -8.24080658 271.331696 -191.895874
2306400.00 47139.9844 48436.2148 2477.84326 3037.84351 38815.0156 2894.28076 63.9464531 -8.24080658 271.358124 -191.741867
2306600.00 47139.9844 49101.8242 2400.11450 3043.75830 39200.8008 2912.45581 52.0716553 -8.24080658 270.958282 -191.727509
2306800.00 47139.9844 48951.2930 2488.93604 2993.66553 39136.0430 2870.88672 43.9801178 -8.24080658 270.507446 -191.708603
2307000.00 47139.9844 48059.7031 2466.29297 2971.50562 38478.2812 2844.56274 48.0206947 -8.24080658 270.704193 -191.781891
2307200.00 47139.9844 47922.7305 2389.84619 2972.17188 38308.3359 2853.14429 39.4422569 -8.24080658 271.323456 -191.738007
2307400.00 47139.9844 49033.8750 2479.16846 3036.02686 39225.4102 2896.42310 59.9574928 -8.24080658 271.096863 -191.450409
2307600.00 47139.9844 49805.3125 2454.78394 3065.88672 39761.2422 2932.24731 53.3654671 -8.24080658 271.684631 -191.410660
2307800.00 47139.9844 49672.3438 2395.45166 3001.91113 39546.5156 2883.67969 38.7600441 -8.24080658 270.943817 -191.472214
2308000.00 47139.9844 49535.3945 2427.64136 3030.67773 39513.3242 2900.86157 51.0113831 -8.24080658 270.493896 -191.689133
2308200.00 47139.9844 50314.9844 2474.84253 3106.34546 40172.1523 2977.19897 50.5229492 -8.24080658 270.534027 -191.910614
2308400.00 47139.9844 49249.6484 2459.57520 2997.68750 39315.8203 2895.13916 24.4134960 -8.24080658 270.123138 -191.988174
2308600.00 47139.9844 47660.6172 2454.40479 2932.28491 38152.8086 2815.07202 38.0156593 -8.24080658 270.876404 -191.679382
2308800.00 47139.9844 47107.5312 2458.51587 2947.69800 37792.0898 2830.69922 38.0084724 -8.24080658 270.713226 -191.722946
2309000.00 47139.9844 48637.0312 2461.37329 2985.77661 38884.5391 2872.83936 33.6640358 -8.24080658 270.992493 -191.719345
2309200.00 47139.9844 48236.0039 2414.19360 2948.66333 38524.5469 2840.61743 28.2557220 -8.24080658 271.288330 -191.498138
2309400.00 47139.9844 47477.9453 2440.02930 2999.94849 38080.5117 2882.46289 37.8740883 -8.24080658 271.111847 -191.500275
2309600.00 47139.9844 48749.2734 2439.10718 3002.98315 38956.6445 2904.05615 19.1562176 -8.24080658 271.510254 -191.739532
2309800.00 47139.9844 48901.5039 2451.52026 3027.88745 39098.6211 2919.99170 27.6358604 -8.24080658 271.852478 -191.592667
2310000.00 47139.9844 47898.2930 2443.67920 3008.87061 38382.0664 2879.87231 48.7298355 -8.24080658 271.693878 -191.425568
2310200.00 47139.9844 48044.3125 2414.18530 2986.35132 38430.4414 2857.48926 47.7049408 -8.24080658 272.160492 -191.003387
2310400.00 47139.9844 49318.5039 2477.87305 3091.11841 39474.8867 2955.19995 55.2913780 -8.24080658 271.758850 -191.131744
2310600.00 47139.9844 50289.7617 2437.83789 3098.95532 40110.4180 2972.65649 45.5897179 -8.24080658 271.952301 -191.243103
2310800.00 47139.9844 49226.4023 2433.25708 3071.59473 39347.4258 2956.65503 33.7186050 -8.24080658 272.529175 -191.307983
2311000.00 47139.9844 48930.6211 2513.76318 3032.61816 39185.6133 2923.25732 28.5671043 -8.24080658 272.108276 -191.314560
2311200.00 47139.9844 48525.6211 2400.40723 3046.80542 38808.0117 2917.88086 49.1459389 -8.24080658 271.237518 -191.458755
2311400.00 47139.9844 48222.4844 2466.21753 2985.80566 38604.4180 2866.93481 39.1797676 -8.24080658 271.182251 -191.491028
2311600.00 47139.9844 48244.7266 2474.69214 3074.44336 38716.8203 2928.72754 65.4561234 -8.24080658 271.437469 -191.177795
2311800.00 47139.9844 47709.8203 2424.61670 2970.78809 38195.3477 2834.66919 55.6726761 -8.24080658 271.557190 -191.111069
2312000.00 47139.9844 48704.8711 2445.65088 3050.42651 38980.1055 2920.88428 49.6799202 -8.24080658 271.117889 -191.255569
2312200.00 47139.9844 49319.5781 2425.20898 3061.01587 39392.8594 2946.33765 34.5100746 -8.24080658 271.483948 -191.315765
2312400.00 47139.9844 49180.5859 2405.41113 3043.80078 39260.2891 2910.21338 54.1113586 -8.24080658 271.154083 -191.677963
2312600.00 47139.9844 49006.7461 2481.47339 3025.32422 39198.3633 2888.04565 58.2036057 -8.24080658 270.768707 -191.693665
2312800.00 47139.9844 49926.7969 2428.39380 3110.82764 39863.3125 2956.39966 75.1679382 -8.24080658 270.879486 -191.619431
2313000.00 47139.9844 49130.8398 2449.73828 3115.75073 39342.3672 3002.90112 33.0875435 -8.24080658 271.203247 -191.441147
2313200.00 47139.9844 48292.3516 2425.38110 3018.44287 38644.2539 2879.14258 59.5332108 -8.24080658 271.166077 -191.399063
2313400.00 47139.9844 48329.5039 2469.52905 2991.13062 38686.6289 2869.11914 42.6642456 -8.24080658 270.896729 -191.549469
2313600.00 47139.9844 48921.4688 2481.26123 3053.42822 39167.6289 2927.94409 46.2747917 -8.24080658 270.889496 -191.680084
2313800.00 47139.9844 48006.2734 2416.28491 3000.75195 38420.7891 2868.16089 53.1730919 -8.24080658 271.090149 -191.672256
2314000.00 47139.9844 48460.6367 2468.75879 3029.03516 38813.9141 2902.29370 47.4779587 -8.24080658 271.013367 -191.749817
2314200.00 47139.9844 48509.9688 2436.42944 3002.22949 38788.6953 2883.03271 40.2834015 -8.24080658 270.630920 -191.717422
2314400.00 47139.9844 48906.4883 2427.43677 3024.31519 39074.3906 2876.89429 68.1719437 -8.24080658 270.699371 -191.450424
2314600.00 47139.9844 48877.1641 2460.00244 3048.26733 39110.7500 2917.83569 50.3956757 -8.24080658 271.355042 -191.319122
2314800.00 47139.9844 48635.7930 2416.40430 3015.92529 38868.8672 2891.09595 45.1750374 -8.24080658 270.921234 -191.266769
2315000.00 47139.9844 48752.2539 2482.11523 3030.08374 39028.8047 2890.84326 59.7809334 -8.24080658 270.621552 -191.161880
2315200.00 47139.9844 48985.9531 2479.77612 3016.44116 39173.4883 2886.20679 50.7768936 -8.24080658 270.541351 -191.083984
2315400.00 47139.9844 48943.4883 2417.02295 3009.47852 39074.5781 2909.01343 20.0966358 -8.24080658 271.331604 -190.963013
2315600.00 47139.9844 49405.3086 2480.15234 3070.89917 39516.6211 2938.40015 51.4470367 -8.24080658 272.006805 -190.954834
2315800.00 47139.9844 48603.3555 2471.57886 3013.81616 38899.6328 2890.62866 43.1426506 -8.24080658 271.269165 -191.224426
2316000.00 47139.9844 48445.4883 2415.72437 3014.47607 38735.9102 2892.47363 42.3756065 -8.24080658 270.904541 -191.277695
2316200.00 47139.9844 48588.5000 2472.86157 2999.97314 38876.8594 2879.56201 40.0407257 -8.24080658 271.608459 -191.237976
2316400.00 47139.9844 47721.2773 2502.41162 3017.75269 38327.9844 2887.05566 50.7755508 -8.24080658 271.137146 -191.215775
2316600.00 47139.9844 47192.0508 2442.74683 2952.75757 37839.4883 2817.56958 55.0176620 -8.24080658 271.429749 -191.259583
2316800.00 47139.9844 48215.8438 2415.66992 3008.00122 38571.5000 2863.77856 63.9360313 -8.24080658 271.219849 -190.933395
2317000.00 47139.9844 49204.2383 2506.29272 3064.73901 39398.3711 2925.06055 58.8517265 -8.24080658 271.642212 -190.815506
2317200.00 47139.9844 48814.2656 2440.22485 3020.65894 39020.1211 2907.23218 33.2015152 -8.24080658 271.268433 -191.043259
2317400.00 47139.9844 48263.6250 2444.93115 2984.53149 38610.1406 2864.85034 39.8964882 -8.24080658 271.002106 -191.217224
2317600.00 47139.9844 49068.6445 2451.29639 3056.00488 39241.4219 2924.93408 51.1431427 -8.24080658 271.296600 -191.368805
2317800.00 47139.9844 49299.5078 2465.33032 3053.97412 39412.1406 2915.02539 58.7753487 -8.24080658 271.687164 -191.513916
2318000.00 47139.9844 48241.5000 2403.29883 3013.28638 38582.0508 2892.77295 40.2042961 -8.24080658 271.687042 -191.377823
2318200.00 47139.9844 48725.4375 2479.20239 2987.80615 38965.1758 2847.87012 59.4123230 -8.24080658 271.808014 -191.284348
2318400.00 47139.9844 49513.0234 2470.64551 3111.61255 39621.8828 2963.72729 67.0198517 -8.24080658 271.954620 -191.089371
2318600.00 47139.9844 49475.0977 2426.13599 3058.61938 39498.3086 2915.98389 61.3442192 -8.24080658 272.462402 -191.170959
2318800.00 47139.9844 48630.5742 2444.95166 3015.79102 38893.6953 2877.16821 57.0699615 -8.24080658 272.404999 -190.852371
2319000.00 47139.9844 48205.7734 2525.07324 3003.92480 38669.9023 2861.49780 61.0334320 -8.24080658 272.037750 -190.644241
2319200.00 47139.9844 48340.1094 2406.68506 3035.86768 38675.8125 2899.10132 56.0925636 -8.24080658 271.605774 -190.932022
2319400.00 47139.9844 48502.3633 2437.08521 3020.61084 38802.5039 2892.81421 47.2071800 -8.24080658 271.459747 -190.870453
2319600.00 47139.9844 48678.9570 2448.19775 3114.97192 39029.3828 2954.37988 79.7175903 -8.24080658 271.510925 -190.636536
2319800.00 47139.9844 49108.0352 2436.21948 3042.53711 39239.9570 2917.74707 43.6673660 -8.24080658 271.777039 -190.654343
2320000.00 47139.9844 49610.0664 2425.66528 3070.87354 39602.8828 2940.05640 49.6133194 -8.24080658 271.739258 -190.535324
2320200.00 47139.9844 49615.8438 2474.62109 3045.97900 39630.9141 2916.18408 49.0931244 -8.24080658 271.238037 -190.536148
2320400.00 47139.9844 48647.6914 2386.78540 2996.50415 38828.0078 2862.38257 54.2657433 -8.24080658 270.910614 -191.054688
2320600.00 47139.9844 48796.7148 2489.14258 3005.41699 39041.7305 2875.33521 50.6589699 -8.24080658 270.553314 -191.130646
2320800.00 47139.9844 49607.6172 2444.35132 3047.22607 39596.2344 2911.04443 55.9351616 -8.24080658 271.290375 -191.043961
2321000.00 47139.9844 49603.9883 2454.75781 3027.98120 39584.9023 2886.26831 60.9324913 -8.24080658 271.972687 -191.192017
2321200.00 47139.9844 49571.5156 2505.43164 3064.92700 39650.1953 2925.94800 58.7429848 -8.24080658 271.486603 -191.250519
2321400.00 47139.9844 49627.6172 2412.95508 3085.65283 39617.0156 2951.56323 53.5323982 -8.24080658 271.738281 -191.181122
2321600.00 47139.9844 49372.5781 2458.98877 3023.90918 39425.9688 2892.02441 51.2614479 -8.24080658 271.592957 -190.969711
2321800.00 47139.9844 48865.3867 2439.95459 3094.58154 39128.9180 2951.18970 62.7509613 -8.24080658 271.620026 -190.979095
2322000.00 47139.9844 48460.3203 2436.16357 2973.86621 38725.9336 2847.97656 45.7970085 -8.24080658 271.241089 -191.148346
2322200.00 47139.9844 48323.5742 2469.88794 2995.03540 38686.8164 2871.26831 43.9819756 -8.24080658 271.166626 -191.381454
2322400.00 47139.9844 48939.9414 2459.14258 3028.46948 39133.2461 2904.94971 43.9164696 -8.24080658 271.007263 -191.404083
2322600.00 47139.9844 49139.9766 2459.00073 3026.63940 39268.8008 2880.37329 66.8124771 -8.24080658 270.807220 -191.353622
2322800.00 47139.9844 48494.0547 2497.42749 3010.07739 38846.6016 2886.12695 44.9049377 -8.24080658 270.558746 -191.513184
2323000.00 47139.9844 48522.0039 2427.09912 3025.54370 38810.9531 2888.49048 57.9755592 -8.24080658 270.794189 -191.716522
2323200.00 47139.9844 49367.9023 2463.80615 3030.67773 39434.3398 2909.33008 42.7356262 -8.24080658 270.467651 -191.855713
2323400.00 47139.9844 49214.2188 2483.02515 3062.84668 39380.0703 2934.48096 49.3723869 -8.24080658 270.910492 -191.917221
2323600.00 47139.9844 48649.7070 2453.62769 3034.98193 38934.7148 2901.97119 53.6924477 -8.24080658 271.098114 -191.779663
2323800.00 47139.9844 49174.0195 2442.91675 3023.87964 39273.3594 2908.88916 35.9789467 -8.24080658 270.662048 -191.650513
2324000.00 47139.9844 48840.6484 2447.82275 3046.58081 39071.7773 2926.56812 40.2579117 -8.24080658 271.334534 -191.579803
2324200.00 47139.9844 48575.1680 2449.85669 3002.43921 38847.1562 2869.32495 53.1892090 -8.24080658 271.466614 -191.541534
2324400.00 47139.9844 48160.8320 2417.00000 2982.04150 38509.0508 2867.59937 35.2457962 -8.24080658 271.137909 -191.941467
2324600.00 47139.9844 48675.3281 2472.57446 3049.67700 38985.9688 2916.09253 54.1471977 -8.24080658 271.350189 -191.912903
2324800.00 47139.9844 48570.1875 2403.44141 3063.33472 38858.2109 2933.93213 50.1528244 -8.24080658 271.112610 -191.863083
2325000.00 47139.9844 48403.2344 2427.35010 3046.94019 38750.9492 2927.24292 40.3843842 -8.24080658 270.938141 -191.625107
2325200.00 47139.9844 48406.7695 2448.31958 3006.56738 38733.9766 2906.13525 20.8651142 -8.24080658 271.190674 -191.623535
2325400.00 47139.9844 48836.1094 2439.67920 3007.71948 39021.6523 2900.85669 27.3990421 -8.24080658 271.197723 -191.734085
2325600.00 47139.9844 48917.5508 2439.46899 3117.88159 39187.5977 2988.05493 50.6822357 -8.24080658 270.767548 -191.623032
2325800.00 47139.9844 48744.9023 2433.95190 3039.30493 38984.8086 2925.85962 34.4120865 -8.24080658 270.775360 -191.742065
2326000.00 47139.9844 49085.9766 2459.14014 3006.87842 39212.0547 2887.30640 40.5072823 -8.24080658 270.798920 -191.734238
2326200.00 47139.9844 49403.1523 2462.64038 3100.29102 39527.0195 2979.64819 41.2304611 -8.24080658 271.101746 -191.689484
2326400.00 47139.9844 49462.9219 2450.53491 3053.46094 39509.1758 2911.55542 62.2337799 -8.24080658 271.296082 -191.624161
2326600.00 47139.9844 48851.1953 2430.75830 3046.97168 39062.3555 2921.89893 45.5303650 -8.24080658 271.226135 -191.683701
2326800.00 47139.9844 49517.1289 2467.64355 3049.78052 39559.8711 2938.06030 32.4267616 -8.24080658 271.041595 -191.748291
2327000.00 47139.9844 49293.1641 2400.34717 3051.72778 39340.5508 2930.90356 42.0330505 -8.24080658 270.701935 -191.910767
2327200.00 47139.9844 48313.8633 2477.33154 2995.39233 38687.9414 2859.48438 56.7844353 -8.24080658 271.005646 -191.882126
2327400.00 47139.9844 47862.5195 2395.32275 3000.40796 38300.6523 2862.45825 58.5228882 -8.24080658 271.223389 -191.796616
2327600.00 47139.9844 47546.8359 2392.36987 2925.21313 38005.4766 2803.16260 43.2746735 -8.24080658 270.603668 -191.827774
2327800.00 47139.9844 47618.9258 2463.82080 2957.73096 38159.0078 2811.64502 67.0315399 -8.24080658 270.974426 -191.919968
2328000.00 47139.9844 48062.2266 2495.68726 2962.11841 38500.0234 2833.55444 49.7019272 -8.24080658 270.905792 -192.043762
2328200.00 47139.9844 48617.9297 2429.37524 2969.03882 38822.6719 2850.73120 39.5902290 -8.24080658 270.726868 -192.009415
2328400.00 47139.9844 49656.4062 2433.17920 3074.19702 39645.5742 2937.68970 56.9887199 -8.24080658 271.614258 -192.095627
2328600.00 47139.9844 48942.4336 2447.01831 3034.73120 39129.1016 2908.36792 46.7103882 -8.24080658 271.709259 -192.056366
2328800.00 47139.9844 49233.7383 2450.69360 3012.68921 39311.0039 2882.13989 51.3290215 -8.24080658 271.102753 -191.882584
2329000.00 47139.9844 49333.6992 2362.44629 3038.97314 39317.7617 2913.58374 46.0254173 -8.24080658 271.026520 -191.662354
2329200.00 47139.9844 48784.3047 2466.80664 3018.78027 39024.2266 2887.30396 52.1625366 -8.24080658 270.937317 -191.623474
