Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2496200.00 50309.2031 3129.90088 2439.60767 1933.04602 6669.08740 1888.85632 -34.3049431 -7.72167826 268.773132 -190.278442
2496400.00 50309.2031 3752.37061 2460.69629 2000.75598 7214.59717 1942.18494 -20.6005058 -7.72167826 269.290863 -190.119186
2496600.00 50309.2031 3384.64771 2439.57300 1915.24792 6838.16455 1878.89246 -42.1925583 -7.72167826 268.856140 -190.308090
2496800.00 50309.2031 2438.95630 2468.57959 1913.78186 6171.84375 1882.59204 -47.3098183 -7.72167826 268.791260 -190.291718
2497000.00 50309.2031 2900.06641 2496.65210 1947.40833 6571.86279 1903.87634 -34.6209183 -7.72167826 268.442261 -190.289505
2497200.00 50309.2031 3876.65381 2380.47144 1960.91321 7185.71680 1903.91675 -21.2907219 -7.72167826 268.684753 -190.397659
2497400.00 50309.2031 3380.79150 2460.91968 1941.37744 6882.81152 1905.82434 -42.2276306 -7.72167826 268.187531 -190.406921
2497600.00 50309.2031 3056.97119 2419.71606 1882.42065 6545.06104 1834.36646 -29.5809345 -7.72167826 268.029785 -190.394608
2497800.00 50309.2031 3808.29834 2440.30688 1941.59302 7176.07910 1891.10034 -27.0555134 -7.72167826 268.011627 -190.463364
2498000.00 50309.2031 3660.18652 2463.76465 1949.51599 7098.78906 1907.94043 -36.0145378 -7.72167826 268.036926 -190.446762
2498200.00 50309.2031 3189.89014 2405.95435 1923.96655 6670.36914 1886.21875 -39.1788063 -7.72167826 267.536591 -190.609985
2498400.00 50309.2031 3373.15698 2501.85815 1956.13342 6932.90430 1909.31982 -30.8794842 -7.72167826 268.365692 -190.672684
2498600.00 50309.2031 3315.12085 2437.77930 1933.58289 6803.69336 1891.28076 -35.5159225 -7.72167826 268.589905 -190.771866
2498800.00 50309.2031 3133.97778 2455.97925 1964.19556 6719.60010 1905.70496 -18.7522316 -7.72167826 268.076447 -190.833603
2499000.00 50309.2031 2419.77710 2438.07886 1995.53735 6209.02637 1956.32458 -38.6953506 -7.72167826 268.565826 -190.657776
2499200.00 50309.2031 2653.16431 2444.62622 1927.73340 6319.00781 1882.89355 -33.1585045 -7.72167826 268.615417 -190.617050
2499400.00 50309.2031 2199.79761 2482.62720 1961.36633 6058.00293 1916.52380 -33.1303596 -7.72167826 268.547699 -190.574875
2499600.00 50309.2031 1529.05090 2461.07715 1984.41736 5567.37158 1934.77820 -27.7133503 -7.72167826 268.021576 -190.669144
2499800.00 50309.2031 2904.67285 2459.31372 1917.22705 6507.72266 1876.90649 -37.1780357 -7.72167826 268.294739 -190.796143
2500000.00 50309.2031 3930.25659 2447.37817 1984.34973 7315.38916 1922.57642 -15.6012611 -7.72167826 267.953400 -190.578888
2500200.00 50309.2031 3742.10889 2440.71851 2017.38599 7203.72021 1969.71716 -30.9146481 -7.72167826 268.927307 -190.343796
2500400.00 50309.2031 2483.84058 2428.81763 1930.20227 6181.43408 1903.78040 -51.3393364 -7.72167826 268.029449 -190.268204
2500600.00 50309.2031 2455.70410 2483.33789 1959.47070 6244.57861 1932.34619 -50.9601402 -7.72167826 268.274414 -190.189697
2500800.00 50309.2031 3110.35669 2433.44922 1965.19202 6680.73535 1931.62366 -45.2918434 -7.72167826 269.018921 -190.158737
2501000.00 50309.2031 2520.45776 2407.21704 1980.64551 6237.14307 1932.41589 -30.6327724 -7.72167826 268.893829 -190.031525
2501200.00 50309.2031 2595.50854 2438.57495 2003.89612 6346.81689 1949.81494 -25.2606831 -7.72167826 269.302399 -189.960571
2501400.00 50309.2031 3294.33862 2449.80859 1974.89856 6841.79053 1926.66650 -31.0178089 -7.72167826 269.312347 -190.062378
2501600.00 50309.2031 2796.75781 2397.96362 1974.96387 6424.93164 1940.25525 -44.2094917 -7.72167826 269.089813 -190.171753
2501800.00 50309.2031 2016.67261 2434.02563 2035.67664 5949.35107 1991.84778 -35.2336731 -7.72167826 269.032806 -189.970337
2502000.00 50309.2031 1925.26404 2415.91553 1929.10303 5757.60059 1897.54614 -47.7999573 -7.72167826 269.082764 -189.725998
2502200.00 50309.2031 2486.12305 2443.18115 1978.75598 6246.02588 1923.28015 -23.1481628 -7.72167826 268.639252 -190.015320
2502400.00 50309.2031 1822.68835 2446.37622 1972.16382 5755.86133 1937.71155 -44.2852898 -7.72167826 268.735626 -189.997940
2502600.00 50309.2031 1976.60718 2452.78540 1942.62939 5845.66748 1920.42603 -57.0878868 -7.72167826 269.180328 -189.889099
2502800.00 50309.2031 2011.12476 2426.67310 1985.02075 5887.27246 1958.37793 -52.6445274 -7.72167826 269.367279 -190.079956
2503000.00 50309.2031 2085.64600 2449.25342 2015.60950 5995.11816 1965.04016 -28.4319553 -7.72167826 269.181671 -190.180481
2503200.00 50309.2031 1567.26416 2414.64038 1995.27173 5559.82666 1957.79443 -41.0456772 -7.72167826 268.675232 -190.152191
2503400.00 50309.2031 2321.10132 2453.65552 1934.69128 6091.35791 1916.70801 -60.7415771 -7.72167826 268.664825 -189.939926
2503600.00 50309.2031 3315.72168 2501.12305 1978.64209 6912.53711 1937.18311 -37.8372574 -7.72167826 269.167786 -189.871582
2503800.00 50309.2031 3063.01440 2459.02832 1957.29651 6663.68311 1922.77454 -44.7128105 -7.72167826 269.146820 -189.911987
2504000.00 50309.2031 2912.62671 2434.42700 1949.80688 6521.25195 1922.09814 -51.2977448 -7.72167826 268.953522 -189.946976
2504200.00 50309.2031 3382.88330 2482.09009 1951.29541 6915.43457 1920.17578 -48.2700577 -7.72167826 269.344696 -189.955078
2504400.00 50309.2031 3353.23267 2460.71606 1968.52185 6889.53223 1937.11536 -48.0679970 -7.72167826 269.395691 -189.921097
2504600.00 50309.2031 3088.54395 2407.91406 1960.83887 6634.84277 1930.13196 -47.9885635 -7.72167826 268.824341 -190.128845
2504800.00 50309.2031 3512.42651 2492.29810 1962.56543 7031.95947 1933.89026 -49.3055649 -7.72167826 268.258636 -190.277985
2505000.00 50309.2031 2998.52661 2451.06787 1988.80945 6639.92041 1953.66809 -42.0406494 -7.72167826 267.921600 -190.739655
2505200.00 50309.2031 2694.02100 2406.59644 1961.56226 6344.78369 1932.07056 -48.3934898 -7.72167826 268.617035 -190.731979
2505400.00 50309.2031 2264.66943 2470.57739 1978.59119 6110.77490 1940.98169 -40.5670090 -7.72167826 268.918213 -190.741653
2505600.00 50309.2031 2250.11548 2450.98218 1931.47205 6033.38232 1888.51672 -34.5213852 -7.72167826 268.116852 -190.640182
2505800.00 50309.2031 1812.40808 2448.87231 1945.46265 5724.11377 1908.96655 -41.2784805 -7.72167826 268.491730 -190.716995
2506000.00 50309.2031 2244.45215 2421.03174 2023.21851 6091.02295 1987.92566 -42.0829048 -7.72167826 268.200470 -190.824661
2506200.00 50309.2031 2869.21313 2397.70679 1936.97888 6439.85059 1910.87903 -51.4862366 -7.72167826 268.363617 -190.777481
2506400.00 50309.2031 2890.49463 2440.85669 1959.93738 6521.57373 1922.93298 -40.7902718 -7.72167826 268.421936 -190.627258
2506600.00 50309.2031 2207.77417 2445.63892 1974.09888 6039.59961 1930.71326 -34.3238945 -7.72167826 268.234955 -190.525360
2506800.00 50309.2031 2495.71021 2380.29956 1934.06714 6145.48975 1894.86267 -39.0826111 -7.72167826 268.724121 -190.437088
2507000.00 50309.2031 2286.76685 2447.28613 1952.87561 6077.98145 1916.81946 -40.9384766 -7.72167826 267.652557 -190.657883
2507200.00 50309.2031 2973.08887 2484.17041 1940.58557 6606.13574 1911.27991 -48.1807976 -7.72167826 267.900757 -190.414291
2507400.00 50309.2031 3306.28760 2398.20972 1938.17505 6762.23486 1917.49646 -57.1284714 -7.72167826 268.077423 -190.270294
2507600.00 50309.2031 3145.07324 2453.78809 1956.48572 6717.83984 1929.39758 -50.6819420 -7.72167826 268.193237 -190.423203
2507800.00 50309.2031 3275.87134 2445.06323 1975.56665 6824.16309 1936.95972 -39.3732300 -7.72167826 268.351929 -190.371735
2508000.00 50309.2031 2389.93408 2435.77173 1898.77698 6088.06299 1879.96765 -58.6680336 -7.72167826 268.000977 -190.523560
2508200.00 50309.2031 2534.99048 2466.82471 1990.78540 6317.55322 1948.87134 -35.4605408 -7.72167826 268.077209 -190.702576
2508400.00 50309.2031 3123.56079 2436.96240 1941.89966 6670.64404 1911.66565 -46.7846756 -7.72167826 267.860138 -190.841644
2508600.00 50309.2031 2711.72217 2436.05957 1964.24255 6389.91455 1923.84558 -36.7503166 -7.72167826 267.923065 -190.775833
2508800.00 50309.2031 2375.21802 2446.13989 2015.97888 6204.83545 1967.81995 -29.9826298 -7.72167826 268.842865 -190.701370
2509000.00 50309.2031 2390.87329 2467.75415 1907.24976 6129.20703 1881.68860 -52.5957413 -7.72167826 268.786072 -190.629196
2509200.00 50309.2031 2514.15869 2433.80566 1970.58875 6249.05273 1928.19604 -36.0826263 -7.72167826 269.082062 -190.606705
2509400.00 50309.2031 2145.40503 2490.87109 1988.47681 6053.44922 1954.19714 -44.1322708 -7.72167826 268.920654 -190.508667
2509600.00 50309.2031 2019.58582 2431.86255 1952.26306 5865.91211 1914.97876 -41.2902565 -7.72167826 268.952057 -190.377411
2509800.00 50309.2031 2419.31885 2450.95386 1945.59180 6171.61963 1906.30396 -39.3605194 -7.72167826 268.838898 -190.190598
2510000.00 50309.2031 2779.84521 2453.91553 2017.50879 6511.01953 1980.08960 -41.1513405 -7.72167826 268.674133 -190.103622
2510200.00 50309.2031 2430.79053 2415.17749 1980.18835 6178.85693 1951.33228 -49.1927567 -7.72167826 268.469696 -190.420837
2510400.00 50309.2031 2709.43555 2478.56787 1933.55481 6400.05762 1897.24255 -41.2753792 -7.72167826 268.158783 -190.571182
2510600.00 50309.2031 3063.00562 2421.13354 2010.46680 6678.95215 1969.06995 -35.8212738 -7.72167826 267.878113 -190.660004
2510800.00 50309.2031 3519.13892 2416.63184 1913.60828 6912.26123 1886.07385 -49.8408623 -7.72167826 267.851685 -190.476303
2511000.00 50309.2031 3382.21338 2444.15234 1968.56677 6894.27637 1926.42664 -34.7630348 -7.72167826 267.490753 -190.587555
2511200.00 50309.2031 3251.23364 2425.51001 1993.24414 6804.21045 1936.20605 -20.1649418 -7.72167826 267.688873 -190.485733
2511400.00 50309.2031 3206.33667 2460.57129 1998.12061 6811.20752 1963.09436 -42.8780823 -7.72167826 268.215393 -190.311127
2511600.00 50309.2031 2915.23901 2418.05225 1954.95142 6511.93799 1911.47485 -34.6639442 -7.72167826 268.304291 -190.163849
2511800.00 50309.2031 2521.49561 2487.26465 1909.42456 6246.73096 1888.47656 -56.7120094 -7.72167826 267.864410 -190.204575
2512000.00 50309.2031 2591.27832 2467.04932 2002.36084 6370.65234 1959.28186 -35.5482903 -7.72167826 268.742279 -190.114929
2512200.00 50309.2031 3082.73071 2432.85986 1965.63672 6660.32129 1940.25635 -52.9042435 -7.72167826 268.339355 -190.054733
2512400.00 50309.2031 3420.59082 2443.61499 1968.63818 6921.96875 1927.05640 -36.7467613 -7.72167826 268.436615 -190.108002
2512600.00 50309.2031 2800.52246 2496.12476 2010.51453 6561.40527 1959.88879 -27.7024784 -7.72167826 268.358704 -190.030472
2512800.00 50309.2031 2713.48193 2403.72217 1990.80640 6385.43213 1957.38586 -44.8499451 -7.72167826 268.511780 -190.241348
2513000.00 50309.2031 2785.76294 2445.88306 1958.56226 6448.38232 1930.19629 -49.9863167 -7.72167826 268.848694 -190.496490
2513200.00 50309.2031 2223.21167 2487.15552 2010.19592 6128.54004 1975.51538 -42.9168510 -7.72167826 268.265350 -190.667984
2513400.00 50309.2031 2135.55933 2404.13623 1980.53015 5951.54346 1935.06885 -32.0477943 -7.72167826 268.171295 -190.662323
2513600.00 50309.2031 2439.05420 2412.75635 1989.21106 6191.52148 1955.11255 -44.2929306 -7.72167826 268.972687 -190.581299
2513800.00 50309.2031 2757.28882 2486.20068 1999.12939 6508.37500 1978.85303 -58.1092758 -7.72167826 268.840515 -190.454895
2514000.00 50309.2031 2788.25049 2400.10791 1962.24072 6408.11084 1940.52405 -56.8068390 -7.72167826 268.717865 -190.194382
2514200.00 50309.2031 2197.99731 2465.39868 1952.75854 6030.84570 1912.90222 -38.4342041 -7.72167826 268.641052 -190.350510
2514400.00 50309.2031 2095.96338 2457.57251 1989.64587 5985.04395 1952.02051 -40.1783142 -7.72167826 268.340729 -190.537033
2514600.00 50309.2031 2814.54932 2394.88086 1944.14050 6404.07910 1903.08582 -36.7272911 -7.72167826 268.231964 -190.449997
2514800.00 50309.2031 2813.50684 2468.87061 1964.31250 6497.47607 1924.80969 -38.4064560 -7.72167826 268.356628 -190.447372
2515000.00 50309.2031 1918.05408 2421.45068 1985.10925 5813.85156 1938.60583 -31.2404575 -7.72167826 268.182007 -190.438004
2515200.00 50309.2031 1563.17725 2378.55737 1927.93652 5453.40967 1882.07947 -32.3480034 -7.72167826 268.405273 -190.200195
2515400.00 50309.2031 2274.78589 2463.54272 1948.65295 6081.22461 1894.30542 -23.9722824 -7.72167826 268.573822 -190.253937
2515600.00 50309.2031 2490.30640 2424.08130 1986.04724 6237.28662 1934.10791 -26.2124290 -7.72167826 268.271088 -190.119324
2515800.00 50309.2031 2240.16846 2406.40381 1967.30164 6017.33496 1931.78040 -42.7873116 -7.72167826 268.453552 -190.145004
2516000.00 50309.2031 2360.90088 2455.79395 2010.54443 6198.55078 1972.64417 -40.6165695 -7.72167826 268.622192 -190.105392
2516200.00 50309.2031 2352.22681 2417.95850 1958.47681 6102.28320 1922.69482 -42.6650543 -7.72167826 268.647095 -190.200104
2516400.00 50309.2031 2128.95190 2445.84253 1944.60315 5952.47510 1916.38770 -50.5975571 -7.72167826 268.727051 -189.914093
2516600.00 50309.2031 1813.62659 2446.47412 2026.46765 5803.61426 1971.23914 -23.3541012 -7.72167826 268.725677 -190.142914
2516800.00 50309.2031 2012.89050 2467.67480 1987.25122 5931.80029 1950.77625 -41.6178856 -7.72167826 268.281860 -190.188980
2517000.00 50309.2031 3460.31421 2422.15015 1958.40637 6919.41699 1910.03674 -29.8368320 -7.72167826 268.475525 -190.268982
2517200.00 50309.2031 3970.51587 2461.22998 1919.11963 7293.54932 1881.18835 -40.9306831 -7.72167826 268.947571 -190.085587
2517400.00 50309.2031 3606.69507 2472.52124 1986.05176 7104.83447 1944.75354 -37.5470505 -7.72167826 268.986145 -190.140854
2517600.00 50309.2031 2753.11475 2410.10034 1935.67273 6365.75586 1889.21558 -33.1388092 -7.72167826 269.689941 -190.094147
2517800.00 50309.2031 2689.29077 2457.51416 1935.33032 6365.99902 1914.50916 -58.0468826 -7.72167826 268.876770 -190.008743
2518000.00 50309.2031 2780.69287 2483.01147 1952.07275 6475.30127 1918.09326 -44.5842628 -7.72167826 268.746979 -190.183319
2518200.00 50309.2031 2212.21289 2453.70654 1961.36658 6038.19141 1925.60168 -42.7484627 -7.72167826 268.870880 -190.357498
2518400.00 50309.2031 2374.96655 2437.96338 1907.85779 6088.35352 1873.01672 -42.9631538 -7.72167826 268.408630 -190.604446
2518600.00 50309.2031 2816.97900 2458.44971 1983.30579 6508.59570 1928.90625 -23.0705585 -7.72167826 268.240570 -190.770370
2518800.00 50309.2031 2245.73901 2462.00171 1957.40381 6067.12207 1917.10144 -36.7436752 -7.72167826 268.007660 -190.961609
2519000.00 50309.2031 1973.14331 2407.17944 1940.69336 5795.58398 1916.93738 -52.9807854 -7.72167826 267.671112 -190.934387
2519200.00 50309.2031 1803.53064 2409.12427 1947.04175 5679.43115 1906.80676 -37.0375557 -7.72167826 268.106293 -190.833725
2519400.00 50309.2031 2212.65527 2467.18018 1979.49829 6070.12158 1930.53735 -28.4812546 -7.72167826 268.207245 -190.765076
2519600.00 50309.2031 2482.75732 2395.38159 1957.73120 6174.73193 1910.10815 -30.2008705 -7.72167826 268.484375 -190.660416
2519800.00 50309.2031 2699.69702 2481.32080 1894.72485 6356.83545 1869.23926 -53.2586746 -7.72167826 269.095703 -190.351425
2520000.00 50309.2031 3069.42358 2415.27612 1986.36157 6653.69873 1947.01172 -39.1104164 -7.72167826 268.720856 -190.260605
2520200.00 50309.2031 3326.05786 2405.75073 1977.20093 6823.30762 1935.80835 -37.2908096 -7.72167826 268.889984 -190.206589
2520400.00 50309.2031 3425.14282 2418.70679 1984.85376 6916.61572 1937.18835 -29.8453407 -7.72167826 267.841492 -190.330704
2520600.00 50309.2031 3034.66382 2420.04736 2017.86218 6664.46729 1952.38550 -12.8105307 -7.72167826 268.496307 -190.209106
2520800.00 50309.2031 2499.86890 2398.93359 1938.02844 6171.13623 1910.01697 -50.4186745 -7.72167826 268.768188 -190.337997
2521000.00 50309.2031 2520.38892 2423.94312 1963.71594 6236.88867 1922.61304 -37.4269791 -7.72167826 269.046143 -190.516251
2521200.00 50309.2031 2861.06958 2453.12280 1961.00427 6513.31689 1901.14404 -18.3154144 -7.72167826 268.777985 -190.602280
2521400.00 50309.2031 1986.23792 2457.25854 2010.03943 5924.61670 1966.18481 -34.0093918 -7.72167826 268.512451 -190.648453
2521600.00 50309.2031 1796.40222 2433.77173 1929.28723 5681.09375 1902.07104 -50.8893661 -7.72167826 268.689178 -190.583694
2521800.00 50309.2031 2521.35767 2424.81641 1964.10486 6238.86182 1927.21191 -41.5059967 -7.72167826 269.043976 -190.644974
2522000.00 50309.2031 2710.03271 2476.51343 1958.69385 6423.58008 1921.87976 -41.6872559 -7.72167826 268.802246 -190.300980
2522200.00 50309.2031 2679.88330 2414.23608 1960.85925 6341.34717 1920.75391 -38.0831375 -7.72167826 268.512115 -190.323669
2522400.00 50309.2031 2616.49780 2411.82129 1978.14307 6309.70996 1938.55310 -39.5434341 -7.72167826 269.423248 -190.289810
2522600.00 50309.2031 2526.55518 2485.15430 1951.45422 6290.36279 1923.93420 -50.7930984 -7.72167826 268.622498 -190.309402
2522800.00 50309.2031 2524.59082 2408.95288 1947.86206 6209.12744 1906.53418 -37.2986946 -7.72167826 268.867859 -190.241394
2523000.00 50309.2031 1809.10693 2452.31201 1954.06677 5733.73535 1925.36780 -50.7740479 -7.72167826 269.608215 -190.135117
2523200.00 50309.2031 2671.80688 2421.32300 1961.28955 6342.93896 1919.78369 -37.5446548 -7.72167826 269.293365 -190.242844
2523400.00 50309.2031 3121.15601 2443.43994 1964.88733 6698.34473 1925.59583 -39.4882431 -7.72167826 269.048706 -190.268951
2523600.00 50309.2031 2684.13281 2428.26392 1983.91956 6381.55371 1939.35339 -33.9575691 -7.72167826 268.871979 -190.348343
2523800.00 50309.2031 2974.93921 2437.19678 1928.82825 6548.76221 1888.67505 -38.2669868 -7.72167826 268.688751 -190.268524
2524000.00 50309.2031 2513.71313 2496.36499 1977.10876 6317.80566 1943.17114 -43.9405174 -7.72167826 268.278473 -190.400223
2524200.00 50309.2031 1847.90747 2419.50342 1950.66431 5725.99219 1925.60437 -53.1426201 -7.72167826 268.656952 -190.454376
2524400.00 50309.2031 3116.84399 2431.09302 1938.38062 6656.32764 1898.75989 -38.2918282 -7.72167826 268.405304 -190.492737
2524600.00 50309.2031 3666.91602 2433.06812 2021.28235 7144.79688 1972.30566 -29.2922268 -7.72167826 268.673065 -190.404053
2524800.00 50309.2031 2887.80225 2419.17749 1955.38257 6493.36426 1916.58667 -38.7671623 -7.72167826 268.098877 -190.535751
2525000.00 50309.2031 2395.43359 2407.66895 1988.47278 6153.69092 1953.71814 -42.2511139 -7.72167826 267.649384 -190.643555
2525200.00 50309.2031 3219.06274 2431.96875 1956.97620 6750.79736 1930.83630 -51.6890755 -7.72167826 268.527618 -190.698685
2525400.00 50309.2031 3109.03979 2414.64087 1974.87305 6670.64160 1943.25806 -45.9519997 -7.72167826 268.262909 -190.695847
2525600.00 50309.2031 1873.62561 2404.89429 1971.36902 5750.95752 1926.73267 -33.7725410 -7.72167826 268.903961 -190.495163
2525800.00 50309.2031 2632.55176 2462.67749 1976.17944 6370.38184 1925.48755 -27.4369411 -7.72167826 268.568329 -190.439453
2526000.00 50309.2031 3593.50146 2463.59448 1948.28943 7048.46484 1915.79688 -45.7162857 -7.72167826 268.667419 -190.458588
2526200.00 50309.2031 1713.48547 2404.14380 1970.13611 5631.47803 1931.45984 -39.7233429 -7.72167826 268.680664 -190.281067
2526400.00 50309.2031 762.875610 2462.50879 1989.95508 5012.19189 1948.69800 -37.5743141 -7.72167826 269.096069 -190.264603
2526600.00 50309.2031 2204.75269 2374.30640 1955.33704 5947.28809 1923.57422 -45.8115425 -7.72167826 268.023834 -190.449493
2526800.00 50309.2031 3602.91821 2483.09546 1903.07373 7029.65967 1867.27441 -42.1686745 -7.72167826 268.425812 -190.457840
2527000.00 50309.2031 2237.65210 2421.01245 1995.19019 6057.98633 1951.71704 -35.0236931 -7.72167826 268.929596 -190.432709
