Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2311800.00 47807.6289 37489.1250 2424.61670 2576.02222 31139.0039 2463.45215 32.5017242 -8.12572098 270.966400 -190.898087
2312000.00 47807.6289 38467.8516 2445.65088 2645.66650 31912.0742 2539.14429 27.0351086 -8.12572098 270.529785 -191.042603
2312200.00 47807.6289 39081.1719 2425.20898 2650.22729 32323.8164 2557.53857 12.8971863 -8.12572098 270.893829 -191.102356
2312400.00 47807.6289 38920.9492 2405.41113 2633.54028 32175.6191 2523.23804 31.2000179 -8.12572098 270.567047 -191.464905
2312600.00 47807.6289 38750.7461 2481.47339 2616.38379 32115.8555 2502.73389 34.9463463 -8.12572098 270.184082 -191.480774
2312800.00 47807.6289 39689.5742 2428.39380 2693.85596 32794.8242 2564.06714 50.9004707 -8.12572098 270.294861 -191.406433
2313000.00 47807.6289 38921.3672 2449.73828 2708.14038 32294.8398 2617.14185 11.6089544 -8.12572098 270.618103 -191.228531
2313200.00 47807.6289 38042.0547 2425.38110 2617.06348 31566.3242 2501.52100 36.1479530 -8.12572098 270.579041 -191.184540
2313400.00 47807.6289 38099.5703 2469.52905 2590.14136 31623.6523 2490.62866 20.5371132 -8.12572098 270.310364 -191.334854
2313600.00 47807.6289 38695.7461 2481.26123 2647.31738 32108.2285 2544.60352 23.8739033 -8.12572098 270.305725 -191.465805
2313800.00 47807.6289 37783.5859 2416.28491 2602.66211 31362.6152 2493.40503 30.2107906 -8.12572098 270.504547 -191.458435
2314000.00 47807.6289 38235.6758 2468.75879 2627.88086 31755.5176 2524.00391 24.9845562 -8.12572098 270.428925 -191.536362
2314200.00 47807.6289 38293.4766 2436.42944 2599.46436 31735.0723 2502.73291 18.1853809 -8.12572098 270.049957 -191.503983
2314400.00 47807.6289 38667.6836 2427.43677 2618.12988 32005.6504 2494.82739 44.4218674 -8.12572098 270.117859 -191.237152
2314600.00 47807.6289 38643.5742 2460.00244 2643.12280 32046.4004 2535.77100 27.6885414 -8.12572098 270.770416 -191.107086
2314800.00 47807.6289 38414.5977 2416.40430 2611.20801 31811.2402 2509.28174 22.6426487 -8.12572098 270.338409 -191.054810
2315000.00 47807.6289 38527.0117 2482.11523 2626.86987 31970.9883 2511.28052 36.5019493 -8.12572098 270.038116 -190.950684
2315200.00 47807.6289 38761.0781 2479.77612 2611.12549 32116.1035 2503.85498 28.1856365 -8.12572098 269.958130 -190.873413
2315400.00 47807.6289 38743.8477 2417.02295 2603.82935 32034.0410 2524.58105 -0.744955838 -8.12572098 270.744965 -190.751541
2315600.00 47807.6289 39174.8711 2480.15234 2659.81616 32453.6777 2550.56616 28.5778961 -8.12572098 271.414886 -190.742706
2315800.00 47807.6289 38382.2891 2471.57886 2610.89990 31843.5781 2510.38281 20.8470955 -8.12572098 270.681854 -191.011765
2316000.00 47807.6289 38251.6914 2415.72437 2613.18994 31698.9570 2513.81763 20.1187840 -8.12572098 270.318298 -191.064651
2316200.00 47807.6289 38377.6562 2472.86157 2598.00439 31828.7363 2500.15039 17.8599205 -8.12572098 271.019073 -191.024841
2316400.00 47807.6289 37524.0234 2502.41162 2624.65601 31289.7656 2517.15503 27.9525337 -8.12572098 270.551453 -191.002975
2316600.00 47807.6289 36964.1914 2442.74683 2564.09570 30779.2109 2452.53076 31.7692738 -8.12572098 270.842865 -191.047226
2316800.00 47807.6289 37975.2539 2415.66992 2608.69238 31501.6680 2488.48999 40.2918663 -8.12572098 270.632233 -190.721695
2317000.00 47807.6289 38976.5117 2506.29272 2656.18335 32337.8828 2539.97949 35.7547379 -8.12572098 271.052277 -190.603287
2317200.00 47807.6289 38583.7773 2440.22485 2614.23730 31956.0469 2522.78638 11.6011724 -8.12572098 270.680695 -190.830963
2317400.00 47807.6289 38037.3047 2444.93115 2584.30322 31549.8027 2487.03247 17.8597469 -8.12572098 270.415985 -191.004807
2317600.00 47807.6289 38841.0469 2451.29639 2648.25830 32180.5117 2540.44043 28.2626686 -8.12572098 270.710175 -191.155014
2317800.00 47807.6289 39068.6992 2465.33032 2643.92627 32348.9414 2528.67334 35.4559708 -8.12572098 271.097321 -191.300369
2318000.00 47807.6289 38039.1992 2403.29883 2615.08472 31540.2715 2516.97485 18.1756706 -8.12572098 271.098541 -191.164215
2318200.00 47807.6289 38498.2656 2479.20239 2583.80225 31904.9668 2467.44629 36.2084579 -8.12572098 271.217438 -191.069946
2318400.00 47807.6289 39261.7969 2470.64551 2699.38574 32544.3477 2575.79102 43.1064377 -8.12572098 271.362640 -190.874283
2318600.00 47807.6289 39260.9453 2426.13599 2647.11523 32446.9727 2528.39795 37.8024445 -8.12572098 271.870667 -190.955887
2318800.00 47807.6289 38423.4062 2444.95166 2613.57642 31848.2969 2498.57300 33.8284988 -8.12572098 271.812744 -190.637817
2319000.00 47807.6289 38000.8594 2525.07324 2606.01050 31626.2441 2487.52246 37.4718742 -8.12572098 271.447723 -190.431366
2319200.00 47807.6289 38123.8281 2406.68506 2635.95142 31623.5332 2522.90405 32.7482338 -8.12572098 271.019165 -190.720184
2319400.00 47807.6289 38301.2773 2437.08521 2619.21289 31760.9141 2514.54004 24.4591751 -8.12572098 270.873688 -190.659943
2319600.00 47807.6289 38448.5977 2448.19775 2711.27173 31966.8027 2575.66602 55.1087379 -8.12572098 270.922974 -190.426071
2319800.00 47807.6289 38894.8125 2436.21948 2634.79858 32189.4648 2532.83789 21.2179012 -8.12572098 271.186676 -190.443588
2320000.00 47807.6289 39404.5977 2425.66528 2659.35400 32558.8984 2551.76392 26.7662716 -8.12572098 271.148987 -190.325012
2320200.00 47807.6289 39393.2383 2474.62109 2634.12842 32574.7109 2527.46289 26.3422375 -8.12572098 270.649658 -190.326523
2320400.00 47807.6289 38433.8047 2386.78540 2593.82422 31777.6289 2483.18701 31.1558170 -8.12572098 270.325165 -190.843811
2320600.00 47807.6289 38583.5039 2489.14258 2602.42212 31992.9551 2495.50195 27.8683243 -8.12572098 269.971252 -190.919510
2320800.00 47807.6289 39393.9609 2444.35132 2634.91211 32545.7266 2522.21899 32.8237457 -8.12572098 270.702179 -190.832718
2321000.00 47807.6289 39406.0195 2454.75781 2616.33228 32545.9629 2498.41016 37.5219002 -8.12572098 271.379364 -190.979126
2321200.00 47807.6289 39340.6758 2505.43164 2653.04028 32587.7832 2537.78345 35.3980598 -8.12572098 270.896179 -191.037338
2321400.00 47807.6289 39404.8359 2412.95508 2672.55542 32559.5566 2562.02930 30.3467026 -8.12572098 271.147003 -190.967743
2321600.00 47807.6289 39134.7148 2458.98877 2613.11499 32357.8145 2504.29761 28.5722885 -8.12572098 271.002136 -190.756973
2321800.00 47807.6289 38606.4961 2439.95459 2687.53052 32044.9082 2567.98584 39.2810631 -8.12572098 271.029846 -190.766342
2322000.00 47807.6289 38218.8516 2436.16357 2571.92456 31655.2344 2468.90674 23.3001404 -8.12572098 270.653046 -190.935242
2322200.00 47807.6289 38079.9492 2469.88794 2594.10571 31614.2969 2493.11890 21.5769882 -8.12572098 270.578430 -191.168457
2322400.00 47807.6289 38708.9492 2459.14258 2622.14111 32070.1387 2521.29199 21.6202393 -8.12572098 270.421173 -191.192245
2322600.00 47807.6289 38907.0508 2459.00073 2617.94849 32203.9258 2495.70728 43.1597748 -8.12572098 270.223602 -191.142044
2322800.00 47807.6289 38255.9062 2497.42749 2607.41455 31777.8262 2506.26270 22.4766865 -8.12572098 269.976715 -191.301758
2323000.00 47807.6289 38276.7266 2427.09912 2621.80054 31736.3984 2508.40991 34.6838837 -8.12572098 270.210693 -191.503784
2323200.00 47807.6289 39124.0859 2463.80615 2619.27979 32361.3848 2520.57080 20.4660378 -8.12572098 269.886292 -191.643448
2323400.00 47807.6289 38955.0469 2483.02515 2652.53931 32296.0059 2547.31104 26.6069927 -8.12572098 270.325500 -191.704285
2323600.00 47807.6289 38393.7500 2453.62769 2630.76270 31853.4824 2521.04150 30.7758865 -8.12572098 270.512115 -191.566772
2323800.00 47807.6289 38946.9922 2442.91675 2614.49658 32212.2383 2521.67871 14.1772146 -8.12572098 270.078308 -191.437775
2324000.00 47807.6289 38623.1680 2447.82275 2641.63062 32018.5020 2544.07056 18.1802540 -8.12572098 270.746307 -191.366486
2324200.00 47807.6289 38326.7930 2449.85669 2599.34424 31771.6094 2489.41211 30.3838234 -8.12572098 270.875977 -191.327576
2324400.00 47807.6289 37908.8164 2417.00000 2581.26318 31429.2461 2489.00366 13.4369059 -8.12572098 270.550110 -191.727402
2324600.00 47807.6289 38440.3984 2472.57446 2644.74194 31918.9336 2534.52051 31.1588039 -8.12572098 270.760864 -191.698166
2324800.00 47807.6289 38322.5703 2403.44141 2658.34863 31781.2539 2552.12012 27.3519478 -8.12572098 270.525269 -191.648483
2325000.00 47807.6289 38151.1250 2427.35010 2644.48901 31671.7676 2547.16553 18.3825722 -8.12572098 270.351685 -191.411011
2325200.00 47807.6289 38174.5508 2448.31958 2604.05835 31668.6387 2524.80420 5.93361743E-02 -8.12572098 270.604645 -191.409775
2325400.00 47807.6289 38603.2578 2439.67920 2601.53027 31956.3750 2516.29492 6.14423752 -8.12572098 270.611084 -191.519974
2325600.00 47807.6289 38656.0469 2439.46899 2710.46924 32101.9102 2603.91553 27.7820187 -8.12572098 270.181549 -191.409836
2325800.00 47807.6289 38482.1406 2433.95190 2633.20361 31897.8750 2541.74072 12.8019562 -8.12572098 270.189911 -191.529236
2326000.00 47807.6289 38826.0156 2459.14014 2597.93970 32127.5586 2500.76318 18.4839363 -8.12572098 270.213318 -191.520584
2326200.00 47807.6289 39159.2383 2462.64038 2688.80127 32454.2500 2590.62549 19.1345806 -8.12572098 270.516571 -191.475418
2326400.00 47807.6289 39217.2031 2450.53491 2640.98779 32434.7480 2523.12012 38.5669212 -8.12572098 270.710175 -191.409576
2326600.00 47807.6289 38621.4766 2430.75830 2641.28833 31999.9141 2539.06641 23.0503864 -8.12572098 270.641388 -191.469788
2326800.00 47807.6289 39277.4648 2467.64355 2636.79175 32489.6738 2547.03882 10.8322649 -8.12572098 270.455231 -191.534378
2327000.00 47807.6289 39034.1211 2400.34717 2639.79785 32255.7188 2541.69580 19.6822681 -8.12572098 270.115601 -191.695847
2327200.00 47807.6289 38069.0156 2477.33154 2594.69824 31614.7070 2482.24634 33.6993637 -8.12572098 270.420105 -191.667633
2327400.00 47807.6289 37624.4922 2395.32275 2603.31860 31231.3867 2488.90894 35.3543816 -8.12572098 270.638550 -191.583313
2327600.00 47807.6289 37306.8164 2392.36987 2530.77026 30934.3945 2431.45728 20.9044285 -8.12572098 270.023651 -191.615005
2327800.00 47807.6289 37385.2578 2463.82080 2565.31958 31095.0859 2443.48584 43.1463509 -8.12572098 270.394287 -191.706894
2328000.00 47807.6289 37842.5312 2495.68726 2565.77979 31446.2344 2460.34692 26.9366703 -8.12572098 270.327179 -191.830826
2328200.00 47807.6289 38376.5469 2429.37524 2565.93677 31752.4102 2470.10596 17.4816437 -8.12572098 270.145538 -191.796417
2328400.00 47807.6289 39399.1367 2433.17920 2659.73608 32562.9883 2546.80664 33.7854538 -8.12572098 271.025452 -191.881638
2328600.00 47807.6289 38694.3125 2447.01831 2626.68579 32052.3555 2523.26758 24.1414204 -8.12572098 271.119232 -191.842667
2328800.00 47807.6289 39000.4453 2450.69360 2604.20312 32246.9922 2496.71680 28.6401596 -8.12572098 270.515625 -191.669296
2329000.00 47807.6289 39131.9023 2362.44629 2629.66479 32275.8613 2526.96265 23.7093925 -8.12572098 270.441620 -191.448959
2329200.00 47807.6289 38577.1367 2466.80664 2614.73535 31978.4941 2506.44556 29.3470745 -8.12572098 270.353058 -191.410233
2329400.00 47807.6289 39620.9922 2434.14331 2686.44946 32745.3477 2545.58569 62.1345901 -8.12572098 270.087921 -191.358734
2329600.00 47807.6289 39123.8633 2402.06958 2602.93311 32283.1465 2506.99756 16.7102413 -8.12572098 270.491730 -191.266556
2329800.00 47807.6289 38230.8359 2419.97241 2626.30981 31701.7852 2517.07544 30.0224838 -8.12572098 270.172241 -190.960403
2330000.00 47807.6289 38221.7656 2435.05981 2623.40356 31707.6445 2502.33496 41.3244781 -8.12572098 270.694824 -190.950729
2330200.00 47807.6289 37746.9922 2444.94019 2572.85669 31335.9512 2462.94556 30.3593845 -8.12572098 270.599762 -191.048019
2330400.00 47807.6289 38267.2031 2390.58887 2648.90039 31720.3496 2521.59692 47.4901962 -8.12572098 270.717529 -190.904297
2330600.00 47807.6289 38970.8320 2501.26367 2626.14966 32298.8613 2519.95190 26.3351879 -8.12572098 270.621155 -190.758667
2330800.00 47807.6289 39102.6680 2400.57983 2631.66162 32295.6074 2531.49683 20.8823948 -8.12572098 269.937531 -190.655106
2331000.00 47807.6289 38883.1719 2436.87476 2626.51001 32173.7129 2512.74829 33.9571381 -8.12572098 270.495331 -190.690933
2331200.00 47807.6289 39544.0625 2480.96802 2624.15479 32676.2402 2515.09106 29.2982597 -8.12572098 270.634216 -190.868607
2331400.00 47807.6289 39152.1406 2439.23950 2639.78101 32376.8828 2521.96948 37.6443863 -8.12572098 270.976410 -190.809174
2331600.00 47807.6289 38545.9141 2382.28809 2650.37598 31907.8496 2535.53711 34.9168015 -8.12572098 270.960815 -191.038818
2331800.00 47807.6289 39056.3320 2450.47437 2671.56860 32353.1035 2550.11548 42.0593262 -8.12572098 270.536957 -191.143204
2332000.00 47807.6289 39024.0039 2391.27344 2653.58105 32253.3730 2534.42383 39.6445503 -8.12572098 270.516235 -191.003571
2332200.00 47807.6289 38435.0977 2446.46655 2585.95361 31830.3398 2470.85352 35.4281349 -8.12572098 270.755005 -191.082886
2332400.00 47807.6289 37633.8984 2477.56934 2570.75195 31287.6270 2479.91235 10.8760004 -8.12572098 270.978485 -191.015015
2332600.00 47807.6289 39019.9414 2468.95630 2591.19849 32265.8418 2465.26147 46.3060799 -8.12572098 270.682190 -191.051041
2332800.00 47807.6289 39738.2656 2447.10010 2671.45581 32825.0781 2555.84302 36.1662064 -8.12572098 270.667480 -191.220963
2333000.00 47807.6289 38797.7070 2434.88452 2623.81689 32109.4434 2511.16406 32.7582779 -8.12572098 270.938049 -191.043549
2333200.00 47807.6289 38344.5195 2432.86792 2575.86597 31743.5020 2465.51709 29.9002743 -8.12572098 271.215881 -190.767334
2333400.00 47807.6289 39998.6328 2499.04370 2667.49731 33054.5977 2553.85400 33.5117302 -8.12572098 270.948456 -190.817062
2333600.00 47807.6289 39694.4023 2431.66382 2657.05273 32764.6543 2550.89355 26.0421906 -8.12572098 271.124603 -191.007568
2333800.00 47807.6289 38375.4219 2440.64941 2621.80591 31818.7676 2504.66382 37.1868248 -8.12572098 270.865967 -190.910736
2334000.00 47807.6289 38666.9844 2458.42603 2667.30469 32085.3281 2537.54907 49.9342117 -8.12572098 270.850311 -191.029068
2334200.00 47807.6289 38626.5391 2434.17700 2575.98047 31941.5547 2488.45581 8.59780025 -8.12572098 270.156067 -191.229324
2334400.00 47807.6289 38227.8359 2453.23169 2605.76929 31712.4121 2496.10620 30.6470795 -8.12572098 270.367432 -191.351379
2334600.00 47807.6289 37586.2070 2438.45386 2618.54810 31263.0527 2490.14917 49.2959328 -8.12572098 270.541565 -191.438599
2334800.00 47807.6289 38407.4297 2445.61694 2607.50586 31831.7520 2483.04272 46.1447754 -8.12572098 269.718506 -191.400146
2335000.00 47807.6289 38935.9922 2436.35889 2602.99414 32186.5098 2485.60474 38.8377876 -8.12572098 269.995605 -191.443924
2335200.00 47807.6289 38876.5312 2484.14136 2633.46240 32223.3027 2500.78174 53.2123375 -8.12572098 270.533844 -191.065399
2335400.00 47807.6289 38769.5742 2429.47705 2611.78833 32072.3906 2498.50903 34.4170647 -8.12572098 269.994598 -191.132187
2335600.00 47807.6289 39730.9375 2427.06982 2646.37305 32774.8555 2522.88379 43.7234535 -8.12572098 270.795135 -191.029343
2335800.00 47807.6289 39215.1953 2445.98291 2647.44604 32435.2520 2542.32715 24.5550385 -8.12572098 271.313293 -190.749542
2336000.00 47807.6289 38183.9219 2418.68433 2612.90332 31654.3809 2489.05762 43.1347466 -8.12572098 271.335114 -190.624054
2336200.00 47807.6289 38663.2930 2500.16284 2617.34937 32074.5352 2507.89990 28.8027897 -8.12572098 271.146820 -190.500214
2336400.00 47807.6289 39119.2734 2478.07397 2613.97583 32366.9941 2492.01440 41.4708862 -8.12572098 271.219818 -190.729446
2336600.00 47807.6289 38880.1836 2481.34839 2548.88086 32138.4746 2436.49878 32.4868584 -8.12572098 270.903259 -191.008072
2336800.00 47807.6289 38256.6055 2469.60498 2635.38794 31778.4629 2510.15503 45.2572975 -8.12572098 270.882050 -190.906403
2337000.00 47807.6289 38313.0312 2462.58472 2590.99292 31766.3906 2474.99585 36.1961937 -8.12572098 270.544586 -190.743668
2337200.00 47807.6289 38301.2734 2426.52490 2591.02881 31722.1699 2475.67358 35.5027695 -8.12572098 270.620728 -190.768463
2337400.00 47807.6289 38116.6719 2522.38477 2579.08423 31677.3730 2474.90698 24.4567966 -8.12572098 270.750793 -191.030334
2337600.00 47807.6289 38610.9414 2396.28784 2638.87329 31955.6836 2522.58838 36.1380272 -8.12572098 271.191803 -191.044846
2337800.00 47807.6289 39068.0273 2416.06055 2676.46411 32331.7402 2561.02490 35.8786736 -8.12572098 270.830475 -191.269928
2338000.00 47807.6289 39721.8945 2433.16113 2681.95459 32810.2227 2574.56641 28.5402966 -8.12572098 270.035767 -191.187668
2338200.00 47807.6289 39309.3086 2375.00195 2644.17822 32426.6211 2535.47241 29.1251507 -8.12572098 270.677643 -191.097015
2338400.00 47807.6289 39355.7578 2445.47925 2647.39478 32532.7012 2548.61230 18.7047634 -8.12572098 271.080566 -191.003036
2338600.00 47807.6289 39479.4414 2395.53809 2643.14331 32564.7441 2524.87402 38.6178131 -8.12572098 270.985199 -191.333664
2338800.00 47807.6289 38743.0352 2401.11353 2558.04272 31971.7773 2458.46802 19.9344921 -8.12572098 270.927216 -191.287033
2339000.00 47807.6289 38239.4258 2483.30566 2563.64648 31708.4434 2446.84009 36.8562737 -8.12572098 271.138336 -191.188446
2339200.00 47807.6289 37965.6016 2408.82031 2594.61084 31474.0059 2478.11621 36.6912079 -8.12572098 270.812378 -191.008942
2339400.00 47807.6289 38324.6367 2460.30615 2572.82520 31754.0352 2490.12134 2.15966558 -8.12572098 271.386749 -190.842529
2339600.00 47807.6289 38819.2734 2425.91846 2674.32520 32166.0215 2548.25952 45.6741371 -8.12572098 271.266968 -190.875427
2339800.00 47807.6289 38308.3242 2449.90991 2594.59863 31754.0391 2493.33252 20.9318581 -8.12572098 271.300354 -190.966019
2340000.00 47807.6289 38702.7617 2434.38647 2639.06665 32057.9961 2527.35889 31.6194286 -8.12572098 271.089386 -191.000992
2340200.00 47807.6289 38592.3125 2400.73120 2594.29443 31902.5605 2484.86133 30.0309601 -8.12572098 270.544220 -191.141907
2340400.00 47807.6289 38377.7695 2449.62866 2622.72412 31830.3027 2512.34521 31.3264980 -8.12572098 270.374542 -191.322266
2340600.00 47807.6289 38395.1992 2476.87378 2570.34302 31817.3184 2474.96338 15.3004742 -8.12572098 271.172455 -191.093414
2340800.00 47807.6289 38796.8516 2395.92603 2606.53809 32052.6074 2505.80518 21.7182369 -8.12572098 270.290649 -191.275986
2341000.00 47807.6289 39571.1719 2444.79321 2697.41089 32732.2227 2574.10107 43.8215294 -8.12572098 270.785858 -191.297607
2341200.00 47807.6289 39070.7812 2433.32593 2611.57739 32286.0371 2491.00806 41.2840309 -8.12572098 270.604645 -191.319305
2341400.00 47807.6289 38501.9766 2433.38281 2607.42505 31885.3555 2488.56763 40.2450638 -8.12572098 270.159760 -191.547363
2341600.00 47807.6289 38711.9414 2487.36743 2615.75659 32094.0645 2501.17358 35.9955063 -8.12572098 270.279907 -191.692551
2341800.00 47807.6289 38345.4883 2401.71704 2613.64038 31750.7988 2492.46973 42.3452682 -8.12572098 270.483307 -191.658173
2342000.00 47807.6289 37635.6016 2459.07910 2585.67676 31285.2461 2457.14355 49.2210274 -8.12572098 270.628326 -191.316238
2342200.00 47807.6289 37978.2148 2475.75879 2624.69507 31579.8242 2509.06934 35.7682037 -8.12572098 270.960480 -191.103012
2342400.00 47807.6289 39142.8086 2445.15454 2631.96826 32368.4766 2524.96240 27.8288136 -8.12572098 270.477539 -191.300385
2342600.00 47807.6289 38301.7188 2403.24316 2576.16211 31684.3281 2466.06323 31.3144455 -8.12572098 269.949402 -191.165085
