Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2484200.00 46918.8125 52189.9805 2395.72681 3182.36060 41289.7500 3034.53418 67.6192398 -8.27965260 271.738312 -191.530945
2484400.00 46918.8125 51941.2617 2462.26416 3172.36475 41176.1016 3041.73364 50.8445396 -8.27965260 271.355103 -191.568619
2484600.00 46918.8125 51948.2539 2430.98340 3201.29224 41178.5312 3058.10889 63.9230995 -8.27965260 270.994843 -191.734543
2484800.00 46918.8125 52579.5195 2369.51758 3217.97607 41565.6992 3063.02637 75.5793228 -8.27965260 271.026398 -191.656052
2485000.00 46918.8125 52417.5469 2436.62329 3200.97778 41504.9766 3069.51611 52.2090263 -8.27965260 270.933075 -191.680298
2485200.00 46918.8125 51591.4844 2437.37988 3137.32373 40876.8359 3002.36475 55.8740845 -8.27965260 271.001801 -191.916916
2485400.00 46918.8125 52149.0742 2356.99243 3194.41211 41235.0742 3045.13281 69.9411926 -8.27965260 271.179321 -191.841248
2485600.00 46918.8125 52289.6758 2473.39404 3166.92480 41420.1953 3047.84985 39.1647568 -8.27965260 271.528625 -191.618362
2485800.00 46918.8125 52255.9258 2395.36011 3197.54321 41349.6875 3070.25830 47.5522842 -8.27965260 271.325226 -191.592621
2486000.00 46918.8125 51926.7070 2414.48145 3093.70703 41039.7031 2943.09961 70.9491043 -8.27965260 271.061432 -191.403183
2486200.00 46918.8125 52066.8633 2426.26831 3218.30908 41271.9922 3076.86841 61.2635727 -8.27965260 271.601593 -191.424622
2486400.00 46918.8125 53451.4375 2424.77979 3216.59448 42216.2031 3068.40845 67.2913055 -8.27965260 271.997650 -191.102737
2486600.00 46918.8125 52829.0352 2443.21997 3205.64648 41797.8086 3074.25317 50.2309799 -8.27965260 272.256958 -191.094498
2486800.00 46918.8125 51735.9023 2446.71826 3186.97607 41034.6484 3040.76270 66.2446671 -8.27965260 271.409210 -191.440506
2487000.00 46918.8125 52642.2109 2421.10352 3195.97729 41638.1875 3068.17236 47.8250313 -8.27965260 271.430542 -191.450516
2487200.00 46918.8125 52666.5430 2464.21509 3180.80957 41682.7773 3068.75903 32.0934181 -8.27965260 271.410217 -191.453171
2487400.00 46918.8125 52860.8125 2424.80078 3232.29053 41827.7773 3085.15869 66.9977722 -8.27965260 271.532379 -191.398087
2487600.00 46918.8125 52299.6875 2427.08154 3232.30371 41446.1133 3107.66699 43.2510567 -8.27965260 272.525299 -191.139786
2487800.00 46918.8125 52555.9570 2403.44482 3173.86597 41539.3945 3044.16821 48.7801056 -8.27965260 272.080444 -191.162537
2488000.00 46918.8125 52035.0117 2450.35376 3187.38843 41243.3633 3056.73120 50.2071037 -8.27965260 271.691040 -191.240845
2488200.00 46918.8125 51855.1719 2460.38452 3145.94287 41088.8906 3006.84619 58.8353882 -8.27965260 271.704712 -191.443497
2488400.00 46918.8125 52168.9766 2389.99292 3188.32300 41275.6055 3049.56812 58.2890968 -8.27965260 271.825226 -191.359634
2488600.00 46918.8125 51649.4336 2416.19214 3230.52661 40988.5039 3096.29492 54.2961121 -8.27965260 271.380310 -191.444717
2488800.00 46918.8125 52387.0820 2406.36523 3191.08472 41443.9805 3048.13623 62.6653366 -8.27965260 271.661194 -191.377960
2489000.00 46918.8125 52069.5312 2453.70190 3180.04907 41262.9922 3037.81665 62.1663322 -8.27965260 271.345947 -191.279831
2489200.00 46918.8125 52294.7500 2493.07349 3196.34619 41472.7695 3046.40625 69.7722702 -8.27965260 271.655365 -191.487900
2489400.00 46918.8125 52025.2734 2413.27319 3159.78760 41172.0156 3022.35815 57.3941307 -8.27965260 271.484589 -191.449417
2489600.00 46918.8125 52330.7617 2461.23926 3198.33667 41467.5703 3071.95996 46.1187782 -8.27965260 271.507355 -191.249527
2489800.00 46918.8125 52336.0508 2453.72266 3201.01099 41466.3438 3079.74561 40.2270050 -8.27965260 272.288452 -191.250046
2490000.00 46918.8125 51672.6406 2439.05664 3130.06348 40926.7852 3010.87280 38.5772438 -8.27965260 271.716003 -191.102631
2490200.00 46918.8125 53068.2461 2472.00342 3221.18359 42005.8125 3096.52930 44.7160225 -8.27965260 271.185791 -191.247589
2490400.00 46918.8125 54279.5156 2468.65308 3273.71191 42883.8164 3137.87842 55.8282242 -8.27965260 271.311157 -191.306076
2490600.00 46918.8125 52931.3477 2447.77441 3175.52100 41842.2461 3057.49780 38.2288017 -8.27965260 271.256592 -191.462006
2490800.00 46918.8125 52188.9883 2460.43091 3203.53198 41374.9453 3076.96777 47.3561897 -8.27965260 270.735260 -191.527237
2491000.00 46918.8125 52214.0742 2426.86450 3184.02905 41339.0391 3058.39038 46.2280655 -8.27965260 270.889191 -191.478668
2491200.00 46918.8125 52641.6992 2363.37109 3186.53198 41570.6602 3067.49414 38.8692284 -8.27965260 271.496246 -191.327469
2491400.00 46918.8125 51703.3008 2436.18115 3199.96802 41014.7930 3065.87744 53.3661423 -8.27965260 272.061646 -191.337387
2491600.00 46918.8125 51873.8984 2441.36694 3181.44824 41118.1914 3048.53809 51.7601891 -8.27965260 272.343658 -191.193680
2491800.00 46918.8125 52468.2305 2388.22754 3209.88794 41500.1719 3069.93774 58.7633896 -8.27965260 272.381256 -191.194443
2492000.00 46918.8125 52023.6406 2420.90894 3202.61401 41221.3633 3061.03931 60.3403893 -8.27965260 272.251343 -191.017151
2492200.00 46918.8125 51198.8867 2408.83838 3149.95898 40592.2891 3005.35474 64.1280975 -8.27965260 271.709106 -191.232925
2492400.00 46918.8125 51505.4648 2472.96411 3157.35742 40873.5938 3036.88892 40.0572853 -8.27965260 271.985535 -191.574280
2492600.00 46918.8125 52233.3867 2467.51782 3167.18408 41376.0625 3022.74390 64.5930099 -8.27965260 271.421814 -191.574463
2492800.00 46918.8125 51280.1484 2437.57715 3088.73682 40615.4102 2972.97290 35.3192139 -8.27965260 271.862671 -191.417877
2493000.00 46918.8125 51594.4688 2461.12109 3177.60327 40942.8984 3027.11938 70.5237350 -8.27965260 271.307739 -191.347626
2493200.00 46918.8125 52319.2969 2454.39795 3188.10059 41442.6445 3042.22876 66.0755768 -8.27965260 271.318604 -191.522186
2493400.00 46918.8125 52576.3047 2450.40918 3175.55713 41601.9727 3029.84961 66.3490753 -8.27965260 271.052246 -191.693726
2493600.00 46918.8125 51297.2188 2478.33008 3189.20044 40768.3086 3025.72461 83.7187881 -8.27965260 271.202026 -191.445145
2493800.00 46918.8125 51974.2266 2400.95093 3196.68408 41161.6641 3063.09204 53.7699585 -8.27965260 271.314087 -191.491913
2494000.00 46918.8125 52751.1562 2435.55078 3179.66650 41710.8711 3052.86670 46.1450844 -8.27965260 271.929871 -191.275330
2494200.00 46918.8125 52259.2461 2465.05005 3220.88306 41444.9922 3081.29980 58.4688950 -8.27965260 272.196533 -191.082214
2494400.00 46918.8125 51777.7461 2442.31958 3118.79639 40990.6992 3002.58984 35.3460045 -8.27965260 272.032410 -191.171844
2494600.00 46918.8125 52218.6133 2440.91919 3176.06714 41348.2383 3053.82324 41.1925278 -8.27965260 272.211578 -191.160095
2494800.00 46918.8125 52835.6758 2501.59180 3207.51099 41862.5898 3082.32300 43.9198341 -8.27965260 272.280518 -191.012436
2495000.00 46918.8125 52597.6445 2409.64868 3177.48730 41577.7461 3048.76685 46.7883568 -8.27965260 272.736237 -190.804153
2495200.00 46918.8125 51662.4375 2471.10474 3126.45581 40948.2461 2986.86792 58.8156891 -8.27965260 271.919220 -191.147186
2495400.00 46918.8125 51688.3906 2483.73975 3167.55859 41019.7383 3020.75659 66.7858505 -8.27965260 271.441345 -191.425049
2495600.00 46918.8125 52612.8594 2432.36523 3207.78735 41641.1719 3072.74609 54.8484573 -8.27965260 271.710236 -191.517471
2495800.00 46918.8125 53353.4102 2473.60498 3227.75488 42209.1133 3059.23706 88.4712982 -8.27965260 271.356689 -191.310104
2496000.00 46918.8125 52745.9844 2477.88330 3210.06641 41780.0625 3073.00024 57.3531952 -8.27965260 271.042908 -191.329819
2496200.00 46918.8125 52627.3477 2439.60767 3180.71313 41631.2539 3032.68433 67.6843185 -8.27965260 271.690552 -191.345993
2496400.00 46918.8125 53331.3477 2460.69629 3277.22119 42230.5742 3109.50000 86.6882095 -8.27965260 272.212524 -191.179596
2496600.00 46918.8125 52857.8242 2439.57300 3171.72363 41779.9375 3034.83447 56.5010529 -8.27965260 271.756470 -191.368240
2496800.00 46918.8125 51882.2773 2468.57959 3119.82520 41089.5156 2990.14600 49.3383789 -8.27965260 271.693665 -191.352692
2497000.00 46918.8125 52377.3984 2496.65210 3174.51489 41511.0703 3028.21387 66.3133011 -8.27965260 271.335754 -191.347961
2497200.00 46918.8125 53459.0508 2380.47144 3247.86353 42208.3711 3083.14600 84.5818558 -8.27965260 271.591980 -191.456192
2497400.00 46918.8125 52881.2500 2460.91968 3197.04883 41842.6406 3061.53369 55.8880844 -8.27965260 271.091034 -191.463852
2497600.00 46918.8125 52515.0352 2419.71606 3120.29907 41474.0977 2968.30029 72.5277176 -8.27965260 270.921967 -191.450897
2497800.00 46918.8125 53393.7969 2440.30688 3225.86792 42201.5625 3068.97119 77.5187912 -8.27965260 270.896820 -191.518677
2498000.00 46918.8125 53293.9414 2463.76465 3225.40942 42156.2344 3081.38281 64.6092529 -8.27965260 270.920013 -191.502625
2498200.00 46918.8125 52907.7188 2405.95435 3186.24438 41794.9805 3047.45825 60.0465317 -8.27965260 270.405487 -191.665817
2498400.00 46918.8125 52936.9375 2501.85815 3214.86450 41939.5000 3064.20703 71.1464386 -8.27965260 271.246216 -191.735168
2498600.00 46918.8125 52870.5273 2437.77930 3187.27930 41802.3945 3042.05518 65.5835342 -8.27965260 271.476685 -191.835953
2498800.00 46918.8125 52775.8359 2455.97925 3217.70386 41786.2227 3049.56860 89.0800858 -8.27965260 270.955475 -191.900314
2499000.00 46918.8125 51906.5742 2438.07886 3209.43848 41165.2539 3068.90796 60.7917709 -8.27965260 271.468079 -191.729370
2499200.00 46918.8125 52107.7656 2444.62622 3150.30957 41250.3398 3002.10254 68.3761063 -8.27965260 271.518768 -191.687973
2499400.00 46918.8125 51690.1914 2482.62720 3155.06006 41007.3594 3007.42041 67.8336563 -8.27965260 271.441620 -191.635864
2499600.00 46918.8125 50994.3516 2461.07715 3144.03491 40498.6484 2988.84131 76.0126038 -8.27965260 270.910065 -191.729004
2499800.00 46918.8125 52482.3594 2459.31372 3155.95410 41526.9922 3013.64722 62.9682236 -8.27965260 271.198273 -191.859680
2500000.00 46918.8125 53555.3906 2447.37817 3274.88818 42368.2266 3102.84302 92.8389359 -8.27965260 270.846436 -191.640045
2500200.00 46918.8125 53151.1250 2440.71851 3291.69702 42101.7539 3140.53149 70.7302017 -8.27965260 271.841217 -191.406036
2500400.00 46918.8125 51843.6133 2428.81763 3142.55029 41046.0234 3019.49170 43.4694786 -8.27965260 270.915894 -191.326767
2500600.00 46918.8125 51829.8594 2483.33789 3165.33984 41113.9219 3040.64844 44.7721748 -8.27965260 271.165955 -191.246780
2500800.00 46918.8125 52409.9844 2433.44922 3201.47192 41497.1211 3068.31982 52.4410477 -8.27965260 271.929932 -191.218994
2501000.00 46918.8125 51904.5352 2407.21704 3188.74878 41112.3047 3035.86719 72.1641006 -8.27965260 271.812805 -191.095444
2501200.00 46918.8125 51926.5234 2438.57495 3211.62695 41181.5898 3051.84180 78.5883713 -8.27965260 272.224457 -191.027725
2501400.00 46918.8125 52611.2500 2449.80859 3214.97021 41664.6992 3062.24438 71.6301041 -8.27965260 272.223663 -191.128067
2501600.00 46918.8125 52043.1445 2397.96362 3193.58716 41202.7383 3058.99878 53.8349876 -8.27965260 271.986542 -191.233124
2501800.00 46918.8125 51323.9648 2434.02563 3216.93726 40770.0391 3070.28979 65.7475967 -8.27965260 271.931366 -191.031586
2502000.00 46918.8125 51261.0117 2415.91553 3104.98926 40596.9062 2975.02979 48.7554665 -8.27965260 271.988861 -190.784866
2502200.00 46918.8125 51905.1055 2443.18115 3185.03638 41144.9492 3022.15576 82.4194260 -8.27965260 271.536224 -191.075073
2502400.00 46918.8125 51271.1445 2446.37622 3144.63599 40673.9492 3010.36890 53.6791115 -8.27965260 271.646210 -191.058105
2502600.00 46918.8125 51449.7812 2452.78540 3123.83862 40781.7930 3006.97021 35.7133942 -8.27965260 272.107086 -190.952057
2502800.00 46918.8125 51516.2031 2426.67310 3173.07129 40850.3633 3049.94873 41.9618912 -8.27965260 272.306335 -191.145477
2503000.00 46918.8125 51512.0859 2449.25342 3198.95581 40896.0117 3042.76904 75.3185043 -8.27965260 272.112488 -191.244156
2503200.00 46918.8125 51039.8086 2414.64038 3159.28174 40498.5625 3019.97632 58.9308357 -8.27965260 271.589722 -191.215164
2503400.00 46918.8125 51701.9414 2453.65552 3131.63599 40963.0078 3020.16528 30.8912220 -8.27965260 271.578613 -190.999176
2503600.00 46918.8125 52768.1406 2501.12305 3227.66675 41836.0664 3085.53564 60.9695435 -8.27965260 272.091217 -190.929626
2503800.00 46918.8125 52406.9570 2459.02832 3192.89990 41512.0586 3059.58960 52.2029800 -8.27965260 272.083771 -190.976364
2504000.00 46918.8125 52295.8945 2434.42700 3182.23462 41400.7969 3058.48828 42.8776093 -8.27965260 271.884003 -191.015305
2504200.00 46918.8125 52791.9414 2482.09009 3200.60010 41806.2500 3071.08203 48.2606049 -8.27965260 272.276611 -191.019119
2504400.00 46918.8125 52767.7070 2460.71606 3218.61768 41786.3125 3088.42627 48.8494720 -8.27965260 272.328064 -190.986237
2504600.00 46918.8125 52472.5938 2407.91406 3198.37036 41511.3242 3069.30591 48.5234070 -8.27965260 271.733063 -191.192093
2504800.00 46918.8125 52965.6094 2492.29810 3226.16724 41960.8594 3100.20508 46.1491165 -8.27965260 271.155365 -191.342484
2505000.00 46918.8125 52451.0352 2451.06787 3222.77002 41564.1289 3086.92896 56.8521538 -8.27965260 270.790649 -191.801758
2505200.00 46918.8125 52123.1914 2406.59644 3179.80151 41252.3594 3052.35571 47.7354393 -8.27965260 271.509460 -191.798904
2505400.00 46918.8125 51703.6055 2470.57739 3175.27661 41024.7031 3036.59399 58.6687050 -8.27965260 271.828186 -191.814453
2505600.00 46918.8125 51785.3867 2450.98218 3134.16895 41019.9648 2988.51562 66.3440475 -8.27965260 271.018005 -191.708725
2505800.00 46918.8125 51402.2734 2448.87231 3135.44092 40756.9766 2998.55200 57.2730026 -8.27965260 271.400055 -191.784134
2506000.00 46918.8125 51691.7422 2421.03174 3227.15649 41018.9219 3091.34937 56.6058426 -8.27965260 271.094055 -191.892563
2506200.00 46918.8125 52240.5977 2397.70679 3165.53174 41309.5352 3042.42773 43.6974640 -8.27965260 271.244141 -191.837708
2506400.00 46918.8125 52290.6289 2440.85669 3185.88208 41407.2695 3046.88940 59.3692932 -8.27965260 271.309998 -191.686462
2506600.00 46918.8125 51703.7852 2445.63892 3171.64893 40996.2617 3024.23218 67.8806992 -8.27965260 271.117889 -191.581772
2506800.00 46918.8125 52027.8984 2380.29956 3152.19214 41133.2461 3011.37671 60.6809769 -8.27965260 271.628326 -191.493652
2507000.00 46918.8125 51829.1406 2447.28613 3159.14209 41071.1797 3022.65552 57.6705551 -8.27965260 270.530792 -191.714584
2507200.00 46918.8125 52530.3438 2484.17041 3178.70166 41607.4297 3050.69092 48.6811333 -8.27965260 270.799103 -191.469452
2507400.00 46918.8125 52843.7773 2398.20972 3200.11646 41757.3555 3084.11865 36.3440971 -8.27965260 270.978546 -191.324814
2507600.00 46918.8125 52734.7852 2453.78809 3206.30640 41744.5469 3082.19556 44.4963417 -8.27965260 271.097260 -191.482803
2507800.00 46918.8125 52919.6875 2445.06323 3228.62866 41884.6641 3089.74414 59.0586853 -8.27965260 271.252869 -191.426987
2508000.00 46918.8125 51933.3555 2435.77173 3113.87939 41085.7148 3001.19189 33.3835983 -8.27965260 270.881073 -191.577103
2508200.00 46918.8125 52150.0547 2466.82471 3209.38477 41360.5508 3065.18579 64.9985428 -8.27965260 270.961395 -191.760834
2508400.00 46918.8125 52654.3477 2436.96240 3184.05054 41650.4219 3055.26416 49.9586182 -8.27965260 270.727753 -191.900055
2508600.00 46918.8125 52364.7031 2436.05957 3199.00391 41466.2812 3056.76147 63.2707520 -8.27965260 270.811157 -191.839478
2508800.00 46918.8125 52041.7578 2446.13989 3227.25049 41283.6289 3074.72339 72.5333862 -8.27965260 271.765594 -191.771896
2509000.00 46918.8125 51869.0391 2467.75415 3115.91260 41075.7188 2994.37183 41.5411377 -8.27965260 271.699158 -191.699417
2509200.00 46918.8125 52011.3828 2433.80566 3180.89551 41204.1523 3035.58838 64.9915695 -8.27965260 271.991028 -191.675598
2509400.00 46918.8125 51655.4023 2490.87109 3180.00928 41016.7500 3046.03223 53.7268982 -8.27965260 271.827515 -191.577545
2509600.00 46918.8125 51528.8711 2431.86255 3143.94922 40835.1016 3006.16138 57.3755608 -8.27965260 271.861267 -191.448883
2509800.00 46918.8125 51862.0273 2450.95386 3147.77686 41085.9844 3007.12305 60.1712799 -8.27965260 271.737000 -191.254486
2510000.00 46918.8125 52235.2969 2453.91553 3241.57886 41438.1641 3103.35352 57.8123436 -8.27965260 271.575287 -191.162292
2510200.00 46918.8125 51770.0195 2415.17749 3186.10498 41025.5781 3058.89478 47.3289604 -8.27965260 271.362213 -191.481033
2510400.00 46918.8125 52073.1211 2478.56787 3148.31543 41258.5820 3011.03735 57.8749580 -8.27965260 271.034119 -191.630997
2510600.00 46918.8125 52456.4414 2421.13354 3248.73804 41563.8594 3105.52344 64.1816406 -8.27965260 270.751648 -191.718887
2510800.00 46918.8125 52929.3320 2416.63184 3173.38647 41807.5898 3048.75757 45.4280624 -8.27965260 270.735229 -191.534317
2511000.00 46918.8125 52807.8711 2444.15234 3216.05103 41794.6641 3070.80688 66.5304031 -8.27965260 270.358032 -191.644287
2511200.00 46918.8125 52696.5352 2425.51001 3239.11450 41722.9023 3072.57349 87.5233612 -8.27965260 270.562775 -191.545212
2511400.00 46918.8125 52557.5664 2460.57129 3239.23291 41662.9922 3103.93335 55.5632515 -8.27965260 271.106445 -191.370331
2511600.00 46918.8125 52280.4883 2418.05225 3182.05200 41373.6992 3035.70947 66.3700256 -8.27965260 271.193512 -191.220917
2511800.00 46918.8125 51839.2109 2487.26465 3116.96851 41075.8750 3000.24609 37.2427483 -8.27965260 270.734863 -191.255264
2512000.00 46918.8125 52006.0859 2467.04932 3213.60864 41266.4844 3067.18188 65.9625549 -8.27965260 271.635529 -191.171417
2512200.00 46918.8125 52474.6953 2432.85986 3202.78540 41542.1289 3081.35718 41.3176308 -8.27965260 271.217804 -191.107162
2512400.00 46918.8125 52808.4648 2443.61499 3223.08472 41801.5664 3079.49048 63.4434624 -8.27965260 271.314148 -191.163498
2512600.00 46918.8125 52302.4219 2496.12476 3237.07471 41521.8008 3081.56860 75.3560257 -8.27965260 271.237732 -191.087570
2512800.00 46918.8125 52018.9883 2403.72217 3202.96313 41201.3438 3070.12134 52.7499008 -8.27965260 271.392914 -191.301086
2513000.00 46918.8125 52170.2812 2445.88306 3179.75635 41323.8203 3052.88550 46.6946068 -8.27965260 271.736023 -191.559906
2513200.00 46918.8125 51540.4883 2487.15552 3197.97461 40952.3672 3063.03345 55.5403328 -8.27965260 271.130005 -191.729233
2513400.00 46918.8125 51577.4023 2404.13623 3172.06152 40868.6953 3023.05859 69.6888046 -8.27965260 271.039948 -191.725693
2513600.00 46918.8125 51944.5820 2412.75635 3200.75439 41157.2539 3067.30542 53.2335281 -8.27965260 271.863708 -191.648361
2513800.00 46918.8125 52067.5547 2486.20068 3212.53003 41326.6211 3098.30078 34.0185738 -8.27965260 271.729858 -191.519272
2514000.00 46918.8125 52172.3555 2400.10791 3185.81738 41285.5273 3069.76831 35.6872978 -8.27965260 271.617828 -191.256042
2514200.00 46918.8125 51629.9922 2465.39868 3146.99365 40940.8750 3006.09277 60.7679749 -8.27965260 271.550690 -191.417816
2514400.00 46918.8125 51649.6484 2457.57251 3185.19165 40984.6953 3046.26343 59.2894249 -8.27965260 271.244843 -191.606125
2514600.00 46918.8125 52252.4453 2394.88086 3173.53516 41322.8203 3030.78589 63.1418381 -8.27965260 271.122070 -191.514725
2514800.00 46918.8125 52165.4141 2468.87061 3182.77832 41346.5000 3042.48779 60.5524673 -8.27965260 271.243866 -191.505997
2515000.00 46918.8125 51211.6172 2421.45068 3158.95337 40622.6055 3007.87549 71.5109024 -8.27965260 271.065308 -191.498444
