Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2364000.00 48934.2344 21848.3789 2449.38208 2140.61987 20182.2207 2067.90088 -6.48136234 -7.93864393 269.791077 -190.590973
2364200.00 48934.2344 22168.1777 2479.27026 2173.76929 20473.4844 2096.50439 -2.79445982 -7.93864393 270.578369 -190.519012
2364400.00 48934.2344 22651.6973 2395.97461 2159.68286 20721.1699 2081.88525 -2.04890680 -7.93864393 270.318481 -190.471939
2364600.00 48934.2344 22350.0078 2463.15210 2153.42773 20566.7891 2072.47412 0.678343773 -7.93864393 270.657257 -190.382156
2364800.00 48934.2344 20633.3770 2458.12866 2120.47144 19303.7246 2040.75037 0.136314243 -7.93864393 270.115967 -190.531235
2365000.00 48934.2344 20783.8320 2391.61914 2094.21606 19318.3340 2014.36621 0.299338281 -7.93864393 270.088074 -190.537567
2365200.00 48934.2344 21710.2109 2420.62036 2187.57446 20101.8105 2117.23877 -9.41943741 -7.93864393 270.169983 -190.414841
2365400.00 48934.2344 22112.4570 2435.27368 2164.82935 20380.7832 2092.76489 -7.62643051 -7.93864393 270.055939 -190.364853
2365600.00 48934.2344 22106.9746 2401.69263 2111.00708 20289.4668 2044.46680 -12.8816128 -7.93864393 269.792847 -190.370880
2365800.00 48934.2344 22591.7617 2445.50098 2160.20776 20728.4453 2083.56543 -3.10184050 -7.93864393 270.071838 -190.327621
2366000.00 48934.2344 22242.6309 2419.86060 2192.98267 20486.4219 2116.55884 -3.75323606 -7.93864393 270.466125 -190.289124
2366200.00 48934.2344 21286.7734 2407.14404 2139.37427 19737.9453 2060.25610 -0.507185221 -7.93864393 270.070465 -190.445236
2366400.00 48934.2344 21298.8887 2484.83301 2142.47168 19827.3770 2078.61450 -15.6715593 -7.93864393 270.184937 -190.656326
2366600.00 48934.2344 22060.0371 2398.85254 2166.33325 20308.4551 2088.95020 -2.11673689 -7.93864393 270.221741 -190.721893
2366800.00 48934.2344 22033.5234 2401.36987 2170.48047 20296.1992 2116.71631 -25.3382339 -7.93864393 269.918762 -190.816422
2367000.00 48934.2344 21741.8535 2433.02393 2180.66528 20129.8867 2105.44897 -3.38164210 -7.93864393 269.631042 -191.032959
2367200.00 48934.2344 21649.7246 2466.73267 2184.81958 20102.0000 2097.84863 8.71887302 -7.93864393 269.359680 -191.107590
2367400.00 48934.2344 21900.1836 2411.11060 2148.21802 20188.5176 2088.53394 -18.4739285 -7.93864393 269.436615 -191.278534
2367600.00 48934.2344 22079.2949 2446.50488 2197.70947 20401.2285 2128.07910 -8.96033955 -7.93864393 269.848969 -191.258163
2367800.00 48934.2344 21551.6582 2431.21655 2183.80591 19995.4844 2115.69141 -10.3102341 -7.93864393 269.643127 -191.218292
2368000.00 48934.2344 22014.9727 2429.47339 2128.63721 20269.2207 2054.66821 -4.66880369 -7.93864393 269.827271 -191.189728
2368200.00 48934.2344 22526.2676 2522.75610 2158.00586 20756.7598 2079.31372 -0.261077315 -7.93864393 269.996918 -191.043793
2368400.00 48934.2344 22370.0742 2433.97559 2179.90259 20578.4082 2101.54590 -0.584661961 -7.93864393 269.914124 -190.972717
2368600.00 48934.2344 21673.5156 2407.94751 2162.01099 20037.3848 2100.73853 -18.0052872 -7.93864393 269.986298 -190.708405
2368800.00 48934.2344 21453.6211 2494.08374 2166.77783 19971.3594 2094.37793 -7.40938377 -7.93864393 270.360535 -190.551270
2369000.00 48934.2344 22859.4023 2484.46045 2119.09985 20917.3027 2035.84485 3.08873343 -7.93864393 270.620667 -190.454330
2369200.00 48934.2344 22817.0293 2440.04224 2171.53076 20895.0742 2079.23535 12.7437305 -7.93864393 270.190155 -190.638351
2369400.00 48934.2344 21998.5117 2516.59106 2174.60718 20390.5605 2096.76270 -1.79852259 -7.93864393 270.315521 -190.672577
2369600.00 48934.2344 22241.5820 2466.05981 2149.89941 20488.7891 2097.55762 -26.6767673 -7.93864393 269.740601 -190.722122
2369800.00 48934.2344 22647.3457 2423.28271 2154.06177 20739.7500 2100.39282 -25.8477478 -7.93864393 270.114471 -190.597748
2370000.00 48934.2344 23121.8652 2428.41602 2265.69238 21195.1582 2188.27856 -1.63312542 -7.93864393 269.957977 -190.911041
2370200.00 48934.2344 22731.2969 2449.87231 2204.15088 20876.3418 2132.51929 -7.89491987 -7.93864393 270.255096 -190.728577
2370400.00 48934.2344 22422.2520 2440.59717 2139.12085 20581.4844 2083.53711 -23.0530396 -7.93864393 269.497681 -190.860733
2370600.00 48934.2344 22006.6367 2470.45093 2183.22070 20358.8320 2102.88281 1.42793596 -7.93864393 269.653870 -190.743652
2370800.00 48934.2344 21210.7695 2482.67480 2143.42505 19763.2852 2061.38477 3.77794790 -7.93864393 269.155273 -190.892838
2371000.00 48934.2344 20940.3047 2421.28711 2156.02612 19521.4805 2093.34839 -15.3324013 -7.93864393 269.038910 -191.028748
2371200.00 48934.2344 21364.4668 2444.24414 2128.51440 19819.6309 2064.52002 -14.4965010 -7.93864393 269.412170 -190.921524
2371400.00 48934.2344 21750.6172 2406.60498 2136.92261 20065.9785 2075.67627 -17.7666187 -7.93864393 269.658478 -190.645523
2371600.00 48934.2344 21653.3008 2497.47998 2130.30640 20080.7871 2061.25830 -9.70059872 -7.93864393 269.551270 -190.802414
2371800.00 48934.2344 22067.8203 2394.60645 2201.91602 20345.3477 2122.28174 0.772816002 -7.93864393 269.604126 -190.742706
2372000.00 48934.2344 22165.0508 2411.95312 2185.22241 20415.3887 2121.96411 -15.7246704 -7.93864393 269.803345 -190.820404
2372200.00 48934.2344 22168.1973 2469.82178 2173.56323 20463.8438 2100.29541 -6.03932619 -7.93864393 269.980255 -190.673035
2372400.00 48934.2344 21600.8965 2492.58301 2253.14771 20161.3320 2157.50586 16.5397167 -7.93864393 269.831268 -190.728943
2372600.00 48934.2344 21115.4570 2425.99878 2164.92139 19660.0859 2097.27271 -11.0573940 -7.93864393 269.462189 -190.756149
2372800.00 48934.2344 21364.7324 2437.79541 2163.45264 19848.3105 2104.63110 -19.6145191 -7.93864393 269.238831 -190.802567
2373000.00 48934.2344 21147.8477 2458.89966 2183.88672 19735.0664 2105.60742 -0.734011531 -7.93864393 269.823151 -190.809662
2373200.00 48934.2344 20818.0273 2393.06006 2134.90161 19384.8652 2065.66650 -9.24915028 -7.93864393 269.288452 -190.804443
2373400.00 48934.2344 21768.9375 2440.69312 2192.63086 20168.8477 2124.86938 -11.1899042 -7.93864393 269.760712 -190.809204
2373600.00 48934.2344 21483.8086 2465.77734 2127.60132 19925.4199 2066.22363 -17.0680809 -7.93864393 269.334595 -190.888718
2373800.00 48934.2344 21465.7266 2419.27588 2137.85132 19876.2656 2060.69580 -1.67158139 -7.93864393 269.778381 -190.951294
2374000.00 48934.2344 22355.7480 2486.66260 2178.32959 20619.2988 2105.36011 -6.01387453 -7.93864393 269.951233 -190.967606
2374200.00 48934.2344 22497.6270 2435.68311 2173.06885 20664.3105 2087.98071 5.92433739 -7.93864393 269.917053 -190.753098
2374400.00 48934.2344 21965.3750 2421.21802 2171.94092 20268.8730 2108.95288 -15.6060495 -7.93864393 269.497894 -190.903717
2374600.00 48934.2344 21886.2012 2454.64917 2216.89941 20290.7598 2149.92432 -11.4862375 -7.93864393 269.283447 -190.822006
2374800.00 48934.2344 21817.2793 2455.62085 2133.19189 20158.8379 2066.80713 -12.6807222 -7.93864393 269.901611 -190.836227
2375000.00 48934.2344 20835.6387 2421.30396 2158.34473 19449.1191 2087.49268 -7.41190863 -7.93864393 269.446045 -191.182114
2375200.00 48934.2344 21124.2695 2491.81958 2174.95801 19742.2324 2114.65942 -17.4657993 -7.93864393 268.990906 -191.226471
2375400.00 48934.2344 22056.8496 2418.89014 2173.63208 20333.5176 2102.12354 -5.52992678 -7.93864393 268.549866 -191.511398
2375600.00 48934.2344 22417.7773 2430.76074 2192.72192 20622.0566 2111.24487 4.31175900 -7.93864393 268.761688 -191.596405
2375800.00 48934.2344 22119.3828 2516.29590 2167.22192 20469.1406 2101.94946 -12.7443476 -7.93864393 269.366760 -191.349854
2376000.00 48934.2344 21450.9922 2446.01880 2141.40381 19896.0449 2075.03320 -11.3152590 -7.93864393 268.978424 -191.292404
2376200.00 48934.2344 22268.1641 2461.93408 2197.50171 20551.2363 2139.68359 -20.5196762 -7.93864393 269.447235 -191.109329
2376400.00 48934.2344 22697.3984 2458.53809 2186.01929 20842.6836 2113.61108 -5.33253527 -7.93864393 268.989685 -191.248917
2376600.00 48934.2344 22315.4023 2417.78491 2164.88403 20508.1816 2106.11646 -19.3087769 -7.93864393 269.374084 -191.297806
2376800.00 48934.2344 22191.6504 2477.27905 2176.50220 20490.9785 2112.96851 -15.2402124 -7.93864393 269.946259 -191.172287
2377000.00 48934.2344 21856.0117 2405.09570 2128.37720 20131.1387 2054.81445 -4.42131042 -7.93864393 269.276031 -191.291885
2377200.00 48934.2344 22163.0918 2460.12061 2163.36401 20440.3008 2094.93018 -9.36638260 -7.93864393 269.282593 -191.482376
2377400.00 48934.2344 21729.7852 2412.28247 2203.52661 20123.3926 2123.58496 1.58755958 -7.93864393 269.797607 -191.443436
2377600.00 48934.2344 21464.5000 2473.41040 2132.30298 19923.9746 2086.41650 -31.7717113 -7.93864393 269.169800 -191.511780
2377800.00 48934.2344 21512.6328 2383.10718 2140.60059 19876.3203 2063.75830 -0.898973167 -7.93864393 269.088867 -191.347672
2378000.00 48934.2344 22674.0820 2416.58765 2236.54834 20834.6211 2160.79248 -2.38054180 -7.93864393 269.394562 -191.258224
2378200.00 48934.2344 22672.3516 2439.17310 2174.07397 20793.4980 2112.15747 -16.4138699 -7.93864393 269.232330 -190.901962
2378400.00 48934.2344 21608.6074 2365.58960 2152.89648 19939.5918 2078.95215 -4.45263767 -7.93864393 269.238708 -190.841675
2378600.00 48934.2344 21825.0703 2448.23096 2154.80859 20178.6230 2097.85986 -21.2866993 -7.93864393 269.009064 -190.773468
2378800.00 48934.2344 22295.8594 2469.94629 2206.38672 20587.8984 2139.52905 -12.1398439 -7.93864393 269.735626 -190.738083
2379000.00 48934.2344 22319.3047 2416.32227 2156.53198 20501.1523 2095.70532 -17.5463238 -7.93864393 269.290131 -190.917130
2379200.00 48934.2344 22394.1133 2431.78638 2199.63550 20613.1074 2128.41260 -7.04073429 -7.93864393 269.231567 -190.967911
2379400.00 48934.2344 22096.5156 2412.04810 2221.21362 20402.5645 2136.88379 6.48984909 -7.93864393 268.901733 -191.061676
2379600.00 48934.2344 22635.2383 2452.59912 2172.48022 20778.8457 2098.07300 -3.96171451 -7.93864393 269.442963 -191.073975
2379800.00 48934.2344 22245.6758 2443.31030 2159.85840 20478.9219 2099.73364 -19.1310863 -7.93864393 270.242310 -190.986313
2380000.00 48934.2344 21454.9355 2512.05396 2136.94531 19960.4355 2060.46240 -2.79624414 -7.93864393 270.168762 -190.889374
2380200.00 48934.2344 22173.9258 2455.94922 2161.57104 20442.0684 2094.02026 -11.3707209 -7.93864393 269.578125 -190.656555
2380400.00 48934.2344 22426.2305 2436.06543 2161.42847 20602.1016 2100.23584 -17.6194363 -7.93864393 269.426605 -190.614655
2380600.00 48934.2344 22160.9395 2443.01978 2241.44922 20499.7480 2169.19897 -7.00587654 -7.93864393 269.895264 -190.639130
2380800.00 48934.2344 21974.7441 2446.68579 2185.76221 20314.8477 2113.59473 -6.48094463 -7.93864393 269.528320 -190.879913
2381000.00 48934.2344 21660.6094 2403.07349 2179.06079 20040.3516 2118.82764 -18.8060417 -7.93864393 269.856445 -190.817276
2381200.00 48934.2344 20949.3027 2465.79370 2171.93604 19588.3164 2101.95459 -9.54307079 -7.93864393 270.333130 -190.808716
2381400.00 48934.2344 20572.6465 2478.71143 2109.27222 19269.7695 2024.14331 6.97102928 -7.93864393 269.372284 -191.214554
2381600.00 48934.2344 20875.0664 2439.65771 2107.61279 19444.8789 2044.70496 -14.7023077 -7.93864393 268.840363 -191.230255
2381800.00 48934.2344 20403.7637 2476.80103 2166.68164 19204.7422 2094.96362 -6.77599573 -7.93864393 269.670410 -191.176361
2382000.00 48934.2344 20910.7227 2437.39111 2177.21899 19537.6641 2094.07861 4.27765894 -7.93864393 269.927795 -191.064911
2382200.00 48934.2344 21689.3457 2448.44263 2110.93213 20038.0996 2050.57422 -19.0415840 -7.93864393 270.246643 -190.846939
2382400.00 48934.2344 22004.2852 2446.92554 2181.50171 20331.9102 2111.10034 -8.17212677 -7.93864393 269.690216 -191.116684
2382600.00 48934.2344 21736.1406 2432.90039 2193.08496 20138.1055 2115.23779 -0.774553955 -7.93864393 269.877930 -191.256165
2382800.00 48934.2344 21503.5137 2431.23901 2114.99683 19892.3398 2057.30127 -20.7723370 -7.93864393 269.578613 -191.110550
2383000.00 48934.2344 23040.8398 2457.39355 2163.83667 21064.4551 2086.65479 -1.48750961 -7.93864393 269.666534 -190.997284
2383200.00 48934.2344 22747.3047 2460.07104 2195.43579 20889.2480 2113.92310 3.10419869 -7.93864393 269.386902 -190.978424
2383400.00 48934.2344 21768.4902 2473.11719 2123.90698 20132.2305 2068.21533 -22.9924622 -7.93864393 269.674377 -190.990265
2383600.00 48934.2344 22548.6660 2418.97852 2167.04102 20678.0020 2083.02588 5.12321663 -7.93864393 269.999695 -191.107697
2383800.00 48934.2344 22457.7012 2481.98193 2182.99292 20692.0391 2106.41968 -2.48381400 -7.93864393 270.003540 -190.946457
2384000.00 48934.2344 21004.0879 2422.23022 2163.30835 19575.2246 2072.09253 11.9393759 -7.93864393 269.970917 -190.694611
2384200.00 48934.2344 20284.8145 2424.48413 2147.03027 19047.8867 2067.28271 0.589528739 -7.93864393 269.961090 -190.802963
2384400.00 48934.2344 21609.6875 2387.78320 2114.32227 19923.9805 2037.25854 -1.85493851 -7.93864393 269.609711 -190.690979
2384600.00 48934.2344 22015.0332 2473.96362 2136.11328 20321.2305 2061.78174 -4.65789652 -7.93864393 269.797607 -190.808105
2384800.00 48934.2344 21170.9766 2449.98120 2153.31909 19712.0879 2078.72510 -3.90299153 -7.93864393 269.478180 -190.981049
2385000.00 48934.2344 22106.4629 2392.88794 2131.85815 20301.1484 2082.37720 -28.5781593 -7.93864393 269.206940 -191.147873
2385200.00 48934.2344 23224.9199 2465.84082 2202.90649 21243.3418 2137.48096 -12.8449631 -7.93864393 269.262085 -190.991531
2385400.00 48934.2344 22694.3145 2424.74170 2165.59546 20786.2617 2087.75073 -1.03214288 -7.93864393 269.811584 -190.934814
2385600.00 48934.2344 22300.9395 2489.36523 2145.75049 20550.3066 2085.32349 -18.1240635 -7.93864393 269.368195 -190.816864
2385800.00 48934.2344 23326.9375 2504.15527 2200.48242 21352.0371 2132.84521 -12.2709455 -7.93864393 270.282867 -190.374603
2386000.00 48934.2344 22878.7363 2405.63354 2182.93213 20916.1055 2119.23511 -16.3845119 -7.93864393 270.438538 -190.357086
2386200.00 48934.2344 21257.3828 2437.91431 2209.81909 19818.1836 2128.74536 1.36124420 -7.93864393 270.076111 -190.363739
2386400.00 48934.2344 21436.5254 2398.10229 2181.25806 19877.6582 2105.06836 -3.33480549 -7.93864393 269.961884 -190.437378
2386600.00 48934.2344 21948.1367 2408.93872 2175.91724 20248.2676 2117.63452 -21.4211235 -7.93864393 270.168610 -190.464676
2386800.00 48934.2344 21941.9922 2436.51123 2192.04321 20287.5801 2126.00317 -13.5617800 -7.93864393 270.163422 -190.561630
2387000.00 48934.2344 21529.7617 2383.04346 2139.47583 19887.3555 2082.95312 -23.5267353 -7.93864393 270.413055 -190.363754
2387200.00 48934.2344 22082.0586 2420.35376 2177.53418 20356.8730 2112.62573 -14.4056263 -7.93864393 269.871521 -190.557266
2387400.00 48934.2344 22733.2559 2428.52002 2222.49438 20874.7305 2148.43408 -5.05643511 -7.93864393 269.662933 -190.546112
2387600.00 48934.2344 22156.2559 2438.17212 2104.18774 20354.2969 2052.45898 -27.9125919 -7.93864393 270.254852 -190.613297
2387800.00 48934.2344 21997.7988 2434.45166 2146.58374 20279.8887 2083.53491 -16.1270084 -7.93864393 269.828339 -190.652664
2388000.00 48934.2344 22904.7637 2458.24048 2172.57495 20976.9297 2117.52979 -23.8518925 -7.93864393 269.636566 -190.739456
2388200.00 48934.2344 22529.4199 2419.80469 2198.86890 20696.9219 2134.52832 -14.4875803 -7.93864393 269.491058 -190.662888
2388400.00 48934.2344 22051.1855 2424.19409 2202.91211 20364.0605 2138.16138 -14.4281759 -7.93864393 269.775543 -190.596588
2388600.00 48934.2344 22551.1621 2398.33545 2173.21655 20665.3164 2101.23926 -7.20499897 -7.93864393 269.948822 -190.766525
2388800.00 48934.2344 22711.5254 2444.48804 2204.62573 20857.3223 2144.31616 -19.1296177 -7.93864393 270.214417 -190.775040
2389000.00 48934.2344 21803.3379 2437.58496 2179.25977 20176.9199 2106.19849 -5.69472837 -7.93864393 269.692200 -190.936249
2389200.00 48934.2344 21271.0273 2409.64819 2134.25220 19724.0898 2064.63940 -9.99588394 -7.93864393 270.360199 -190.751343
2389400.00 48934.2344 21864.0469 2411.94971 2114.58276 20129.9316 2060.64673 -25.0090313 -7.93864393 269.841644 -190.896484
2389600.00 48934.2344 21816.9941 2476.76245 2147.73511 20194.3184 2092.39600 -23.2607708 -7.93864393 269.552887 -190.953018
2389800.00 48934.2344 21741.5273 2404.62939 2155.90967 20076.5039 2090.13721 -13.1468878 -7.93864393 269.905670 -190.986481
2390000.00 48934.2344 21943.9180 2392.84790 2167.57739 20220.8262 2102.92236 -14.5728083 -7.93864393 270.004150 -190.776230
2390200.00 48934.2344 22511.4082 2480.09570 2177.65576 20723.1445 2124.13794 -25.7578259 -7.93864393 269.882446 -190.606674
2390400.00 48934.2344 22250.9902 2401.51611 2163.26831 20444.3281 2104.58691 -20.8633881 -7.93864393 270.144012 -190.599335
2390600.00 48934.2344 21470.8164 2458.88306 2148.99072 19930.6426 2088.61890 -18.9332829 -7.93864393 270.026398 -190.721252
2390800.00 48934.2344 22241.5176 2445.08911 2196.55444 20514.4297 2123.33350 -5.81456423 -7.93864393 269.944641 -190.908936
2391000.00 48934.2344 22737.1777 2394.54858 2170.94971 20792.0137 2106.48706 -15.2989368 -7.93864393 270.562927 -190.801193
2391200.00 48934.2344 22778.1016 2440.19067 2253.40039 20949.3125 2186.92188 -13.2164030 -7.93864393 270.550476 -190.855453
2391400.00 48934.2344 22561.2246 2452.16797 2154.44312 20707.5566 2084.17578 -8.77109814 -7.93864393 270.080261 -191.042114
2391600.00 48934.2344 22616.3711 2431.73120 2161.12280 20733.1543 2082.64258 -0.302821457 -7.93864393 269.851410 -191.068542
2391800.00 48934.2344 23018.3418 2475.06714 2230.21924 21132.4551 2147.85889 3.13679099 -7.93864393 270.170929 -190.947281
2392000.00 48934.2344 21713.1367 2395.06299 2188.05127 20078.8164 2113.00439 -4.64059687 -7.93864393 270.428528 -190.741104
2392200.00 48934.2344 21080.3203 2423.65894 2164.24438 19631.9922 2103.94409 -19.3563309 -7.93864393 270.237305 -190.580643
2392400.00 48934.2344 22368.1035 2474.38208 2207.37231 20644.8770 2133.34521 -5.22547245 -7.93864393 269.834106 -190.581375
2392600.00 48934.2344 22118.8320 2426.56030 2156.47607 20368.2656 2093.45581 -16.2265644 -7.93864393 269.827515 -190.580841
2392800.00 48934.2344 20965.8711 2444.47729 2148.40259 19555.2930 2095.84424 -27.0043392 -7.93864393 270.040436 -190.477875
2393000.00 48934.2344 21416.4316 2416.96533 2155.03491 19855.9570 2086.85059 -11.4209719 -7.93864393 269.974701 -190.369446
2393200.00 48934.2344 22854.7734 2475.18457 2145.14868 20930.7715 2088.19556 -22.7129745 -7.93864393 270.178070 -190.511734
2393400.00 48934.2344 22028.4902 2455.42969 2190.17041 20366.3555 2110.00024 1.22115743 -7.93864393 269.523163 -190.574097
2393600.00 48934.2344 20740.2695 2403.16162 2126.18164 19330.7539 2057.65674 -10.9698582 -7.93864393 270.156311 -190.661667
2393800.00 48934.2344 21978.4316 2491.85107 2118.00708 20294.8887 2062.95581 -24.2808456 -7.93864393 270.040649 -190.708267
2394000.00 48934.2344 22628.7422 2441.74536 2211.51270 20802.3867 2137.85083 -5.29916430 -7.93864393 269.995331 -191.034454
2394200.00 48934.2344 21890.5781 2433.50269 2131.97998 20187.8184 2057.24194 -3.68608165 -7.93864393 269.704224 -191.280075
2394400.00 48934.2344 20730.9902 2468.14966 2136.84009 19399.7773 2066.46484 -8.29349804 -7.93864393 269.786438 -191.117661
2394600.00 48934.2344 22019.1309 2477.10791 2181.42041 20372.6035 2102.91113 0.290311933 -7.93864393 269.291138 -191.072266
2394800.00 48934.2344 23123.0020 2414.16821 2157.29102 21073.3184 2107.36401 -28.8431702 -7.93864393 269.834381 -191.064194
