Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2445200.00 47584.3906 41798.6484 2447.19312 2702.68506 34156.8633 2616.43823 5.84399462 -8.16384315 271.234924 -190.832016
2445400.00 47584.3906 42219.4141 2548.15723 2736.83887 34583.9805 2629.92725 26.1607685 -8.16384315 271.536560 -190.785706
2445600.00 47584.3906 42123.6641 2450.32275 2767.70825 34450.5703 2667.65210 19.4602451 -8.16384315 271.442535 -190.846695
2445800.00 47584.3906 42043.4492 2418.09888 2736.46045 34331.4297 2626.46069 28.9924183 -8.16384315 271.669464 -190.662064
2446000.00 47584.3906 41924.7539 2439.67212 2823.62500 34357.8008 2686.21240 57.3189697 -8.16384315 270.960938 -190.867203
2446200.00 47584.3906 41833.8672 2421.06445 2784.61157 34237.1055 2667.58740 36.7165184 -8.16384315 271.334290 -191.026871
2446400.00 47584.3906 41799.8008 2407.69653 2765.42969 34180.9141 2647.15332 38.2140465 -8.16384315 271.339783 -191.277527
2446600.00 47584.3906 41657.9688 2454.40601 2807.07422 34170.8398 2677.34839 50.2135277 -8.16384315 271.034973 -191.522476
2446800.00 47584.3906 41243.0039 2425.01489 2712.40332 33758.8047 2621.33813 12.1960182 -8.16384315 270.392395 -191.523376
2447000.00 47584.3906 41940.5156 2452.38306 2741.51440 34299.3359 2640.48315 21.4507217 -8.16384315 270.957581 -191.377014
2447200.00 47584.3906 41865.8867 2455.33374 2759.37183 34268.3516 2652.77539 27.3291664 -8.16384315 270.826874 -191.559616
2447400.00 47584.3906 41511.8750 2428.59546 2719.15259 33955.7227 2623.74487 15.8495579 -8.16384315 271.143219 -191.585098
2447600.00 47584.3906 41959.1562 2429.37231 2808.69604 34356.4414 2686.98975 41.7012215 -8.16384315 271.371399 -191.366364
2447800.00 47584.3906 41795.3828 2435.65259 2717.72461 34158.0977 2637.75000 0.427479297 -8.16384315 270.713470 -191.166245
2448000.00 47584.3906 41991.4375 2409.89258 2749.54443 34300.2148 2647.76318 21.9653091 -8.16384315 270.946045 -191.130096
2448200.00 47584.3906 41753.7461 2464.89258 2747.31592 34188.0352 2635.77734 31.2161522 -8.16384315 271.552124 -191.229752
2448400.00 47584.3906 42046.9414 2411.94141 2793.71265 34384.9492 2679.38989 34.4950829 -8.16384315 271.021088 -191.193283
2448600.00 47584.3906 41835.5195 2410.48804 2715.45679 34158.5195 2618.87524 16.4872246 -8.16384315 271.262909 -191.168427
2448800.00 47584.3906 41653.3945 2440.14453 2769.38135 34115.7109 2654.15210 35.4355698 -8.16384315 271.095123 -191.301605
2449000.00 47584.3906 41366.0117 2443.99365 2724.95239 33875.6953 2612.18433 32.3671188 -8.16384315 271.469452 -191.068466
2449200.00 47584.3906 41009.5078 2380.86133 2709.08057 33549.2891 2609.35791 19.0513058 -8.16384315 271.777771 -191.106323
2449400.00 47584.3906 41859.9609 2472.42749 2753.01221 34274.9766 2643.37402 28.9498062 -8.16384315 271.891632 -191.203400
2449600.00 47584.3906 41523.6016 2433.62964 2732.91968 33982.6602 2627.09741 25.8468590 -8.16384315 271.183411 -191.207977
2449800.00 47584.3906 41032.6680 2389.17896 2693.39893 33558.0000 2609.89209 3.74280429 -8.16384315 271.012146 -191.247986
2450000.00 47584.3906 40980.2734 2437.28418 2752.73315 33629.0742 2655.12695 17.7649040 -8.16384315 271.047180 -191.205917
2450200.00 47584.3906 41840.6211 2449.52856 2706.90283 34192.5469 2599.19531 28.3736534 -8.16384315 270.513184 -191.179398
2450400.00 47584.3906 41501.2656 2397.26978 2725.74219 33923.6250 2643.62988 2.43076849 -8.16384315 270.760468 -191.078857
2450600.00 47584.3906 41256.7109 2453.57764 2768.75562 33853.2305 2646.69116 42.4043503 -8.16384315 270.671783 -191.011688
2450800.00 47584.3906 41824.8359 2392.59058 2774.15674 34191.9102 2665.54297 28.1011314 -8.16384315 271.349548 -190.836746
2451000.00 47584.3906 41969.6641 2443.27881 2748.03320 34316.9805 2653.60986 13.2807646 -8.16384315 271.924561 -190.781860
2451200.00 47584.3906 41521.5391 2451.08691 2736.20337 34001.9727 2638.18115 17.0210648 -8.16384315 271.966156 -190.965042
2451400.00 47584.3906 41842.2344 2353.14746 2754.05225 34144.4336 2650.44043 23.1552639 -8.16384315 271.467865 -191.011230
2451600.00 47584.3906 41934.4219 2418.26416 2781.92065 34301.3945 2674.88672 27.0772266 -8.16384315 271.109192 -191.152542
2451800.00 47584.3906 41468.0977 2452.51172 2764.36768 33994.4766 2658.24512 26.5992832 -8.16384315 270.908997 -191.385544
2452000.00 47584.3906 41094.9961 2451.40430 2719.87158 33689.9492 2617.56592 22.8630695 -8.16384315 270.894165 -191.451447
2452200.00 47584.3906 41448.0586 2423.95825 2711.45703 33899.1055 2594.39941 37.6919861 -8.16384315 270.801758 -191.435989
2452400.00 47584.3906 41656.6953 2450.86108 2772.67090 34132.0078 2658.33081 34.6575203 -8.16384315 270.906189 -191.223557
2452600.00 47584.3906 41544.6055 2452.57617 2731.90161 34015.1680 2644.97046 7.99138403 -8.16384315 270.347382 -191.407791
2452800.00 47584.3906 40851.3945 2421.32837 2656.13232 33427.0820 2563.54150 13.9348507 -8.16384315 270.005646 -191.349609
2453000.00 47584.3906 41270.8359 2481.89966 2717.76709 33840.3672 2626.69971 10.7441006 -8.16384315 271.347229 -191.023926
2453200.00 47584.3906 41978.5195 2409.05908 2778.08789 34318.9609 2683.45630 14.5273991 -8.16384315 271.290955 -191.186722
2453400.00 47584.3906 42488.1328 2405.09082 2758.82544 34649.3828 2652.63354 26.4855080 -8.16384315 270.842773 -191.136520
2453600.00 47584.3906 42223.8008 2455.24683 2760.78589 34518.0625 2653.97144 27.0807762 -8.16384315 270.834015 -191.100266
2453800.00 47584.3906 42380.4102 2450.41016 2742.73462 34603.8555 2645.31274 17.6631279 -8.16384315 271.087006 -191.328140
2454000.00 47584.3906 42881.9453 2403.59619 2806.29712 34968.6562 2706.03931 20.6946011 -8.16384315 270.909241 -191.346085
2454200.00 47584.3906 42788.7695 2475.45581 2805.16577 34974.7227 2715.90942 9.45868206 -8.16384315 271.149933 -191.352417
2454400.00 47584.3906 41850.2930 2363.60913 2792.69995 34199.1367 2688.45312 24.8675957 -8.16384315 270.829712 -191.450531
2454600.00 47584.3906 41675.8984 2475.67871 2687.09082 34084.5703 2589.46460 17.8560696 -8.16384315 271.123474 -191.353333
2454800.00 47584.3906 42055.8906 2460.86499 2753.68359 34400.0547 2647.04736 26.3999767 -8.16384315 271.435608 -191.199158
2455000.00 47584.3906 41638.5938 2495.99146 2746.87671 34138.7812 2647.79810 18.7137184 -8.16384315 271.643127 -191.278137
2455200.00 47584.3906 41625.9805 2399.34033 2747.74390 34034.2461 2636.19629 31.5506992 -8.16384315 271.141266 -191.144348
2455400.00 47584.3906 41745.8906 2468.03320 2746.47852 34184.8867 2632.70093 33.6110306 -8.16384315 271.362274 -191.195618
2455600.00 47584.3906 41692.9492 2504.42358 2693.07080 34131.1328 2580.10254 32.7771454 -8.16384315 271.320435 -191.129227
2455800.00 47584.3906 42353.1992 2461.51953 2752.07129 34605.4180 2640.63062 31.1220474 -8.16384315 271.397034 -191.078506
2456000.00 47584.3906 42324.1055 2397.26294 2740.09546 34508.9961 2637.72168 22.2368813 -8.16384315 271.275879 -191.139145
2456200.00 47584.3906 42541.6836 2462.51270 2772.87354 34758.0156 2675.11426 18.0831718 -8.16384315 270.745728 -191.069565
2456400.00 47584.3906 42327.6875 2413.97827 2798.17920 34586.2812 2692.80664 25.6633301 -8.16384315 270.869232 -191.159866
2456600.00 47584.3906 41950.8008 2411.31738 2750.80200 34274.6953 2651.06836 19.8732243 -8.16384315 271.001892 -191.141434
2456800.00 47584.3906 41452.1406 2472.32520 2740.36084 33979.2070 2631.41870 29.8018227 -8.16384315 270.469055 -191.328613
2457000.00 47584.3906 41883.5781 2453.59717 2719.59204 34239.1133 2612.19238 28.4374027 -8.16384315 270.312256 -191.350037
2457200.00 47584.3906 42388.7617 2411.55908 2767.95728 34596.0234 2656.45605 32.9122581 -8.16384315 269.842133 -191.253265
2457400.00 47584.3906 42078.5859 2479.13599 2749.37549 34429.7656 2628.09619 41.5064583 -8.16384315 270.806000 -191.033234
2457600.00 47584.3906 41452.7930 2438.31396 2684.73193 33890.0195 2584.11548 20.9508991 -8.16384315 270.427246 -190.761520
2457800.00 47584.3906 42279.2773 2484.61841 2766.96802 34592.1172 2646.81104 40.9982147 -8.16384315 270.108337 -190.949615
2458000.00 47584.3906 42684.1758 2479.52075 2769.76318 34870.8008 2649.83130 40.3831215 -8.16384315 270.496277 -190.947617
2458200.00 47584.3906 41105.0859 2466.12061 2688.37061 33680.1641 2583.23730 25.5977421 -8.16384315 270.596924 -191.061310
2458400.00 47584.3906 40838.2539 2458.18359 2696.86914 33495.5547 2578.12036 39.8814354 -8.16384315 270.235718 -191.368256
2458600.00 47584.3906 41562.7773 2431.76538 2785.73291 34060.7969 2675.32544 31.1414337 -8.16384315 270.549103 -191.283005
2458800.00 47584.3906 41418.3828 2410.60986 2725.93164 33879.6367 2609.08691 37.2589264 -8.16384315 270.899231 -191.313339
2459000.00 47584.3906 41240.8359 2493.74854 2742.52979 33856.1602 2626.36694 36.3175049 -8.16384315 271.229462 -191.384232
2459200.00 47584.3906 42310.9688 2453.48096 2772.38086 34588.3828 2662.51831 30.5568504 -8.16384315 270.572540 -191.266769
2459400.00 47584.3906 43345.8867 2417.19556 2819.42871 35317.3477 2709.04248 30.5373955 -8.16384315 271.138000 -191.289062
2459600.00 47584.3906 42735.2891 2491.97070 2779.39600 34928.3516 2670.93677 28.0062199 -8.16384315 271.415497 -190.962433
2459800.00 47584.3906 42214.7344 2472.85889 2780.57983 34549.1758 2660.73486 39.7643776 -8.16384315 270.902557 -190.822037
2460000.00 47584.3906 43620.6523 2458.41504 2775.76782 35505.5859 2679.41113 15.6718912 -8.16384315 271.572723 -190.887756
2460200.00 47584.3906 43237.6680 2427.60742 2850.14966 35283.3789 2747.52441 22.6056557 -8.16384315 271.238403 -191.218658
2460400.00 47584.3906 42435.8203 2515.33350 2754.54517 34719.0430 2644.11597 29.9640427 -8.16384315 271.538940 -191.073776
2460600.00 47584.3906 41625.7891 2425.40771 2719.71167 34032.1445 2612.40210 26.1750679 -8.16384315 271.917023 -190.782516
2460800.00 47584.3906 42556.6875 2465.93896 2775.25488 34774.2383 2669.11011 25.3803387 -8.16384315 271.518341 -190.753723
2461000.00 47584.3906 42041.1172 2478.39233 2765.85522 34419.5000 2650.03613 34.6545982 -8.16384315 271.936737 -190.772339
2461200.00 47584.3906 41106.1523 2412.80005 2711.08569 33650.3008 2595.82959 35.3367043 -8.16384315 271.253326 -191.334076
2461400.00 47584.3906 41676.4766 2496.28394 2720.12891 34138.6172 2609.36230 30.8210850 -8.16384315 271.051910 -191.106323
2461600.00 47584.3906 42382.8203 2447.62036 2696.94141 34556.9453 2586.37720 30.6423588 -8.16384315 270.992188 -191.070419
2461800.00 47584.3906 41217.4766 2442.95337 2715.60791 33762.2344 2620.02930 16.2702675 -8.16384315 270.518036 -191.209778
2462000.00 47584.3906 41283.4258 2408.03125 2765.64648 33823.1133 2636.93799 49.2476845 -8.16384315 270.616547 -191.155594
2462200.00 47584.3906 41673.4453 2449.86182 2714.32690 34084.2891 2608.10303 26.6761360 -8.16384315 270.721069 -191.173294
2462400.00 47584.3906 41990.1211 2396.15332 2725.66309 34261.6797 2618.01245 27.9464054 -8.16384315 270.875946 -191.171677
2462600.00 47584.3906 41806.1641 2469.27246 2737.99731 34219.4727 2615.41089 43.2824707 -8.16384315 270.742767 -191.438736
2462800.00 47584.3906 41945.7969 2444.03809 2737.22681 34290.3672 2635.15479 23.2240295 -8.16384315 270.269012 -191.421036
2463000.00 47584.3906 42350.4102 2414.51538 2745.10474 34549.5156 2650.62915 14.7255135 -8.16384315 270.995911 -191.245789
2463200.00 47584.3906 43135.4375 2450.68311 2805.47412 35190.8359 2689.58862 35.7880135 -8.16384315 271.222748 -191.125305
2463400.00 47584.3906 42605.9062 2399.85303 2789.87891 34756.9336 2659.41650 51.0121574 -8.16384315 270.510895 -191.060654
2463600.00 47584.3906 42043.7969 2452.48633 2701.50464 34331.1016 2587.28076 35.0016518 -8.16384315 270.282898 -191.060715
2463800.00 47584.3906 42588.5078 2458.52271 2782.41943 34796.0703 2662.93262 39.3338089 -8.16384315 271.087280 -190.934235
2464000.00 47584.3906 42040.5234 2392.45605 2777.00244 34344.3008 2667.75586 29.3370838 -8.16384315 270.903809 -190.994339
2464200.00 47584.3906 42101.6133 2477.35132 2739.20020 34433.7852 2645.65674 12.9873886 -8.16384315 271.608215 -191.052139
2464400.00 47584.3906 42028.0547 2496.98438 2737.48047 34400.6523 2617.50928 40.0110703 -8.16384315 271.220276 -191.260162
2464600.00 47584.3906 41887.8516 2437.88672 2710.98828 34217.7656 2614.16675 17.5457458 -8.16384315 270.886780 -191.610962
2464800.00 47584.3906 42773.6211 2464.30225 2793.98975 34941.8828 2679.96436 34.8913307 -8.16384315 270.858826 -191.724899
2465000.00 47584.3906 41736.7500 2491.61353 2726.92676 34182.5703 2611.51050 36.6110573 -8.16384315 270.476288 -191.671097
2465200.00 47584.3906 41588.2344 2432.17188 2738.41260 34031.5508 2618.86182 40.5976906 -8.16384315 270.452698 -191.499603
2465400.00 47584.3906 41431.9570 2416.56519 2725.05127 33894.1328 2607.98657 37.2806702 -8.16384315 271.145782 -191.361633
2465600.00 47584.3906 41320.2461 2395.52441 2723.17773 33793.6953 2612.80469 30.7021847 -8.16384315 271.006134 -191.335327
2465800.00 47584.3906 41679.6914 2460.22339 2762.83545 34147.4922 2656.27930 26.6893539 -8.16384315 271.268921 -191.402283
2466000.00 47584.3906 41990.7539 2399.63696 2748.39722 34288.3359 2624.76831 44.4392319 -8.16384315 270.657501 -191.467834
2466200.00 47584.3906 42888.4688 2437.36841 2778.48975 34979.1484 2651.21216 48.0564384 -8.16384315 270.935577 -191.714584
2466400.00 47584.3906 42875.4531 2455.15503 2809.21533 35018.6289 2675.28125 54.4666214 -8.16384315 271.130615 -191.663162
2466600.00 47584.3906 42413.3008 2424.15210 2717.94189 34575.6328 2607.66821 30.6533146 -8.16384315 271.118347 -191.498001
2466800.00 47584.3906 41502.1367 2423.21826 2767.14526 33991.5820 2645.66089 42.0569611 -8.16384315 270.857941 -191.430481
2467000.00 47584.3906 41142.6133 2456.51392 2720.69775 33728.9297 2590.21948 50.6629524 -8.16384315 271.180878 -191.365494
2467200.00 47584.3906 41592.9062 2421.84839 2702.48730 33988.5430 2593.58716 29.4866409 -8.16384315 271.018280 -191.604675
2467400.00 47584.3906 41818.6641 2409.67822 2726.96484 34157.5195 2619.41699 28.1638641 -8.16384315 270.926056 -191.542053
2467600.00 47584.3906 41691.4141 2498.66602 2696.47168 34127.7070 2592.76782 24.4258633 -8.16384315 270.800110 -191.522064
2467800.00 47584.3906 42104.7344 2419.77124 2727.38501 34366.5586 2617.40137 30.0143948 -8.16384315 271.256561 -191.287247
2468000.00 47584.3906 42857.0352 2467.21948 2756.70996 34965.4062 2637.62207 39.8520813 -8.16384315 270.683502 -191.447845
2468200.00 47584.3906 42004.3203 2458.07520 2768.88818 34376.6836 2657.54248 31.7814159 -8.16384315 270.976501 -191.412247
2468400.00 47584.3906 40863.6719 2409.42139 2683.40967 33450.9727 2570.72144 32.9243126 -8.16384315 271.071777 -191.307877
2468600.00 47584.3906 40948.7695 2459.02368 2754.26196 33630.4805 2635.99268 38.8496094 -8.16384315 270.777008 -191.357422
2468800.00 47584.3906 41840.7422 2409.21118 2758.33789 34203.7500 2640.15015 38.0785370 -8.16384315 271.194000 -191.084671
2469000.00 47584.3906 42341.3555 2431.11548 2750.49976 34565.2266 2649.17700 21.3336143 -8.16384315 271.287659 -191.298630
2469200.00 47584.3906 41965.5117 2484.00244 2778.08521 34384.8711 2662.93481 35.8459778 -8.16384315 270.659485 -191.354874
2469400.00 47584.3906 41937.2812 2449.59717 2723.16479 34275.9570 2627.49756 16.0982265 -8.16384315 270.689758 -191.120712
2469600.00 47584.3906 42574.7617 2449.31396 2754.24023 34749.1406 2645.40137 28.9328423 -8.16384315 270.825684 -190.919647
2469800.00 47584.3906 41953.8320 2463.74048 2806.02344 34384.4453 2678.17285 47.3638725 -8.16384315 271.396423 -190.909576
2470000.00 47584.3906 42252.5352 2444.38062 2764.40161 34530.7539 2635.98999 48.1177254 -8.16384315 271.270294 -190.976395
2470200.00 47584.3906 42605.0195 2427.24316 2805.06909 34798.8945 2678.37988 46.2699623 -8.16384315 271.123260 -190.703796
2470400.00 47584.3906 43018.3633 2504.92944 2810.75781 35169.1172 2687.50610 42.6741829 -8.16384315 271.325043 -190.747665
2470600.00 47584.3906 42166.6367 2433.32935 2751.10254 34446.7891 2633.14453 38.2813873 -8.16384315 270.712158 -191.035507
2470800.00 47584.3906 41929.5703 2486.56738 2722.79761 34307.2070 2619.83472 23.6494656 -8.16384315 270.407318 -191.093933
2471000.00 47584.3906 41731.1016 2457.44019 2742.17090 34159.7227 2627.56665 34.5935783 -8.16384315 271.141876 -191.131195
2471200.00 47584.3906 41158.9844 2440.81152 2658.24146 33662.1328 2523.65454 54.7439499 -8.16384315 270.936890 -191.093903
2471400.00 47584.3906 41501.3477 2482.09985 2711.20850 33993.9766 2600.31421 31.2616138 -8.16384315 270.787750 -191.155014
2471600.00 47584.3906 41304.7305 2451.14600 2688.92969 33804.3008 2603.49268 6.38848782 -8.16384315 270.357727 -191.309128
2471800.00 47584.3906 41266.1914 2427.98682 2716.57861 33782.0430 2610.80469 25.9066715 -8.16384315 271.039703 -191.172363
2472000.00 47584.3906 41563.6562 2445.36499 2786.26440 34075.5391 2652.98682 53.5785599 -8.16384315 271.012787 -191.313736
2472200.00 47584.3906 42012.5078 2431.41406 2721.11035 34307.9219 2611.20142 30.0174332 -8.16384315 271.296051 -191.404633
2472400.00 47584.3906 41737.3555 2456.32910 2737.91357 34158.6914 2634.98999 23.7018433 -8.16384315 270.656647 -191.435043
2472600.00 47584.3906 41660.0586 2447.78345 2760.93140 34119.5234 2635.61084 46.1080551 -8.16384315 270.705994 -191.493546
2472800.00 47584.3906 41235.6172 2421.82690 2738.67651 33776.7656 2619.51587 39.2315559 -8.16384315 271.156921 -191.227905
2473000.00 47584.3906 42247.3945 2443.29517 2773.72412 34535.4219 2658.31958 35.4658432 -8.16384315 271.321289 -191.382721
2473200.00 47584.3906 42361.4883 2402.51758 2722.57300 34522.6719 2626.26416 16.2767982 -8.16384315 271.319153 -191.287247
2473400.00 47584.3906 41710.3906 2460.27344 2749.47632 34155.4883 2622.84009 47.5737457 -8.16384315 270.524567 -191.462357
2473600.00 47584.3906 41784.5078 2448.68628 2735.77466 34181.6367 2632.13770 24.6033211 -8.16384315 270.533020 -191.499496
2473800.00 47584.3906 42099.6055 2419.70142 2719.69043 34355.2344 2622.76465 17.9877396 -8.16384315 270.561615 -191.623672
2474000.00 47584.3906 41182.9062 2450.27344 2785.96826 33815.9258 2677.66235 29.4862671 -8.16384315 270.511292 -191.691711
2474200.00 47584.3906 41225.8281 2420.55078 2711.92407 33741.9414 2607.45679 24.9670982 -8.16384315 271.180420 -191.680450
2474400.00 47584.3906 42651.2422 2447.28369 2778.60059 34824.5469 2665.16211 34.7242775 -8.16384315 270.448273 -191.734146
2474600.00 47584.3906 42388.1797 2508.24023 2783.85303 34708.1992 2663.81274 41.4284248 -8.16384315 270.448090 -191.836243
2474800.00 47584.3906 42052.6211 2406.70459 2746.74365 34336.6836 2636.63135 31.3136959 -8.16384315 270.401703 -191.603088
2475000.00 47584.3906 42485.3047 2443.15918 2797.10327 34723.7695 2663.71338 54.4548149 -8.16384315 270.415405 -191.480423
2475200.00 47584.3906 42506.0352 2419.91748 2801.75928 34719.5664 2678.18872 44.3107872 -8.16384315 270.592682 -191.333023
2475400.00 47584.3906 41884.5781 2406.94141 2753.85669 34227.4180 2640.82837 33.6270485 -8.16384315 270.695251 -191.293884
2475600.00 47584.3906 42174.2656 2473.46289 2748.46899 34489.5859 2618.01025 50.7625046 -8.16384315 271.087738 -191.391586
2475800.00 47584.3906 41988.8633 2413.60645 2727.67749 34280.2734 2618.11304 29.6624413 -8.16384315 271.242798 -191.340942
2476000.00 47584.3906 41731.3242 2416.75195 2718.45190 34095.4688 2609.45776 29.8384075 -8.16384315 270.569550 -191.413757
