Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2475000.00 50540.8242 112.307999 2443.15918 1991.20435 4517.14404 1944.66626 -30.8275375 -7.68629122 267.932739 -190.567108
2475200.00 50540.8242 214.944595 2419.91748 1993.21619 4571.56641 1954.66211 -39.1296272 -7.68629122 268.097382 -190.413589
2475400.00 50540.8242 -376.747528 2406.94141 1971.36975 4100.61572 1940.31555 -46.7722282 -7.68629122 268.200684 -190.374252
2475600.00 50540.8242 -176.157516 2473.46289 1957.75134 4301.37109 1913.71790 -34.0782852 -7.68629122 268.582581 -190.470764
2475800.00 50540.8242 -312.938354 2413.60645 1938.95935 4121.90332 1910.44653 -49.8013840 -7.68629122 268.732330 -190.418106
2476000.00 50540.8242 -547.645264 2416.75195 1940.61609 3953.70630 1911.94165 -48.9103088 -7.68629122 268.079071 -190.494324
2476200.00 50540.8242 -749.346497 2469.62891 1963.73657 3881.03271 1941.76184 -55.8385277 -7.68629122 268.237915 -190.424683
2476400.00 50540.8242 -58.1831474 2457.31226 1871.86316 4286.28955 1852.61865 -58.9793587 -7.68629122 268.652039 -190.428146
2476600.00 50540.8242 -94.8856354 2441.09180 1916.03198 4287.18457 1890.79053 -52.8109970 -7.68629122 268.463470 -190.410965
2476800.00 50540.8242 -1032.47546 2451.87720 1980.99500 3671.84888 1945.88159 -43.2801208 -7.68629122 268.640167 -190.246597
2477000.00 50540.8242 -680.032104 2439.79028 1967.78638 3906.33447 1929.56995 -40.3070412 -7.68629122 268.451447 -189.927979
2477200.00 50540.8242 -179.979324 2392.27222 1967.28357 4226.89551 1923.83191 -34.6882820 -7.68629122 268.259491 -190.119553
2477400.00 50540.8242 -1173.18042 2444.09302 1986.72546 3566.08350 1951.73792 -42.8958359 -7.68629122 268.146667 -190.263214
2477600.00 50540.8242 -1264.42285 2431.24194 1950.78235 3450.03589 1924.69580 -52.7422066 -7.68629122 268.941864 -190.112991
2477800.00 50540.8242 -871.107605 2366.18823 1926.07129 3650.17822 1888.97876 -41.1422005 -7.68629122 268.434570 -190.199707
2478000.00 50540.8242 -966.333618 2462.02393 1947.23645 3696.98950 1927.23987 -57.8072586 -7.68629122 268.315765 -190.511993
2478200.00 50540.8242 71.4431763 2420.36133 1990.27576 4463.29688 1948.68262 -36.5948982 -7.68629122 268.678070 -190.490067
2478400.00 50540.8242 189.817368 2443.67603 2015.42505 4599.01270 1979.90076 -42.3193665 -7.68629122 268.318695 -190.475067
2478600.00 50540.8242 109.552994 2385.05444 1985.33777 4451.14209 1950.57703 -43.2407417 -7.68629122 268.454285 -190.452667
2478800.00 50540.8242 -452.908173 2436.88452 1957.55103 4060.60327 1932.00110 -52.7749405 -7.68629122 268.692139 -190.367294
2479000.00 50540.8242 -562.161011 2428.23828 2022.35413 4036.23145 1990.37280 -46.0920410 -7.68629122 268.474457 -190.401093
2479200.00 50540.8242 -370.375946 2374.15430 1968.94873 4070.10400 1935.15259 -44.3661156 -7.68629122 268.690979 -190.528702
2479400.00 50540.8242 -408.229065 2458.71899 1969.60339 4127.42236 1947.65417 -55.6734123 -7.68629122 268.356995 -190.734436
2479600.00 50540.8242 -178.360504 2404.47900 1945.46570 4218.47754 1898.07068 -29.7885113 -7.68629122 267.927490 -190.743988
2479800.00 50540.8242 25.2790947 2411.94995 1957.32275 4387.90576 1933.05823 -53.0043526 -7.68629122 268.028442 -190.759537
2480000.00 50540.8242 261.006927 2447.01099 1996.31848 4635.71387 1954.63831 -35.8731384 -7.68629122 268.206726 -190.653366
2480200.00 50540.8242 -660.639771 2409.86938 1951.13098 3874.05200 1910.24695 -36.8302002 -7.68629122 268.168854 -190.454559
2480400.00 50540.8242 -753.145569 2481.89331 1987.40442 3914.16455 1947.51672 -38.7619019 -7.68629122 269.041992 -190.392395
2480600.00 50540.8242 -295.057373 2471.55469 1961.22473 4215.29688 1919.53320 -36.1313782 -7.68629122 268.298035 -190.475220
2480800.00 50540.8242 -388.044769 2412.43164 1974.99744 4101.40674 1941.59766 -44.4585419 -7.68629122 268.182983 -190.324738
2481000.00 50540.8242 -292.974457 2474.77148 1941.35120 4200.17529 1912.63391 -49.5469666 -7.68629122 268.553192 -190.288940
2481200.00 50540.8242 279.791412 2424.08813 1906.01465 4536.33350 1878.10803 -50.6007271 -7.68629122 268.889893 -190.382446
2481400.00 50540.8242 710.152161 2433.57910 1952.51660 4909.53906 1926.98633 -52.7799377 -7.68629122 268.579041 -190.268784
2481600.00 50540.8242 -78.7571182 2459.17529 1960.75476 4361.87939 1921.45715 -39.1710968 -7.68629122 268.660400 -190.191772
2481800.00 50540.8242 -1207.33472 2414.23853 1906.63110 3430.95996 1869.78369 -41.2167282 -7.68629122 268.215576 -190.151489
2482000.00 50540.8242 -1179.83899 2403.68140 1953.94409 3487.98267 1920.52869 -45.0522575 -7.68629122 268.682007 -190.214371
2482200.00 50540.8242 -722.918152 2441.20874 1981.66016 3890.01611 1940.55334 -37.0578842 -7.68629122 268.249847 -190.085068
2482400.00 50540.8242 -251.694000 2431.34619 1946.02454 4191.85059 1914.17993 -46.6465187 -7.68629122 268.755341 -190.264191
2482600.00 50540.8242 7.33365154 2460.18896 1895.95874 4361.55322 1858.41064 -40.6442108 -7.68629122 268.586914 -190.394714
2482800.00 50540.8242 -93.3333435 2434.06055 1989.46533 4354.73096 1945.98840 -35.1909828 -7.68629122 268.927338 -190.259506
2483000.00 50540.8242 213.562286 2412.15186 1961.04199 4530.60742 1927.26624 -44.2075958 -7.68629122 268.544342 -190.560944
2483200.00 50540.8242 7.99856710 2370.45825 1945.16394 4321.51807 1915.99890 -48.5878906 -7.68629122 268.388641 -190.635742
2483400.00 50540.8242 -533.633423 2462.22949 1957.71741 4026.61304 1926.52075 -46.9947205 -7.68629122 268.571960 -190.380676
2483600.00 50540.8242 -579.746094 2424.50171 1932.93066 3930.10986 1914.79675 -59.7186508 -7.68629122 268.394073 -190.541489
2483800.00 50540.8242 -487.964386 2425.41162 1980.81384 4046.55371 1949.09839 -45.8022728 -7.68629122 268.060333 -190.542526
2484000.00 50540.8242 -884.825195 2426.41089 2017.11914 3791.33740 1977.39246 -38.3157654 -7.68629122 268.346283 -190.303864
2484200.00 50540.8242 -550.519104 2395.72681 1966.67993 3956.62671 1927.50769 -39.0578613 -7.68629122 268.628479 -190.398468
2484400.00 50540.8242 -812.604187 2462.26416 1970.69446 3833.99951 1943.57544 -50.7001152 -7.68629122 268.255768 -190.436569
2484600.00 50540.8242 -742.960510 2430.98340 1998.18677 3881.54443 1962.25439 -41.3810310 -7.68629122 267.919800 -190.606384
2484800.00 50540.8242 -204.217682 2369.51758 1974.14258 4193.13428 1930.16028 -33.4291344 -7.68629122 267.937408 -190.525970
2485000.00 50540.8242 -334.038300 2436.62329 1973.89673 4164.30518 1946.58459 -49.9880219 -7.68629122 267.849945 -190.549744
2485200.00 50540.8242 -1127.22754 2437.37988 1945.89124 3552.40747 1916.23804 -47.4806976 -7.68629122 267.920532 -190.786591
2485400.00 50540.8242 -518.390808 2356.99243 1971.24695 3946.14087 1931.47168 -37.6142769 -7.68629122 268.099396 -190.709885
2485600.00 50540.8242 -203.681366 2473.39404 1942.14246 4265.40576 1923.67859 -59.4903069 -7.68629122 268.438629 -190.484406
2485800.00 50540.8242 -349.294281 2395.36011 1967.28149 4105.18164 1942.80200 -53.3072090 -7.68629122 268.245636 -190.458923
2486000.00 50540.8242 -699.893799 2414.48145 1890.85022 3789.44971 1850.19434 -37.0548134 -7.68629122 267.981628 -190.270844
2486200.00 50540.8242 -558.492310 2426.26831 2007.97961 4022.59106 1974.07190 -44.3060265 -7.68629122 268.506195 -190.292465
2486400.00 50540.8242 874.797729 2424.77979 1932.29761 5001.87842 1892.69971 -39.3181801 -7.68629122 268.885498 -189.969406
2486600.00 50540.8242 249.950348 2443.21997 1955.50085 4582.95557 1928.23096 -51.9030457 -7.68629122 269.133240 -189.960159
2486800.00 50540.8242 -921.054932 2446.71826 1993.28918 3761.11060 1955.55640 -40.2740479 -7.68629122 268.315521 -190.308731
2487000.00 50540.8242 -40.2783890 2421.10352 1949.17078 4340.58545 1924.21960 -53.0722275 -7.68629122 268.342194 -190.318756
2487200.00 50540.8242 87.9974213 2464.21509 1938.29407 4467.37061 1924.81006 -64.5157394 -7.68629122 268.318481 -190.318741
2487400.00 50540.8242 166.347183 2424.80078 1975.49902 4522.91211 1937.48889 -40.1574821 -7.68629122 268.431030 -190.263428
2487600.00 50540.8242 -420.776123 2427.08154 2008.49561 4125.42871 1985.72900 -56.6129074 -7.68629122 269.381958 -190.002487
2487800.00 50540.8242 -129.044632 2403.44482 1932.89734 4241.22510 1906.44788 -52.4764557 -7.68629122 268.952728 -190.026917
2488000.00 50540.8242 -658.208130 2450.35376 1972.55249 3937.75024 1945.27063 -51.2048035 -7.68629122 268.587952 -190.101227
2488200.00 50540.8242 -868.786743 2460.38452 1940.94629 3760.96021 1907.61292 -44.9628944 -7.68629122 268.602173 -190.305923
2488400.00 50540.8242 -604.391968 2389.99292 1960.06372 3904.56763 1927.07776 -45.5035057 -7.68629122 268.711212 -190.221756
2488600.00 50540.8242 -1089.58081 2416.19214 2037.77405 3650.85132 2008.41443 -48.6078758 -7.68629122 268.279358 -190.311890
2488800.00 50540.8242 -329.743042 2406.36523 1960.21521 4123.53125 1924.65186 -42.7367668 -7.68629122 268.549286 -190.249146
2489000.00 50540.8242 -580.681824 2453.70190 1967.63464 3993.32397 1932.42627 -42.8922920 -7.68629122 268.254089 -190.153381
2489200.00 50540.8242 -409.535583 2493.07349 1974.49646 4165.70703 1933.82446 -37.5254936 -7.68629122 268.557404 -190.359894
2489400.00 50540.8242 -630.622009 2413.27319 1946.66736 3895.11792 1915.41577 -46.8251114 -7.68629122 268.398346 -190.321640
2489600.00 50540.8242 -293.402130 2461.23926 1973.67786 4218.65430 1950.51038 -55.1204758 -7.68629122 268.407166 -190.119217
2489800.00 50540.8242 -294.438019 2453.72266 1974.38953 4211.08594 1954.37476 -59.0356712 -7.68629122 269.167786 -190.117432
2490000.00 50540.8242 -814.773621 2439.05664 1939.45776 3777.95605 1920.41980 -59.6059570 -7.68629122 268.623108 -189.979156
2490200.00 50540.8242 426.875214 2472.00342 1962.73950 4749.38672 1940.28589 -55.5281219 -7.68629122 268.105927 -190.124252
2490400.00 50540.8242 1551.56335 2468.65308 1949.68152 5561.97021 1919.46838 -47.8315849 -7.68629122 268.221954 -190.177277
2490600.00 50540.8242 235.846497 2447.77441 1918.19287 4539.80664 1900.83887 -60.4731941 -7.68629122 268.156067 -190.328918
2490800.00 50540.8242 -508.268433 2460.43091 1983.15320 4068.94653 1958.94104 -53.0471687 -7.68629122 267.657959 -190.398666
2491000.00 50540.8242 -432.582855 2426.86450 1962.59167 4070.60522 1939.08875 -53.9593773 -7.68629122 267.811035 -190.348663
2491200.00 50540.8242 -7.37675381 2363.37109 1939.21387 4297.14746 1920.45935 -59.4392815 -7.68629122 268.388916 -190.195099
2491400.00 50540.8242 -1025.07117 2436.18115 2009.27124 3689.88672 1980.21130 -49.6853294 -7.68629122 268.943054 -190.197647
2491600.00 50540.8242 -771.084595 2441.36694 1980.74646 3853.75781 1951.77185 -50.1914673 -7.68629122 269.217560 -190.051376
2491800.00 50540.8242 -258.874023 2388.22754 1973.51416 4170.92920 1938.94666 -44.6341782 -7.68629122 269.251282 -190.049591
2492000.00 50540.8242 -678.704407 2420.90894 2000.41003 3921.05542 1964.61340 -43.4543495 -7.68629122 269.124115 -189.873108
2492200.00 50540.8242 -1505.95044 2408.83838 1983.16284 3281.98608 1946.60950 -41.9598122 -7.68629122 268.608582 -190.095551
2492400.00 50540.8242 -1162.78711 2472.96411 1972.46790 3588.35767 1952.41846 -58.3925591 -7.68629122 268.873993 -190.432022
2492600.00 50540.8242 -535.377197 2467.51782 1947.72046 4020.61914 1910.65686 -40.8268280 -7.68629122 268.323792 -190.433289
2492800.00 50540.8242 -1402.60974 2437.57715 1915.61707 3319.35010 1898.84851 -61.6947212 -7.68629122 268.742218 -190.278931
2493000.00 50540.8242 -1129.83777 2461.12109 1996.94531 3625.27881 1956.10034 -37.1406441 -7.68629122 268.200195 -190.214600
2493200.00 50540.8242 -466.315002 2454.39795 1964.03455 4074.71851 1925.82715 -39.6204300 -7.68629122 268.220154 -190.392151
2493400.00 50540.8242 -214.505127 2450.40918 1939.55005 4231.85059 1902.16333 -40.0132179 -7.68629122 267.964905 -190.564957
2493600.00 50540.8242 -1438.69556 2478.33008 2024.01257 3441.90015 1973.86609 -27.6453114 -7.68629122 268.107880 -190.316071
2493800.00 50540.8242 -735.297668 2400.95093 1988.64514 3847.61841 1959.98425 -49.2029076 -7.68629122 268.223419 -190.359619
2494000.00 50540.8242 16.2756748 2435.55078 1932.39465 4379.94189 1908.04028 -54.3201790 -7.68629122 268.818390 -190.143875
2494200.00 50540.8242 -415.170349 2465.05005 2001.73340 4160.76709 1968.18774 -45.5773849 -7.68629122 269.068390 -189.945465
2494400.00 50540.8242 -734.534912 2442.31958 1919.46045 3820.36450 1902.69824 -62.1199493 -7.68629122 268.921265 -190.039246
2494600.00 50540.8242 -352.165588 2440.91919 1950.22815 4131.57080 1929.53601 -58.3659630 -7.68629122 269.086365 -190.028381
2494800.00 50540.8242 358.369354 2501.59180 1954.43054 4720.17139 1931.62915 -56.4764671 -7.68629122 269.157715 -189.879837
2495000.00 50540.8242 65.9914398 2409.64868 1935.30591 4393.59570 1908.98425 -53.5982971 -7.68629122 269.593414 -189.673416
2495200.00 50540.8242 -1013.33173 2471.10474 1937.31323 3661.50537 1903.51526 -44.9931793 -7.68629122 268.804443 -190.013412
2495400.00 50540.8242 -1089.38794 2483.73975 1974.80347 3655.57056 1936.87256 -40.1198845 -7.68629122 268.342285 -190.291458
2495600.00 50540.8242 -182.461655 2432.36523 1969.31860 4267.19385 1939.31506 -48.2164192 -7.68629122 268.602783 -190.382797
2495800.00 50540.8242 522.749756 2473.60498 1959.03040 4817.94727 1905.48560 -24.5362301 -7.68629122 268.257172 -190.176132
2496000.00 50540.8242 61.7950859 2477.88330 1966.75403 4490.18555 1935.02490 -46.0284081 -7.68629122 267.956390 -190.198929
2496200.00 50540.8242 -0.201571256 2439.60767 1935.01587 4374.47510 1896.26355 -39.6220360 -7.68629122 268.581940 -190.207626
2496400.00 50540.8242 617.404724 2460.69629 2000.94165 4916.71826 1948.10193 -26.2109966 -7.68629122 269.099518 -190.048828
2496600.00 50540.8242 255.856186 2439.57300 1916.54541 4544.70654 1885.44214 -47.3250656 -7.68629122 268.666046 -190.237747
2496800.00 50540.8242 -688.040283 2468.57959 1918.42871 3879.86353 1892.38123 -52.3323021 -7.68629122 268.601105 -190.221313
2497000.00 50540.8242 -228.817841 2496.65210 1950.67871 4278.67236 1912.52795 -39.8826904 -7.68629122 268.252686 -190.219269
2497200.00 50540.8242 741.283936 2380.47144 1960.42639 4887.28809 1909.08899 -26.8295631 -7.68629122 268.494324 -190.327423
2497400.00 50540.8242 250.155273 2460.91968 1942.81445 4588.12012 1912.48596 -47.3320274 -7.68629122 267.997345 -190.336777
2497600.00 50540.8242 -70.6014481 2419.71606 1884.88147 4252.55811 1842.27783 -34.9120216 -7.68629122 267.840302 -190.324509
2497800.00 50540.8242 672.653320 2440.30688 1941.33215 4877.44238 1896.41956 -32.5166740 -7.68629122 267.822632 -190.393341
2498000.00 50540.8242 521.048218 2463.76465 1950.03735 4797.85938 1913.82812 -41.2620697 -7.68629122 267.848022 -190.376694
2498200.00 50540.8242 45.1447906 2405.95435 1925.78125 4365.01123 1893.32214 -44.3497009 -7.68629122 267.348663 -190.539932
2498400.00 50540.8242 238.677429 2501.85815 1957.56116 4635.34521 1916.19312 -36.2066307 -7.68629122 268.176941 -190.602188
2498600.00 50540.8242 181.134018 2437.77930 1935.34705 4506.63770 1898.43567 -40.7881508 -7.68629122 268.400787 -190.701248
2498800.00 50540.8242 -5.04730511 2455.97925 1966.20752 4418.46680 1913.47754 -24.3951168 -7.68629122 267.887787 -190.762817
2499000.00 50540.8242 -709.850647 2438.07886 1999.80676 3914.66479 1965.89490 -43.8771553 -7.68629122 268.375732 -190.586685
2499200.00 50540.8242 -474.201019 2444.62622 1931.25476 4026.35400 1891.83044 -38.4549866 -7.68629122 268.425232 -190.546005
2499400.00 50540.8242 -929.949585 2482.62720 1966.99292 3764.16724 1927.53503 -38.3957443 -7.68629122 268.358124 -190.504486
2499600.00 50540.8242 -1598.78601 2461.07715 1992.23755 3274.87183 1948.13574 -33.1317101 -7.68629122 267.832336 -190.598816
2499800.00 50540.8242 -230.835114 2459.31372 1920.13513 4209.30322 1885.14929 -42.3931313 -7.68629122 268.104584 -190.725586
2500000.00 50540.8242 792.326355 2447.37817 1983.76465 5015.15576 1927.78809 -21.2788124 -7.68629122 267.763885 -190.508484
2500200.00 50540.8242 617.649353 2440.71851 2017.20996 4913.18896 1974.96863 -36.2218056 -7.68629122 268.736420 -190.273331
2500400.00 50540.8242 -637.898193 2428.81763 1934.17920 3892.81104 1912.79553 -56.2586784 -7.68629122 267.840363 -190.197983
2500600.00 50540.8242 -666.851196 2483.33789 1963.92065 3955.73169 1941.88123 -55.9259262 -7.68629122 268.084961 -190.119553
2500800.00 50540.8242 -7.20338869 2433.44922 1967.27625 4395.41602 1938.90320 -50.3667336 -7.68629122 268.828186 -190.088394
2501000.00 50540.8242 -602.190857 2407.21704 1984.88452 3948.23511 1942.13916 -35.9963379 -7.68629122 268.702637 -189.960953
2501200.00 50540.8242 -523.634399 2438.57495 2007.94067 4060.55200 1959.40759 -30.6880684 -7.68629122 269.110992 -189.889786
2501400.00 50540.8242 176.030457 2449.80859 1976.70068 4556.25928 1933.94385 -36.3729973 -7.68629122 269.121613 -189.991684
2501600.00 50540.8242 -317.312500 2397.96362 1978.05347 4142.13037 1948.55957 -49.3048058 -7.68629122 268.899994 -190.101334
2501800.00 50540.8242 -1101.09351 2434.02563 2041.49072 3663.91553 2003.04248 -40.4948006 -7.68629122 268.842896 -189.899933
2502000.00 50540.8242 -1194.70239 2415.91553 1935.43140 3470.74854 1909.00745 -52.8126602 -7.68629122 268.892365 -189.655762
2502200.00 50540.8242 -638.557495 2443.18115 1983.18262 3955.69189 1933.34509 -28.6668987 -7.68629122 268.449432 -189.945007
2502400.00 50540.8242 -1304.51282 2446.37622 1979.11584 3463.95386 1949.87695 -49.3783913 -7.68629122 268.544952 -189.927597
2502600.00 50540.8242 -1152.65845 2452.78540 1949.15723 3552.33398 1931.88196 -61.8947220 -7.68629122 268.988617 -189.818573
2502800.00 50540.8242 -1120.07434 2426.67310 1991.19775 3592.27979 1969.58203 -57.5497284 -7.68629122 269.174744 -190.009247
2503000.00 50540.8242 -1039.65405 2449.25342 2021.65845 3704.59741 1976.62646 -33.8477478 -7.68629122 268.989685 -190.109894
2503200.00 50540.8242 -1561.30432 2414.64038 2002.87488 3266.69971 1970.72021 -46.2479439 -7.68629122 268.484314 -190.081665
2503400.00 50540.8242 -802.248352 2453.65552 1939.83142 3802.16089 1926.70740 -65.4802628 -7.68629122 268.473938 -189.869644
2503600.00 50540.8242 188.222076 2501.12305 1980.35315 4620.21191 1944.16394 -42.9857368 -7.68629122 268.976288 -189.801376
2503800.00 50540.8242 -57.5439949 2459.02832 1959.57910 4376.19238 1930.21619 -49.7501183 -7.68629122 268.954437 -189.841385
2504000.00 50540.8242 -210.727142 2434.42700 1952.51880 4231.62158 1929.81287 -56.1796303 -7.68629122 268.761536 -189.876114
2504200.00 50540.8242 258.083649 2482.09009 1952.88049 4625.20068 1926.89233 -53.2799110 -7.68629122 269.152649 -189.884476
2504400.00 50540.8242 228.125824 2460.71606 1970.05774 4598.92236 1943.80420 -53.0994644 -7.68629122 269.203583 -189.850433
2504600.00 50540.8242 -34.6306877 2407.91406 1963.14404 4345.53223 1937.56702 -52.9985199 -7.68629122 268.633759 -190.058289
2504800.00 50540.8242 384.629578 2492.29810 1963.35535 4739.15869 1939.75415 -54.2602921 -7.68629122 268.068817 -190.207367
2505000.00 50540.8242 -128.875534 2451.06787 1991.54675 4347.62207 1961.66406 -47.1816826 -7.68629122 267.733612 -190.669174
2505200.00 50540.8242 -432.103088 2406.59644 1965.32544 4053.42480 1940.94336 -53.3842506 -7.68629122 268.427521 -190.661194
2505400.00 50540.8242 -861.821533 2470.57739 1983.84509 3819.18579 1951.51782 -45.7297707 -7.68629122 268.727509 -190.670486
