Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2326400.00 49848.0781 9671.64648 2450.53491 1981.23047 11462.8887 1924.22131 -21.1981354 -7.79310846 268.975433 -190.768127
2326600.00 49848.0781 9119.59570 2430.75830 2000.89880 11061.4492 1956.43774 -33.6185112 -7.79310846 268.909790 -190.830261
2326800.00 49848.0781 9743.54883 2467.64355 1975.67334 11526.7119 1941.36279 -43.5135155 -7.79310846 268.718964 -190.894897
2327000.00 49848.0781 9445.50098 2400.34717 1984.03442 11251.1006 1943.32935 -36.6214752 -7.79310846 268.379822 -191.053345
2327200.00 49848.0781 8524.38281 2477.33154 1970.96570 10645.3789 1917.88611 -24.5803890 -7.79310846 268.686462 -191.026443
2327400.00 49848.0781 8100.18066 2395.32275 1989.96497 10273.9824 1935.14075 -23.1369820 -7.79310846 268.906830 -190.945648
2327600.00 49848.0781 7774.63721 2392.36987 1926.22961 9970.62891 1884.35913 -35.4567642 -7.79310846 268.306122 -190.978882
2327800.00 49848.0781 7876.29248 2463.82080 1965.06787 10154.8203 1904.66479 -17.2034206 -7.79310846 268.676270 -191.069794
2328000.00 49848.0781 8371.44922 2495.68726 1952.15137 10533.7402 1905.21716 -30.4851971 -7.79310846 268.613495 -191.194107
2328200.00 49848.0781 8839.41797 2429.37524 1934.75989 10790.2422 1895.69702 -38.2012444 -7.79310846 268.423798 -191.159592
2328400.00 49848.0781 9817.98438 2433.17920 1995.49353 11566.1807 1942.22656 -24.7737465 -7.79310846 269.282318 -191.241760
2328600.00 49848.0781 9138.50684 2447.01831 1981.35828 11071.9170 1935.93054 -32.7410393 -7.79310846 269.372406 -191.203644
2328800.00 49848.0781 9488.38379 2450.69360 1955.32935 11303.9180 1906.18811 -28.6046658 -7.79310846 268.777405 -191.031540
2329000.00 49848.0781 9711.52246 2362.44629 1974.72205 11397.2812 1929.37158 -32.5483322 -7.79310846 268.709778 -190.811035
2329200.00 49848.0781 9142.59668 2466.80664 1976.36255 11089.6816 1926.73267 -28.2202454 -7.79310846 268.622833 -190.772781
2329400.00 49848.0781 10114.7549 2434.14331 2014.51270 11801.9121 1938.25159 -1.38281202 -7.79310846 268.366302 -190.722336
2329600.00 49848.0781 9736.22363 2402.06958 1945.31445 11425.4541 1905.88806 -38.7064018 -7.79310846 268.762909 -190.630234
2329800.00 49848.0781 8783.18066 2419.97241 1996.10828 10801.3037 1946.00159 -28.0099735 -7.79310846 268.444092 -190.327377
2330000.00 49848.0781 8698.75098 2435.05981 1994.38318 10753.2881 1934.17114 -18.4301796 -7.79310846 268.957581 -190.315460
2330200.00 49848.0781 8271.76367 2444.94019 1955.00769 10413.3799 1904.01355 -27.4590912 -7.79310846 268.867096 -190.413773
2330400.00 49848.0781 8757.00000 2390.58887 2015.97424 10772.7539 1950.61694 -13.3522396 -7.79310846 268.976837 -190.267334
2330600.00 49848.0781 9430.12695 2501.26367 1975.46545 11332.2725 1927.21692 -30.5081177 -7.79310846 268.880127 -190.123444
2330800.00 49848.0781 9617.03223 2400.57983 1974.87903 11366.8779 1932.33691 -35.6420250 -7.79310846 268.210327 -190.026199
2331000.00 49848.0781 9414.24121 2436.87476 1981.94604 11262.8154 1928.19666 -24.9546947 -7.79310846 268.763672 -190.059387
2331200.00 49848.0781 10076.8096 2480.96802 1959.50684 11766.1445 1909.33459 -28.4938526 -7.79310846 268.900208 -190.234116
2331400.00 49848.0781 9662.51074 2439.23950 1984.20215 11447.9238 1926.84619 -21.7010803 -7.79310846 269.228943 -190.171967
2331600.00 49848.0781 9011.53125 2382.28809 2010.83105 10944.3496 1955.83228 -23.8144474 -7.79310846 269.211731 -190.398468
2331800.00 49848.0781 9569.39258 2450.47437 2019.26855 11426.5293 1958.39844 -17.4275074 -7.79310846 268.803223 -190.505493
2332000.00 49848.0781 9535.89355 2391.27344 2000.83655 11324.5430 1941.99915 -19.5744381 -7.79310846 268.778015 -190.366104
2332200.00 49848.0781 8956.86426 2446.46655 1950.53064 10908.4863 1895.55505 -23.5935001 -7.79310846 269.013855 -190.444885
2332400.00 49848.0781 8152.06299 2477.56934 1961.70496 10365.6855 1926.42285 -43.5732574 -7.79310846 269.231842 -190.376572
2332600.00 49848.0781 9570.95410 2468.95630 1939.60461 11366.4824 1875.24365 -14.1707268 -7.79310846 268.945068 -190.413330
2332800.00 49848.0781 10291.0957 2447.10010 1996.60938 11925.1621 1940.83130 -22.5701523 -7.79310846 268.931885 -190.583664
2333000.00 49848.0781 9391.39453 2434.88452 1977.70288 11239.9717 1924.36792 -25.4645958 -7.79310846 269.204163 -190.404617
2333200.00 49848.0781 8914.91309 2432.86792 1942.74451 10856.6025 1891.21631 -27.8151703 -7.79310846 269.471802 -190.128403
2333400.00 49848.0781 10504.8193 2499.04370 1988.23267 12124.1016 1934.20850 -25.0069828 -7.79310846 269.210938 -190.179703
2333600.00 49848.0781 10258.9033 2431.66382 1983.82190 11873.5342 1936.07129 -31.2648373 -7.79310846 269.384277 -190.368912
2333800.00 49848.0781 8978.50879 2440.64941 1988.61841 10956.4922 1931.84998 -22.0877171 -7.79310846 269.131042 -190.274933
2334000.00 49848.0781 9244.51953 2458.42603 2026.82214 11205.8574 1959.39856 -11.3029394 -7.79310846 269.119812 -190.393219
2334200.00 49848.0781 9262.56445 2434.17700 1933.64685 11101.5518 1901.23462 -45.4295044 -7.79310846 268.436279 -190.594574
2334400.00 49848.0781 8776.10742 2453.23169 1977.69775 10811.0107 1926.75366 -26.9841061 -7.79310846 268.643463 -190.715317
2334600.00 49848.0781 8150.79932 2438.45386 2009.74756 10373.6953 1943.61182 -11.8829050 -7.79310846 268.821899 -190.803253
2334800.00 49848.0781 8949.20117 2445.61694 1973.27808 10924.8115 1910.51904 -14.4816761 -7.79310846 268.006561 -190.765915
2335000.00 49848.0781 9469.86328 2436.35889 1953.88892 11274.6777 1897.08643 -20.6668339 -7.79310846 268.278961 -190.809616
2335200.00 49848.0781 9446.26855 2484.14136 1989.38354 11340.8018 1919.73486 -8.72227478 -7.79310846 268.800964 -190.429993
2335400.00 49848.0781 9418.22461 2429.47705 1965.39490 11241.7617 1912.11975 -24.5052986 -7.79310846 268.279297 -190.498962
2335600.00 49848.0781 10324.5771 2427.06982 1968.80835 11901.6709 1906.46582 -16.3282700 -7.79310846 269.063782 -190.393036
2335800.00 49848.0781 9848.34180 2445.98291 1991.93115 11597.4922 1944.40454 -31.9303913 -7.79310846 269.570465 -190.113495
2336000.00 49848.0781 8706.53418 2418.68433 1984.29492 10732.4824 1921.83374 -17.1359005 -7.79310846 269.582825 -189.985718
2336200.00 49848.0781 9210.83594 2500.16284 1974.51831 11170.8027 1924.16541 -29.1781178 -7.79310846 269.395996 -189.864975
2336400.00 49848.0781 9636.41699 2478.07397 1958.81860 11442.4053 1897.90857 -18.4669437 -7.79310846 269.471405 -190.094452
2336600.00 49848.0781 9395.39258 2481.34839 1903.50122 11215.1406 1850.44592 -25.7313805 -7.79310846 269.158630 -190.371964
2336800.00 49848.0781 8718.70996 2469.60498 2005.55725 10813.5166 1942.14868 -15.4603634 -7.79310846 269.137878 -190.268829
2337000.00 49848.0781 8831.12500 2462.58472 1958.36401 10841.0273 1902.38196 -22.7146950 -7.79310846 268.802917 -190.106155
2337200.00 49848.0781 8833.84766 2426.52490 1958.79517 10807.3779 1903.25623 -23.2050076 -7.79310846 268.875000 -190.131027
2337400.00 49848.0781 8709.81738 2522.38477 1956.39685 10810.6709 1910.35449 -32.5731926 -7.79310846 269.009857 -190.394287
2337600.00 49848.0781 9180.90332 2396.28784 1996.80396 11067.4531 1940.70032 -22.9383717 -7.79310846 269.446564 -190.404602
2337800.00 49848.0781 9617.96289 2416.06055 2020.79810 11428.9541 1965.22778 -22.8915081 -7.79310846 269.093933 -190.632111
2338000.00 49848.0781 10267.7930 2433.16113 2007.44312 11905.1162 1958.55957 -28.8795033 -7.79310846 268.313385 -190.550354
2338200.00 49848.0781 9847.62500 2375.00195 1981.39136 11515.4502 1931.51453 -28.6033916 -7.79310846 268.937317 -190.457077
2338400.00 49848.0781 9909.00977 2445.47925 1984.20935 11633.3701 1942.36719 -37.1302528 -7.79310846 269.334259 -190.361877
2338600.00 49848.0781 9981.31152 2395.53809 1972.84546 11624.6279 1914.91235 -20.6159115 -7.79310846 269.240845 -190.691818
2338800.00 49848.0781 9221.30371 2401.11353 1910.45654 11015.3018 1868.03064 -36.1087112 -7.79310846 269.180420 -190.645874
2339000.00 49848.0781 8689.94238 2483.30566 1936.17676 10736.9238 1879.27051 -21.9349079 -7.79310846 269.389069 -190.547852
2339200.00 49848.0781 8465.32422 2408.82031 1975.20325 10538.1709 1918.81714 -22.3107872 -7.79310846 269.066162 -190.369217
2339400.00 49848.0781 8779.53223 2460.30615 1940.57507 10783.4521 1911.78552 -50.6355820 -7.79310846 269.628143 -190.202927
2339600.00 49848.0781 9208.62500 2425.91846 2027.61377 11148.0469 1963.04346 -14.7072649 -7.79310846 269.510559 -190.233063
2339800.00 49848.0781 8747.29688 2449.90991 1962.42041 10771.4668 1918.55383 -35.3507004 -7.79310846 269.541290 -190.324036
2340000.00 49848.0781 9134.06738 2434.38647 1996.62878 11071.3271 1943.36499 -25.7044888 -7.79310846 269.327332 -190.359024
2340200.00 49848.0781 9007.79980 2400.73120 1953.43738 10902.6865 1902.71326 -27.5712280 -7.79310846 268.795807 -190.500549
2340400.00 49848.0781 8780.78027 2449.62866 1989.49133 10822.5977 1937.92358 -26.3790627 -7.79310846 268.631165 -190.684387
2340600.00 49848.0781 8875.10059 2476.87378 1935.94275 10864.8643 1897.26001 -40.2783623 -7.79310846 269.416565 -190.455582
2340800.00 49848.0781 9216.42773 2395.92603 1960.52197 11056.6348 1917.57825 -34.9726982 -7.79310846 268.554626 -190.638260
2341000.00 49848.0781 10007.9736 2444.79321 2027.94666 11748.3672 1966.08008 -16.5197582 -7.79310846 269.042603 -190.656219
2341200.00 49848.0781 9531.24805 2433.32593 1959.63977 11322.0215 1899.95447 -18.5068321 -7.79310846 268.870483 -190.678406
2341400.00 49848.0781 8964.81934 2433.38281 1970.71521 10921.3701 1912.37634 -19.1881542 -7.79310846 268.431183 -190.904175
2341600.00 49848.0781 9181.01270 2487.36743 1972.69836 11134.5068 1918.15955 -22.9641857 -7.79310846 268.551666 -191.048645
2341800.00 49848.0781 8782.14453 2401.71704 1981.28406 10767.4707 1921.13855 -17.5885353 -7.79310846 268.749481 -191.015594
2342000.00 49848.0781 8089.15674 2459.07910 1977.75232 10317.5107 1911.32214 -11.7850018 -7.79310846 268.890930 -190.675858
2342200.00 49848.0781 8454.29980 2475.75879 2004.69177 10626.5830 1948.75940 -22.8204441 -7.79310846 269.217957 -190.465088
2342400.00 49848.0781 9600.76953 2445.15454 1975.83911 11400.5898 1927.23645 -29.4755859 -7.79310846 268.742584 -190.664413
2342600.00 49848.0781 8785.62012 2403.24316 1944.54175 10734.7822 1893.13440 -26.2866402 -7.79310846 268.226685 -190.532684
2342800.00 49848.0781 8163.13184 2451.51001 1953.14905 10339.1182 1909.13635 -33.6497345 -7.79310846 268.258514 -190.596008
2343000.00 49848.0781 8694.15039 2444.67749 1998.04272 10763.2197 1945.55115 -25.0322514 -7.79310846 268.235382 -190.711578
2343200.00 49848.0781 8639.47949 2431.05762 1932.39978 10644.2129 1900.47717 -45.9336967 -7.79310846 268.480469 -190.624146
2343400.00 49848.0781 8466.06152 2420.36230 1991.16626 10566.2119 1940.18726 -27.6660519 -7.79310846 269.021759 -190.376587
2343600.00 49848.0781 8582.24316 2456.74121 1957.59387 10653.4814 1922.08179 -43.0852356 -7.79310846 269.102417 -190.505035
2343800.00 49848.0781 10233.5938 2432.26929 1951.73267 11823.6514 1912.96863 -40.2581482 -7.79310846 269.447723 -190.425491
2344000.00 49848.0781 10436.1416 2481.08350 2010.71082 12078.6934 1963.99182 -32.2217903 -7.79310846 269.288696 -190.347870
2344200.00 49848.0781 9516.07617 2480.95361 1922.03430 11321.0137 1872.11804 -28.9933853 -7.79310846 269.207642 -190.298019
2344400.00 49848.0781 9268.71191 2442.43799 1962.05103 11142.6855 1928.19495 -44.1487160 -7.79310846 268.390625 -190.385834
2344600.00 49848.0781 9253.86914 2463.45581 1949.72595 11140.5879 1907.44604 -35.7008209 -7.79310846 268.699402 -190.718643
2344800.00 49848.0781 8443.32422 2455.76855 1966.11902 10560.0410 1912.94739 -24.9369640 -7.79310846 268.897278 -190.788742
2345000.00 49848.0781 8270.33496 2440.78931 1974.99866 10428.1807 1918.07056 -21.4691238 -7.79310846 269.152374 -190.755112
2345200.00 49848.0781 9224.68848 2399.25269 1986.80664 11092.2510 1936.71387 -28.3877678 -7.79310846 269.304077 -190.823486
2345400.00 49848.0781 10032.4951 2480.39966 1999.04651 11772.9004 1947.87939 -27.5224037 -7.79310846 269.415100 -190.725647
2345600.00 49848.0781 10108.3135 2421.99512 1975.36560 11745.9326 1914.74695 -17.9218197 -7.79310846 268.986694 -190.446182
2345800.00 49848.0781 9949.12402 2452.62622 1969.44019 11654.9111 1922.78467 -31.6886654 -7.79310846 268.810760 -190.466537
2346000.00 49848.0781 10104.9102 2465.05713 1992.77820 11803.9336 1943.21472 -28.6362572 -7.79310846 268.809784 -190.610077
2346200.00 49848.0781 10192.9346 2377.02954 1981.86023 11768.9814 1935.55286 -32.0159721 -7.79310846 268.860077 -190.536713
2346400.00 49848.0781 9645.36230 2453.32080 1989.71606 11455.0518 1951.12524 -40.1003380 -7.79310846 269.061066 -190.369965
2346600.00 49848.0781 9742.74023 2433.52319 1985.26819 11501.5986 1936.33594 -29.5631104 -7.79310846 268.858154 -190.362747
2346800.00 49848.0781 9128.72656 2388.40942 1948.78125 10973.6211 1902.22229 -32.1043739 -7.79310846 269.108459 -190.445145
2347000.00 49848.0781 9010.94434 2420.74512 1979.92786 10951.4766 1940.46814 -39.0771446 -7.79310846 268.992096 -190.455124
2347200.00 49848.0781 9064.22070 2444.07227 1982.17566 11015.7832 1950.75024 -47.0123749 -7.79310846 268.837585 -190.399857
2347400.00 49848.0781 8273.31543 2363.97388 1958.77148 10337.3057 1918.15125 -37.7121620 -7.79310846 268.975800 -190.643295
2347600.00 49848.0781 8590.09473 2408.32764 2034.39832 10687.5801 1980.46423 -25.0599117 -7.79310846 269.591522 -190.597534
2347800.00 49848.0781 9096.15430 2398.37769 2026.66479 11037.7930 1964.27124 -15.6666412 -7.79310846 268.781830 -190.721725
2348000.00 49848.0781 10217.3350 2452.14307 1932.41223 11812.3838 1879.51794 -25.5572872 -7.79310846 269.143799 -190.692230
2348200.00 49848.0781 10139.1270 2474.88013 2004.35913 11850.2129 1948.71436 -22.9550743 -7.79310846 269.564362 -190.964584
2348400.00 49848.0781 9495.43750 2457.27686 1954.17896 11314.4775 1921.60095 -45.6134262 -7.79310846 269.182007 -190.990646
2348600.00 49848.0781 10471.6846 2407.76343 1999.63708 12020.1377 1951.70447 -30.8159676 -7.79310846 269.682220 -190.933701
2348800.00 49848.0781 10715.7529 2465.43579 2014.84070 12270.4482 1965.31348 -29.0383644 -7.79310846 269.285156 -190.719574
2349000.00 49848.0781 9806.47461 2434.91479 2021.92102 11585.9766 1960.45654 -16.7220058 -7.79310846 268.975861 -190.789413
2349200.00 49848.0781 8973.97852 2426.13892 1968.22644 10918.2959 1931.26001 -40.9977760 -7.79310846 268.650604 -190.686462
2349400.00 49848.0781 9482.47266 2482.75146 2008.54346 11384.8916 1955.93115 -26.2997913 -7.79310846 269.240479 -190.328384
2349600.00 49848.0781 8578.57031 2407.58081 1976.46704 10620.5234 1929.78235 -32.2525787 -7.79310846 269.512238 -190.574921
2349800.00 49848.0781 8479.41895 2438.84009 1952.15295 10555.3867 1904.14380 -30.0647163 -7.79310846 268.733673 -190.659805
2350000.00 49848.0781 8976.16309 2457.08545 2008.07410 10990.6777 1932.38306 -2.25836372 -7.79310846 268.447815 -190.498474
2350200.00 49848.0781 8138.85352 2414.78052 1921.42700 10253.0156 1869.99609 -26.5363064 -7.79310846 268.500610 -190.533447
2350400.00 49848.0781 7986.87891 2451.56079 1954.02405 10211.9102 1914.69373 -38.6440659 -7.79310846 268.609497 -190.635071
2350600.00 49848.0781 8866.99902 2474.27588 1962.71558 10883.1494 1915.79358 -31.8957539 -7.79310846 269.438171 -190.620377
2350800.00 49848.0781 9138.17773 2390.31836 1945.78882 10979.4072 1905.31567 -38.0113144 -7.79310846 269.042816 -190.558395
2351000.00 49848.0781 9561.14844 2407.60767 2028.41553 11386.8164 1979.29614 -29.5665512 -7.79310846 269.247223 -190.561218
2351200.00 49848.0781 10011.0889 2493.78784 1933.40173 11705.0820 1887.41736 -32.4222946 -7.79310846 269.000427 -190.593719
2351400.00 49848.0781 10109.8984 2356.83521 2023.69214 11730.2520 1963.97705 -18.8861866 -7.79310846 269.303040 -190.701813
2351600.00 49848.0781 9679.02539 2445.03174 2028.20959 11509.7285 1991.45911 -41.7260017 -7.79310846 269.343384 -190.866806
2351800.00 49848.0781 8853.87207 2412.97461 1972.86926 10822.4590 1928.48730 -34.6230049 -7.79310846 269.724243 -190.719254
2352000.00 49848.0781 9129.24805 2398.64355 1956.92126 10992.3730 1922.98499 -44.0556145 -7.79310846 268.742188 -190.750259
2352200.00 49848.0781 9756.94922 2470.08179 1968.50122 11531.7197 1921.13501 -30.4794178 -7.79310846 268.729340 -190.883774
2352400.00 49848.0781 9540.81836 2428.88232 1986.08215 11350.9775 1932.97266 -24.3666973 -7.79310846 268.444061 -190.967987
2352600.00 49848.0781 8751.56836 2426.50146 1931.24976 10719.9932 1895.11914 -41.7969322 -7.79310846 268.751556 -190.824127
2352800.00 49848.0781 8350.69434 2447.92969 1982.02747 10500.7695 1939.10999 -35.2158508 -7.79310846 268.955750 -190.822388
2353000.00 49848.0781 8291.75000 2463.88501 1961.85645 10453.7031 1926.30835 -42.3723831 -7.79310846 268.703766 -190.783340
2353200.00 49848.0781 8659.07617 2395.47876 1968.89905 10659.3789 1917.63940 -26.4464874 -7.79310846 268.534363 -190.828217
2353400.00 49848.0781 9432.77539 2494.08618 1965.19153 11316.7461 1914.40710 -27.4208946 -7.79310846 268.886963 -190.681671
2353600.00 49848.0781 9484.58301 2387.54565 1984.94556 11267.6230 1922.09485 -15.9557543 -7.79310846 269.398651 -190.592239
2353800.00 49848.0781 9133.40137 2418.12744 1965.79224 11023.7480 1919.68140 -32.7745132 -7.79310846 269.553680 -190.668411
2354000.00 49848.0781 8413.30957 2409.50317 2011.45435 10537.2910 1974.34082 -40.9659309 -7.79310846 268.780151 -190.700745
2354200.00 49848.0781 8470.20996 2440.49878 1927.18420 10525.3828 1880.85486 -32.1480026 -7.79310846 268.877136 -190.399734
2354400.00 49848.0781 7699.79492 2419.49023 1942.14722 9959.25781 1886.31213 -22.7848377 -7.79310846 268.955292 -190.335342
2354600.00 49848.0781 7243.58643 2478.03418 1965.44434 9709.44336 1910.10156 -23.3571434 -7.79310846 269.183563 -190.483734
2354800.00 49848.0781 7975.51074 2405.34448 1963.79541 10167.2012 1933.63135 -48.3992310 -7.79310846 269.083435 -190.520233
2355000.00 49848.0781 8631.18262 2421.03369 1951.71802 10647.4746 1913.13049 -40.4408226 -7.79310846 269.464386 -190.436096
2355200.00 49848.0781 9027.38086 2428.26367 1988.82336 10979.8398 1936.31592 -26.2858429 -7.79310846 269.209625 -190.416214
2355400.00 49848.0781 8654.67871 2430.97168 1969.33875 10692.1152 1913.08557 -22.8281517 -7.79310846 269.423096 -190.341766
2355600.00 49848.0781 9355.99219 2399.83472 1970.31470 11171.7969 1925.47156 -34.0147324 -7.79310846 269.298645 -190.440659
2355800.00 49848.0781 9432.58496 2449.25977 2017.68262 11324.2725 1961.05847 -22.0235519 -7.79310846 269.131317 -190.483704
2356000.00 49848.0781 9051.49707 2417.47217 1989.13306 10986.8896 1921.53015 -10.7109909 -7.79310846 268.900818 -190.586853
2356200.00 49848.0781 10009.5508 2403.82544 1978.93628 11659.5361 1922.02478 -21.9413815 -7.79310846 269.199524 -190.346603
2356400.00 49848.0781 10390.1514 2437.08057 2003.25305 11993.7979 1939.14856 -14.9220266 -7.79310846 269.542877 -190.516418
2356600.00 49848.0781 8992.55469 2484.59937 1948.08984 10970.1240 1902.08838 -32.5931702 -7.79310846 269.037079 -190.442444
2356800.00 49848.0781 8881.75586 2444.25366 1899.51086 10800.6514 1855.59509 -34.6172638 -7.79310846 268.881134 -190.348083
2357000.00 49848.0781 9420.97461 2435.88232 2006.27649 11291.0479 1957.29175 -29.3264008 -7.79310846 268.781738 -190.470703
2357200.00 49848.0781 8880.28418 2434.28809 1973.17126 10863.2764 1921.07263 -26.4404163 -7.79310846 268.890045 -190.351013
