Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2398200.00 49389.7578 15532.3105 2475.00024 2026.00623 15688.9141 1982.45972 -34.5087929 -7.86542606 268.751312 -190.696075
2398400.00 49389.7578 15122.6670 2408.19800 2068.29395 15369.3330 2024.00854 -34.9563332 -7.86542606 269.723969 -190.482407
2398600.00 49389.7578 14605.2285 2376.47998 2050.12720 14946.7383 1979.32080 -7.63394690 -7.86542606 268.913116 -190.472855
2398800.00 49389.7578 14490.1611 2448.18848 2075.71411 14961.1504 2004.06567 -8.02666283 -7.86542606 269.868774 -190.193710
2399000.00 49389.7578 15110.7461 2432.18750 2014.78784 15331.2305 1966.27271 -30.8816204 -7.86542606 269.502625 -190.105835
2399200.00 49389.7578 15749.7412 2383.59473 2069.24829 15797.3652 2016.79712 -26.4539337 -7.86542606 269.188477 -190.283264
2399400.00 49389.7578 15560.4482 2451.41919 2042.33716 15701.9307 1986.24951 -22.7899494 -7.86542606 269.198730 -190.321198
2399600.00 49389.7578 15617.7764 2483.30640 2090.55151 15823.3262 2032.94507 -21.2937279 -7.86542606 269.234833 -190.334534
2399800.00 49389.7578 16253.3799 2424.99194 2060.21191 16192.4971 1997.70361 -16.3573322 -7.86542606 269.369019 -190.503296
2400000.00 49389.7578 15254.8662 2412.80762 2057.28540 15458.1572 2008.51746 -29.9513912 -7.86542606 269.168396 -190.448929
2400200.00 49389.7578 14756.7607 2463.68555 2086.14355 15179.1084 2011.77747 -4.43441963 -7.86542606 269.296570 -190.496048
2400400.00 49389.7578 14946.1299 2473.85449 2036.62952 15276.1660 1987.19202 -29.9697742 -7.86542606 269.983826 -190.576538
2400600.00 49389.7578 15595.4199 2447.81665 2031.95544 15713.1367 1978.53491 -25.4786816 -7.86542606 269.607788 -190.708542
2400800.00 49389.7578 15481.0781 2436.06421 2076.21118 15663.2803 2014.03699 -16.5060844 -7.86542606 269.632294 -190.951935
2401000.00 49389.7578 15312.7031 2495.71362 2060.64429 15586.0811 1991.03894 -9.17533493 -7.86542606 269.705353 -190.924759
2401200.00 49389.7578 15094.5859 2413.83374 2052.87036 15339.3193 1984.32629 -10.1350536 -7.86542606 269.498566 -190.819412
2401400.00 49389.7578 14867.8369 2456.86475 2069.66479 15235.8174 2001.03564 -10.0406532 -7.86542606 269.447815 -190.777893
2401600.00 49389.7578 15172.4248 2478.49707 2117.81787 15524.9961 2053.58569 -14.3539457 -7.86542606 269.532898 -190.946915
2401800.00 49389.7578 15400.9834 2413.28882 2088.37695 15594.9775 2042.55005 -32.8548355 -7.86542606 269.543854 -190.862091
2402000.00 49389.7578 16229.1865 2424.57397 2031.41174 16145.8516 1981.19348 -27.8717175 -7.86542606 268.928406 -190.838531
2402200.00 49389.7578 16203.4209 2470.26587 2092.42407 16233.9971 2009.44666 4.91799593 -7.86542606 268.961853 -190.902496
2402400.00 49389.7578 15804.3916 2451.33569 2051.28564 15886.5078 1999.23413 -25.7233276 -7.86542606 268.841095 -191.066116
2402600.00 49389.7578 16027.4014 2443.37378 2048.44727 16036.3408 1989.02454 -18.4298439 -7.86542606 268.969666 -191.117126
2402800.00 49389.7578 15272.9893 2466.69629 2024.67822 15492.4932 1966.99353 -20.1126671 -7.86542606 268.856415 -191.058975
2403000.00 49389.7578 14977.5312 2433.02856 2031.64478 15252.9727 1970.07434 -16.9973831 -7.86542606 269.299561 -190.731750
2403200.00 49389.7578 15969.0225 2455.51318 2096.31152 16054.2939 2032.62268 -14.8571558 -7.86542606 269.325317 -190.779434
2403400.00 49389.7578 16747.7891 2381.95239 2063.45435 16508.8223 2007.69177 -22.4373779 -7.86542606 268.873657 -190.673874
2403600.00 49389.7578 15780.7080 2472.82080 2027.40356 15867.0508 1980.00415 -31.0126743 -7.86542606 269.106049 -190.693909
2403800.00 49389.7578 15581.4268 2446.48071 2059.15698 15728.9229 1992.76379 -12.1442919 -7.86542606 269.401886 -190.864487
2404000.00 49389.7578 15785.9854 2397.96558 1991.61304 15760.2061 1946.05127 -32.6472015 -7.86542606 269.087860 -190.878967
2404200.00 49389.7578 14946.3643 2475.49536 2003.42236 15244.7676 1959.97791 -34.2388916 -7.86542606 268.655792 -190.972443
2404400.00 49389.7578 14101.8145 2461.08398 2022.65503 14641.2607 1983.60828 -39.6107674 -7.86542606 269.456085 -190.798615
2404600.00 49389.7578 15533.9658 2366.27368 2058.44556 15613.8184 2006.22278 -26.9957161 -7.86542606 269.828339 -190.609955
2404800.00 49389.7578 15958.0234 2451.08008 2066.97998 16012.6074 1993.25696 -5.45169353 -7.86542606 269.602081 -190.427246
2405000.00 49389.7578 14513.6992 2481.66235 2042.39368 14978.2578 1975.80371 -12.7044172 -7.86542606 269.585114 -190.290634
2405200.00 49389.7578 15478.2168 2466.91626 2015.66125 15631.5215 1964.65820 -28.5025902 -7.86542606 269.767181 -190.261414
2405400.00 49389.7578 16719.2422 2455.79956 2031.16235 16529.8145 1966.58655 -15.2598534 -7.86542606 269.990631 -190.154953
2405600.00 49389.7578 15298.9082 2461.55713 2087.23120 15568.5762 2028.40576 -20.7446842 -7.86542606 269.752563 -190.182373
2405800.00 49389.7578 14378.2969 2419.03076 2035.74951 14811.4531 1971.00708 -14.3242054 -7.86542606 269.293976 -190.227356
2406000.00 49389.7578 14811.6934 2505.15771 2045.84558 15219.8496 1999.92236 -33.3567352 -7.86542606 269.585968 -190.306107
2406200.00 49389.7578 15626.3779 2455.60205 2066.59570 15777.8623 2000.27185 -12.3343163 -7.86542606 269.145050 -190.486893
2406400.00 49389.7578 14382.3867 2443.31323 2021.72754 14824.6592 1966.55127 -23.2677269 -7.86542606 268.967346 -190.523346
2406600.00 49389.7578 14041.0420 2439.66479 2071.79785 14625.2109 2010.08276 -16.6259766 -7.86542606 268.998779 -190.657822
2406800.00 49389.7578 15253.9199 2506.62842 2046.08044 15540.0908 1989.92688 -22.7986126 -7.86542606 269.485962 -190.533813
2407000.00 49389.7578 14778.6953 2450.00610 1996.85596 15091.9404 1959.99756 -41.8923111 -7.86542606 269.181183 -190.430435
2407200.00 49389.7578 14223.5908 2418.77930 2098.84521 14762.8623 2048.22070 -27.9295025 -7.86542606 269.214355 -190.660416
2407400.00 49389.7578 14925.8047 2460.46021 2054.21851 15265.7197 1996.59509 -20.3428917 -7.86542606 268.729492 -190.763031
2407600.00 49389.7578 15830.1621 2450.19824 2047.56714 15900.2139 1998.98438 -29.5124645 -7.86542606 268.998962 -190.903824
2407800.00 49389.7578 15600.2988 2401.55811 2088.29395 15726.7314 2034.03613 -23.4373932 -7.86542606 268.394012 -190.698685
2408000.00 49389.7578 15180.0186 2454.14380 2083.70972 15472.0049 2011.12915 -5.78086710 -7.86542606 268.773743 -190.412445
2408200.00 49389.7578 15196.3936 2432.42969 2076.57910 15454.9551 2012.07764 -14.7425489 -7.86542606 269.377930 -190.133743
2408400.00 49389.7578 16519.1816 2436.06860 2049.48999 16384.3066 2009.96716 -39.3844261 -7.86542606 269.361420 -190.454147
2408600.00 49389.7578 16239.6826 2456.41064 2148.25830 16302.0957 2092.15918 -22.6033459 -7.86542606 269.108521 -190.406036
2408800.00 49389.7578 16017.5498 2438.93970 2064.25903 16040.6230 1997.61755 -11.8183813 -7.86542606 268.904999 -190.445175
2409000.00 49389.7578 16714.3086 2428.52954 2085.85986 16553.6875 2015.77966 -8.72742844 -7.86542606 269.219818 -190.412155
2409200.00 49389.7578 16308.2227 2498.25293 2095.00220 16340.0508 2043.31848 -26.7536888 -7.86542606 269.141022 -190.703705
2409400.00 49389.7578 16489.2188 2440.40698 2064.04248 16381.6162 1987.13928 -1.71526790 -7.86542606 269.303406 -190.684830
2409600.00 49389.7578 15931.8340 2482.88013 2042.47815 16001.0420 1978.32458 -14.6213961 -7.86542606 269.495941 -190.720856
2409800.00 49389.7578 16539.3691 2410.36475 2073.34619 16397.0020 2009.27747 -14.4608192 -7.86542606 269.379211 -190.849701
2410000.00 49389.7578 16849.4297 2454.83472 2061.23169 16652.6914 1998.87988 -16.1838608 -7.86542606 269.308258 -190.772583
2410200.00 49389.7578 15885.0029 2439.34814 2084.10889 15965.4082 2017.93884 -12.7359438 -7.86542606 269.531403 -190.625427
2410400.00 49389.7578 16656.6816 2416.47363 2088.62207 16502.8848 2029.00989 -19.6955051 -7.86542606 269.806824 -190.499100
2410600.00 49389.7578 16891.8066 2473.19922 2113.73120 16754.0801 2057.63940 -22.7431145 -7.86542606 269.578430 -190.743484
2410800.00 49389.7578 15977.8359 2449.51611 2098.52393 16056.8594 2050.78735 -30.8568859 -7.86542606 269.343079 -190.749496
2411000.00 49389.7578 15435.7168 2453.65771 2040.36377 15612.3516 1991.10864 -29.6595345 -7.86542606 269.718872 -190.804260
2411200.00 49389.7578 15755.0254 2413.90869 2076.75073 15838.9883 2027.64600 -29.3733044 -7.86542606 269.154816 -190.676636
2411400.00 49389.7578 16695.1387 2466.23438 2061.69922 16553.4238 2000.76013 -17.7457657 -7.86542606 269.341614 -190.656677
2411600.00 49389.7578 15693.6182 2474.72900 2074.94385 15853.7686 2023.95374 -27.2988033 -7.86542606 269.056702 -190.767685
2411800.00 49389.7578 14923.7617 2390.52100 2052.71313 15192.8037 1989.97913 -16.2519226 -7.86542606 269.824310 -190.838242
2412000.00 49389.7578 15657.0010 2442.23901 2079.14746 15799.1084 2021.27502 -20.3656635 -7.86542606 269.074310 -190.836304
2412200.00 49389.7578 15912.3447 2424.86230 2081.59302 15968.1006 2026.14844 -23.3552685 -7.86542606 269.429047 -190.629333
2412400.00 49389.7578 14882.8477 2444.59619 2021.07385 15185.7695 1966.78125 -24.7699146 -7.86542606 269.366455 -190.304047
2412600.00 49389.7578 15287.2070 2420.33643 2039.00330 15470.6992 1978.46436 -19.7675514 -7.86542606 270.350983 -190.044449
2412800.00 49389.7578 17292.0117 2462.63257 2097.45679 17015.5078 2034.20264 -17.6526756 -7.86542606 271.019287 -190.112305
2413000.00 49389.7578 16288.8906 2424.85962 2007.87463 16165.6055 1963.77344 -35.3246078 -7.86542606 269.790558 -190.364731
2413200.00 49389.7578 14884.8174 2393.64478 2077.61426 15192.7773 2035.83252 -37.3805733 -7.86542606 269.705048 -190.542648
2413400.00 49389.7578 15252.3066 2441.29492 2079.38501 15506.9014 2012.59192 -11.7919903 -7.86542606 269.477783 -190.892624
2413600.00 49389.7578 16018.2441 2403.77710 2054.83887 15996.5400 1988.38049 -12.1059933 -7.86542606 269.455597 -190.891373
2413800.00 49389.7578 15660.4414 2457.46265 2036.17004 15773.8320 1977.09973 -19.6424961 -7.86542606 269.437286 -190.724396
2414000.00 49389.7578 14732.7393 2442.65381 2082.46167 15137.0918 2035.07471 -31.4633579 -7.86542606 269.484985 -190.634766
2414200.00 49389.7578 15777.2637 2446.48364 2039.08301 15849.9131 1974.96033 -14.4787006 -7.86542606 269.073120 -190.471756
2414400.00 49389.7578 15947.9912 2473.05420 2014.51990 15974.8945 1961.73267 -26.5522842 -7.86542606 269.839081 -190.499634
2414600.00 49389.7578 14387.1582 2372.74756 2037.03064 14772.8330 1976.35144 -18.7508087 -7.86542606 269.969788 -190.539627
2414800.00 49389.7578 14405.3076 2452.19141 2064.31421 14892.6338 2006.57666 -20.4301662 -7.86542606 268.976227 -190.808533
2415000.00 49389.7578 15340.8076 2446.70874 2023.50574 15520.1816 1967.68469 -22.7091408 -7.86542606 269.328918 -190.798767
2415200.00 49389.7578 15844.0635 2455.41724 2053.09033 15920.9697 1998.36597 -24.2192516 -7.86542606 269.537292 -190.593582
2415400.00 49389.7578 15428.2500 2449.01489 2072.22192 15634.1895 1997.12708 -4.27474117 -7.86542606 269.818054 -190.448547
2415600.00 49389.7578 15357.5723 2444.42505 2007.52454 15513.9922 1958.07800 -29.2223625 -7.86542606 269.346954 -190.678070
2415800.00 49389.7578 15921.1680 2481.80469 2076.82324 16026.6279 2005.64038 -6.43870735 -7.86542606 268.650269 -191.028687
2416000.00 49389.7578 15514.7207 2448.40820 2066.63794 15690.2832 1998.05872 -9.80231285 -7.86542606 269.417389 -191.035950
2416200.00 49389.7578 14926.2500 2444.88281 2010.78918 15207.0342 1950.27576 -17.4625340 -7.86542606 268.960907 -190.984818
2416400.00 49389.7578 15422.0078 2444.59180 2090.72778 15643.7764 2014.36401 -1.81953704 -7.86542606 269.304871 -191.121445
2416600.00 49389.7578 15841.1445 2436.60156 2092.90479 15939.8662 2021.31799 -6.58244991 -7.86542606 269.353241 -191.183975
2416800.00 49389.7578 15162.8066 2451.54004 2016.91736 15390.2109 1962.37915 -23.9829082 -7.86542606 269.471008 -190.949875
2417000.00 49389.7578 14742.3379 2443.46704 1990.35974 15052.7168 1934.72375 -22.8033943 -7.86542606 269.319244 -190.879776
2417200.00 49389.7578 15476.6084 2500.41309 2038.70190 15686.8994 1979.00085 -18.7765007 -7.86542606 269.290100 -190.812546
2417400.00 49389.7578 15376.5605 2422.48047 2029.36182 15527.5635 1973.88623 -22.2232323 -7.86542606 268.681396 -190.982529
2417600.00 49389.7578 14985.6299 2469.28711 1992.94214 15256.3633 1937.65027 -22.6601028 -7.86542606 269.054352 -191.102463
2417800.00 49389.7578 14835.4834 2437.56396 2032.91858 15156.4648 1960.93945 -6.44420385 -7.86542606 269.372070 -190.948807
2418000.00 49389.7578 14712.8301 2462.95825 2032.52673 15093.1211 1969.90173 -15.4313250 -7.86542606 268.980072 -190.923737
2418200.00 49389.7578 15217.8643 2416.78857 2010.75464 15388.9541 1954.38989 -22.1407013 -7.86542606 269.316437 -190.811035
2418400.00 49389.7578 15408.7471 2469.98950 2042.38452 15611.2783 1989.18433 -25.4159203 -7.86542606 269.170135 -190.554077
2418600.00 49389.7578 15490.9805 2459.28125 2053.86768 15671.2861 1988.42688 -12.8910275 -7.86542606 268.971222 -190.639404
2418800.00 49389.7578 16126.4834 2423.96313 2061.71460 16101.5664 1998.46716 -15.8469791 -7.86542606 269.602905 -190.508575
2419000.00 49389.7578 16722.2617 2457.88623 2068.47852 16571.3926 1994.05786 -3.77540588 -7.86542606 268.802551 -190.606567
2419200.00 49389.7578 16536.2305 2432.68750 2060.15894 16403.8770 2003.77295 -22.1664944 -7.86542606 269.159943 -190.607361
2419400.00 49389.7578 16052.0742 2457.10229 1986.23145 16005.6250 1940.27380 -32.8198166 -7.86542606 269.608917 -190.831543
2419600.00 49389.7578 15903.8213 2470.41577 2058.72803 15984.6494 1985.90833 -5.38853931 -7.86542606 269.075287 -190.867096
2419800.00 49389.7578 15513.6641 2437.56763 2008.13306 15620.1768 1962.04932 -32.5086594 -7.86542606 269.157257 -190.564774
2420000.00 49389.7578 15221.2393 2379.74341 2044.35132 15387.9365 1991.08374 -26.0358105 -7.86542606 269.674286 -190.370819
2420200.00 49389.7578 15292.1865 2465.98486 2025.48914 15506.4199 1960.50635 -14.5751028 -7.86542606 269.885925 -190.328125
2420400.00 49389.7578 15557.9043 2449.12305 2008.89856 15664.3643 1949.51978 -20.1054173 -7.86542606 269.796387 -190.312180
2420600.00 49389.7578 15218.3887 2430.18677 2082.89331 15474.8701 2021.84875 -17.5192966 -7.86542606 269.098755 -190.534698
2420800.00 49389.7578 15672.3008 2465.08057 2067.78101 15821.6035 2011.31604 -21.6309547 -7.86542606 268.842957 -190.746994
2421000.00 49389.7578 16484.8887 2422.96289 2031.04932 16328.0596 1984.41687 -30.6216698 -7.86542606 268.313477 -191.059387
2421200.00 49389.7578 15588.0557 2471.08472 2038.31714 15737.4619 1981.05457 -20.4791660 -7.86542606 268.663818 -190.922211
2421400.00 49389.7578 15074.4824 2427.01099 2022.24866 15307.3926 1966.29968 -22.6061726 -7.86542606 269.337341 -190.782303
2421600.00 49389.7578 15572.7090 2440.49268 2024.21106 15681.7100 1980.89880 -35.1680756 -7.86542606 269.237457 -190.757034
2421800.00 49389.7578 15834.3916 2452.22534 2064.54761 15922.2686 1994.51733 -8.78531647 -7.86542606 269.466614 -190.651093
2422000.00 49389.7578 14778.8916 2410.96948 2063.31567 15119.5059 2013.02039 -28.1168289 -7.86542606 269.401337 -190.989273
2422200.00 49389.7578 15506.7041 2416.31372 2019.98804 15605.7646 1965.88977 -24.3744564 -7.86542606 269.313293 -190.840637
2422400.00 49389.7578 16031.6367 2449.56177 2076.87598 16074.0088 2028.23535 -30.1199913 -7.86542606 269.668335 -190.907684
2422600.00 49389.7578 15382.4170 2452.39575 2010.58606 15542.9209 1955.37805 -23.7027264 -7.86542606 269.830719 -190.920120
2422800.00 49389.7578 15132.8154 2392.67188 2033.88977 15326.7119 1982.04211 -26.5352936 -7.86542606 269.189941 -190.806992
2423000.00 49389.7578 16069.3525 2426.21216 2115.55811 16116.5078 2062.70020 -25.7955284 -7.86542606 269.528381 -190.875122
2423200.00 49389.7578 16180.4307 2397.20630 2060.86108 16112.8154 2005.89502 -23.1359463 -7.86542606 269.055695 -190.953690
2423400.00 49389.7578 15275.0264 2481.24487 2059.28979 15543.1201 2005.86255 -24.3506660 -7.86542606 268.775726 -190.998016
2423600.00 49389.7578 15793.7168 2467.71240 2058.27588 15902.1855 1990.09436 -9.75900078 -7.86542606 269.013123 -191.072571
2423800.00 49389.7578 16511.7598 2400.65332 2059.46704 16353.5244 1998.88306 -17.9344616 -7.86542606 269.511078 -190.992599
2424000.00 49389.7578 15656.2480 2432.62988 2082.93384 15792.7432 2025.20862 -21.2370663 -7.86542606 269.696808 -190.734451
2424200.00 49389.7578 14835.2578 2435.72852 2072.46680 15194.0156 2025.98865 -32.0256386 -7.86542606 269.473846 -190.969955
2424400.00 49389.7578 14691.9668 2435.50977 2036.41565 15054.5332 1978.76831 -19.7622299 -7.86542606 268.719818 -191.310242
2424600.00 49389.7578 14485.0703 2453.06250 2104.13672 14990.7803 2055.17749 -28.3412514 -7.86542606 268.500824 -191.200317
2424800.00 49389.7578 14603.7588 2417.53052 2060.17773 14996.7812 2012.34058 -29.5978088 -7.86542606 268.569946 -191.135040
2425000.00 49389.7578 14348.1357 2465.25977 2012.25439 14812.4609 1956.26733 -21.4997463 -7.86542606 268.468628 -190.981735
2425200.00 49389.7578 14420.6416 2470.06006 2076.66064 14933.8936 2013.52551 -14.7983246 -7.86542606 269.004791 -191.071381
2425400.00 49389.7578 15074.8252 2442.71704 2002.56860 15303.6660 1969.59314 -45.2298012 -7.86542606 269.237091 -191.031708
2425600.00 49389.7578 16258.3926 2431.81836 2071.58984 16214.3105 2016.33789 -23.5130024 -7.86542606 269.703156 -190.938232
2425800.00 49389.7578 16096.0557 2421.86157 2099.93286 16115.7656 2045.32825 -23.8600502 -7.86542606 269.410095 -190.945480
2426000.00 49389.7578 15750.7314 2389.28809 2082.55908 15817.0820 2021.94714 -18.0912399 -7.86542606 269.487732 -190.784424
2426200.00 49389.7578 16025.8330 2412.55371 2042.94702 15998.8906 2000.16125 -36.0397987 -7.86542606 269.612061 -190.786423
2426400.00 49389.7578 16299.5771 2483.18506 2066.56201 16290.3154 2016.07007 -28.4221039 -7.86542606 269.670715 -190.756683
2426600.00 49389.7578 15291.1523 2410.08252 2042.34094 15466.6240 1991.90271 -27.8669815 -7.86542606 269.050934 -190.745621
2426800.00 49389.7578 15290.4824 2391.01733 2062.41797 15467.1533 2020.16467 -35.8409538 -7.86542606 269.030304 -190.936127
2427000.00 49389.7578 15480.0566 2456.63867 2064.25879 15671.1660 1991.49890 -5.49733496 -7.86542606 269.151520 -190.894318
2427200.00 49389.7578 15516.7363 2493.83716 2054.97754 15725.5029 1988.07605 -11.9605160 -7.86542606 269.626251 -190.764328
2427400.00 49389.7578 14380.7041 2390.33521 2034.12488 14782.8662 1985.40515 -30.5588036 -7.86542606 269.980957 -190.702423
2427600.00 49389.7578 14228.4678 2465.28516 2043.34375 14757.3789 2000.25562 -35.8444023 -7.86542606 269.648621 -190.716156
2427800.00 49389.7578 15156.6885 2445.57788 2063.80713 15426.7314 2020.82190 -35.8988647 -7.86542606 269.567963 -190.683945
2428000.00 49389.7578 15036.0029 2423.72998 2012.32568 15266.4727 1960.19141 -25.8358688 -7.86542606 268.918701 -190.948547
2428200.00 49389.7578 14585.8936 2475.53687 2049.31641 15031.0566 1979.64917 -8.37907600 -7.86542606 269.014008 -190.967834
2428400.00 49389.7578 15514.0654 2411.17188 2089.38843 15675.3252 2022.31641 -11.9440050 -7.86542606 269.774567 -190.758575
2428600.00 49389.7578 15541.4785 2393.24536 2043.73694 15631.4932 2000.66785 -36.4993858 -7.86542606 270.079437 -190.511032
2428800.00 49389.7578 15203.4443 2430.30688 2065.93066 15447.2617 2013.39038 -26.9539223 -7.86542606 269.864929 -190.370682
2429000.00 49389.7578 15208.7266 2484.82324 2052.78125 15492.4346 1996.82886 -23.4230328 -7.86542606 269.700470 -190.325226
