Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2508800.00 50773.1484 -3886.70142 2446.13989 2036.72681 1604.86426 1999.35327 -40.5275688 -7.65112066 268.460388 -190.559357
2509000.00 50773.1484 -3847.98682 2467.75415 1927.16650 1545.58545 1911.46375 -62.2149124 -7.65112066 268.404755 -190.487228
2509200.00 50773.1484 -3725.90088 2433.80566 1990.24365 1665.11548 1958.46008 -46.4527931 -7.65112066 268.701263 -190.464920
2509400.00 50773.1484 -4096.86133 2490.87109 2010.87268 1468.12366 1986.85095 -54.1514320 -7.65112066 268.540100 -190.366867
2509600.00 50773.1484 -4222.47656 2431.86255 1974.64417 1279.87158 1947.70789 -51.3996582 -7.65112066 268.571228 -190.235306
2509800.00 50773.1484 -3813.95312 2450.95386 1965.95618 1592.77588 1937.11426 -49.5679817 -7.65112066 268.459534 -190.049484
2510000.00 50773.1484 -3455.18237 2453.91553 2034.99805 1930.43994 2007.95728 -51.2905388 -7.65112066 268.294403 -189.963196
2510200.00 50773.1484 -3789.49756 2415.17749 1999.38770 1608.53992 1980.63464 -59.0577621 -7.65112066 268.091064 -190.280182
2510400.00 50773.1484 -3513.61060 2478.56787 1951.62781 1828.45752 1925.70984 -51.4338264 -7.65112066 267.782379 -190.430573
2510600.00 50773.1484 -3163.88110 2421.13354 2025.53894 2103.89990 1994.63867 -46.0821686 -7.65112066 267.501984 -190.519516
2510800.00 50773.1484 -2710.74707 2416.63184 1926.01270 2335.40625 1908.44812 -59.5737267 -7.65112066 267.474304 -190.335938
2511000.00 50773.1484 -2848.57959 2444.15234 1982.52661 2317.37891 1951.01819 -45.1596794 -7.65112066 267.115448 -190.447372
2511200.00 50773.1484 -2980.93237 2425.51001 2007.44666 2225.65259 1961.73413 -31.2550526 -7.65112066 267.312683 -190.345184
2511400.00 50773.1484 -3015.23413 2460.57129 2012.49402 2240.36206 1987.77942 -52.9517441 -7.65112066 267.836975 -190.170609
2511600.00 50773.1484 -3307.76318 2418.05225 1971.27026 1940.00903 1938.40576 -45.0380287 -7.65112066 267.926147 -190.023636
2511800.00 50773.1484 -3696.42773 2487.26465 1928.31165 1678.46655 1917.17456 -66.2863693 -7.65112066 267.488647 -190.065186
2512000.00 50773.1484 -3638.00439 2467.04932 2021.21704 1794.41772 1988.79871 -45.9703979 -7.65112066 268.363495 -189.974777
2512200.00 50773.1484 -3144.94702 2432.85986 1980.98608 2085.09375 1965.46545 -62.5268326 -7.65112066 267.962585 -189.915115
2512400.00 50773.1484 -2805.55542 2443.61499 1981.43091 2347.60425 1950.36841 -47.0294685 -7.65112066 268.059875 -189.967972
2512600.00 50773.1484 -3439.92139 2496.12476 2027.89758 1976.84912 1988.11194 -38.3057671 -7.65112066 267.981750 -189.890244
2512800.00 50773.1484 -3502.27246 2403.72217 2008.78711 1819.16650 1985.59167 -54.8383751 -7.65112066 268.134583 -190.100769
2513000.00 50773.1484 -3440.36304 2445.88306 1975.98450 1874.36731 1957.73145 -59.8621597 -7.65112066 268.470673 -190.355408
2513200.00 50773.1484 -3993.89551 2487.15552 2031.58362 1561.36243 2007.22449 -53.0039024 -7.65112066 267.890259 -190.527206
2513400.00 50773.1484 -4097.26123 2404.13623 2002.30457 1372.52417 1967.53479 -42.5047150 -7.65112066 267.795715 -190.521271
2513600.00 50773.1484 -3802.75757 2412.75635 2008.88574 1605.79797 1985.00647 -54.2751274 -7.65112066 268.594147 -190.439774
2513800.00 50773.1484 -3460.07373 2486.20068 2017.14355 1941.24854 2006.49316 -67.4983292 -7.65112066 268.462280 -190.313690
2514000.00 50773.1484 -3438.69702 2400.10791 1979.45898 1833.30029 1967.41248 -66.2382278 -7.65112066 268.338257 -190.053543
2514200.00 50773.1484 -4033.98755 2465.39868 1974.14380 1452.47864 1944.70667 -48.6143150 -7.65112066 268.260284 -190.208939
2514400.00 50773.1484 -4151.71924 2457.57251 2011.80664 1395.13794 1984.61768 -50.3764954 -7.65112066 267.960632 -190.395233
2514600.00 50773.1484 -3418.16748 2394.88086 1960.80066 1824.61633 1930.23621 -46.9804344 -7.65112066 267.853699 -190.308792
2514800.00 50773.1484 -3408.14697 2468.87061 1981.71423 1926.93970 1952.60437 -48.5619774 -7.65112066 267.978699 -190.306976
2515000.00 50773.1484 -4295.18311 2421.45068 2008.10864 1249.08691 1972.39612 -41.7945137 -7.65112066 267.804535 -190.297363
2515200.00 50773.1484 -4655.92432 2378.55737 1952.92480 883.890076 1917.86609 -42.9082909 -7.65112066 268.026306 -190.059326
2515400.00 50773.1484 -3944.75366 2463.54272 1969.25940 1511.81372 1926.00757 -34.8293800 -7.65112066 268.194366 -190.113205
2515600.00 50773.1484 -3729.97070 2424.08130 2004.97180 1667.10559 1964.08020 -37.0222092 -7.65112066 267.893005 -189.979187
2515800.00 50773.1484 -3983.92920 2406.40381 1987.61755 1444.02429 1962.41516 -52.8679695 -7.65112066 268.074768 -190.004456
2516000.00 50773.1484 -3873.80835 2455.79395 2030.73132 1618.06995 2003.25867 -50.8049088 -7.65112066 268.242004 -189.964508
2516200.00 50773.1484 -3885.52954 2417.95850 1978.95190 1519.77576 1953.40063 -52.6565819 -7.65112066 268.267487 -190.059586
2516400.00 50773.1484 -4107.30078 2445.84253 1966.35828 1370.85034 1948.13708 -60.3504791 -7.65112066 268.345520 -189.773804
2516600.00 50773.1484 -4433.09717 2446.47412 2050.38062 1214.26038 2006.25024 -34.2119331 -7.65112066 268.344971 -190.002533
2516800.00 50773.1484 -4225.64502 2467.67480 2009.99023 1348.68359 1983.84766 -51.7123032 -7.65112066 267.903198 -190.048431
2517000.00 50773.1484 -2788.49414 2422.15015 1971.20605 2328.54810 1933.58044 -40.3428841 -7.65112066 268.096832 -190.128159
2517200.00 50773.1484 -2280.55981 2461.22998 1928.32092 2700.85522 1900.71423 -51.0145302 -7.65112066 268.565613 -189.944366
2517400.00 50773.1484 -2646.10547 2472.52124 1997.70459 2510.85278 1966.90076 -47.8000946 -7.65112066 268.603577 -189.999664
2517600.00 50773.1484 -3513.08203 2410.10034 1952.88232 1761.63574 1917.11133 -43.5805130 -7.65112066 269.304138 -189.952637
2517800.00 50773.1484 -3559.48291 2457.51416 1953.50635 1775.31494 1942.33606 -67.4555740 -7.65112066 268.493256 -189.867401
2518000.00 50773.1484 -3470.72363 2483.01147 1970.08704 1883.11682 1946.31555 -54.5519714 -7.65112066 268.365448 -190.042038
2518200.00 50773.1484 -4039.12329 2453.70654 1982.56128 1445.40088 1957.10156 -52.8129692 -7.65112066 268.489136 -190.216415
2518400.00 50773.1484 -3860.36865 2437.96338 1927.63660 1507.09631 1903.05396 -52.9836769 -7.65112066 268.029785 -190.463501
2518600.00 50773.1484 -3426.81323 2458.44971 2000.62390 1921.60645 1957.25305 -33.8636627 -7.65112066 267.864227 -190.629730
2518800.00 50773.1484 -3993.98071 2462.00171 1978.95740 1483.51904 1949.18579 -47.0390015 -7.65112066 267.631714 -190.821121
2519000.00 50773.1484 -4275.19580 2407.17944 1963.53735 1205.04431 1949.67676 -62.6407585 -7.65112066 267.295410 -190.794067
2519200.00 50773.1484 -4455.92627 2409.12427 1971.50403 1081.12964 1941.86133 -47.3913841 -7.65112066 267.727509 -190.693359
2519400.00 50773.1484 -4028.51904 2467.18018 2000.97485 1485.14026 1962.87085 -39.1008034 -7.65112066 267.829376 -190.624542
2519600.00 50773.1484 -3749.80298 2395.38159 1977.38965 1596.13843 1940.55347 -40.7493210 -7.65112066 268.105164 -190.519669
2519800.00 50773.1484 -3531.83691 2481.32080 1913.09009 1779.17664 1897.53015 -62.9424133 -7.65112066 268.713104 -190.210785
2520000.00 50773.1484 -3159.34766 2415.27612 2001.74548 2077.60596 1972.85339 -49.3274040 -7.65112066 268.339783 -190.120255
2520200.00 50773.1484 -2906.50342 2405.75073 1990.58801 2244.14795 1959.77820 -47.6318626 -7.65112066 268.507782 -190.066116
2520400.00 50773.1484 -2809.22339 2418.70679 1997.76038 2336.30933 1960.97180 -40.4852982 -7.65112066 267.464203 -190.190308
2520600.00 50773.1484 -3217.38818 2420.04736 2033.19751 2070.85181 1979.21790 -24.0676956 -7.65112066 268.115875 -190.068558
2520800.00 50773.1484 -3733.09961 2398.93359 1956.70410 1591.37341 1938.67456 -60.1606941 -7.65112066 268.387207 -190.197006
2521000.00 50773.1484 -3719.85376 2423.94312 1983.16455 1652.65173 1952.60144 -47.7273560 -7.65112066 268.664856 -190.374512
2521200.00 50773.1484 -3380.82202 2453.12280 1978.44446 1928.15540 1929.86267 -29.3549824 -7.65112066 268.397858 -190.461014
2521400.00 50773.1484 -4252.28760 2457.25854 2032.97449 1341.52344 1999.78137 -44.4324570 -7.65112066 268.132660 -190.507034
2521600.00 50773.1484 -4446.40869 2433.77173 1953.29578 1094.61646 1936.06848 -60.6389236 -7.65112066 268.308258 -190.441971
2521800.00 50773.1484 -3723.56470 2424.81641 1983.71692 1651.32947 1957.22766 -51.6693954 -7.65112066 268.661835 -190.503159
2522000.00 50773.1484 -3536.41870 2476.51343 1976.78381 1834.67004 1950.31335 -51.7894211 -7.65112066 268.419495 -190.159714
2522200.00 50773.1484 -3575.05127 2414.23608 1979.17175 1746.17419 1949.57495 -48.3513565 -7.65112066 268.130646 -190.182495
2522400.00 50773.1484 -3641.22900 2411.82129 1996.76575 1712.35071 1967.50305 -49.6272621 -7.65112066 269.038269 -190.148224
2522600.00 50773.1484 -3735.13794 2485.15430 1970.56384 1689.94458 1953.00842 -60.5172729 -7.65112066 268.240601 -190.168015
2522800.00 50773.1484 -3734.12549 2408.95288 1966.75659 1610.68555 1936.07251 -47.6999626 -7.65112066 268.483765 -190.099716
2523000.00 50773.1484 -4441.18115 2452.31201 1978.23486 1141.96667 1959.54089 -60.5343704 -7.65112066 269.221466 -189.993134
2523200.00 50773.1484 -3577.63550 2421.32300 1978.62903 1750.80505 1947.63550 -47.8135948 -7.65112066 268.908112 -190.100967
2523400.00 50773.1484 -3136.58838 2443.43994 1979.93274 2100.80957 1951.06946 -49.6744690 -7.65112066 268.664856 -190.127197
2523600.00 50773.1484 -3566.00513 2428.26392 2001.86890 1789.59778 1967.96570 -44.3794098 -7.65112066 268.489197 -190.206543
2523800.00 50773.1484 -3282.84180 2437.19678 1945.08984 1951.42688 1915.51562 -48.6037025 -7.65112066 268.305145 -190.127060
2524000.00 50773.1484 -3736.85962 2496.36499 1996.79517 1726.11182 1973.12378 -53.9675255 -7.65112066 267.898010 -190.259094
2524200.00 50773.1484 -4386.95654 2419.50342 1973.86719 1144.94202 1958.60400 -62.7001228 -7.65112066 268.276581 -190.313248
2524400.00 50773.1484 -3111.49951 2431.09302 1953.53345 2080.64111 1924.41125 -48.5524292 -7.65112066 268.026367 -190.351761
2524600.00 50773.1484 -2587.12720 2433.06812 2032.87915 2550.24609 1994.74829 -39.8989639 -7.65112066 268.293427 -190.263702
2524800.00 50773.1484 -3353.43506 2419.17749 1972.46277 1908.50806 1944.16663 -49.0283318 -7.65112066 267.720276 -190.395676
2525000.00 50773.1484 -3853.75806 2407.66895 2009.29773 1563.35803 1984.86426 -52.3350258 -7.65112066 267.271515 -190.503128
2525200.00 50773.1484 -3034.80347 2431.96875 1972.14624 2156.92114 1955.92493 -61.3676338 -7.65112066 268.145752 -190.556763
2525400.00 50773.1484 -3131.89380 2414.64087 1990.10339 2085.65723 1968.61890 -55.8442879 -7.65112066 267.882812 -190.554047
2525600.00 50773.1484 -4351.21631 2404.89429 1994.61194 1177.54260 1960.57263 -44.1308899 -7.65112066 268.523529 -190.353363
2525800.00 50773.1484 -3581.84375 2462.67749 1994.51270 1804.92712 1954.75916 -38.1380844 -7.65112066 268.190094 -190.298416
2526000.00 50773.1484 -2634.26929 2463.59448 1960.32739 2473.31299 1938.02295 -55.6670341 -7.65112066 268.289246 -190.317841
2526200.00 50773.1484 -4519.28369 2404.14380 1994.89844 1052.62903 1966.67773 -49.9406815 -7.65112066 268.301880 -190.140503
2526400.00 50773.1484 -5466.62744 2462.50879 2020.99561 435.607513 1990.36401 -47.9601212 -7.65112066 268.715637 -190.123901
2526600.00 50773.1484 -4021.19849 2374.30640 1976.35315 1373.06555 1954.79504 -55.7816048 -7.65112066 267.648682 -190.308960
2526800.00 50773.1484 -2617.77539 2483.09546 1914.93384 2459.63403 1889.47095 -52.2701073 -7.65112066 268.050293 -190.317337
2527000.00 50773.1484 -3984.27295 2421.01245 2015.76831 1486.52917 1982.91504 -45.4059219 -7.65112066 268.551208 -190.291916
2527200.00 50773.1484 -3521.89502 2420.51172 1945.11609 1757.75513 1922.43933 -54.9300537 -7.65112066 268.000397 -190.393585
2527400.00 50773.1484 -2259.36914 2398.73584 1939.52014 2665.25122 1915.96082 -54.3816071 -7.65112066 268.075043 -190.134094
2527600.00 50773.1484 -3168.26123 2465.39282 1960.14209 2079.51904 1932.87146 -51.0365944 -7.65112066 268.448090 -190.140869
2527800.00 50773.1484 -4226.39014 2438.90698 2012.82361 1322.19751 1972.22021 -37.0478783 -7.65112066 267.772644 -190.121399
2528000.00 50773.1484 -2862.21973 2426.22559 1991.90637 2298.73169 1954.28491 -40.6871948 -7.65112066 268.459503 -190.150879
2528200.00 50773.1484 -1281.26611 2462.75317 1919.95020 3433.95874 1888.73157 -47.1741524 -7.65112066 268.556122 -190.163361
2528400.00 50773.1484 -3244.01196 2449.29883 1942.88538 1990.07703 1908.34399 -43.9293098 -7.65112066 268.507416 -190.036758
2528600.00 50773.1484 -4032.16309 2469.06494 1985.97083 1469.32275 1964.14209 -56.9253998 -7.65112066 268.755707 -190.001648
2528800.00 50773.1484 -2463.75610 2455.50854 1936.30945 2567.46997 1906.81384 -49.3194885 -7.65112066 268.792358 -189.977402
2529000.00 50773.1484 -3079.68652 2442.43262 1969.79895 2131.80298 1943.44348 -52.2722816 -7.65112066 268.624329 -189.996613
2529200.00 50773.1484 -4887.96240 2430.77612 2057.17969 868.545471 2023.31348 -44.5323334 -7.65112066 268.300507 -189.902054
2529400.00 50773.1484 -3818.32788 2441.53198 2010.42004 1624.57849 1978.39807 -46.0069313 -7.65112066 268.085632 -190.056686
2529600.00 50773.1484 -2048.56982 2415.25708 1965.09314 2863.43701 1932.58313 -45.1727905 -7.65112066 267.906158 -190.223312
2529800.00 50773.1484 -3331.07520 2452.65942 1989.09155 1975.17566 1958.18445 -46.9096222 -7.65112066 267.967224 -190.150528
2530000.00 50773.1484 -3798.66821 2485.34790 1962.02612 1634.55811 1937.36938 -53.7471657 -7.65112066 268.401459 -189.997513
2530200.00 50773.1484 -3266.18408 2386.10059 2002.79785 1970.37317 1958.57983 -34.1090584 -7.65112066 268.356140 -190.029007
2530400.00 50773.1484 -2736.62988 2449.91650 2006.17639 2429.68896 1968.92725 -41.1772652 -7.65112066 268.495148 -190.068756
2530600.00 50773.1484 -3253.40625 2419.98901 1930.25525 1941.18054 1907.46655 -55.1447182 -7.65112066 268.288391 -190.354965
2530800.00 50773.1484 -3841.67944 2437.93188 1961.97534 1555.24255 1948.44727 -64.2985687 -7.65112066 268.336304 -190.509766
2531000.00 50773.1484 -3087.56641 2405.46240 1998.72424 2117.92310 1959.23083 -39.2500458 -7.65112066 269.067383 -190.323898
2531200.00 50773.1484 -2827.05566 2460.17407 1965.64185 2332.45386 1931.35620 -43.5698471 -7.65112066 268.000671 -190.145264
2531400.00 50773.1484 -3325.69702 2473.55786 1972.62537 1983.59009 1951.06006 -55.7796707 -7.65112066 267.697083 -190.352127
2531600.00 50773.1484 -3502.51367 2406.19800 1970.19812 1782.87476 1951.45508 -59.0729065 -7.65112066 268.028717 -190.212753
2531800.00 50773.1484 -2812.07520 2491.50317 1985.85425 2395.08813 1959.53369 -51.7989082 -7.65112066 268.237640 -190.118271
2532000.00 50773.1484 -2384.77930 2453.85645 1972.03894 2660.02783 1942.55115 -48.7539749 -7.65112066 268.452606 -190.210876
2532200.00 50773.1484 -3080.96118 2410.82251 1989.17957 2118.62964 1968.62964 -57.4277115 -7.65112066 268.388123 -190.410416
2532400.00 50773.1484 -2646.49976 2423.41113 1951.56592 2415.31226 1913.62048 -40.1828499 -7.65112066 268.451935 -190.323685
2532600.00 50773.1484 -2503.61279 2480.35376 1991.52124 2618.01416 1961.90601 -48.6547012 -7.65112066 268.743347 -190.473312
2532800.00 50773.1484 -3462.29956 2428.86768 1956.00354 1821.12744 1930.17517 -52.2520638 -7.65112066 268.315918 -190.235474
2533000.00 50773.1484 -3936.61646 2460.13892 1953.10620 1498.28210 1920.56873 -45.6857033 -7.65112066 268.455505 -190.232346
2533200.00 50773.1484 -3735.94287 2489.60938 2002.28601 1725.52576 1971.15515 -47.4287834 -7.65112066 268.690674 -190.130966
2533400.00 50773.1484 -3548.82959 2461.08423 1975.37805 1808.64526 1933.74255 -36.7827072 -7.65112066 268.478119 -190.059891
2533600.00 50773.1484 -4450.68359 2396.55811 2002.46936 1103.41052 1974.53735 -50.5259209 -7.65112066 268.358612 -189.900696
2533800.00 50773.1484 -3927.51392 2439.83472 2042.35071 1573.96252 2005.61621 -42.6857300 -7.65112066 269.280853 -189.860596
2534000.00 50773.1484 -3638.13477 2453.44702 1976.33838 1735.84033 1958.71484 -60.8257408 -7.65112066 268.547882 -190.098541
2534200.00 50773.1484 -3854.26611 2435.50586 1963.44824 1544.96899 1932.10132 -47.1428566 -7.65112066 268.627502 -190.137741
2534400.00 50773.1484 -3037.41919 2466.54639 1955.03540 2172.45117 1907.84436 -31.1092739 -7.65112066 268.394745 -190.094437
2534600.00 50773.1484 -2595.11060 2502.20581 1966.17529 2546.76831 1930.36096 -42.5946922 -7.65112066 268.361877 -189.952866
2534800.00 50773.1484 -2489.14624 2413.10229 1962.02490 2531.97852 1935.26379 -51.7373466 -7.65112066 268.417969 -189.919479
2535000.00 50773.1484 -2491.32593 2450.31104 1963.53894 2569.08716 1937.24023 -51.6995811 -7.65112066 268.098114 -190.099808
2535200.00 50773.1484 -2744.23315 2446.99512 2034.52271 2449.48389 2006.37708 -49.6582146 -7.65112066 268.133026 -190.329285
2535400.00 50773.1484 -2699.94580 2412.90332 1953.56299 2367.22559 1917.35608 -42.0207787 -7.65112066 268.566315 -190.338638
2535600.00 50773.1484 -2285.62329 2470.90601 1939.19373 2717.65430 1917.23755 -55.9925041 -7.65112066 268.281372 -190.332657
2535800.00 50773.1484 -2970.74683 2507.32349 1944.43909 2252.00098 1908.66772 -42.3055763 -7.65112066 268.046936 -189.969986
2536000.00 50773.1484 -4492.13330 2437.36401 1928.74695 1039.80164 1903.33740 -53.4637413 -7.65112066 268.827545 -189.954254
2536200.00 50773.1484 -4177.39014 2428.82349 1959.50464 1295.07800 1938.97400 -56.5884094 -7.65112066 267.439880 -190.320877
2536400.00 50773.1484 -2928.20361 2441.97339 1995.93433 2269.64819 1961.00488 -43.5182762 -7.65112066 268.578827 -190.131134
2536600.00 50773.1484 -3414.88550 2422.61035 1965.04651 1859.02197 1925.48242 -39.0980301 -7.65112066 268.397858 -189.735718
2536800.00 50773.1484 -4619.53027 2452.71387 1955.12451 987.195007 1926.84546 -50.5986519 -7.65112066 268.655090 -189.777420
2537000.00 50773.1484 -3345.09399 2386.51440 1901.91638 1811.47485 1874.44360 -51.6391411 -7.65112066 268.959656 -189.847687
2537200.00 50773.1484 -3557.64429 2472.56885 1927.78601 1766.01074 1893.38489 -44.8646774 -7.65112066 269.266663 -190.000809
2537400.00 50773.1484 -5240.63379 2471.37842 1973.13574 563.959595 1926.91382 -32.7112007 -7.65112066 268.870911 -189.937683
2537600.00 50773.1484 -4407.78418 2442.44751 1912.13892 1090.73560 1871.70715 -38.6956635 -7.65112066 268.821136 -189.693695
2537800.00 50773.1484 -2655.41431 2446.84082 1946.18640 2426.76147 1906.41394 -39.7774124 -7.65112066 269.441040 -189.891266
2538000.00 50773.1484 -2716.75464 2428.79712 1987.06909 2404.17920 1944.57666 -36.3313980 -7.65112066 268.498688 -189.674820
2538200.00 50773.1484 -3463.84131 2433.66650 1953.05396 1821.83496 1910.69385 -35.8758583 -7.65112066 268.334351 -190.098358
2538400.00 50773.1484 -2937.94556 2480.70850 1933.89624 2239.13159 1902.16467 -46.1640358 -7.65112066 268.273651 -190.378006
2538600.00 50773.1484 -2173.46167 2456.35693 1970.05493 2817.01929 1933.65405 -40.9169350 -7.65112066 267.793701 -190.475876
2538800.00 50773.1484 -3753.49316 2408.10840 1956.83765 1585.58105 1923.00916 -44.1735039 -7.65112066 268.204437 -190.202454
2539000.00 50773.1484 -4118.57812 2444.63013 1969.60889 1364.53809 1929.06177 -37.4157372 -7.65112066 268.008209 -190.045441
2539200.00 50773.1484 -2526.55640 2408.97388 1963.33752 2501.46118 1927.38403 -41.6368599 -7.65112066 267.865875 -190.275513
2539400.00 50773.1484 -2188.56714 2391.66309 1921.37244 2692.45776 1888.66235 -44.3613586 -7.65112066 267.588593 -190.517227
2539600.00 50773.1484 -3638.33496 2445.89893 1980.99939 1732.80505 1949.09558 -44.8654747 -7.65112066 267.258240 -190.488953
