Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2329400.00 48031.5625 36255.0938 2434.14331 2569.20288 30399.7148 2436.35767 54.2382050 -8.08783817 269.894989 -191.287872
2329600.00 48031.5625 35771.9219 2402.06958 2487.53027 29947.5117 2398.63403 9.79381752 -8.08783817 270.298004 -191.195679
2329800.00 48031.5625 34871.9180 2419.97241 2513.76392 29361.2031 2411.88672 22.7886715 -8.08783817 269.978516 -190.889893
2330000.00 48031.5625 34854.2578 2435.05981 2510.77686 29360.9316 2397.27148 33.8852806 -8.08783817 270.500092 -190.879974
2330200.00 48031.5625 34384.9922 2444.94019 2461.56860 28992.8887 2358.98804 23.1524334 -8.08783817 270.405518 -190.977386
2330400.00 48031.5625 34901.0469 2390.58887 2535.88452 29374.3438 2416.27930 39.9161720 -8.08783817 270.522430 -190.833344
2330600.00 48031.5625 35601.5938 2501.26367 2511.06396 29950.9277 2412.07495 19.2509193 -8.08783817 270.425995 -190.687927
2330800.00 48031.5625 35739.6172 2400.57983 2516.05225 29951.9141 2423.06299 13.8303337 -8.08783817 269.743927 -190.585068
2331000.00 48031.5625 35521.7812 2436.87476 2512.34448 29831.9102 2406.05005 26.6139030 -8.08783817 270.301239 -190.620605
2331200.00 48031.5625 36182.9844 2480.96802 2507.78223 30334.6074 2406.04517 22.0951958 -8.08783817 270.439850 -190.797928
2331400.00 48031.5625 35788.4180 2439.23950 2524.33545 30033.0430 2414.04224 30.2508411 -8.08783817 270.780518 -190.738205
2331600.00 48031.5625 35177.2109 2382.28809 2536.53589 29560.1465 2429.14062 27.5979462 -8.08783817 270.764740 -190.967514
2331800.00 48031.5625 35692.9375 2450.47437 2556.49316 30009.5508 2442.56860 34.6541519 -8.08783817 270.342621 -191.072174
2332000.00 48031.5625 35660.4883 2391.27344 2538.44507 29909.5723 2426.78589 32.2703247 -8.08783817 270.321411 -190.932571
2332200.00 48031.5625 35072.6602 2446.46655 2472.75146 29487.3047 2365.12939 28.0741310 -8.08783817 270.559845 -191.011826
2332400.00 48031.5625 34271.4141 2477.56934 2460.38428 28944.7734 2376.46875 4.07654333 -8.08783817 270.782715 -190.943909
2332600.00 48031.5625 35660.7148 2468.95630 2476.32349 29925.2930 2358.03760 38.7781982 -8.08783817 270.487518 -190.980026
2332800.00 48031.5625 36379.3906 2447.10010 2554.01318 30484.5527 2445.84131 28.8489609 -8.08783817 270.472961 -191.149979
2333000.00 48031.5625 35443.4453 2434.88452 2509.64453 29772.3457 2404.37158 25.5016804 -8.08783817 270.743744 -190.972397
2333200.00 48031.5625 34987.6797 2432.86792 2463.04688 29404.4707 2360.01489 22.7077122 -8.08783817 271.020386 -190.696167
2333400.00 48031.5625 36634.5234 2499.04370 2549.43481 30710.6348 2443.20679 26.2202816 -8.08783817 270.753693 -190.746063
2333600.00 48031.5625 36336.9336 2431.66382 2539.81421 30425.1738 2440.92529 18.8959694 -8.08783817 270.929565 -190.936447
2333800.00 48031.5625 35022.1094 2440.64941 2509.10498 29482.4297 2399.47070 29.8028355 -8.08783817 270.671539 -190.839920
2334000.00 48031.5625 35310.6523 2458.42603 2553.75952 29746.9824 2431.74829 42.3130531 -8.08783817 270.656403 -190.958252
2334200.00 48031.5625 35277.3594 2434.17700 2462.31543 29607.9688 2381.65991 1.85083270 -8.08783817 269.963348 -191.158615
2334400.00 48031.5625 34868.5039 2453.23169 2493.45630 29371.7637 2391.09790 23.4647217 -8.08783817 270.174225 -191.280533
2334600.00 48031.5625 34228.4102 2438.45386 2508.43555 28923.5859 2387.77075 41.6838837 -8.08783817 270.348816 -191.367844
2334800.00 48031.5625 35047.1328 2445.61694 2494.51831 29490.3379 2377.72168 38.5995827 -8.08783817 269.526672 -191.329498
2335000.00 48031.5625 35574.8828 2436.35889 2488.34180 29844.5898 2378.48657 31.4252586 -8.08783817 269.803253 -191.373276
2335200.00 48031.5625 35519.2656 2484.14136 2519.51611 29884.5859 2394.66309 45.5079460 -8.08783817 270.339630 -190.994629
2335400.00 48031.5625 35421.4023 2429.47705 2497.77417 29739.6270 2391.95947 27.0739346 -8.08783817 269.802368 -191.061646
2335600.00 48031.5625 36376.5469 2427.06982 2528.77490 30437.2891 2412.88477 36.2474632 -8.08783817 270.601135 -190.958481
2335800.00 48031.5625 35865.5195 2445.98291 2532.36328 30101.8223 2434.41162 17.5125065 -8.08783817 271.117950 -190.678696
2336000.00 48031.5625 34821.4766 2418.68433 2500.45386 29311.2715 2384.24023 35.6278687 -8.08783817 271.138702 -190.552963
2336200.00 48031.5625 35303.8203 2500.16284 2503.39746 29733.5703 2401.30518 21.5711651 -8.08783817 270.950562 -190.429459
2336400.00 48031.5625 35756.2578 2478.07397 2498.61353 30023.6289 2384.24194 34.0064926 -8.08783817 271.023834 -190.658707
2336600.00 48031.5625 35517.0898 2481.34839 2434.57129 29795.3223 2329.56958 25.2311249 -8.08783817 270.707733 -190.937225
2336800.00 48031.5625 34887.3203 2469.60498 2522.63501 29430.4961 2405.08740 37.6965599 -8.08783817 270.686554 -190.835388
2337000.00 48031.5625 34950.1992 2462.58472 2478.08179 29422.9707 2369.54858 28.8567162 -8.08783817 270.349335 -190.672653
2337200.00 48031.5625 34940.0938 2426.52490 2478.20044 29379.9473 2370.28442 28.1884785 -8.08783817 270.425018 -190.697449
2337400.00 48031.5625 34762.3945 2522.38477 2467.49585 29340.6270 2370.55640 17.3432846 -8.08783817 270.555634 -190.959503
2337600.00 48031.5625 35253.9297 2396.28784 2525.08984 29616.4414 2416.28784 28.7792168 -8.08783817 270.996185 -190.973526
2337800.00 48031.5625 35708.8086 2416.06055 2561.12646 29990.8867 2453.13232 28.5569782 -8.08783817 270.635864 -191.198883
2338000.00 48031.5625 36362.3359 2433.16113 2564.51465 30469.1680 2464.40747 21.3810425 -8.08783817 269.842773 -191.116684
2338200.00 48031.5625 35948.8594 2375.00195 2528.00146 30084.8574 2426.61743 21.9270458 -8.08783817 270.482574 -191.025742
2338400.00 48031.5625 35997.1406 2445.47925 2531.21289 30192.3652 2439.52148 11.7380075 -8.08783817 270.884857 -190.931625
2338600.00 48031.5625 36114.7969 2395.53809 2526.05591 30219.6875 2415.28662 31.2416649 -8.08783817 270.789673 -191.262177
2338800.00 48031.5625 35375.9609 2401.11353 2443.34741 29625.0039 2350.88892 12.9426003 -8.08783817 270.731415 -191.215622
2339000.00 48031.5625 34869.0078 2483.30566 2451.11816 29359.8535 2341.76025 29.5327606 -8.08783817 270.942261 -191.117096
2339200.00 48031.5625 34600.6875 2408.82031 2483.12061 29129.4121 2374.10010 29.3414898 -8.08783817 270.616669 -190.937683
2339400.00 48031.5625 34955.1836 2460.30615 2459.71338 29405.8125 2383.73315 -4.43817043 -8.08783817 271.189636 -190.771286
2339600.00 48031.5625 35441.8750 2425.91846 2559.50122 29812.1367 2441.07617 38.1588173 -8.08783817 271.070099 -190.803879
2339800.00 48031.5625 34936.7930 2449.90991 2481.49121 29404.3125 2387.37134 13.9112606 -8.08783817 271.103180 -190.894516
2340000.00 48031.5625 35330.3398 2434.38647 2524.81665 29707.7891 2420.37793 24.4763775 -8.08783817 270.891876 -190.929489
2340200.00 48031.5625 35218.0547 2400.73120 2480.16699 29550.8301 2378.03882 22.8503551 -8.08783817 270.348206 -191.070465
2340400.00 48031.5625 35002.1094 2449.62866 2509.40552 29477.6992 2406.34058 24.1369419 -8.08783817 270.179108 -191.251205
2340600.00 48031.5625 35028.3125 2476.87378 2457.09595 29470.9902 2368.78027 8.36246014 -8.08783817 270.975616 -191.022385
2340800.00 48031.5625 35423.1094 2395.92603 2491.84180 29701.3398 2398.30420 14.6464596 -8.08783817 270.096039 -191.204971
2341000.00 48031.5625 36199.1055 2444.79321 2580.23779 30382.1816 2464.56519 36.3084526 -8.08783817 270.590454 -191.226166
2341200.00 48031.5625 35701.4102 2433.32593 2496.40405 29938.2500 2383.40332 33.8384514 -8.08783817 270.410278 -191.247925
2341400.00 48031.5625 35132.9023 2433.38281 2493.92041 29537.5879 2382.58569 32.8444328 -8.08783817 269.966034 -191.475723
2341600.00 48031.5625 35343.5938 2487.36743 2501.56104 29746.7988 2394.44604 28.6498299 -8.08783817 270.086212 -191.620834
2341800.00 48031.5625 34973.4258 2401.71704 2500.53320 29400.8223 2386.94824 34.8825493 -8.08783817 270.289001 -191.586609
2342000.00 48031.5625 34265.3438 2459.07910 2475.32373 28936.9707 2354.50488 41.6301537 -8.08783817 270.433624 -191.244919
2342200.00 48031.5625 34610.6914 2475.75879 2513.05200 29233.2910 2404.84863 28.4701519 -8.08783817 270.765167 -191.031967
2342400.00 48031.5625 35773.3633 2445.15454 2516.28418 30020.3594 2416.54639 20.6845093 -8.08783817 270.283051 -191.229553
2342600.00 48031.5625 34935.1641 2403.24316 2463.25708 29338.2695 2360.45850 24.1369305 -8.08783817 269.756317 -191.094650
2342800.00 48031.5625 34282.5234 2451.51001 2454.79395 28920.9043 2360.20752 15.9591570 -8.08783817 269.783905 -191.156738
2343000.00 48031.5625 34770.9102 2444.67749 2510.98853 29312.3770 2406.29639 26.2070255 -8.08783817 269.759674 -191.274689
2343200.00 48031.5625 34741.5312 2431.05762 2446.97412 29214.1621 2366.88452 1.26444006 -8.08783817 270.015900 -191.190735
2343400.00 48031.5625 34613.9336 2420.36230 2501.90796 29169.0195 2399.35059 22.9365673 -8.08783817 270.564758 -190.944077
2343600.00 48031.5625 34755.4688 2456.74121 2470.46167 29273.0977 2386.28174 4.60566998 -8.08783817 270.646179 -191.071884
2343800.00 48031.5625 36415.5039 2432.26929 2509.68896 30450.6914 2421.76562 7.91393566 -8.08783817 271.002228 -190.992889
2344000.00 48031.5625 36608.6953 2481.08350 2573.61182 30698.7598 2476.08569 17.5999794 -8.08783817 270.842102 -190.915771
2344200.00 48031.5625 35704.6211 2480.95361 2461.31445 29953.0352 2359.77222 21.6491261 -8.08783817 270.760986 -190.867935
2344400.00 48031.5625 35410.0625 2442.43799 2493.23340 29740.1035 2410.72461 3.53077769 -8.08783817 269.932251 -190.954437
2344600.00 48031.5625 35455.1836 2463.45581 2480.19702 29779.6914 2387.71313 13.5291147 -8.08783817 270.241211 -191.286453
2344800.00 48031.5625 34622.2773 2455.76855 2477.45947 29185.8223 2372.34521 26.0287399 -8.08783817 270.443207 -191.357605
2345000.00 48031.5625 34441.5195 2440.78931 2478.12939 29044.8945 2369.06250 29.6887512 -8.08783817 270.700470 -191.322464
2345200.00 48031.5625 35374.1133 2399.25269 2517.05737 29695.5625 2415.63721 21.9619427 -8.08783817 270.851135 -191.392776
2345400.00 48031.5625 36150.4062 2480.39966 2549.13867 30352.5742 2446.31909 23.1511307 -8.08783817 270.963898 -191.295441
2345600.00 48031.5625 36233.8867 2421.99512 2526.59790 30330.1074 2412.35132 34.7236061 -8.08783817 270.534271 -191.011353
2345800.00 48031.5625 36062.4219 2452.62622 2515.33472 30229.3652 2417.77002 18.2432747 -8.08783817 270.349915 -191.028595
2346000.00 48031.5625 36246.8984 2465.05713 2546.08618 30401.7715 2445.26392 21.6480789 -8.08783817 270.349640 -191.175385
2346200.00 48031.5625 36350.7305 2377.02954 2539.63306 30380.0234 2442.66235 17.6664009 -8.08783817 270.408234 -191.103806
2346400.00 48031.5625 35803.2383 2453.32080 2531.35840 30064.5273 2443.60620 8.07835484 -8.08783817 270.609955 -190.936005
2346600.00 48031.5625 35843.2031 2433.52319 2526.65015 30068.0176 2426.72144 20.4563541 -8.08783817 270.403534 -190.931274
2346800.00 48031.5625 35237.7773 2388.40942 2475.87988 29548.0371 2378.35059 17.8839035 -8.08783817 270.659302 -191.013824
2347000.00 48031.5625 35186.2266 2420.74512 2502.73145 29571.1113 2413.62427 9.58929825 -8.08783817 270.538910 -191.021027
2347200.00 48031.5625 35149.4062 2444.07227 2507.20874 29573.1250 2427.79102 -2.65308190E-03 -8.08783817 270.387512 -190.967072
2347400.00 48031.5625 34441.7656 2363.97388 2468.08813 28958.2109 2377.53809 11.2321634 -8.08783817 270.529724 -191.211807
2347600.00 48031.5625 34789.1836 2408.32764 2550.86035 29328.6992 2444.50830 26.3659706 -8.08783817 271.151337 -191.165207
2347800.00 48031.5625 35240.1914 2398.37769 2554.22412 29638.0391 2438.17969 37.0046616 -8.08783817 270.329071 -191.289597
2348000.00 48031.5625 36404.2930 2452.14307 2490.26196 30443.2852 2385.42871 25.3982258 -8.08783817 270.694489 -191.259506
2348200.00 48031.5625 36291.2383 2474.88013 2558.52539 30455.0938 2450.40283 28.5423126 -8.08783817 271.112732 -191.532639
2348400.00 48031.5625 35601.3555 2457.27686 2490.45215 29886.1621 2409.76660 1.52239871 -8.08783817 270.722229 -191.559082
2348600.00 48031.5625 36606.2383 2407.76343 2561.41211 30611.5195 2462.65649 19.0272846 -8.08783817 271.230774 -191.502365
2348800.00 48031.5625 36893.5781 2465.43579 2586.04541 30895.1016 2485.44800 21.0577164 -8.08783817 270.828400 -191.288544
2349000.00 48031.5625 36026.9375 2434.91479 2571.35693 30242.8203 2456.66528 35.5307121 -8.08783817 270.516876 -191.355896
2349200.00 48031.5625 35169.1211 2426.13892 2492.82764 29554.6211 2407.05542 6.83289099 -8.08783817 270.192810 -191.253357
2349400.00 48031.5625 35705.7539 2482.75146 2545.49780 30039.8105 2440.84082 24.7570076 -8.08783817 270.796326 -190.896072
2349600.00 48031.5625 34747.8711 2407.58081 2492.45898 29240.6152 2395.43530 17.0996475 -8.08783817 271.066406 -191.142273
2349800.00 48031.5625 34648.0156 2438.84009 2464.38647 29173.8535 2365.20117 20.1365852 -8.08783817 270.274719 -191.225830
2350000.00 48031.5625 35203.5664 2457.08545 2531.40747 29648.2773 2399.48779 52.9983635 -8.08783817 269.984833 -191.063416
2350200.00 48031.5625 34329.0625 2414.78052 2426.82690 28888.8066 2323.29272 24.5935307 -8.08783817 270.040680 -191.100067
2350400.00 48031.5625 34176.4727 2451.56079 2453.82153 28845.6953 2364.98193 9.88634968 -8.08783817 270.153625 -191.200333
2350600.00 48031.5625 35062.2500 2474.27588 2481.24438 29516.3145 2383.62817 17.8120632 -8.08783817 270.991730 -191.187515
2350800.00 48031.5625 35296.2773 2390.31836 2475.05249 29590.0977 2384.65210 10.9305058 -8.08783817 270.596008 -191.126312
2351000.00 48031.5625 35784.1094 2407.60767 2573.51392 30047.5703 2473.19702 20.6450977 -8.08783817 270.799561 -191.127884
2351200.00 48031.5625 36173.7734 2493.78784 2483.05908 30316.2520 2386.63916 17.0331726 -8.08783817 270.549194 -191.162476
2351400.00 48031.5625 36230.3750 2356.83521 2577.57861 30313.4668 2464.56348 33.4375801 -8.08783817 270.848297 -191.270813
2351600.00 48031.5625 35798.9375 2445.03174 2570.04053 30091.9082 2484.51343 6.07011938 -8.08783817 270.892029 -191.435120
2351800.00 48031.5625 34979.9648 2412.97461 2493.66187 29409.7891 2399.55371 14.1171150 -8.08783817 271.280029 -191.289078
2352000.00 48031.5625 35322.8906 2398.64355 2488.16333 29630.1758 2406.04590 3.14507198 -8.08783817 270.289398 -191.317062
2352200.00 48031.5625 35953.6680 2470.08179 2513.32373 30168.6309 2415.25537 19.2464828 -8.08783817 270.272461 -191.450516
2352400.00 48031.5625 35747.3984 2428.88232 2528.47241 29998.0879 2423.38525 26.6433678 -8.08783817 269.977814 -191.534012
2352600.00 48031.5625 34894.9336 2426.50146 2447.97363 29318.0645 2362.56396 6.50694084 -8.08783817 270.294281 -191.391525
2352800.00 48031.5625 34492.2422 2447.92969 2488.16162 29097.5996 2394.58301 14.4746990 -8.08783817 270.492981 -191.389099
2353000.00 48031.5625 34365.5078 2463.88501 2465.15332 29001.7695 2380.84741 5.42315054 -8.08783817 270.233856 -191.350983
2353200.00 48031.5625 34739.8047 2395.47876 2481.48511 29211.8867 2378.40967 24.4065361 -8.08783817 270.063873 -191.394958
2353400.00 48031.5625 35542.4023 2494.08618 2498.25049 29889.4727 2395.44897 23.6225014 -8.08783817 270.425842 -191.246750
2353600.00 48031.5625 35636.1484 2387.54565 2521.96729 29872.3145 2404.79639 37.3818130 -8.08783817 270.946503 -191.157562
2353800.00 48031.5625 35264.2422 2418.12744 2490.18140 29610.5957 2393.00708 17.3072910 -8.08783817 271.102600 -191.235825
2354000.00 48031.5625 34505.3672 2409.50317 2519.66870 29099.8730 2433.44312 7.17432451 -8.08783817 270.318024 -191.266983
2354200.00 48031.5625 34615.5508 2440.49878 2437.73584 29126.1172 2340.59888 17.6802578 -8.08783817 270.421478 -190.964584
2354400.00 48031.5625 33878.3945 2419.49023 2429.81958 28580.8203 2321.51929 28.6955929 -8.08783817 270.504913 -190.900177
2354600.00 48031.5625 33402.6055 2478.03418 2439.90820 28316.1680 2332.21582 28.0072918 -8.08783817 270.733337 -191.048172
2354800.00 48031.5625 34036.5078 2405.34448 2459.81274 28707.4258 2382.34912 -2.07883978 -8.08783817 270.628632 -191.086151
2355000.00 48031.5625 34728.9023 2421.03369 2465.10986 29213.4277 2376.86304 8.22891712 -8.08783817 271.019073 -191.001175
2355200.00 48031.5625 35102.8633 2428.26367 2510.44971 29527.9551 2405.90479 24.7732334 -8.08783817 270.752258 -190.980728
2355400.00 48031.5625 34801.4688 2430.97168 2486.46289 29295.5508 2377.70068 28.6974049 -8.08783817 270.972107 -190.907516
2355600.00 48031.5625 35466.7891 2399.83472 2504.82153 29748.8262 2409.44165 15.5407333 -8.08783817 270.846832 -191.007751
2355800.00 48031.5625 35547.7383 2449.25977 2554.68188 29904.8145 2445.46069 29.5979176 -8.08783817 270.674957 -191.051910
2356000.00 48031.5625 35186.3047 2417.47217 2515.55957 29580.7227 2393.15967 43.1122398 -8.08783817 270.442017 -191.154312
2356200.00 48031.5625 36127.5859 2403.82544 2530.74414 30241.6191 2421.29419 29.6121254 -8.08783817 270.754639 -190.916916
2356400.00 48031.5625 36560.8281 2437.08057 2562.55591 30610.1699 2445.05493 37.4843216 -8.08783817 271.103302 -191.086777
2356600.00 48031.5625 35085.0508 2484.59937 2468.60840 29529.9707 2372.47461 16.5549335 -8.08783817 270.589996 -191.010834
2356800.00 48031.5625 35029.0820 2444.25366 2420.85620 29402.6699 2326.80078 14.5423717 -8.08783817 270.427399 -190.914490
2357000.00 48031.5625 35580.6758 2435.88232 2543.06665 29902.8945 2443.02832 20.7508965 -8.08783817 270.323395 -191.035873
2357200.00 48031.5625 35040.1289 2434.28809 2495.98706 29475.5723 2391.87134 24.5977383 -8.08783817 270.432709 -190.914841
2357400.00 48031.5625 34696.6055 2373.62622 2462.61377 29140.9023 2372.09399 11.0371857 -8.08783817 270.230591 -190.748093
2357600.00 48031.5625 35854.9258 2422.12451 2540.22266 30078.4023 2432.76318 27.3124218 -8.08783817 270.742432 -190.595505
2357800.00 48031.5625 36125.0000 2433.89868 2557.85864 30296.9961 2440.67041 36.8901634 -8.08783817 271.071289 -190.773193
2358000.00 48031.5625 35163.6758 2450.10791 2496.93970 29578.8887 2396.82520 19.8981686 -8.08783817 271.111694 -190.895172
2358200.00 48031.5625 35509.6523 2425.84717 2465.73560 29765.7773 2381.18579 4.82727098 -8.08783817 270.724335 -191.001953
2358400.00 48031.5625 35993.6133 2494.53491 2528.90479 30236.6465 2425.69751 24.2415447 -8.08783817 270.081329 -191.115601
2358600.00 48031.5625 35735.0625 2417.58008 2543.99609 29993.6680 2429.58521 34.9743156 -8.08783817 270.493896 -191.057281
2358800.00 48031.5625 35179.7305 2452.16064 2488.54980 29583.7969 2389.37231 19.8494282 -8.08783817 270.320068 -190.992004
2359000.00 48031.5625 35930.5391 2483.85010 2532.53906 30185.4102 2411.52930 41.3088417 -8.08783817 270.715698 -191.014755
2359200.00 48031.5625 36223.5703 2427.62207 2500.74951 30302.6582 2400.62231 20.4114723 -8.08783817 270.671783 -190.955963
2359400.00 48031.5625 35365.1328 2443.65161 2508.22192 29724.8340 2396.78369 31.5385323 -8.08783817 270.861267 -190.961624
2359600.00 48031.5625 34926.2500 2444.17651 2507.29736 29417.0000 2401.73853 25.7589417 -8.08783817 270.690247 -190.890396
2359800.00 48031.5625 35938.4531 2400.72241 2525.45264 30100.7402 2408.69092 36.5214043 -8.08783817 270.970276 -190.729935
2360000.00 48031.5625 35862.8359 2488.14062 2534.47607 30144.2129 2433.27051 21.7347183 -8.08783817 270.512756 -191.041946
2360200.00 48031.5625 35117.7695 2442.73291 2483.28296 29525.7012 2385.31592 18.8985596 -8.08783817 270.339325 -191.270844
