Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2300000.00 49161.6484 18102.1953 2408.93384 2086.81763 17474.5215 2030.03198 -21.5153065 -7.90192127 269.313354 -191.012497
2300200.00 49161.6484 18830.3516 2447.97729 2133.24292 18082.0586 2065.49170 -11.1453810 -7.90192127 269.581512 -190.684906
2300400.00 49161.6484 19273.5625 2421.97681 2095.30200 18335.8867 2023.80798 -7.93382788 -7.90192127 270.016937 -190.589050
2300600.00 49161.6484 19549.5977 2423.62720 2105.57544 18545.7207 2034.33728 -8.96427917 -7.90192127 270.569611 -190.367065
2300800.00 49161.6484 20018.9238 2458.32739 2133.84204 18945.1816 2067.08472 -12.7825499 -7.90192127 269.689575 -190.149826
2301000.00 49161.6484 19916.6484 2432.14624 2103.26733 18815.0977 2045.41919 -21.7533245 -7.90192127 269.972382 -190.370895
2301200.00 49161.6484 19979.8672 2426.63818 2136.36743 18888.0156 2067.08569 -9.61661243 -7.90192127 269.467743 -190.569305
2301400.00 49161.6484 19605.4805 2435.92920 2132.45142 18624.9648 2082.37183 -28.6894245 -7.90192127 269.313263 -190.544327
2301600.00 49161.6484 19339.1973 2401.29639 2065.61890 18332.5820 2009.47644 -22.6116791 -7.90192127 269.294800 -190.540680
2301800.00 49161.6484 19078.1914 2405.13330 2146.31934 18229.9863 2078.80688 -11.8271017 -7.90192127 269.972412 -190.632843
2302000.00 49161.6484 19227.1250 2445.62646 2119.25708 18350.1973 2043.73914 -3.45732903 -7.90192127 269.773285 -190.797913
2302200.00 49161.6484 19379.4023 2428.26050 2080.99561 18403.7480 2014.94824 -12.4233427 -7.90192127 269.319305 -190.848587
2302400.00 49161.6484 18576.8789 2478.31543 2088.15039 17885.5703 2017.24402 -6.99628162 -7.90192127 268.669617 -190.766861
2302600.00 49161.6484 18177.0508 2459.09155 2093.02490 17584.5566 2016.05334 -1.95474958 -7.90192127 269.418335 -190.492203
2302800.00 49161.6484 18585.0723 2402.39966 2106.18286 17833.5625 2030.35205 -2.72081900 -7.90192127 269.122894 -190.571335
2303000.00 49161.6484 18589.9824 2490.17261 2153.42969 17972.1035 2094.64771 -19.7621231 -7.90192127 269.097076 -190.552719
2303200.00 49161.6484 18852.8418 2436.40039 2103.49316 18056.8574 2036.86511 -12.0708799 -7.90192127 269.344177 -190.645264
2303400.00 49161.6484 19104.7441 2469.74390 2071.51294 18238.8281 2016.10962 -23.7904186 -7.90192127 269.816101 -190.622284
2303600.00 49161.6484 19267.7246 2514.03198 2127.12769 18455.5820 2082.26562 -34.4170876 -7.90192127 269.795837 -190.516785
2303800.00 49161.6484 19676.8770 2457.20288 2079.85791 18644.8340 2012.93201 -11.5328369 -7.90192127 269.255005 -190.796173
2304000.00 49161.6484 19192.3262 2435.10791 2137.67310 18333.1445 2058.34155 0.632394254 -7.90192127 269.297852 -190.598785
2304200.00 49161.6484 18731.5332 2514.74854 2116.44263 18061.1797 2052.21436 -15.3361816 -7.90192127 269.906830 -190.342453
2304400.00 49161.6484 19581.7402 2420.08398 2118.14990 18577.7969 2027.79321 10.3414059 -7.90192127 270.430634 -190.415421
2304600.00 49161.6484 18756.8223 2482.70728 2108.13989 18038.9668 2030.33984 -2.10310245 -7.90192127 270.247406 -190.344238
2304800.00 49161.6484 18093.1230 2355.86426 2118.91846 17447.0488 2037.63086 2.08498335 -7.90192127 269.649658 -190.447174
2305000.00 49161.6484 18543.0801 2417.67114 2116.45483 17829.0000 2047.32922 -9.77699089 -7.90192127 269.577026 -190.674362
2305200.00 49161.6484 18759.3242 2422.15674 2134.92554 18006.9961 2057.64941 -0.471653193 -7.90192127 268.882629 -191.134689
2305400.00 49161.6484 17745.4727 2454.22021 2062.53320 17239.7637 2005.12463 -19.7075214 -7.90192127 268.440399 -191.324417
2305600.00 49161.6484 17619.4980 2432.82788 2089.94653 17155.4648 2017.82202 -5.09554863 -7.90192127 268.607819 -191.387680
2305800.00 49161.6484 18493.4668 2468.03564 2102.23560 17829.5723 2039.21045 -13.8932714 -7.90192127 268.373260 -191.454803
2306000.00 49161.6484 18058.6211 2432.21997 2079.66138 17459.4102 2014.02332 -11.9693480 -7.90192127 269.057617 -191.450287
2306200.00 49161.6484 17833.0820 2419.68213 2096.37939 17301.8867 2016.68994 1.35745668 -7.90192127 269.586884 -191.255035
2306400.00 49161.6484 18361.8008 2477.84326 2122.00781 17764.7520 2044.46655 -0.966316581 -7.90192127 269.608215 -191.100601
2306600.00 49161.6484 19047.1719 2400.11450 2106.57422 18162.9805 2039.11243 -10.6615353 -7.90192127 269.213196 -191.089798
2306800.00 49161.6484 18880.8848 2488.93604 2063.42065 18089.4258 2003.09155 -17.3701153 -7.90192127 268.773865 -191.074509
2307000.00 49161.6484 17988.0977 2466.29297 2067.30615 17430.5645 2003.70850 -14.2231207 -7.90192127 268.965851 -191.144974
2307200.00 49161.6484 17900.4453 2389.84619 2071.28076 17295.2480 2014.17957 -21.3746986 -7.90192127 269.573822 -191.097900
2307400.00 49161.6484 18954.8008 2479.16846 2104.43604 18173.6699 2030.38501 -4.48141575 -7.90192127 269.345245 -190.812805
2307600.00 49161.6484 19788.9609 2454.78394 2109.22217 18752.1406 2040.05981 -9.98728561 -7.90192127 269.921600 -190.771912
2307800.00 49161.6484 19624.0391 2395.45166 2049.96509 18515.3066 1993.63196 -22.0298996 -7.90192127 269.197601 -190.834625
2308000.00 49161.6484 19489.4160 2427.64136 2082.45801 18483.4688 2016.49878 -11.7439270 -7.90192127 268.758545 -191.055344
2308200.00 49161.6484 20167.4668 2474.84253 2135.17505 19069.5293 2070.06616 -12.4130592 -7.90192127 268.798157 -191.276276
2308400.00 49161.6484 19135.2051 2459.57520 2057.05273 18236.0391 2013.66394 -33.6521873 -7.90192127 268.394836 -191.353912
2308600.00 49161.6484 17539.4062 2454.40479 2037.10742 17066.7793 1982.17139 -23.1558933 -7.90192127 269.134979 -191.043015
2308800.00 49161.6484 17049.5859 2458.51587 2068.68262 16751.2773 2013.46106 -22.6684723 -7.90192127 268.975128 -191.085022
2309000.00 49161.6484 18528.7305 2461.37329 2061.34692 17807.3066 2009.30444 -26.1258068 -7.90192127 269.249207 -191.080933
2309200.00 49161.6484 18142.0566 2414.19360 2035.97766 17457.5215 1987.64807 -30.3495522 -7.90192127 269.539764 -190.860611
2309400.00 49161.6484 17438.5938 2440.02930 2109.48730 17052.5039 2053.22827 -22.2488575 -7.90192127 269.366669 -190.858841
2309600.00 49161.6484 18699.7578 2439.10718 2074.13623 17920.4492 2033.56738 -38.0935631 -7.90192127 269.761505 -191.099136
2309800.00 49161.6484 18845.5117 2451.52026 2097.45532 18060.6836 2049.38525 -31.0723133 -7.90192127 270.093079 -190.950546
2310000.00 49161.6484 17767.0527 2443.67920 2107.63086 17289.7930 2042.11914 -13.6419649 -7.90192127 269.935516 -190.781845
2310200.00 49161.6484 17915.6016 2414.18530 2080.11499 17339.2871 2014.16028 -14.0688639 -7.90192127 270.383789 -190.360352
2310400.00 49161.6484 19204.9297 2477.87305 2147.60938 18394.8828 2076.08325 -7.97498703 -7.90192127 269.991486 -190.490417
2310600.00 49161.6484 20204.7324 2437.83789 2123.58252 19047.6504 2060.64917 -16.6486168 -7.90192127 270.184113 -190.602081
2310800.00 49161.6484 19256.7793 2433.25708 2131.32300 18371.1543 2077.62793 -26.3910084 -7.90192127 270.751099 -190.664948
2311000.00 49161.6484 18904.5547 2513.76318 2108.50049 18176.3047 2058.99683 -30.1642246 -7.90192127 270.340546 -190.672546
2311200.00 49161.6484 18431.0410 2400.40723 2123.60791 17738.5586 2058.42236 -13.4821434 -7.90192127 269.488495 -190.820847
2311400.00 49161.6484 18123.3691 2466.21753 2074.51538 17534.6855 2017.19043 -21.2546902 -7.90192127 269.431396 -190.851791
2311600.00 49161.6484 18089.7852 2474.69214 2163.60425 17608.1699 2084.09058 0.375530541 -7.90192127 269.678223 -190.539948
2311800.00 49161.6484 17647.6641 2424.61670 2074.45190 17151.9531 2003.30103 -8.17237759 -7.90192127 269.796600 -190.473236
2312000.00 49161.6484 18593.0918 2445.65088 2124.98389 17901.3652 2058.94507 -12.7087221 -7.90192127 269.365295 -190.617783
2312200.00 49161.6484 19201.9492 2425.20898 2117.64722 18310.1191 2063.59229 -24.9936218 -7.90192127 269.725220 -190.676651
2312400.00 49161.6484 19001.8398 2405.41113 2103.08057 18132.2812 2033.74475 -9.02887249 -7.90192127 269.404572 -191.039871
2312600.00 49161.6484 18839.4023 2481.47339 2088.31274 18077.1152 2016.24500 -5.90235615 -7.90192127 269.026245 -191.056091
2312800.00 49161.6484 19816.6035 2428.39380 2148.10132 18784.4492 2061.73340 8.21253204 -7.90192127 269.137024 -190.981567
2313000.00 49161.6484 19099.0938 2449.73828 2180.28516 18323.5430 2127.66431 -26.0340805 -7.90192127 269.459198 -190.804428
2313200.00 49161.6484 18142.2656 2425.38110 2103.95996 17536.8418 2030.22961 -4.92953587 -7.90192127 269.416412 -190.756638
2313400.00 49161.6484 18237.9746 2469.52905 2076.77344 17622.4238 2016.82141 -18.2902527 -7.90192127 269.148987 -190.906754
2313600.00 49161.6484 18842.8887 2481.26123 2123.18579 18114.2754 2060.51196 -15.4372921 -7.90192127 269.149597 -191.038406
2313800.00 49161.6484 17937.7070 2416.28491 2094.60229 17371.7246 2026.38904 -10.0994921 -7.90192127 269.344757 -191.031876
2314000.00 49161.6484 18384.5039 2468.75879 2113.82739 17763.7637 2050.14917 -14.4825993 -7.90192127 269.271393 -191.110535
2314200.00 49161.6484 18458.4609 2436.42944 2081.81494 17752.4473 2024.55115 -20.5572777 -7.90192127 268.899414 -191.078201
2314400.00 49161.6484 18790.8789 2427.43677 2094.37817 17994.3535 2013.56799 2.65577221 -7.90192127 268.966156 -190.811752
2314600.00 49161.6484 18775.6074 2460.00244 2121.39429 18042.9844 2054.64795 -12.1820898 -7.90192127 269.612549 -190.684097
2314800.00 49161.6484 18570.9805 2416.40430 2089.80688 17821.0879 2028.13904 -16.8843155 -7.90192127 269.184265 -190.632004
2315000.00 49161.6484 18676.4141 2482.11523 2108.39331 17980.9785 2034.44226 -4.40198755 -7.90192127 268.882599 -190.529404
2315200.00 49161.6484 18910.0996 2479.77612 2088.48462 18126.2773 2021.61035 -11.4757032 -7.90192127 268.803223 -190.453323
2315400.00 49161.6484 18940.2266 2417.02295 2079.45435 18076.0938 2037.41577 -37.2150040 -7.90192127 269.583191 -190.329636
2315600.00 49161.6484 19313.4785 2480.15234 2125.84229 18453.2227 2057.47363 -11.5543871 -7.90192127 270.242737 -190.319550
2315800.00 49161.6484 18538.5723 2471.57886 2093.03296 17856.2520 2032.35925 -18.2574596 -7.90192127 269.518738 -190.587585
2316000.00 49161.6484 18461.7422 2415.72437 2097.07227 17749.3535 2037.45898 -18.9044590 -7.90192127 269.157318 -190.639709
2316200.00 49161.6484 18553.9980 2472.86157 2081.50952 17857.0723 2023.28125 -21.0239697 -7.90192127 269.851837 -190.599686
2316400.00 49161.6484 17728.2910 2502.41162 2125.09644 17338.1992 2058.38281 -12.0994091 -7.90192127 269.391510 -190.578506
2316600.00 49161.6484 17108.8652 2442.74683 2075.31616 16784.6445 2005.29333 -9.03397369 -7.90192127 269.680481 -190.623627
2316800.00 49161.6484 18095.0410 2415.66992 2099.05591 17488.3672 2021.14136 -1.25458717 -7.90192127 269.468658 -190.299393
2317000.00 49161.6484 19120.6719 2506.29272 2127.04028 18342.3223 2052.14990 -4.81374216 -7.90192127 269.884125 -190.179993
2317200.00 49161.6484 18720.2949 2440.22485 2090.08154 17952.2383 2037.23657 -26.2641029 -7.90192127 269.516693 -190.407547
2317400.00 49161.6484 18182.8359 2444.93115 2072.27124 17553.7891 2014.38000 -20.7830353 -7.90192127 269.255310 -190.581085
2317600.00 49161.6484 18985.3164 2451.29639 2120.88745 18184.1270 2053.95776 -11.8905563 -7.90192127 269.548706 -190.728561
2317800.00 49161.6484 19207.2715 2465.33032 2111.97339 18348.3848 2038.40662 -5.48804188 -7.90192127 269.929260 -190.874405
2318000.00 49161.6484 18232.1426 2403.29883 2105.65723 17580.8965 2046.91577 -20.4534664 -7.90192127 269.933136 -190.738113
2318200.00 49161.6484 18643.7480 2479.20239 2063.88257 17910.1348 1989.02991 -4.55307674 -7.90192127 270.047974 -190.642319
2318400.00 49161.6484 19360.9668 2470.64551 2164.10791 18516.0273 2083.27222 1.09060240 -7.90192127 270.190277 -190.445282
2318600.00 49161.6484 19432.7051 2426.13599 2111.17114 18470.0176 2034.54565 -3.54610252 -7.90192127 270.698608 -190.526871
2318800.00 49161.6484 18608.6543 2444.95166 2096.02759 17882.8672 2022.57324 -6.97563124 -7.90192127 270.639832 -190.209869
2319000.00 49161.6484 18191.1543 2525.07324 2096.90649 17664.5312 2020.54321 -3.90896726 -7.90192127 270.279114 -190.006775
2319200.00 49161.6484 18291.4258 2406.68506 2123.60010 17644.7285 2052.25903 -8.21872330 -7.90192127 269.857330 -190.297577
2319400.00 49161.6484 18497.9219 2437.08521 2103.05859 17802.6406 2039.02698 -15.4413347 -7.90192127 269.713013 -190.239975
2319600.00 49161.6484 18590.0430 2448.19775 2191.74121 17968.4824 2100.17725 11.8115320 -7.90192127 269.758545 -190.006165
2319800.00 49161.6484 19066.9238 2436.21948 2106.61328 18213.2852 2044.76721 -18.1483612 -7.90192127 270.017517 -190.023102
2320000.00 49161.6484 19592.5566 2425.66528 2122.89136 18595.8770 2056.13428 -13.3174343 -7.90192127 269.980072 -189.905426
2320200.00 49161.6484 19547.2012 2474.62109 2098.06885 18587.4883 2032.06091 -13.5683174 -7.90192127 269.484528 -189.908325
2320400.00 49161.6484 18605.6172 2386.78540 2075.79370 17802.2891 2006.45386 -9.40255737 -7.90192127 269.165771 -190.423157
2320600.00 49161.6484 18756.1348 2489.14258 2083.67139 18020.4414 2017.47546 -12.1244040 -7.90192127 268.818512 -190.498322
2320800.00 49161.6484 19565.9883 2444.35132 2097.31226 18569.9336 2025.94165 -7.75544500 -7.90192127 269.537415 -190.411316
2321000.00 49161.6484 19609.4980 2454.75781 2079.02783 18593.2500 2002.97156 -3.59379339 -7.90192127 270.204376 -190.554398
2321200.00 49161.6484 19479.2441 2505.43164 2117.31836 18588.8262 2043.79236 -5.58895445 -7.90192127 269.727051 -190.612106
2321400.00 49161.6484 19559.1797 2412.95508 2133.90674 18570.2480 2064.81250 -10.3395061 -7.90192127 269.976013 -190.542130
2321600.00 49161.6484 19258.3008 2458.98877 2080.12134 18346.7754 2011.87634 -11.2543993 -7.90192127 269.832031 -190.332596
2321800.00 49161.6484 18689.8340 2439.95459 2163.29395 18003.3398 2085.73193 -1.95705366 -7.90192127 269.861084 -190.341934
2322000.00 49161.6484 18335.1953 2436.16357 2057.26416 17639.2539 1994.45618 -16.1707096 -7.90192127 269.488708 -190.510147
2322200.00 49161.6484 18191.9512 2469.88794 2081.71021 17594.7207 2020.75806 -17.7180099 -7.90192127 269.413635 -190.743546
2322400.00 49161.6484 18845.5703 2459.14258 2097.96484 18068.8574 2036.97266 -17.4987946 -7.90192127 269.260590 -190.769653
2322600.00 49161.6484 19041.7051 2459.00073 2088.82129 18200.1953 2008.89795 1.57547140 -7.90192127 269.067688 -190.719986
2322800.00 49161.6484 18378.7246 2497.42749 2091.05469 17765.5176 2029.98157 -16.8710575 -7.90192127 268.824158 -190.880005
2323000.00 49161.6484 18386.6855 2427.09912 2103.64624 17713.4883 2031.88965 -6.21918249 -7.90192127 269.055176 -191.079391
2323200.00 49161.6484 19235.2676 2463.80615 2085.67480 18340.6348 2026.76062 -18.6006718 -7.90192127 268.734833 -191.219955
2323400.00 49161.6484 19036.7559 2483.02515 2121.99829 18253.8477 2057.45703 -13.3464146 -7.90192127 269.166992 -191.279480
2323600.00 49161.6484 18481.9863 2453.62769 2112.28198 17816.9805 2043.54150 -9.46887684 -7.90192127 269.351471 -191.142029
2323800.00 49161.6484 19090.6406 2442.91675 2084.08447 18214.4590 2030.21082 -24.0353336 -7.90192127 268.922363 -191.013367
2324000.00 49161.6484 18786.1445 2447.82275 2119.52734 18036.4941 2061.41504 -20.5284786 -7.90192127 269.581543 -190.940933
2324200.00 49161.6484 18429.7637 2449.85669 2082.68945 17746.1758 2013.54626 -9.66236210 -7.90192127 269.706329 -190.900787
2324400.00 49161.6484 18003.2832 2417.00000 2069.87744 17394.7324 2016.58130 -24.7896576 -7.90192127 269.386139 -191.300308
2324600.00 49161.6484 18570.2793 2472.57446 2123.57910 17910.5273 2054.45850 -9.20342827 -7.90192127 269.593750 -191.269775
2324800.00 49161.6484 18427.1855 2403.44141 2137.92188 17753.1426 2072.44434 -12.6641273 -7.90192127 269.362030 -191.220383
2325000.00 49161.6484 18245.5820 2427.35010 2129.59912 17638.5234 2071.60059 -20.2078114 -7.90192127 269.190186 -190.983932
2325200.00 49161.6484 18306.5254 2448.31958 2088.15771 17661.7461 2046.05518 -36.3581772 -7.90192127 269.444122 -190.983353
2325400.00 49161.6484 18734.6895 2439.67920 2078.05615 17949.9863 2030.77295 -31.0733814 -7.90192127 269.449432 -191.092834
2325600.00 49161.6484 18733.4316 2439.46899 2185.84424 18056.6621 2120.21851 -12.4108906 -7.90192127 269.021088 -190.984573
2325800.00 49161.6484 18554.9355 2433.95190 2111.67407 17848.9980 2058.82324 -25.0751991 -7.90192127 269.030701 -191.104691
2326000.00 49161.6484 18904.9570 2459.14014 2070.36011 18083.8281 2012.54065 -20.1396828 -7.90192127 269.053528 -191.094406
2326200.00 49161.6484 19269.9141 2462.64038 2155.04321 18433.6758 2096.36035 -19.6263981 -7.90192127 269.357666 -191.048416
2326400.00 49161.6484 19326.8301 2450.53491 2105.00000 18412.3359 2029.44299 -3.01146364 -7.90192127 269.549896 -190.981552
2326600.00 49161.6484 18760.8906 2430.75830 2118.37598 18000.1719 2056.32568 -16.3898602 -7.90192127 269.483215 -191.043060
2326800.00 49161.6484 19395.8457 2467.64355 2099.85840 18473.7832 2048.67969 -27.0076180 -7.90192127 269.293945 -191.107666
2327000.00 49161.6484 19115.4902 2400.34717 2106.07129 18211.6934 2047.89832 -19.5145092 -7.90192127 268.954651 -191.267120
2327200.00 49161.6484 18179.5098 2477.33154 2082.61035 17594.1445 2011.43701 -6.84747839 -7.90192127 269.260590 -191.239807
2327400.00 49161.6484 17748.5605 2395.32275 2098.22217 17218.7695 2025.24011 -5.34049988 -7.90192127 269.480316 -191.157837
2327600.00 49161.6484 17425.9297 2392.36987 2031.40271 16917.6797 1972.04565 -18.3271675 -7.90192127 268.874878 -191.190567
2327800.00 49161.6484 17519.2207 2463.82080 2069.11670 17093.7305 1989.98535 1.16798985 -7.90192127 269.245270 -191.281799
2328000.00 49161.6484 18002.3730 2495.68726 2060.92261 17463.8105 1996.16772 -13.0203810 -7.90192127 269.181061 -191.405975
2328200.00 49161.6484 18492.4902 2429.37524 2048.91821 17736.8945 1992.57800 -21.2821884 -7.90192127 268.994019 -191.371506
2328400.00 49161.6484 19485.1738 2433.17920 2120.51099 18524.0176 2049.06445 -6.95846987 -7.90192127 269.859589 -191.454697
2328600.00 49161.6484 18797.5723 2447.01831 2100.12476 18024.4785 2037.03870 -15.4485664 -7.90192127 269.950897 -191.416306
2328800.00 49161.6484 19132.9902 2450.69360 2075.64819 18244.1641 2008.73010 -11.1910162 -7.90192127 269.352997 -191.243744
2329000.00 49161.6484 19326.0137 2362.44629 2097.66016 18316.3203 2034.84595 -15.4459028 -7.90192127 269.283325 -191.023300
2329200.00 49161.6484 18761.5039 2466.80664 2093.64990 18011.9336 2026.14954 -10.7107058 -7.90192127 269.195801 -190.984894
2329400.00 49161.6484 19756.3789 2434.14331 2142.74341 18741.6602 2046.76135 17.9797897 -7.90192127 268.936432 -190.934113
2329600.00 49161.6484 19340.0078 2402.06958 2069.33691 18337.6543 2012.71216 -21.8686943 -7.90192127 269.335480 -190.841965
2329800.00 49161.6484 18406.2891 2419.97241 2110.56323 17727.3320 2042.44775 -10.3628006 -7.90192127 269.016388 -190.538025
2330000.00 49161.6484 18346.5020 2435.05981 2107.96875 17696.9609 2029.20178 -0.239076704 -7.90192127 269.532867 -190.526840
2330200.00 49161.6484 17904.0352 2444.94019 2065.09302 17346.7285 1996.14795 -9.87102413 -7.90192127 269.440887 -190.624817
2330400.00 49161.6484 18400.3320 2390.58887 2130.96558 17714.0820 2046.71863 5.17296696 -7.90192127 269.553223 -190.479263
2330600.00 49161.6484 19084.2793 2501.26367 2096.15332 18280.3145 2030.25049 -13.2191172 -7.90192127 269.456665 -190.334808
2330800.00 49161.6484 19252.9961 2400.57983 2097.94995 18302.3926 2037.86536 -18.4622650 -7.90192127 268.782288 -190.235474
2331000.00 49161.6484 19044.2227 2436.87476 2101.14087 18192.1934 2029.10815 -7.03490257 -7.90192127 269.337097 -190.269531
