Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2363400.00 50078.2891 5694.24609 2424.09521 1986.81958 8569.65332 1944.67102 -35.9370041 -7.75728321 268.623291 -190.537704
2363600.00 50078.2891 5884.18164 2425.92212 1936.10059 8659.47852 1899.82617 -41.9786148 -7.75728321 268.675140 -190.422134
2363800.00 50078.2891 5953.81201 2359.32300 1935.80872 8643.44141 1900.73547 -43.6204224 -7.75728321 268.964325 -190.270706
2364000.00 50078.2891 5833.11572 2449.38208 1946.14136 8655.68359 1903.16675 -35.6218796 -7.75728321 268.833832 -190.237213
2364200.00 50078.2891 6134.87744 2479.27026 1975.92725 8935.74707 1928.70911 -32.2291489 -7.75728321 269.611786 -190.164444
2364400.00 50078.2891 6614.75195 2395.97461 1953.19727 9180.19336 1905.83337 -31.8713226 -7.75728321 269.352173 -190.116913
2364600.00 50078.2891 6314.50049 2463.15210 1950.94543 9025.83301 1900.35229 -29.0678959 -7.75728321 269.688965 -190.027939
2364800.00 50078.2891 4591.30176 2458.12866 1946.96460 7758.30664 1897.68518 -29.6967678 -7.75728321 269.154999 -190.178925
2365000.00 50078.2891 4743.97314 2391.61914 1917.79749 7774.13232 1868.39526 -29.5388222 -7.75728321 269.126404 -190.185364
2365200.00 50078.2891 5666.70215 2420.62036 1996.19177 8555.43359 1955.19592 -38.1501923 -7.75728321 269.207062 -190.060928
2365400.00 50078.2891 6111.95654 2435.27368 1967.86145 8866.94434 1925.33130 -36.5519257 -7.75728321 269.093140 -190.011047
2365600.00 50078.2891 6063.90088 2401.69263 1913.80505 8744.20996 1876.29407 -41.3030930 -7.75728321 268.831696 -190.017578
2365800.00 50078.2891 6519.38232 2445.50098 1954.93164 9161.80176 1908.29797 -32.4979057 -7.75728321 269.106903 -189.975403
2366000.00 50078.2891 6189.59570 2419.86060 1994.39001 8934.76270 1947.79541 -32.9679260 -7.75728321 269.498932 -189.936356
2366200.00 50078.2891 5186.65625 2407.14404 1956.65210 8151.82080 1907.75122 -30.1136246 -7.75728321 269.105957 -190.091492
2366400.00 50078.2891 5211.23779 2484.83301 1960.24146 8251.05273 1925.21985 -43.8949471 -7.75728321 269.217712 -190.301086
2366600.00 50078.2891 6001.36963 2398.85254 1970.76099 8752.65723 1923.61584 -31.7443924 -7.75728321 269.254791 -190.365295
2366800.00 50078.2891 5997.08887 2401.36987 1974.15906 8755.44531 1948.05298 -52.3911972 -7.75728321 268.957611 -190.460266
2367000.00 50078.2891 5696.93359 2433.02393 1989.88123 8583.60645 1944.61511 -32.7281647 -7.75728321 268.671631 -190.677383
2367200.00 50078.2891 5580.38232 2466.73267 1996.43396 8538.74609 1940.66785 -21.8838024 -7.75728321 268.402771 -190.752853
2367400.00 50078.2891 5878.52246 2411.11060 1954.23279 8658.66602 1922.88782 -46.2137451 -7.75728321 268.481720 -190.922974
2367600.00 50078.2891 6051.20117 2446.50488 2000.58826 8866.53027 1960.57483 -37.9771881 -7.75728321 268.892914 -190.902344
2367800.00 50078.2891 5508.69922 2431.21655 1995.41077 8449.85352 1956.58044 -38.9950485 -7.75728321 268.688049 -190.862656
2368000.00 50078.2891 5941.56152 2429.47339 1932.41309 8701.24902 1888.67395 -34.2945747 -7.75728321 268.868195 -190.834503
2368200.00 50078.2891 6440.99219 2522.75610 1954.90979 9181.78320 1906.65479 -30.0919857 -7.75728321 269.033997 -190.687073
2368400.00 50078.2891 6316.64355 2433.97559 1977.24463 9024.52051 1929.11365 -30.2037621 -7.75728321 268.950867 -190.616104
2368600.00 50078.2891 5624.07812 2407.94751 1972.08923 8487.52832 1939.19775 -45.7790947 -7.75728321 269.023102 -190.352509
2368800.00 50078.2891 5397.21094 2494.08374 1982.70166 8418.58691 1939.85132 -36.3487167 -7.75728321 269.393768 -190.194687
2369000.00 50078.2891 6795.35400 2484.46045 1910.67212 9358.05469 1858.01685 -26.8951511 -7.75728321 269.648468 -190.098099
2369200.00 50078.2891 6733.40967 2440.04224 1962.57996 9320.30371 1901.91016 -18.2699909 -7.75728321 269.221497 -190.281723
2369400.00 50078.2891 5919.59717 2516.59106 1979.66394 8819.57617 1932.01794 -31.3839035 -7.75728321 269.345978 -190.316193
2369600.00 50078.2891 6203.52881 2466.05981 1951.69385 8948.44141 1926.86365 -53.5821228 -7.75728321 268.778809 -190.366501
2369800.00 50078.2891 6589.61719 2423.28271 1948.21069 9184.15820 1922.30444 -52.9981651 -7.75728321 269.146149 -190.241745
2370000.00 50078.2891 7044.86914 2428.41602 2052.09912 9625.66895 2004.69775 -31.0380077 -7.75728321 268.996094 -190.556625
2370200.00 50078.2891 6685.74170 2449.87231 1998.20264 9330.94336 1955.69604 -36.4092560 -7.75728321 269.289673 -190.373764
2370400.00 50078.2891 6370.09912 2440.59717 1937.59314 9030.53125 1910.06384 -50.5045700 -7.75728321 268.541321 -190.507553
2370600.00 50078.2891 5923.70752 2470.45093 1986.98816 8783.76270 1937.34375 -28.6591148 -7.75728321 268.694183 -190.390640
2370800.00 50078.2891 5144.24365 2482.67480 1960.09119 8199.81543 1908.77722 -26.3466835 -7.75728321 268.200470 -190.539764
2371000.00 50078.2891 4884.61426 2421.28711 1977.77185 7966.49023 1943.74280 -43.3789749 -7.75728321 268.082764 -190.674774
2371200.00 50078.2891 5328.75586 2444.24414 1943.27734 8279.32715 1908.17773 -42.7882042 -7.75728321 268.456207 -190.568375
2371400.00 50078.2891 5728.67871 2406.60498 1945.34814 8535.83887 1912.70203 -45.7614517 -7.75728321 268.700684 -190.293106
2371600.00 50078.2891 5602.46191 2497.47998 1941.93616 8531.12109 1902.28857 -38.4983215 -7.75728321 268.594910 -190.448990
2371800.00 50078.2891 6035.95361 2394.60645 2002.95874 8805.86621 1953.68591 -28.9878654 -7.75728321 268.649445 -190.388824
2372000.00 50078.2891 6169.66357 2411.95312 1987.11707 8905.02539 1952.60559 -43.8718872 -7.75728321 268.848419 -190.465103
2372200.00 50078.2891 6156.14258 2469.82178 1976.84082 8942.74219 1933.44104 -35.3032341 -7.75728321 269.021179 -190.318161
2372400.00 50078.2891 5560.56836 2492.58301 2063.98633 8617.67773 2000.48315 -14.9957352 -7.75728321 268.873932 -190.375061
2372600.00 50078.2891 5073.76172 2425.99878 1983.50806 8115.08057 1945.07349 -39.6697502 -7.75728321 268.506775 -190.402374
2372800.00 50078.2891 5343.20605 2437.79541 1979.89966 8320.05469 1949.41956 -47.3566780 -7.75728321 268.285431 -190.448593
2373000.00 50078.2891 5106.13477 2458.89966 2002.93677 8191.05322 1954.81238 -30.2849312 -7.75728321 268.864014 -190.454681
2373200.00 50078.2891 4784.90088 2393.06006 1958.00378 7845.67090 1918.24524 -38.1233749 -7.75728321 268.332153 -190.450104
2373400.00 50078.2891 5748.08496 2440.69312 2002.11877 8640.87109 1963.67078 -39.8992767 -7.75728321 268.802124 -190.454926
2373600.00 50078.2891 5488.54980 2465.77734 1941.25623 8415.54395 1908.57727 -45.1676903 -7.75728321 268.382172 -190.535507
2373800.00 50078.2891 5457.82764 2419.27588 1951.72815 8357.07617 1904.59412 -31.0908527 -7.75728321 268.823700 -190.598846
2374000.00 50078.2891 6325.89941 2486.66260 1978.03760 9084.76074 1934.85034 -35.1944771 -7.75728321 268.996460 -190.614609
2374200.00 50078.2891 6471.12500 2435.68311 1969.93237 9131.74023 1915.94458 -24.5719948 -7.75728321 268.958923 -190.399155
2374400.00 50078.2891 5974.56250 2421.21802 1977.44446 8762.12793 1943.35608 -43.9054909 -7.75728321 268.544678 -190.550842
2374600.00 50078.2891 5910.28662 2454.64917 2022.37427 8793.54492 1984.54333 -40.0307999 -7.75728321 268.331055 -190.469223
2374800.00 50078.2891 5796.06396 2455.62085 1941.01721 8629.73828 1903.60754 -41.0508041 -7.75728321 268.941803 -190.481476
2375000.00 50078.2891 4820.81689 2421.30396 1983.30737 7925.44922 1941.90857 -36.2667389 -7.75728321 268.494202 -190.828598
2375200.00 50078.2891 5056.92334 2491.81958 1993.89685 8178.99219 1962.21790 -45.4894218 -7.75728321 268.041962 -190.873566
2375400.00 50078.2891 5966.52979 2418.89014 1976.90845 8753.39746 1935.18079 -34.7168846 -7.75728321 267.604095 -191.159470
2375600.00 50078.2891 6336.39990 2430.76074 1989.61743 9048.10742 1938.63025 -25.5822506 -7.75728321 267.813446 -191.244019
2375800.00 50078.2891 6038.36230 2516.29590 1971.46716 8897.82324 1935.01636 -40.9642868 -7.75728321 268.412598 -190.997406
2376000.00 50078.2891 5386.29346 2446.01880 1955.31848 8335.16504 1918.09973 -39.8706741 -7.75728321 268.030334 -190.940872
2376200.00 50078.2891 6192.19580 2461.93408 1996.95947 8981.30469 1967.42676 -48.2061234 -7.75728321 268.495453 -190.756638
2376400.00 50078.2891 6654.87451 2458.53809 1978.90076 9297.76270 1936.09363 -34.3402634 -7.75728321 268.043854 -190.896500
2376600.00 50078.2891 6283.01807 2417.78491 1962.59302 8969.12012 1932.15015 -47.0381050 -7.75728321 268.425781 -190.944733
2376800.00 50078.2891 6112.72314 2477.27905 1976.61035 8918.25879 1941.82104 -43.3806419 -7.75728321 268.987549 -190.817535
2377000.00 50078.2891 5791.52002 2405.09570 1935.13306 8570.01074 1891.41760 -33.6700478 -7.75728321 268.323517 -190.938065
2377200.00 50078.2891 6095.05859 2460.12061 1965.06018 8876.64844 1925.86145 -38.0035019 -7.75728321 268.331635 -191.129501
2377400.00 50078.2891 5620.64160 2412.28247 2012.38135 8529.64551 1962.85632 -28.2234707 -7.75728321 268.837585 -191.088974
2377600.00 50078.2891 5383.84375 2473.41040 1944.76794 8350.21777 1926.06824 -58.3603134 -7.75728321 268.218048 -191.157928
2377800.00 50078.2891 5406.93164 2383.10718 1953.07898 8285.08691 1906.35425 -30.4181519 -7.75728321 268.137329 -190.994415
2378000.00 50078.2891 6590.90723 2416.58765 2029.01501 9259.20898 1983.32263 -31.8394489 -7.75728321 268.436584 -190.904648
2378200.00 50078.2891 6611.58057 2439.17310 1967.00928 9234.88770 1933.85852 -44.5745201 -7.75728321 268.274200 -190.548965
2378400.00 50078.2891 5520.34326 2365.58960 1963.08875 8360.40820 1919.20483 -33.9107971 -7.75728321 268.284058 -190.489304
2378600.00 50078.2891 5757.49756 2448.23096 1961.99646 8615.16113 1933.46460 -49.1038399 -7.75728321 268.058197 -190.422562
2378800.00 50078.2891 6242.67090 2469.94629 2006.89685 9036.11816 1969.07568 -40.5712967 -7.75728321 268.779541 -190.387115
2379000.00 50078.2891 6253.91064 2416.32227 1955.00708 8938.81348 1922.81482 -45.5766640 -7.75728321 268.334412 -190.565414
2379200.00 50078.2891 6297.44092 2431.78638 1997.44556 9028.50781 1955.92175 -36.1350708 -7.75728321 268.275055 -190.616043
2379400.00 50078.2891 5987.31494 2412.04810 2022.85437 8807.68066 1969.52014 -23.9050694 -7.75728321 267.947235 -190.707947
2379600.00 50078.2891 6571.53662 2452.59912 1965.59131 9217.64941 1921.27307 -33.4455261 -7.75728321 268.483124 -190.719406
2379800.00 50078.2891 6189.30371 2443.31030 1958.42676 8922.03613 1926.69543 -46.9144745 -7.75728321 269.276733 -190.630936
2380000.00 50078.2891 5378.55566 2512.05396 1950.90674 8391.13770 1904.54297 -32.3084145 -7.75728321 269.207153 -190.535004
2380200.00 50078.2891 6123.98047 2455.94922 1963.88989 8892.42969 1925.45129 -39.8763771 -7.75728321 268.620026 -190.305054
2380400.00 50078.2891 6366.05615 2436.06543 1958.93030 9044.38477 1926.09375 -45.3708496 -7.75728321 268.470245 -190.262802
2380600.00 50078.2891 6078.74609 2443.01978 2042.71887 8925.29297 2000.14075 -36.0713043 -7.75728321 268.934448 -190.285065
2380800.00 50078.2891 5887.34229 2446.68579 1992.15601 8738.60645 1949.65735 -35.5487823 -7.75728321 268.573242 -190.525726
2381000.00 50078.2891 5565.38916 2403.07349 1987.15942 8454.86230 1955.37073 -46.6426506 -7.75728321 268.892059 -190.460724
2381200.00 50078.2891 4876.96094 2465.79370 1994.62891 8022.26465 1953.90820 -38.1925163 -7.75728321 269.366150 -190.452942
2381400.00 50078.2891 4496.41943 2478.71143 1938.95715 7701.58594 1884.73547 -23.3385925 -7.75728321 268.420990 -190.860687
2381600.00 50078.2891 4805.82910 2439.65771 1930.87915 7880.42871 1896.90601 -43.0385895 -7.75728321 267.888763 -190.877106
2381800.00 50078.2891 4309.87549 2476.80103 1998.03064 7622.50830 1955.93457 -35.7913818 -7.75728321 268.708527 -190.821106
2382000.00 50078.2891 4795.80371 2437.39111 1999.02161 7938.98242 1946.45996 -25.6901512 -7.75728321 268.960999 -190.709167
2382200.00 50078.2891 5566.42725 2448.44263 1918.15906 8431.98926 1886.18323 -46.8081207 -7.75728321 269.275055 -190.491135
2382400.00 50078.2891 5870.75146 2446.92554 1986.06262 8720.63574 1944.99976 -36.9030037 -7.75728321 268.725189 -190.759354
2382600.00 50078.2891 5615.48145 2432.90039 2001.68616 8535.79980 1954.02087 -30.3486404 -7.75728321 268.912659 -190.898895
2382800.00 50078.2891 5387.60400 2431.23901 1927.71667 8293.74121 1898.20215 -48.3451614 -7.75728321 268.614288 -190.754623
2383000.00 50078.2891 6916.84619 2457.39355 1950.51086 9459.55664 1903.54919 -31.0990143 -7.75728321 268.703766 -190.643036
2383200.00 50078.2891 6640.78467 2460.07104 1986.71655 9296.82129 1935.79639 -26.8836842 -7.75728321 268.428955 -190.625061
2383400.00 50078.2891 5657.41748 2473.11719 1931.22083 8536.17871 1903.52771 -50.3818932 -7.75728321 268.710388 -190.635422
2383600.00 50078.2891 6416.16064 2418.97852 1960.98694 9065.94727 1907.70923 -25.0053101 -7.75728321 269.036224 -190.753189
2383800.00 50078.2891 6347.49463 2481.98193 1980.14075 9097.95508 1933.64966 -31.9562359 -7.75728321 269.038849 -190.591553
2384000.00 50078.2891 4900.19434 2422.23022 1984.66357 7985.70410 1924.82739 -18.8291302 -7.75728321 269.005005 -190.339661
2384200.00 50078.2891 4193.28223 2424.48413 1979.51685 7466.52490 1930.15869 -29.1894703 -7.75728321 268.996063 -190.448410
2384400.00 50078.2891 5540.06152 2387.78320 1925.76721 8359.68164 1878.86621 -31.4112206 -7.75728321 268.649445 -190.337204
2384600.00 50078.2891 5938.53125 2473.96362 1940.99805 8752.11133 1896.56885 -33.9528542 -7.75728321 268.835815 -190.453918
2384800.00 50078.2891 5102.07324 2449.98120 1971.66394 8147.89551 1926.90625 -33.1327324 -7.75728321 268.518219 -190.627625
2385000.00 50078.2891 6045.83887 2392.88794 1933.03955 8741.44824 1910.90894 -55.3261795 -7.75728321 268.251617 -190.794907
2385200.00 50078.2891 7157.56885 2465.84082 1988.32935 9681.63281 1951.89453 -41.2336044 -7.75728321 268.308929 -190.640457
2385400.00 50078.2891 6629.29834 2424.74170 1958.29504 9224.68164 1910.46021 -30.4355526 -7.75728321 268.853149 -190.582733
2385600.00 50078.2891 6245.56934 2489.36523 1944.63989 8995.39746 1912.68689 -45.9955864 -7.75728321 268.412048 -190.463455
2385800.00 50078.2891 7244.70850 2504.15527 1982.13416 9777.39355 1943.60486 -40.7658157 -7.75728321 269.315704 -190.020691
2386000.00 50078.2891 6808.34521 2405.63354 1973.17749 9351.22168 1938.18152 -44.4719276 -7.75728321 269.470734 -190.002792
2386200.00 50078.2891 5174.40039 2437.91431 2025.86316 8242.85156 1975.18555 -28.4264946 -7.75728321 269.113922 -190.009827
2386400.00 50078.2891 5374.18652 2398.10229 1993.33557 8316.42383 1947.30762 -32.8897285 -7.75728321 269.000641 -190.082870
2386600.00 50078.2891 5920.03516 2408.93872 1979.25269 8711.83301 1949.32458 -49.1674652 -7.75728321 269.205658 -190.110016
2386800.00 50078.2891 5877.98193 2436.51123 1996.96069 8726.40039 1959.95532 -41.9859047 -7.75728321 269.198303 -190.206985
2387000.00 50078.2891 5476.62842 2383.04346 1950.79309 8333.63965 1922.16357 -50.8078308 -7.75728321 269.445496 -190.008179
2387200.00 50078.2891 6041.06006 2420.35376 1980.40344 8812.78809 1944.27527 -42.5809517 -7.75728321 268.912842 -190.203735
2387400.00 50078.2891 6678.87793 2428.52002 2014.54175 9320.91699 1970.48413 -34.4548645 -7.75728321 268.705902 -190.193314
2387600.00 50078.2891 6097.69238 2438.17212 1905.87805 8797.44141 1881.68774 -54.8420753 -7.75728321 269.291809 -190.259445
2387800.00 50078.2891 5975.64795 2434.45166 1950.04895 8748.75781 1915.78491 -44.3074417 -7.75728321 268.870972 -190.299576
2388000.00 50078.2891 6865.74756 2458.24048 1960.84595 9433.41992 1933.75183 -51.2023277 -7.75728321 268.683441 -190.387009
2388200.00 50078.2891 6497.94629 2419.80469 1995.61511 9161.13281 1960.09167 -42.7027435 -7.75728321 268.536072 -190.309875
2388400.00 50078.2891 5997.08643 2424.19409 2007.29016 8811.39941 1971.22144 -42.5066528 -7.75728321 268.817596 -190.242142
2388600.00 50078.2891 6507.85254 2398.33545 1967.93835 9119.22168 1925.26538 -35.9040298 -7.75728321 268.988770 -190.411728
2388800.00 50078.2891 6662.15186 2444.48804 1997.76331 9307.89062 1965.50427 -46.5718575 -7.75728321 269.250000 -190.419174
2389000.00 50078.2891 5719.15283 2437.58496 1987.45166 8601.96582 1944.04382 -34.7442932 -7.75728321 268.732635 -190.580521
2389200.00 50078.2891 5215.91553 2409.64819 1950.92395 8169.96631 1910.42102 -38.4968376 -7.75728321 269.395477 -190.395645
2389400.00 50078.2891 5841.16260 2411.94971 1920.38245 8598.36914 1894.00305 -51.9643745 -7.75728321 268.885437 -190.541565
2389600.00 50078.2891 5788.35400 2476.76245 1956.56665 8660.79883 1928.97839 -50.4139137 -7.75728321 268.601349 -190.599075
2389800.00 50078.2891 5715.63672 2404.62939 1963.87036 8542.86035 1926.96497 -41.4111061 -7.75728321 268.948029 -190.631485
2390000.00 50078.2891 5901.27197 2392.84790 1970.89807 8673.68359 1935.23975 -42.9630432 -7.75728321 269.041962 -190.420624
2390200.00 50078.2891 6448.26660 2480.09570 1974.10815 9163.63379 1948.28674 -52.8455086 -7.75728321 268.919281 -190.252304
2390400.00 50078.2891 6198.54639 2401.51611 1963.73938 8892.30469 1933.26245 -48.4533844 -7.75728321 269.175873 -190.245422
2390600.00 50078.2891 5419.80176 2458.88306 1960.88086 8378.06445 1928.71045 -46.5261040 -7.75728321 269.062469 -190.365829
2390800.00 50078.2891 6182.07617 2445.08911 1996.45471 8956.56445 1952.86365 -34.8391838 -7.75728321 268.982666 -190.552429
2391000.00 50078.2891 6679.78418 2394.54858 1965.31152 9238.37695 1929.79407 -43.6307831 -7.75728321 269.591522 -190.443314
2391200.00 50078.2891 6732.31787 2440.19067 2044.48474 9401.55957 2007.14355 -41.7435379 -7.75728321 269.582581 -190.497787
2391400.00 50078.2891 6506.88477 2452.16797 1949.01147 9153.42090 1908.23462 -37.6549149 -7.75728321 269.116730 -190.684982
2391600.00 50078.2891 6548.97998 2431.73120 1955.59875 9170.31445 1907.38245 -29.9609756 -7.75728321 268.889038 -190.711838
2391800.00 50078.2891 6988.63135 2475.06714 2019.16028 9598.30762 1967.63367 -27.0883121 -7.75728321 269.206451 -190.591568
2392000.00 50078.2891 5675.03369 2395.06299 1997.10059 8536.87012 1952.16370 -34.1393738 -7.75728321 269.462402 -190.386108
2392200.00 50078.2891 5061.45215 2423.65894 1983.72522 8103.96777 1951.80469 -47.1275063 -7.75728321 269.274658 -190.226578
2392400.00 50078.2891 6314.97021 2474.38208 2005.40552 9091.86621 1961.26465 -34.5049667 -7.75728321 268.874664 -190.228790
2392600.00 50078.2891 6050.51270 2426.56030 1958.53052 8804.02539 1924.33655 -44.4432182 -7.75728321 268.865509 -190.228363
2392800.00 50078.2891 4923.30371 2444.47729 1968.69446 8008.85986 1943.83801 -54.0954704 -7.75728321 269.077301 -190.125397
2393000.00 50078.2891 5384.60156 2416.96533 1968.32056 8317.87891 1929.51929 -40.1959457 -7.75728321 269.014801 -190.017654
2393200.00 50078.2891 6853.30762 2475.18457 1934.40344 9414.83594 1905.52173 -50.1761513 -7.75728321 269.218781 -190.160934
2393400.00 50078.2891 5954.90332 2455.42969 1992.78186 8797.31836 1943.04932 -28.6109867 -7.75728321 268.567200 -190.223724
2393600.00 50078.2891 4662.83838 2403.16162 1950.15955 7758.78076 1910.88416 -39.6090622 -7.75728321 269.194824 -190.310333
2393800.00 50078.2891 5921.92139 2491.85107 1922.36194 8739.23145 1895.17126 -51.5345688 -7.75728321 269.081207 -190.356003
2394000.00 50078.2891 6585.93896 2441.74536 2005.61145 9257.33496 1961.68115 -34.4279709 -7.75728321 269.040131 -190.681702
2394200.00 50078.2891 5874.99951 2433.50269 1937.92615 8662.17871 1893.15015 -33.0486832 -7.75728321 268.750153 -190.925537
