Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2348600.00 49618.5664 13664.2236 2407.76343 2032.61584 14328.3027 1978.96375 -25.2174740 -7.82915545 269.874298 -191.004639
2348800.00 49618.5664 13913.6367 2465.43579 2048.87769 14582.7207 1993.60193 -23.4104633 -7.82915545 269.476624 -190.790543
2349000.00 49618.5664 13009.4824 2434.91479 2053.09888 13902.1416 1985.63354 -10.8418427 -7.82915545 269.167053 -190.860077
2349200.00 49618.5664 12174.1494 2426.13892 1996.29932 13232.0898 1953.84436 -35.6298027 -7.82915545 268.841919 -190.757187
2349400.00 49618.5664 12685.8701 2482.75146 2038.13794 13700.8408 1979.66650 -20.5627098 -7.82915545 269.433472 -190.399185
2349600.00 49618.5664 11775.4346 2407.58081 2003.54700 12932.2559 1951.19507 -26.7074642 -7.82915545 269.705048 -190.645706
2349800.00 49618.5664 11676.1133 2438.84009 1978.77307 12866.8682 1925.00281 -24.4241238 -7.82915545 268.924835 -190.730423
2350000.00 49618.5664 12179.7744 2457.08545 2035.99463 13306.8018 1953.95715 3.96794534 -7.82915545 268.638489 -190.568954
2350200.00 49618.5664 11338.1367 2414.78052 1947.11951 12566.5830 1889.82324 -20.7913589 -7.82915545 268.691650 -190.604111
2350400.00 49618.5664 11186.2871 2451.56079 1978.98584 12525.3447 1934.08716 -33.1966591 -7.82915545 268.801056 -190.705582
2350600.00 49618.5664 12067.0234 2474.27588 1990.06006 13196.4668 1937.43384 -26.3134537 -7.82915545 269.630859 -190.691116
2350800.00 49618.5664 12333.6611 2390.31836 1974.57385 13289.9717 1928.48657 -32.5189209 -7.82915545 269.235474 -190.629227
2351000.00 49618.5664 12764.5908 2407.60767 2059.00342 13703.5283 2004.12207 -23.9266090 -7.82915545 269.439789 -190.631912
2351200.00 49618.5664 13207.1357 2493.78784 1964.75635 14015.7021 1913.09656 -26.8682404 -7.82915545 269.192535 -190.664658
2351400.00 49618.5664 13300.5098 2356.83521 2055.72705 14037.2891 1990.00793 -13.0028763 -7.82915545 269.494751 -190.772797
2351600.00 49618.5664 12869.8965 2445.03174 2058.67700 13816.8281 2016.44336 -36.3642044 -7.82915545 269.535461 -190.937714
2351800.00 49618.5664 12045.4385 2412.97461 2000.68030 13130.1670 1950.70276 -29.1493568 -7.82915545 269.917236 -190.790344
2352000.00 49618.5664 12329.2793 2398.64355 1985.82458 13306.3770 1946.47388 -38.7624855 -7.82915545 268.934082 -190.820953
2352200.00 49618.5664 12957.1943 2470.08179 1999.14441 13845.5166 1946.07019 -24.8920937 -7.82915545 268.920746 -190.954483
2352400.00 49618.5664 12742.1826 2428.88232 2016.39661 13665.9805 1957.43323 -18.6322784 -7.82915545 268.634338 -191.038589
2352600.00 49618.5664 11945.2715 2426.50146 1958.49133 13029.0186 1916.82043 -36.3770561 -7.82915545 268.942932 -190.894913
2352800.00 49618.5664 11544.0527 2447.92969 2007.94531 12809.5664 1959.33057 -29.6386547 -7.82915545 269.146454 -190.893097
2353000.00 49618.5664 11476.8760 2463.88501 1987.60144 12756.5664 1946.57324 -37.0112991 -7.82915545 268.893585 -190.854141
2353200.00 49618.5664 11844.8516 2395.47876 1995.83130 12962.6699 1938.73816 -20.7319431 -7.82915545 268.724121 -190.898926
2353400.00 49618.5664 12622.1113 2494.08618 1994.62390 13622.5234 1937.98401 -21.6857834 -7.82915545 269.077850 -190.752167
2353600.00 49618.5664 12678.9346 2387.54565 2014.78027 13577.2588 1945.80945 -9.95706272 -7.82915545 269.590698 -190.662766
2353800.00 49618.5664 12325.4150 2418.12744 1994.07092 13331.3105 1942.21533 -27.1511517 -7.82915545 269.745880 -190.739197
2354000.00 49618.5664 11600.6787 2409.50317 2037.76404 12841.9346 1995.12903 -35.5644913 -7.82915545 268.970947 -190.771378
2354200.00 49618.5664 11664.0508 2440.49878 1953.65247 12834.6777 1901.60583 -26.5517216 -7.82915545 269.068695 -190.470184
2354400.00 49618.5664 10897.6230 2419.49023 1965.65576 12271.0566 1903.91016 -16.9960747 -7.82915545 269.147491 -190.405807
2354600.00 49618.5664 10438.9873 2478.03418 1987.34875 12019.4092 1926.10950 -17.5823593 -7.82915545 269.375854 -190.554138
2354800.00 49618.5664 11159.1777 2405.34448 1988.64990 12469.1758 1953.17090 -43.2052689 -7.82915545 269.275116 -190.590836
2355000.00 49618.5664 11819.1953 2421.03369 1978.67346 12952.5010 1934.50500 -34.9821472 -7.82915545 269.657257 -190.506577
2355200.00 49618.5664 12212.4932 2428.26367 2016.91724 13282.5791 1958.55005 -20.5472488 -7.82915545 269.401031 -190.486633
2355400.00 49618.5664 11848.5791 2430.97168 1996.64685 13001.6758 1934.48022 -17.0363293 -7.82915545 269.615265 -190.412338
2355600.00 49618.5664 12545.5879 2399.83472 1999.90515 13478.1777 1949.37732 -28.4514561 -7.82915545 269.490723 -190.511383
2355800.00 49618.5664 12622.5840 2449.25977 2047.59692 13631.0117 1985.04822 -16.2194939 -7.82915545 269.322784 -190.554565
2356000.00 49618.5664 12243.7588 2417.47217 2017.67664 13295.1719 1943.89539 -4.65313530 -7.82915545 269.092010 -190.657623
2356200.00 49618.5664 13199.9248 2403.82544 2010.70300 13966.4678 1947.87415 -16.1457920 -7.82915545 269.392426 -190.417740
2356400.00 49618.5664 13586.9932 2437.08057 2035.83789 14304.9551 1965.71387 -9.02487946 -7.82915545 269.736420 -190.587555
2356600.00 49618.5664 12179.9307 2484.59937 1975.97522 13274.4102 1924.33154 -27.0727959 -7.82915545 269.229675 -190.513336
2356800.00 49618.5664 12075.8994 2444.25366 1927.32605 13110.1338 1877.77039 -29.0984688 -7.82915545 269.072937 -190.418732
2357000.00 49618.5664 12616.5977 2435.88232 2036.01160 13601.7168 1981.28125 -23.7012768 -7.82915545 268.972961 -190.541183
2357200.00 49618.5664 12075.8340 2434.28809 2001.14575 13173.9414 1943.19165 -20.7059746 -7.82915545 269.081421 -190.421356
2357400.00 49618.5664 11791.2354 2373.62622 1973.73865 12879.9248 1927.36865 -32.2532387 -7.82915545 268.879364 -190.256058
2357600.00 49618.5664 12930.6289 2422.12451 2028.19873 13807.3896 1966.91394 -18.0001354 -7.82915545 269.386047 -190.101257
2357800.00 49618.5664 13188.5781 2433.89868 2040.75183 14018.3789 1971.43005 -10.1101818 -7.82915545 269.710602 -190.278717
2358000.00 49618.5664 12254.8193 2450.10791 2003.29285 13321.4277 1948.21863 -24.2773590 -7.82915545 269.749054 -190.397385
2358200.00 49618.5664 12536.8164 2425.84717 1961.26880 13459.2061 1920.04834 -37.6396103 -7.82915545 269.365356 -190.505386
2358400.00 49618.5664 12987.4268 2494.53491 2013.69336 13906.3965 1956.73657 -21.1554413 -7.82915545 268.731384 -190.619247
2358600.00 49618.5664 12756.4277 2417.58008 2034.18469 13682.7744 1967.06653 -11.4615536 -7.82915545 269.140778 -190.560974
2358800.00 49618.5664 12216.4971 2452.16064 1991.60852 13284.0654 1937.77039 -24.6346569 -7.82915545 268.970856 -190.498077
2359000.00 49618.5664 12933.8682 2483.85010 2018.19666 13861.4580 1945.59143 -6.23732471 -7.82915545 269.362030 -190.519592
2359200.00 49618.5664 13247.0146 2427.62207 1978.47510 13992.1133 1924.01611 -24.3982525 -7.82915545 269.319061 -190.461807
2359400.00 49618.5664 12410.5449 2443.65161 2006.72131 13431.0889 1942.50122 -14.8199711 -7.82915545 269.507477 -190.467407
2359600.00 49618.5664 12011.5928 2444.17651 2015.87036 13152.0674 1956.40674 -19.4764996 -7.82915545 269.336670 -190.396423
2359800.00 49618.5664 13009.7119 2400.72241 2008.96301 13823.9805 1939.93884 -10.3493671 -7.82915545 269.608276 -190.234711
2360000.00 49618.5664 12988.0986 2488.14062 2024.20996 13911.0049 1968.54346 -22.9499092 -7.82915545 269.163574 -190.547104
2360200.00 49618.5664 12224.2920 2442.73291 1989.51904 13278.1885 1936.54895 -25.2482796 -7.82915545 268.994568 -190.776184
2360400.00 49618.5664 12297.7861 2471.44312 1948.15076 13318.7129 1912.55054 -42.7499733 -7.82915545 269.039032 -190.688904
2360600.00 49618.5664 13099.6719 2400.56519 2050.14795 13930.1064 1993.12573 -22.1948700 -7.82915545 269.499908 -190.282867
2360800.00 49618.5664 12171.8418 2500.29053 2043.41064 13351.6826 1982.86694 -18.4924011 -7.82915545 269.209625 -190.173721
2361000.00 49618.5664 11688.2031 2454.77222 1987.23743 12900.0127 1934.77454 -26.3237324 -7.82915545 268.993164 -190.206512
2361200.00 49618.5664 12110.6162 2422.26831 1998.64661 13184.5908 1942.34802 -21.9876499 -7.82915545 268.736328 -190.450104
2361400.00 49618.5664 12675.6807 2529.75610 1999.71948 13702.0537 1954.11084 -33.2076111 -7.82915545 269.209839 -190.393524
2361600.00 49618.5664 12368.1631 2446.76660 1999.48523 13396.2988 1929.94556 -9.20738316 -7.82915545 269.289886 -190.542953
2361800.00 49618.5664 11628.6104 2423.33838 2011.02332 12849.2422 1955.88806 -23.5789642 -7.82915545 269.246094 -190.531937
2362000.00 49618.5664 11813.6328 2452.98120 2052.02271 13053.7734 1990.84131 -18.0428925 -7.82915545 269.773102 -190.548798
2362200.00 49618.5664 11970.3779 2449.61206 2036.49927 13148.3066 1979.74146 -22.0264702 -7.82915545 269.453796 -190.669464
2362400.00 49618.5664 11158.3730 2401.32349 2004.44812 12480.3711 1945.56653 -19.4109478 -7.82915545 268.787323 -190.494736
2362600.00 49618.5664 10702.5068 2427.44922 2044.41760 12216.5850 1988.07690 -22.7750359 -7.82915545 269.571686 -190.455933
2362800.00 49618.5664 12521.5068 2437.13013 2013.34009 13511.4824 1952.82288 -18.1179676 -7.82915545 268.992157 -190.356995
2363000.00 49618.5664 13302.1650 2405.42139 2029.64575 14060.9922 1968.97095 -18.1424408 -7.82915545 269.138489 -190.321136
2363200.00 49618.5664 12864.7734 2471.36182 2022.10034 13802.8740 1954.17664 -10.3770170 -7.82915545 268.833099 -190.532288
2363400.00 49618.5664 12052.2148 2424.09521 2032.26416 13177.7754 1978.81165 -24.8710403 -7.82915545 269.002655 -190.679077
2363600.00 49618.5664 12223.7812 2425.92212 1982.71521 13254.2041 1935.38586 -31.1616230 -7.82915545 269.054230 -190.563248
2363800.00 49618.5664 12292.5049 2359.32300 1982.88782 13237.5088 1936.78223 -32.8276939 -7.82915545 269.345245 -190.411957
2364000.00 49618.5664 12176.5088 2449.38208 1992.19775 13252.9395 1937.85022 -24.4893055 -7.82915545 269.215485 -190.378586
2364200.00 49618.5664 12485.4229 2479.27026 2023.27344 13537.4443 1964.56665 -20.9842758 -7.82915545 269.997131 -190.306152
2364400.00 49618.5664 12966.7090 2395.97461 2004.00732 13783.1582 1945.00452 -20.4758320 -7.82915545 269.737427 -190.258774
2364600.00 49618.5664 12665.9092 2463.15210 2000.15051 13628.8086 1937.94397 -17.6990738 -7.82915545 270.075043 -190.169495
2364800.00 49618.5664 10945.2842 2458.12866 1984.49683 12363.0264 1923.57495 -18.2966518 -7.82915545 269.538116 -190.319717
2365000.00 49618.5664 11097.0781 2391.61914 1956.50684 12378.3701 1895.45996 -18.1368313 -7.82915545 269.509796 -190.326126
2365200.00 49618.5664 12021.3896 2420.62036 2040.88928 13160.6191 1988.67566 -27.1749916 -7.82915545 269.591003 -190.202362
2365400.00 49618.5664 12449.4980 2435.27368 2014.98669 13459.1641 1961.16406 -25.5019836 -7.82915545 269.476990 -190.152435
2365600.00 49618.5664 12418.4453 2401.69263 1960.83875 13348.9639 1912.23193 -30.4492931 -7.82915545 269.214874 -190.158768
2365800.00 49618.5664 12885.5029 2445.50098 2005.10889 13775.0234 1946.99988 -21.2663898 -7.82915545 269.491608 -190.116165
2366000.00 49618.5664 12548.0371 2419.86060 2041.95520 13542.0264 1983.95325 -21.8053303 -7.82915545 269.884552 -190.077332
2366200.00 49618.5664 11563.7930 2407.14404 1997.64880 12772.7676 1937.19128 -18.8001995 -7.82915545 269.490509 -190.232864
2366400.00 49618.5664 11583.5352 2484.83301 2001.06836 12868.1631 1955.02698 -33.1188278 -7.82915545 269.603363 -190.443054
2366600.00 49618.5664 12362.0020 2398.85254 2017.09155 13361.5332 1958.38184 -20.4227238 -7.82915545 269.640320 -190.507797
2366800.00 49618.5664 12349.1348 2401.36987 2020.84839 13358.4961 1984.17407 -42.0639305 -7.82915545 269.340881 -190.602585
2367000.00 49618.5664 12052.1211 2433.02393 2034.34656 13188.7178 1977.62537 -21.5135708 -7.82915545 269.054169 -190.819473
2367200.00 49618.5664 11945.1592 2466.73267 2039.85315 13150.5322 1972.14966 -10.1860161 -7.82915545 268.784302 -190.894623
2367400.00 49618.5664 12224.6104 2411.11060 2000.05493 13257.3330 1957.87939 -35.6218033 -7.82915545 268.862457 -191.065079
2367600.00 49618.5664 12399.7100 2446.50488 2047.65723 13467.0371 1996.32129 -26.8936863 -7.82915545 269.274109 -191.044540
2367800.00 49618.5664 11863.1621 2431.21655 2038.91260 13054.7393 1988.88745 -28.0388622 -7.82915545 269.068878 -191.004776
2368000.00 49618.5664 12308.0459 2429.47339 1978.94043 13314.9580 1923.64404 -22.9777012 -7.82915545 269.250580 -190.976456
2368200.00 49618.5664 12812.1973 2522.75610 2004.15637 13798.2783 1944.26245 -18.6943455 -7.82915545 269.417938 -190.829620
2368400.00 49618.5664 12675.2061 2433.97559 2026.43848 13632.6484 1966.74634 -18.8841324 -7.82915545 269.334930 -190.758606
2368600.00 49618.5664 11981.2197 2407.94751 2016.16064 13094.1494 1972.42322 -35.1749840 -7.82915545 269.407135 -190.494736
2368800.00 49618.5664 11756.9980 2494.08374 2024.42285 13026.2920 1970.27612 -25.2951355 -7.82915545 269.779205 -190.337173
2369000.00 49618.5664 13158.1084 2484.46045 1962.16125 13968.3008 1897.80054 -15.4347801 -7.82915545 270.036072 -190.240448
2369200.00 49618.5664 13103.8643 2440.04224 2014.20386 13936.6729 1941.43030 -6.40984488 -7.82915545 269.607697 -190.424240
2369400.00 49618.5664 12288.2998 2516.59106 2025.65674 13434.5029 1966.46143 -20.0786858 -7.82915545 269.732544 -190.458603
2369600.00 49618.5664 12556.2412 2466.05981 1999.12463 13551.3311 1963.78406 -43.3131447 -7.82915545 269.162262 -190.508606
2369800.00 49618.5664 12950.1338 2423.28271 1998.63354 13793.0977 1962.12109 -42.6358452 -7.82915545 269.532196 -190.384003
2370000.00 49618.5664 13412.8535 2428.41602 2105.59668 14240.0352 2046.71594 -19.8007298 -7.82915545 269.379578 -190.698257
2370200.00 49618.5664 13041.2920 2449.87231 2048.75220 13935.7715 1995.10950 -25.5164127 -7.82915545 269.674561 -190.515564
2370400.00 49618.5664 12728.3564 2440.59717 1986.31592 13637.6094 1948.06763 -40.0255661 -7.82915545 268.922577 -190.648697
2370600.00 49618.5664 12293.9473 2470.45093 2033.49011 13400.2832 1972.10645 -17.1614285 -7.82915545 269.076813 -190.531708
2370800.00 49618.5664 11507.9463 2482.67480 2001.48389 12811.7217 1938.41602 -14.8323689 -7.82915545 268.581116 -190.680862
2371000.00 49618.5664 11244.2197 2421.28711 2017.13245 12575.1406 1972.15088 -32.6661797 -7.82915545 268.463959 -190.816223
2371200.00 49618.5664 11680.3633 2444.24414 1985.53125 12882.1055 1939.38879 -31.9854031 -7.82915545 268.837341 -190.709503
2371400.00 49618.5664 12074.8438 2406.60498 1990.19922 13134.5947 1946.62183 -35.0711632 -7.82915545 269.082550 -190.433945
2371600.00 49618.5664 11960.0508 2497.47998 1985.39612 13137.5986 1934.50867 -27.4985561 -7.82915545 268.976227 -190.590225
2371800.00 49618.5664 12385.9160 2394.60645 2050.75049 13408.2500 1989.86426 -17.6135998 -7.82915545 269.030090 -190.530243
2372000.00 49618.5664 12505.2441 2411.95312 2034.70215 13495.8994 1989.20508 -33.1250610 -7.82915545 269.229156 -190.607086
2372200.00 49618.5664 12498.2383 2469.82178 2023.82605 13537.8223 1969.00635 -24.1238518 -7.82915545 269.403564 -190.459976
2372400.00 49618.5664 11913.6992 2492.58301 2107.83984 13221.6025 2032.03711 -2.93652153 -7.82915545 269.255676 -190.516479
2372600.00 49618.5664 11427.7314 2425.99878 2024.19189 12719.7070 1974.58936 -28.7413177 -7.82915545 268.887665 -190.543762
2372800.00 49618.5664 11689.2256 2437.79541 2021.52649 12918.0664 1980.21655 -36.7654762 -7.82915545 268.665527 -190.590057
2373000.00 49618.5664 11460.0234 2458.89966 2043.45654 12795.2412 1983.79834 -18.9916267 -7.82915545 269.246429 -190.596542
2373200.00 49618.5664 11135.4219 2393.06006 1996.91882 12447.9697 1945.89075 -27.0936852 -7.82915545 268.713440 -190.591705
2373400.00 49618.5664 12093.7354 2440.69312 2046.56067 13238.7148 1996.90808 -28.9351768 -7.82915545 269.184326 -190.596497
2373600.00 49618.5664 11824.0684 2465.77734 1984.11743 13006.2148 1940.47058 -34.4384651 -7.82915545 268.761902 -190.676666
2373800.00 49618.5664 11798.2676 2419.27588 1994.46875 12951.3945 1935.85205 -19.8477745 -7.82915545 269.204315 -190.739685
2374000.00 49618.5664 12675.0947 2486.66260 2026.37988 13685.1963 1971.80627 -24.0479488 -7.82915545 269.377136 -190.755676
2374200.00 49618.5664 12818.8516 2435.68311 2019.44165 13731.3066 1953.55933 -12.9179001 -7.82915545 269.340912 -190.540604
2374400.00 49618.5664 12308.2979 2421.21802 2023.60278 13351.5469 1978.46814 -33.0982552 -7.82915545 268.924774 -190.691864
2374600.00 49618.5664 12238.0723 2454.64917 2068.60083 13379.1582 2019.62939 -29.1290379 -7.82915545 268.710754 -190.610199
2374800.00 49618.5664 12141.9092 2455.62085 1986.11536 13228.0566 1937.63025 -30.2161160 -7.82915545 269.324463 -190.623245
2375000.00 49618.5664 11164.0596 2421.30396 2021.56042 12521.5791 1968.89978 -25.2432289 -7.82915545 268.873718 -190.969879
2375200.00 49618.5664 11421.1582 2491.81958 2034.32910 12790.9092 1991.71326 -34.7898293 -7.82915545 268.420288 -191.014603
2375400.00 49618.5664 12339.8154 2418.89014 2023.55615 13371.9785 1970.44250 -23.5674667 -7.82915545 267.981171 -191.300125
2375600.00 49618.5664 12706.0811 2430.76074 2038.88745 13664.2246 1976.23511 -14.1543064 -7.82915545 268.191528 -191.384857
2375800.00 49618.5664 12408.0430 2516.29590 2017.76514 13512.9658 1970.29797 -30.1876831 -7.82915545 268.793030 -191.138275
2376000.00 49618.5664 11749.4307 2446.01880 1997.79700 12946.1260 1949.43335 -28.9632454 -7.82915545 268.408325 -191.081375
2376200.00 49618.5664 12559.9180 2461.93408 2045.18188 13595.9238 2004.84058 -37.6359940 -7.82915545 268.874939 -190.897583
2376400.00 49618.5664 13009.1660 2458.53809 2029.92285 13902.3604 1975.79651 -23.2573318 -7.82915545 268.420959 -191.037338
2376600.00 49618.5664 12633.3857 2417.78491 2011.69849 13571.4551 1970.43054 -36.4501076 -7.82915545 268.803864 -191.085846
2376800.00 49618.5664 12481.5840 2477.27905 2024.56665 13533.9678 1978.78931 -32.6332016 -7.82915545 269.369781 -190.959305
2377000.00 49618.5664 12154.5156 2405.09570 1980.49475 13181.0352 1925.36523 -22.4943428 -7.82915545 268.703308 -191.079468
2377200.00 49618.5664 12459.5332 2460.12061 2012.43701 13488.7227 1962.06006 -27.0633011 -7.82915545 268.710785 -191.270523
2377400.00 49618.5664 12001.3682 2412.28247 2056.72534 13153.6289 1995.56494 -16.8293228 -7.82915545 269.220367 -191.230637
2377600.00 49618.5664 11753.5244 2473.41040 1987.73035 12966.4131 1958.64832 -48.2162094 -7.82915545 268.597504 -191.299347
2377800.00 49618.5664 11786.3174 2383.10718 1995.97961 12908.0889 1937.73425 -19.1356525 -7.82915545 268.516693 -191.135590
2378000.00 49618.5664 12961.3330 2416.58765 2080.04321 13875.9170 2022.85449 -20.5839443 -7.82915545 268.818542 -191.045959
2378200.00 49618.5664 12973.2090 2439.17310 2017.92725 13844.9805 1973.78125 -33.8201332 -7.82915545 268.656250 -190.690033
2378400.00 49618.5664 11892.7695 2365.58960 2006.97107 12978.5957 1951.59204 -22.6554527 -7.82915545 268.664673 -190.630127
2378600.00 49618.5664 12121.8359 2448.23096 2007.15710 13227.1836 1967.76758 -38.4849663 -7.82915545 268.437286 -190.562805
2378800.00 49618.5664 12601.2520 2469.94629 2054.81470 13643.4785 2005.89197 -29.7106113 -7.82915545 269.160736 -190.527374
2379000.00 49618.5664 12617.3857 2416.32227 2003.67688 13550.3926 1960.54041 -34.8730392 -7.82915545 268.715454 -190.705963
2379200.00 49618.5664 12673.2656 2431.78638 2046.27014 13648.8867 1993.39099 -25.0206394 -7.82915545 268.656433 -190.756653
2379400.00 49618.5664 12368.0059 2412.04810 2070.10449 13432.0859 2004.91187 -12.2858200 -7.82915545 268.327759 -190.849304
