Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2445200.00 46478.5391 59074.6445 2447.19312 3482.35840 45972.8164 3358.48706 42.8364944 -8.35808277 272.223755 -191.188736
2445400.00 46478.5391 59467.7148 2548.15723 3519.91528 46377.7773 3373.17139 65.3608475 -8.35808277 272.525696 -191.142853
2445600.00 46478.5391 59375.4141 2450.32275 3552.33350 46249.7969 3412.99097 58.1155319 -8.35808277 272.432129 -191.205017
2445800.00 46478.5391 59323.4961 2418.09888 3521.24951 46151.2969 3370.99707 68.6061325 -8.35808277 272.665802 -191.019424
2446000.00 46478.5391 59263.5547 2439.67212 3608.65381 46219.6406 3427.78442 100.142372 -8.35808277 271.950531 -191.223755
2446200.00 46478.5391 59133.2617 2421.06445 3565.64868 46069.7109 3407.85229 76.8562698 -8.35808277 272.323700 -191.383743
2446400.00 46478.5391 59033.0469 2407.69653 3542.13745 45964.9023 3382.86206 78.5854797 -8.35808277 272.323700 -191.633896
2446600.00 46478.5391 58936.2109 2454.40601 3584.28418 45988.1172 3412.02686 92.1208267 -8.35808277 272.015381 -191.878845
2446800.00 46478.5391 58480.8906 2425.01489 3482.82520 45548.6328 3353.58667 49.7488136 -8.35808277 271.369446 -191.879868
2447000.00 46478.5391 59203.4023 2452.38306 3522.18604 46105.1094 3382.02271 59.9545174 -8.35808277 271.941040 -191.732330
2447200.00 46478.5391 59127.6758 2455.33374 3539.52441 46074.0664 3392.74609 66.8864670 -8.35808277 271.806091 -191.914459
2447400.00 46478.5391 58768.5156 2428.59546 3493.99609 45758.3477 3359.54517 54.2689247 -8.35808277 272.123413 -191.941437
2447600.00 46478.5391 59235.8047 2429.37231 3590.81274 46172.6875 3427.24805 82.9323273 -8.35808277 272.355194 -191.722855
2447800.00 46478.5391 59027.4102 2435.65259 3496.18018 45943.0781 3379.35010 36.6619873 -8.35808277 271.689270 -191.520981
2448000.00 46478.5391 59244.4883 2409.89258 3531.75879 46100.0430 3390.37256 60.9471283 -8.35808277 271.925049 -191.486053
2448200.00 46478.5391 59024.9531 2464.89258 3524.48120 45998.9570 3372.59766 70.9339447 -8.35808277 272.536072 -191.586258
2448400.00 46478.5391 59284.2695 2411.94141 3575.46948 46172.7695 3420.58472 74.4340134 -8.35808277 271.999146 -191.548401
2448600.00 46478.5391 59081.4414 2410.48804 3495.52368 45953.8828 3359.90991 54.8913879 -8.35808277 272.245941 -191.523453
2448800.00 46478.5391 58873.9883 2440.14453 3543.07251 45890.4688 3386.85474 75.8001480 -8.35808277 272.074036 -191.656479
2449000.00 46478.5391 58587.8828 2443.99365 3493.92603 45651.2344 3340.24292 72.6540680 -8.35808277 272.453339 -191.424255
2449200.00 46478.5391 58209.3047 2380.86133 3472.17627 45309.7383 3333.24976 57.6210670 -8.35808277 272.769287 -191.463898
2449400.00 46478.5391 59086.5625 2472.42749 3530.51611 46054.2852 3380.60669 68.5862045 -8.35808277 272.883209 -191.560013
2449600.00 46478.5391 58728.9414 2433.62964 3504.05737 45746.6172 3358.30444 65.1504211 -8.35808277 272.165466 -191.562927
2449800.00 46478.5391 58238.7891 2389.17896 3458.65771 45324.5234 3337.64746 40.6205101 -8.35808277 271.992554 -191.602844
2450000.00 46478.5391 58197.9922 2437.28418 3516.07959 45402.3984 3379.58960 56.0235443 -8.35808277 272.026428 -191.560074
2450200.00 46478.5391 59095.8984 2449.52856 3486.59277 45993.7930 3338.83936 67.8002930 -8.35808277 271.486725 -191.533600
2450400.00 46478.5391 58713.1016 2397.26978 3499.60889 45695.0742 3380.31738 38.9843559 -8.35808277 271.740845 -191.433517
2450600.00 46478.5391 58538.9180 2453.57764 3538.65137 45672.3555 3375.06030 83.3043518 -8.35808277 271.653717 -191.366928
2450800.00 46478.5391 59112.5508 2392.59058 3556.31982 46017.8672 3407.86768 67.3043747 -8.35808277 272.339386 -191.191589
2451000.00 46478.5391 59258.6523 2443.27881 3531.90308 46143.1758 3399.02954 51.0895844 -8.35808277 272.922729 -191.138885
2451200.00 46478.5391 58799.8672 2451.08691 3512.59668 45820.6914 3375.79858 55.1606598 -8.35808277 272.960052 -191.322739
2451400.00 46478.5391 59098.6055 2353.14746 3535.36353 45948.0195 3392.26587 62.0096588 -8.35808277 272.456085 -191.367981
2451600.00 46478.5391 59164.6797 2418.26416 3562.55493 46085.1133 3415.57520 66.3969498 -8.35808277 272.092255 -191.509445
2451800.00 46478.5391 58700.6758 2452.51172 3537.03052 45779.3125 3391.02661 65.8554306 -8.35808277 271.890259 -191.741837
2452000.00 46478.5391 58320.9297 2451.40430 3486.42358 45470.1914 3344.46289 61.8948479 -8.35808277 271.873413 -191.807693
2452200.00 46478.5391 58693.8672 2423.95825 3484.43433 45693.5508 3325.76831 78.6783371 -8.35808277 271.779480 -191.791870
2452400.00 46478.5391 58844.8320 2450.86108 3543.99146 45882.3398 3388.60474 75.0811691 -8.35808277 271.884186 -191.578690
2452600.00 46478.5391 58735.5938 2452.57617 3503.30054 45769.3164 3378.57690 45.1670647 -8.35808277 271.317993 -191.761383
2452800.00 46478.5391 58094.8633 2421.32837 3420.64990 45221.1055 3289.85669 51.5220566 -8.35808277 270.973541 -191.702545
2453000.00 46478.5391 58523.2422 2481.89966 3488.08740 45639.4883 3358.96851 48.1682434 -8.35808277 272.329895 -191.379318
2453200.00 46478.5391 59212.8281 2409.05908 3558.89673 46104.8867 3425.64600 52.5204506 -8.35808277 272.272858 -191.542404
2453400.00 46478.5391 59738.1758 2405.09082 3549.76660 46447.8906 3403.54492 65.8917847 -8.35808277 271.822540 -191.492599
2453600.00 46478.5391 59487.0703 2455.24683 3546.38672 46324.4570 3399.72485 66.3042908 -8.35808277 271.813385 -191.455856
2453800.00 46478.5391 59646.1836 2450.41016 3531.43457 46412.5195 3395.32861 55.7220192 -8.35808277 272.068420 -191.684647
2454000.00 46478.5391 60150.6328 2403.59619 3604.01587 46780.2266 3464.62085 59.2060127 -8.35808277 271.893066 -191.704163
2454200.00 46478.5391 60051.6094 2475.45581 3600.70435 46781.6523 3473.39453 46.8839073 -8.35808277 272.135254 -191.709290
2454400.00 46478.5391 59120.4375 2363.60913 3576.01001 46013.9258 3431.94385 64.0628204 -8.35808277 271.810974 -191.807755
2454600.00 46478.5391 58937.2148 2475.67871 3465.80420 45891.5898 3329.13770 56.2701302 -8.35808277 272.106384 -191.709991
2454800.00 46478.5391 59307.6484 2460.86499 3535.28979 46197.3594 3388.72607 65.6999741 -8.35808277 272.419678 -191.555786
2455000.00 46478.5391 58876.7383 2495.99146 3521.68945 45926.7969 3383.54199 57.1549721 -8.35808277 272.627563 -191.635117
2455200.00 46478.5391 58887.9102 2399.34033 3524.83276 45840.8594 3372.53857 71.6689911 -8.35808277 272.126312 -191.500961
2455400.00 46478.5391 59013.7891 2468.03320 3524.15991 45994.2070 3369.75415 73.6076050 -8.35808277 272.349609 -191.551590
2455600.00 46478.5391 58956.5586 2504.42358 3468.18262 45935.8242 3314.51050 72.8480835 -8.35808277 272.309143 -191.484955
2455800.00 46478.5391 59585.7227 2461.51953 3538.31958 46389.5352 3386.17212 71.1948929 -8.35808277 272.386322 -191.433823
2456000.00 46478.5391 59573.3750 2397.26294 3528.33130 46306.9180 3386.57031 60.9912643 -8.35808277 272.264008 -191.494308
2456200.00 46478.5391 59790.5234 2462.51270 3563.83252 46554.8633 3426.98535 56.5446434 -8.35808277 271.727203 -191.424774
2456400.00 46478.5391 59564.5781 2413.97827 3586.20532 46375.5469 3441.12964 64.7396774 -8.35808277 271.852020 -191.516052
2456600.00 46478.5391 59242.2539 2411.31738 3535.37329 46103.5664 3396.26904 58.6151123 -8.35808277 271.987183 -191.498093
2456800.00 46478.5391 58744.8125 2472.32520 3515.95557 45807.9688 3367.03809 69.1558685 -8.35808277 271.444916 -191.683151
2457000.00 46478.5391 59164.5586 2453.59717 3501.19653 46059.0039 3353.57080 68.0444336 -8.35808277 271.285736 -191.704422
2457200.00 46478.5391 59639.1836 2411.55908 3556.98950 46394.4805 3404.95068 72.8362579 -8.35808277 270.809143 -191.606491
2457400.00 46478.5391 59349.5664 2479.13599 3531.70337 46240.4570 3368.79785 82.5091476 -8.35808277 271.783752 -191.387344
2457600.00 46478.5391 58697.6992 2438.31396 3456.58643 45682.6562 3316.56567 59.7302818 -8.35808277 271.404236 -191.113602
2457800.00 46478.5391 59525.3516 2484.61841 3550.74561 46384.1367 3389.35571 81.6103287 -8.35808277 271.080719 -191.301208
2458000.00 46478.5391 59943.8281 2479.52075 3561.31616 46673.2695 3399.88013 81.2574615 -8.35808277 271.476959 -191.298447
2458200.00 46478.5391 58350.5508 2466.12061 3454.23999 45472.8047 3309.33765 64.7397232 -8.35808277 271.576294 -191.413513
2458400.00 46478.5391 58077.4375 2458.18359 3456.91650 45282.4141 3296.64941 80.7803955 -8.35808277 271.208893 -191.721970
2458600.00 46478.5391 58750.7617 2431.76538 3555.26807 45810.7578 3404.65552 70.7274628 -8.35808277 271.522675 -191.637619
2458800.00 46478.5391 58624.9961 2410.60986 3494.32104 45643.4062 3336.36499 77.7453690 -8.35808277 271.879578 -191.668930
2459000.00 46478.5391 58507.5586 2493.74854 3511.07471 45663.6914 3354.14038 76.4605255 -8.35808277 272.213104 -191.739319
2459200.00 46478.5391 59630.5586 2453.48096 3561.58350 46435.1484 3411.58130 70.0661774 -8.35808277 271.556854 -191.620956
2459400.00 46478.5391 60679.2461 2417.19556 3625.90381 47174.0273 3475.20483 70.2151871 -8.35808277 272.128998 -191.645187
2459600.00 46478.5391 60044.3438 2491.97070 3575.16821 46767.7070 3426.68457 67.3914032 -8.35808277 272.410370 -191.317947
2459800.00 46478.5391 59520.4609 2472.85889 3568.78149 46387.0977 3407.69458 80.3714828 -8.35808277 271.892334 -191.177124
2460000.00 46478.5391 60886.3125 2458.41504 3586.39258 47316.0938 3451.77661 53.2914085 -8.35808277 272.567383 -191.242935
2460200.00 46478.5391 60523.6641 2427.60742 3656.70508 47109.7812 3515.11450 60.9373055 -8.35808277 272.225983 -191.572556
2460400.00 46478.5391 59812.6133 2515.33350 3550.14111 46608.9648 3399.24390 69.7928467 -8.35808277 272.533142 -191.428604
2460600.00 46478.5391 58957.1406 2425.40771 3500.10815 45889.1289 3353.07104 65.2600021 -8.35808277 272.915192 -191.138123
2460800.00 46478.5391 59899.9023 2465.93896 3570.85132 46639.4492 3424.97534 64.4696655 -8.35808277 272.512909 -191.106766
2461000.00 46478.5391 59389.0312 2478.39233 3551.53906 46286.3008 3394.98511 74.7438965 -8.35808277 272.936859 -191.126785
2461200.00 46478.5391 58424.6445 2412.80005 3481.91602 45497.3828 3325.89062 75.4726944 -8.35808277 272.242249 -191.689453
2461400.00 46478.5391 58965.1211 2496.28394 3497.57690 45962.8867 3346.49756 70.5024109 -8.35808277 272.037445 -191.460434
2461600.00 46478.5391 59680.1953 2447.62036 3488.92480 46390.2773 3338.26562 70.1066437 -8.35808277 271.977173 -191.424667
2461800.00 46478.5391 58490.5703 2442.95337 3488.25220 45578.5586 3354.08130 54.2366714 -8.35808277 271.499542 -191.565125
2462000.00 46478.5391 58616.0117 2408.03125 3540.97412 45681.3867 3369.88916 90.9959793 -8.35808277 271.599060 -191.510056
2462200.00 46478.5391 58971.1992 2449.86182 3493.95386 45916.9609 3347.90747 65.8706970 -8.35808277 271.703247 -191.527634
2462400.00 46478.5391 59318.7773 2396.15332 3512.22437 46117.1250 3364.72388 67.1666412 -8.35808277 271.860291 -191.526291
2462600.00 46478.5391 59122.9492 2469.27246 3519.95923 46065.2383 3355.68286 84.3463669 -8.35808277 271.723877 -191.794006
2462800.00 46478.5391 59200.4844 2444.03809 3518.80981 46091.4102 3377.24976 62.0919189 -8.35808277 271.243805 -191.775665
2463000.00 46478.5391 59590.4961 2414.51538 3533.63770 46341.0859 3400.71191 52.5467453 -8.35808277 271.980164 -191.601196
2463200.00 46478.5391 60380.0547 2450.68311 3604.79028 46983.5977 3448.30200 75.7586288 -8.35808277 272.210236 -191.480652
2463400.00 46478.5391 59900.2695 2399.85303 3581.93726 46584.6953 3408.87939 92.9789352 -8.35808277 271.494385 -191.415451
2463600.00 46478.5391 59331.3789 2452.48633 3483.70166 46153.4766 3328.52490 75.3296814 -8.35808277 271.261139 -191.414001
2463800.00 46478.5391 59907.6367 2458.52271 3574.31299 46640.7383 3413.62988 79.8993149 -8.35808277 272.072632 -191.288696
2464000.00 46478.5391 59331.0391 2392.45605 3561.61328 46171.1289 3412.27173 68.8039093 -8.35808277 271.886841 -191.349182
2464200.00 46478.5391 59357.3008 2477.35132 3523.11450 46235.3242 3391.26172 50.6628761 -8.35808277 272.598999 -191.409012
2464400.00 46478.5391 59364.7070 2496.98438 3521.95947 46258.8242 3360.43945 80.9314346 -8.35808277 272.206818 -191.618210
2464600.00 46478.5391 59209.2305 2437.88672 3495.28247 46067.6602 3359.72266 55.6589661 -8.35808277 271.868347 -191.967545
2464800.00 46478.5391 60116.3398 2464.30225 3591.28394 46804.9531 3436.65381 74.8692856 -8.35808277 271.841980 -192.081146
2465000.00 46478.5391 59036.6250 2491.61353 3506.06763 46015.1758 3349.68335 76.9556198 -8.35808277 271.454468 -192.025879
2465200.00 46478.5391 58886.2812 2432.17188 3516.47070 45864.2266 3355.73022 81.1639709 -8.35808277 271.430969 -191.854523
2465400.00 46478.5391 58749.4023 2416.56519 3499.26489 45738.6289 3341.24194 77.6060257 -8.35808277 272.133362 -191.716553
2465600.00 46478.5391 58639.3242 2395.52441 3498.44189 45642.1523 3347.85498 70.2834015 -8.35808277 271.993683 -191.690308
2465800.00 46478.5391 59029.7266 2460.22339 3544.42993 46017.4688 3398.01001 65.9170685 -8.35808277 272.261566 -191.758713
2466000.00 46478.5391 59347.7422 2399.63696 3535.49219 46163.5117 3370.14941 85.5227203 -8.35808277 271.644257 -191.824142
2466200.00 46478.5391 60211.3828 2437.36841 3578.40112 46829.5625 3408.92358 89.6271057 -8.35808277 271.920959 -192.070663
2466400.00 46478.5391 60197.5312 2455.15503 3608.52588 46868.0820 3431.67944 96.7474518 -8.35808277 272.118958 -192.019897
2466600.00 46478.5391 59703.8828 2424.15210 3508.56128 46402.5000 3357.92773 70.3841019 -8.35808277 272.103149 -191.853683
2466800.00 46478.5391 58775.0469 2423.21826 3542.16064 45805.5625 3379.19116 82.9125443 -8.35808277 271.843292 -191.786224
2467000.00 46478.5391 58452.3672 2456.51392 3490.55981 45568.5312 3317.36157 92.7494583 -8.35808277 272.171051 -191.722275
2467200.00 46478.5391 58888.7266 2421.84839 3479.27295 45818.3594 3330.22705 69.0042343 -8.35808277 272.003326 -191.961578
2467400.00 46478.5391 59127.0625 2409.67822 3510.36768 45998.8398 3362.73242 67.6240845 -8.35808277 271.911194 -191.899963
2467600.00 46478.5391 58965.7383 2498.66602 3472.58887 45940.6953 3329.51489 63.1727524 -8.35808277 271.780121 -191.878937
2467800.00 46478.5391 59405.9492 2419.77124 3513.29028 46200.8984 3362.92627 69.7692490 -8.35808277 272.239746 -191.644867
2468000.00 46478.5391 60174.9727 2467.21948 3556.02344 46812.3555 3395.62573 80.5397034 -8.35808277 271.662903 -191.805054
2468200.00 46478.5391 59273.7461 2458.07520 3552.38477 46188.6836 3400.65479 71.5380783 -8.35808277 271.962280 -191.770493
2468400.00 46478.5391 58138.7734 2409.42139 3449.38525 45267.6992 3296.16748 72.8234177 -8.35808277 272.059723 -191.665405
2468600.00 46478.5391 58236.6992 2459.02368 3520.00122 45454.2930 3360.27588 79.6781235 -8.35808277 271.761414 -191.714249
2468800.00 46478.5391 59136.6836 2409.21118 3539.55005 46034.0781 3380.38281 78.4271393 -8.35808277 272.181396 -191.441284
2469000.00 46478.5391 59642.7578 2431.11548 3540.90625 46400.3789 3400.36279 59.9222984 -8.35808277 272.276031 -191.654984
2469200.00 46478.5391 59283.5078 2484.00244 3562.16162 46231.0039 3406.13647 76.0946960 -8.35808277 271.640198 -191.709702
2469400.00 46478.5391 59224.8477 2449.59717 3507.56128 46102.2344 3373.42651 53.9403801 -8.35808277 271.669769 -191.475266
2469600.00 46478.5391 59901.7539 2449.31396 3549.61670 46602.8438 3400.67749 68.4033890 -8.35808277 271.810577 -191.274628
2469800.00 46478.5391 59282.1250 2463.74048 3589.10913 46236.7539 3419.11206 88.8718719 -8.35808277 272.390533 -191.265305
2470000.00 46478.5391 59588.8789 2444.38062 3553.38257 46389.5977 3382.61816 89.8326035 -8.35808277 272.264465 -191.332825
2470200.00 46478.5391 59915.0977 2427.24316 3599.32422 46639.5273 3430.63135 87.6343384 -8.35808277 272.116638 -191.058105
2470400.00 46478.5391 60300.5977 2504.92944 3607.22876 46986.4258 3442.37280 83.6379547 -8.35808277 272.318115 -191.100067
2470600.00 46478.5391 59465.5156 2433.32935 3537.49097 46279.0312 3378.35352 78.8276596 -8.35808277 271.697388 -191.387711
2470800.00 46478.5391 59206.7578 2486.56738 3504.99146 46124.3750 3362.57495 62.4736748 -8.35808277 271.389832 -191.446991
2471000.00 46478.5391 59021.3086 2457.44019 3522.20605 45986.7578 3366.69263 74.8685684 -8.35808277 272.130615 -191.485764
2471200.00 46478.5391 58448.9688 2440.81152 3429.78516 45489.7500 3252.48657 96.8263397 -8.35808277 271.921722 -191.449432
2471400.00 46478.5391 58776.3008 2482.09985 3484.72192 45807.8555 3333.50098 70.9624786 -8.35808277 271.769470 -191.510895
2471600.00 46478.5391 58540.3984 2451.14600 3457.87988 45590.1562 3334.88745 43.3240891 -8.35808277 271.332031 -191.663696
2471800.00 46478.5391 58484.3789 2427.98682 3485.19922 45556.3438 3339.59351 65.1151123 -8.35808277 272.020020 -191.529312
2472000.00 46478.5391 58857.8516 2445.36499 3562.57837 45904.2578 3386.16528 96.0892639 -8.35808277 271.994751 -191.671021
2472200.00 46478.5391 59277.9023 2431.41406 3502.16089 46114.6172 3352.03320 69.6093750 -8.35808277 272.281433 -191.763077
2472400.00 46478.5391 59003.2695 2456.32910 3516.28027 45967.4922 3373.78003 62.6544342 -8.35808277 271.637299 -191.791443
2472600.00 46478.5391 58936.0938 2447.78345 3538.14209 45935.2734 3371.00439 87.3011780 -8.35808277 271.685791 -191.849533
2472800.00 46478.5391 58501.5352 2421.82690 3508.77539 45585.3906 3348.66211 79.5550003 -8.35808277 272.142731 -191.584396
2473000.00 46478.5391 59551.1836 2443.29517 3562.38672 46371.9648 3406.46631 75.3519745 -8.35808277 272.308472 -191.739944
2473200.00 46478.5391 59641.3359 2402.51758 3509.94067 46339.8516 3375.12842 54.1488037 -8.35808277 272.307465 -191.644150
2473400.00 46478.5391 59008.4375 2460.27344 3527.00220 45985.6602 3358.28345 89.0333786 -8.35808277 271.502991 -191.817734
2473600.00 46478.5391 59046.2734 2448.68628 3514.12988 45986.8477 3370.98682 63.4887009 -8.35808277 271.510406 -191.855927
2473800.00 46478.5391 59369.7070 2419.70142 3503.05347 46166.0234 3366.97437 56.5211678 -8.35808277 271.537537 -191.979599
2474000.00 46478.5391 58438.6914 2450.27344 3555.70361 45618.1641 3407.23901 69.0267334 -8.35808277 271.486267 -192.048447
2474200.00 46478.5391 58489.6289 2420.55078 3481.05591 45548.3242 3336.63184 64.2959671 -8.35808277 272.165497 -192.037247
2474400.00 46478.5391 59917.7070 2447.28369 3569.95020 46631.9609 3415.66821 74.9493103 -8.35808277 271.422211 -192.089493
2474600.00 46478.5391 59680.2656 2508.24023 3570.62329 46532.6445 3408.78442 82.6067200 -8.35808277 271.423950 -192.191635
2474800.00 46478.5391 59325.2734 2406.70459 3530.56348 46150.4180 3379.98608 71.1583328 -8.35808277 271.376007 -191.956863
2475000.00 46478.5391 59779.3164 2443.15918 3587.68921 46551.7695 3411.34766 96.7859802 -8.35808277 271.389160 -191.833496
2475200.00 46478.5391 59766.8516 2419.91748 3591.60229 46523.9922 3425.88306 85.8364944 -8.35808277 271.571411 -191.688538
2475400.00 46478.5391 59131.5273 2406.94141 3533.45166 46022.2148 3379.73950 73.6878052 -8.35808277 271.673676 -191.649460
2475600.00 46478.5391 59459.5195 2473.46289 3532.75415 46310.3672 3359.50684 92.9245148 -8.35808277 272.070312 -191.747574
2475800.00 46478.5391 59251.1562 2413.60645 3510.71851 46087.2344 3360.89380 69.2951050 -8.35808277 272.227509 -191.697754
2476000.00 46478.5391 58983.7422 2416.75195 3496.90088 45895.3008 3348.04736 69.0765076 -8.35808277 271.546356 -191.769226
