Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358400.00 48707.5234 26004.2637 2494.53491 2243.82129 23210.4668 2161.59399 3.62985063 -7.97559500 269.500214 -190.902618
2358600.00 48707.5234 25757.4902 2417.58008 2261.39673 22975.7910 2168.42212 13.9077091 -7.97559500 269.911438 -190.844315
2358800.00 48707.5234 25209.0410 2452.16064 2211.47632 22570.8613 2132.86621 -0.349299461 -7.97559500 269.739319 -190.780075
2359000.00 48707.5234 25944.9961 2483.85010 2247.92041 23161.7793 2148.85132 19.7383537 -7.97559500 270.133026 -190.802277
2359200.00 48707.5234 26247.1055 2427.62207 2212.80566 23285.0391 2133.39478 6.53499365E-02 -7.97559500 270.089508 -190.743927
2359400.00 48707.5234 25397.8848 2443.65161 2229.28589 22714.3066 2139.25879 10.4982090 -7.97559500 270.278534 -190.749573
2359600.00 48707.5234 24976.4004 2444.17651 2232.87524 22419.0195 2148.21851 5.22781658 -7.97559500 270.107605 -190.678452
2359800.00 48707.5234 25982.3086 2400.72241 2240.27319 23097.5098 2145.15381 15.2525883 -7.97559500 270.384064 -190.517441
2360000.00 48707.5234 25930.2773 2488.14062 2252.24902 23159.9434 2171.70361 1.44292831 -7.97559500 269.932007 -190.829620
2360200.00 48707.5234 25177.2031 2442.73291 2207.96631 22535.3066 2130.41431 -1.14991736 -7.97559500 269.760498 -191.058594
2360400.00 48707.5234 25235.0098 2471.44312 2168.66870 22565.7832 2109.84399 -20.0117207 -7.97559500 269.807800 -190.971283
2360600.00 48707.5234 26049.9121 2400.56519 2281.28467 23186.3867 2199.23267 2.34299684 -7.97559500 270.272400 -190.563522
2360800.00 48707.5234 25155.9785 2500.29053 2262.66553 22632.4863 2176.76611 6.37205887 -7.97559500 269.981476 -190.454041
2361000.00 48707.5234 24653.2129 2454.77222 2200.48901 22167.6523 2123.39038 -2.18046355 -7.97559500 269.765717 -190.486557
2361200.00 48707.5234 25089.0508 2422.26831 2217.22827 22461.4844 2135.70093 2.75422502 -7.97559500 269.504822 -190.731735
2361400.00 48707.5234 25649.6602 2529.75610 2224.25977 22974.2324 2154.51440 -9.55866051 -7.97559500 269.981750 -190.677536
2361600.00 48707.5234 25366.4805 2446.76660 2221.19360 22687.0215 2125.63135 16.3265915 -7.97559500 270.062836 -190.827026
2361800.00 48707.5234 24624.4199 2423.33838 2223.79858 22139.0762 2144.01807 0.578718841 -7.97559500 270.018982 -190.816956
2362000.00 48707.5234 24796.6191 2452.98120 2266.52905 22333.7715 2179.92725 6.88595533 -7.97559500 270.550415 -190.834717
2362200.00 48707.5234 24967.2207 2449.61206 2252.89551 22437.9551 2171.30493 2.31592488 -7.97559500 270.229279 -190.954727
2362400.00 48707.5234 24155.1465 2401.32349 2211.41016 21771.3242 2127.26636 5.36496115 -7.97559500 269.557556 -190.778793
2362600.00 48707.5234 23686.5645 2427.44922 2245.21387 21498.3965 2163.88965 1.71846974 -7.97559500 270.345154 -190.739426
2362800.00 48707.5234 25538.5352 2437.13013 2238.76514 22817.1758 2153.02295 6.61986923 -7.97559500 269.760834 -190.638428
2363000.00 48707.5234 26303.5410 2405.42139 2264.13062 23354.2539 2178.25830 6.56765413 -7.97559500 269.907715 -190.602966
2363200.00 48707.5234 25853.8691 2471.36182 2250.97046 23087.6094 2157.10669 15.0776625 -7.97559500 269.600922 -190.814835
2363400.00 48707.5234 25019.8457 2424.09521 2250.72217 22447.6465 2172.56421 -0.646032691 -7.97559500 269.766266 -190.962326
2363600.00 48707.5234 25154.1152 2425.92212 2202.79712 22496.9258 2131.28442 -7.45871067 -7.97559500 269.817352 -190.845963
2363800.00 48707.5234 25220.9844 2359.32300 2203.88330 22478.9141 2133.64111 -9.17469025 -7.97559500 270.111969 -190.694962
2364000.00 48707.5234 25114.8594 2449.38208 2211.26807 22500.9727 2132.05640 -0.110254750 -7.97559500 269.983765 -190.661865
2364200.00 48707.5234 25438.3281 2479.27026 2245.14478 22794.5137 2161.32227 3.63957047 -7.97559500 270.772919 -190.590073
2364400.00 48707.5234 25922.6328 2395.97461 2232.78320 23042.8809 2148.34351 4.46973658 -7.97559500 270.513000 -190.543076
2364600.00 48707.5234 25620.6211 2463.15210 2225.72900 22888.4707 2138.15405 7.17604923 -7.97559500 270.852264 -190.453125
2364800.00 48707.5234 23905.3535 2458.12866 2187.05908 21626.3379 2100.69800 6.65346384 -7.97559500 270.309418 -190.601837
2365000.00 48707.5234 24055.3594 2391.61914 2161.37427 21640.6992 2074.88232 6.81830645 -7.97559500 270.281647 -190.608124
2365200.00 48707.5234 24982.3398 2420.62036 2257.72241 22424.5293 2180.98291 -3.13848734 -7.97559500 270.363800 -190.485748
2365400.00 48707.5234 25375.9238 2435.27368 2235.89990 22696.9434 2157.39038 -1.30432403 -7.97559500 270.249725 -190.435745
2365600.00 48707.5234 25378.9902 2401.69263 2182.31226 22611.9512 2109.43091 -6.66337681 -7.97559500 269.986328 -190.441666
2365800.00 48707.5234 25869.7812 2445.50098 2233.21216 23055.2930 2150.02222 3.32177901 -7.97559500 270.266144 -190.398178
2366000.00 48707.5234 25516.7227 2419.86060 2264.58936 22810.2363 2181.65723 2.63111973 -7.97559500 270.660797 -190.359802
2366200.00 48707.5234 24570.4238 2407.14404 2208.02661 22068.7520 2122.31738 5.96070719 -7.97559500 270.264618 -190.516113
2366400.00 48707.5234 24579.8945 2484.83301 2210.99976 22156.1426 2140.84253 -9.49503040 -7.97559500 270.379669 -190.727524
2366600.00 48707.5234 25335.3262 2398.85254 2237.36426 22633.1484 2153.38330 4.35792017 -7.97559500 270.416412 -190.793365
2366800.00 48707.5234 25304.0508 2401.36987 2241.60132 22617.6836 2181.79150 -19.4146214 -7.97559500 270.112244 -190.887787
2367000.00 48707.5234 25014.3379 2433.02393 2250.68848 22452.6289 2168.93701 3.03148270 -7.97559500 269.824158 -191.104218
2367200.00 48707.5234 24927.2676 2466.73267 2254.44653 22428.2441 2160.67358 15.3992844 -7.97559500 269.552307 -191.178665
2367400.00 48707.5234 25167.7969 2411.11060 2218.80200 22507.8398 2152.92822 -12.4053612 -7.97559500 269.628845 -191.349777
2367600.00 48707.5234 25348.3535 2446.50488 2268.92773 22721.6152 2192.83325 -2.61757374 -7.97559500 270.041473 -191.329468
2367800.00 48707.5234 24823.6816 2431.21655 2253.35620 22318.0566 2178.84912 -4.03872776 -7.97559500 269.835388 -191.289551
2368000.00 48707.5234 25293.2578 2429.47339 2199.86182 22596.3809 2119.29321 1.80918789 -7.97559500 270.020355 -191.260910
2368200.00 48707.5234 25806.9453 2522.75610 2230.63281 23085.3320 2145.29980 6.25762129 -7.97559500 270.190765 -191.115265
2368400.00 48707.5234 25644.2891 2433.97559 2252.32056 22902.6973 2167.37109 5.88579273 -7.97559500 270.108032 -191.044174
2368600.00 48707.5234 24946.7422 2407.94751 2231.90820 22360.7559 2164.43579 -11.9281054 -7.97559500 270.180206 -190.779709
2368800.00 48707.5234 24728.3926 2494.08374 2235.51733 22295.3965 2156.66748 -1.08251834 -7.97559500 270.555145 -190.622726
2369000.00 48707.5234 26135.7988 2484.46045 2192.68530 23242.6914 2102.75610 9.63828754 -7.97559500 270.816376 -190.525711
2369200.00 48707.5234 26097.4766 2440.04224 2245.29712 23223.6621 2146.10840 19.5130768 -7.97559500 270.385162 -190.709793
2369400.00 48707.5234 25277.8711 2516.59106 2245.59668 22718.3066 2161.16431 4.66560507 -7.97559500 270.510742 -190.743973
2369600.00 48707.5234 25512.4023 2466.05981 2221.40649 22810.1816 2163.05200 -20.7863541 -7.97559500 269.934235 -190.793381
2369800.00 48707.5234 25922.1758 2423.28271 2227.16675 23064.2480 2167.42749 -19.9010563 -7.97559500 270.309387 -190.669083
2370000.00 48707.5234 26400.7949 2428.41602 2340.36719 23522.5684 2256.40698 4.79072094 -7.97559500 270.151611 -190.982056
2370200.00 48707.5234 26003.7891 2449.87231 2277.18628 23198.8301 2199.19800 -1.66161191 -7.97559500 270.449463 -190.799667
2370400.00 48707.5234 25695.9883 2440.59717 2211.32935 22905.0527 2149.61548 -17.0448895 -7.97559500 269.690186 -190.931488
2370600.00 48707.5234 25286.8711 2470.45093 2254.47461 22687.4375 2167.44165 8.00039101 -7.97559500 269.847046 -190.814377
2370800.00 48707.5234 24487.6992 2482.67480 2212.04932 22089.5430 2123.30859 10.3566227 -7.97559500 269.347473 -190.963577
2371000.00 48707.5234 24214.8262 2421.28711 2223.63550 21845.9062 2154.70215 -9.19830418 -7.97559500 269.231415 -191.099670
2371200.00 48707.5234 24634.9902 2444.24414 2197.41650 22141.1074 2127.11279 -8.30854797 -7.97559500 269.604645 -190.992279
2371400.00 48707.5234 25018.3223 2406.60498 2207.03149 22385.3828 2139.53906 -11.6428776 -7.97559500 269.851318 -190.716156
2371600.00 48707.5234 24926.9297 2497.47998 2199.88574 22404.1914 2124.41821 -3.40310264 -7.97559500 269.743774 -190.873230
2371800.00 48707.5234 25337.6934 2394.60645 2273.51489 22666.7344 2187.25928 7.27306032 -7.97559500 269.796356 -190.813614
2372000.00 48707.5234 25427.4062 2411.95312 2256.51489 22730.8066 2186.97803 -9.56722164 -7.97559500 269.995544 -190.891586
2372200.00 48707.5234 25434.0527 2469.82178 2244.62915 22781.5117 2164.84082 0.359027624 -7.97559500 270.173370 -190.744156
2372400.00 48707.5234 24872.6914 2492.58301 2322.80933 22483.6895 2220.16382 23.4215145 -7.97559500 270.023956 -190.799850
2372600.00 48707.5234 24387.2188 2425.99878 2233.10229 21982.5449 2159.07495 -4.79997253 -7.97559500 269.654510 -190.827042
2372800.00 48707.5234 24632.3359 2437.79541 2231.97266 22167.3281 2166.95923 -13.5439043 -7.97559500 269.430756 -190.873474
2373000.00 48707.5234 24419.7012 2458.89966 2251.95386 22057.3711 2167.09668 5.72176743 -7.97559500 270.016205 -190.880783
2373200.00 48707.5234 24088.0938 2393.06006 2202.14062 21706.1602 2126.47217 -2.93705988 -7.97559500 269.480957 -190.875458
2373400.00 48707.5234 25036.5117 2440.69312 2262.51318 22487.8730 2188.34937 -4.90977764 -7.97559500 269.953674 -190.880173
2373600.00 48707.5234 24746.1602 2465.77734 2196.56519 22240.7598 2128.91626 -10.9179354 -7.97559500 269.526306 -190.959488
2373800.00 48707.5234 24730.7441 2419.27588 2206.80200 22193.5449 2123.09717 4.75629473 -7.97559500 269.970581 -191.021896
2374000.00 48707.5234 25625.1738 2486.66260 2250.17798 22939.6641 2170.70801 0.365039378 -7.97559500 270.143433 -191.038315
2374200.00 48707.5234 25766.5117 2435.68311 2245.45630 22984.3633 2153.58569 12.5844994 -7.97559500 270.109894 -190.824020
2374400.00 48707.5234 25226.8379 2421.21802 2242.49707 22583.5801 2173.19727 -9.41555786 -7.97559500 269.689789 -190.974426
2374600.00 48707.5234 25144.6758 2454.64917 2287.40332 22603.5547 2214.06494 -5.24403000 -7.97559500 269.475220 -190.892700
2374800.00 48707.5234 25084.8770 2455.62085 2203.41553 22478.0605 2130.70264 -6.47446537 -7.97559500 270.094818 -190.907318
2375000.00 48707.5234 24102.0020 2421.30396 2225.13062 21767.2734 2147.85010 -1.10430884 -7.97559500 269.637665 -191.252945
2375200.00 48707.5234 24401.1543 2491.81958 2243.17993 22068.3438 2176.62744 -11.3322163 -7.97559500 269.181946 -191.297165
2375400.00 48707.5234 25338.4688 2418.89014 2245.03345 22663.0859 2167.02563 0.849434674 -7.97559500 268.740265 -191.581894
2375600.00 48707.5234 25697.6367 2430.76074 2265.33008 22950.3887 2177.20703 10.8375940 -7.97559500 268.952545 -191.667007
2375800.00 48707.5234 25399.0195 2516.29590 2238.39111 22796.8613 2166.82593 -6.57325983 -7.97559500 269.558838 -191.420471
2376000.00 48707.5234 24727.3926 2446.01880 2210.59473 22221.6973 2137.85791 -5.06961107 -7.97559500 269.169281 -191.362839
2376200.00 48707.5234 25546.7363 2461.93408 2269.62207 22878.6602 2205.62207 -14.4590101 -7.97559500 269.638824 -191.179993
2376400.00 48707.5234 25969.3281 2458.53809 2259.28320 23165.1152 2180.41699 1.00570607 -7.97559500 269.180084 -191.319504
2376600.00 48707.5234 25585.1680 2417.78491 2237.16821 22829.3594 2172.21411 -13.2425146 -7.97559500 269.564941 -191.368530
2376800.00 48707.5234 25470.8574 2477.27905 2248.49854 22818.9824 2178.68701 -9.08454800 -7.97559500 270.139221 -191.243362
2377000.00 48707.5234 25132.4258 2405.09570 2198.97925 22456.8750 2118.90332 1.97084689 -7.97559500 269.467804 -191.362762
2377200.00 48707.5234 25440.1523 2460.12061 2234.98706 22766.5020 2160.17114 -3.10515594 -7.97559500 269.474030 -191.553070
2377400.00 48707.5234 25015.2598 2412.28247 2273.88574 22455.7402 2187.31177 8.09766388 -7.97559500 269.990875 -191.514450
2377600.00 48707.5234 24743.9121 2473.41040 2201.87500 22252.1055 2150.04370 -25.9472942 -7.97559500 269.361389 -191.582687
2377800.00 48707.5234 24797.3867 2383.10718 2210.23047 22208.1426 2126.81909 5.54934978 -7.97559500 269.280396 -191.418457
2378000.00 48707.5234 25954.2715 2416.58765 2310.05469 23163.2402 2227.74072 4.05552292 -7.97559500 269.587463 -191.329071
2378200.00 48707.5234 25947.8965 2439.17310 2247.41113 23118.6543 2179.21240 -10.2536154 -7.97559500 269.425171 -190.972702
2378400.00 48707.5234 24889.8555 2365.58960 2222.91602 22268.9961 2142.41162 1.98563528 -7.97559500 269.430878 -190.912277
2378600.00 48707.5234 25101.9844 2448.23096 2225.35107 22504.7578 2162.19214 -15.1977777 -7.97559500 269.200439 -190.843781
2378800.00 48707.5234 25569.9062 2469.94629 2278.18042 22911.6914 2204.98315 -5.92229223 -7.97559500 269.928101 -190.808411
2379000.00 48707.5234 25595.7715 2416.32227 2228.79199 22827.0527 2161.71240 -11.4150591 -7.97559500 269.482513 -190.987595
2379200.00 48707.5234 25677.0020 2431.78638 2272.13965 22943.5645 2194.43604 -0.682247937 -7.97559500 269.424133 -191.038406
2379400.00 48707.5234 25382.0605 2412.04810 2292.99438 22735.1719 2201.90869 13.1246004 -7.97559500 269.093903 -191.132553
2379600.00 48707.5234 25911.5215 2452.59912 2245.77930 23104.6074 2164.80518 2.48295283 -7.97559500 269.636169 -191.145004
2379800.00 48707.5234 25520.2832 2443.31030 2232.07837 22803.7031 2165.75220 -13.0532475 -7.97559500 270.436737 -191.057526
2380000.00 48707.5234 24733.7949 2512.05396 2206.15479 22287.8418 2123.09961 3.65339470 -7.97559500 270.362366 -190.960373
2380200.00 48707.5234 25447.3242 2455.94922 2232.98926 22765.4277 2159.08374 -5.13858700 -7.97559500 269.771027 -190.726974
2380400.00 48707.5234 25701.6016 2436.06543 2233.86084 22927.0410 2166.47559 -11.5486975 -7.97559500 269.619171 -190.685165
2380600.00 48707.5234 25440.9062 2443.01978 2313.21631 22828.1660 2234.48901 -0.651401877 -7.97559500 270.088654 -190.710068
2380800.00 48707.5234 25255.7598 2446.68579 2256.52930 22643.6270 2177.88745 -0.127749205 -7.97559500 269.720612 -190.950867
2381000.00 48707.5234 24943.0781 2403.07349 2249.55713 22370.9297 2183.10864 -12.7133989 -7.97559500 270.050598 -190.888702
2381200.00 48707.5234 24227.2461 2465.79370 2239.41919 21915.0195 2163.05078 -3.27926350 -7.97559500 270.527832 -190.880005
2381400.00 48707.5234 23851.5547 2478.71143 2175.35620 21597.0039 2083.48853 13.5894403 -7.97559500 269.563782 -191.285461
2381600.00 48707.5234 24152.3633 2439.65771 2174.97241 21771.2441 2105.74585 -8.50434494 -7.97559500 269.031860 -191.301025
2381800.00 48707.5234 23686.1055 2476.80103 2232.53589 21534.7441 2154.35278 -0.433288783 -7.97559500 269.864044 -191.247543
2382000.00 48707.5234 24197.3809 2437.39111 2245.04102 21871.0234 2155.23413 10.8205156 -7.97559500 270.122406 -191.136185
2382200.00 48707.5234 24977.3945 2448.44263 2181.71533 22372.8320 2115.15601 -12.9648733 -7.97559500 270.442291 -190.918243
2382400.00 48707.5234 25294.5625 2446.92554 2252.82642 22667.7266 2176.02246 -1.89244163 -7.97559500 269.884521 -191.188278
2382600.00 48707.5234 25023.9238 2432.90039 2263.54150 22472.1680 2179.10962 5.68740129 -7.97559500 270.072235 -191.327744
2382800.00 48707.5234 24790.1328 2431.23901 2184.64136 22225.5332 2120.78955 -14.7391005 -7.97559500 269.772797 -191.181854
2383000.00 48707.5234 26329.2812 2457.39355 2238.65552 23399.0352 2154.88159 4.98184299 -7.97559500 269.860321 -191.068253
2383200.00 48707.5234 26032.2578 2460.07104 2269.26392 23221.3301 2181.08032 9.65299702 -7.97559500 269.579712 -191.049210
2383400.00 48707.5234 25054.1172 2473.11719 2194.61255 22464.9043 2132.80225 -16.9966602 -7.97559500 269.868439 -191.061356
2383600.00 48707.5234 25838.8750 2418.97852 2240.44678 23014.0508 2149.73047 11.7012768 -7.97559500 270.193634 -191.178711
2383800.00 48707.5234 25743.3516 2481.98193 2255.67529 23024.4277 2172.54102 3.95426059 -7.97559500 270.197693 -191.017563
2384000.00 48707.5234 24288.6055 2422.23022 2231.15259 21906.7754 2133.10083 18.6521034 -7.97559500 270.165405 -190.765732
2384200.00 48707.5234 23566.7578 2424.48413 2212.63721 21377.7500 2126.26221 7.09368753 -7.97559500 270.155365 -190.873993
2384400.00 48707.5234 24887.1758 2387.78320 2184.00537 22250.3770 2100.36084 4.60321379 -7.97559500 269.803009 -190.761871
2384600.00 48707.5234 25293.8770 2473.96362 2207.13110 22648.5801 2126.27515 1.74376929 -7.97559500 269.991241 -190.879059
2384800.00 48707.5234 24448.2754 2449.98120 2221.64673 22038.4434 2140.54395 2.48328447 -7.97559500 269.671448 -191.051865
2385000.00 48707.5234 25381.8262 2392.88794 2203.59229 22626.4414 2148.13159 -22.7198334 -7.97559500 269.399292 -191.218597
2385200.00 48707.5234 26501.8086 2465.84082 2277.75122 23569.1328 2205.99512 -6.63614368 -7.97559500 269.453979 -191.061874
2385400.00 48707.5234 25970.8262 2424.74170 2238.97314 23112.0723 2154.58252 5.39143753 -7.97559500 270.004486 -191.005356
2385600.00 48707.5234 25575.3594 2489.36523 2217.89038 22874.6934 2151.24512 -12.0277519 -7.97559500 269.560699 -190.887680
2385800.00 48707.5234 26606.8359 2504.15527 2276.14404 23680.4453 2202.15088 -6.03890085 -7.97559500 270.477539 -190.445526
2386000.00 48707.5234 26156.2051 2405.63354 2256.84424 23242.5195 2186.87988 -10.2409544 -7.97559500 270.633362 -190.428070
2386200.00 48707.5234 24537.5820 2437.91431 2278.64990 22146.8184 2190.94775 7.86700487 -7.97559500 270.269836 -190.434662
2386400.00 48707.5234 24712.5469 2398.10229 2250.79761 22203.4395 2168.02759 3.12293410 -7.97559500 270.155365 -190.508423
2386600.00 48707.5234 25217.0586 2408.93872 2247.08008 22568.9375 2182.60059 -15.3473244 -7.97559500 270.362457 -190.535751
2386800.00 48707.5234 25218.2227 2436.51123 2263.01929 22613.2773 2190.64038 -7.34616804 -7.97559500 270.357697 -190.632690
2387000.00 48707.5234 24803.6855 2383.04346 2209.15552 22211.4785 2146.53687 -17.5540981 -7.97559500 270.607849 -190.434998
2387200.00 48707.5234 25353.6074 2420.35376 2248.82324 22679.0938 2177.63135 -8.24449062 -7.97559500 270.064484 -190.628098
2387400.00 48707.5234 26007.6484 2428.52002 2295.96582 23199.0000 2215.35718 1.36971974 -7.97559500 269.855560 -190.616806
2387600.00 48707.5234 25431.2461 2438.17212 2175.79712 22679.0352 2118.04565 -22.0130615 -7.97559500 270.448730 -190.684204
2387800.00 48707.5234 25265.5664 2434.45166 2217.68115 22599.5098 2148.34546 -9.96198082 -7.97559500 270.021057 -190.723404
2388000.00 48707.5234 26175.8340 2458.24048 2246.75952 23298.9844 2185.60571 -17.8644619 -7.97559500 269.828400 -190.810074
2388200.00 48707.5234 25799.0684 2419.80469 2271.32300 23017.4766 2200.68774 -8.31466103 -7.97559500 269.683319 -190.733612
2388400.00 48707.5234 25325.3828 2424.19409 2273.95142 22688.0137 2202.93628 -8.28579426 -7.97559500 269.968414 -190.667603
2388600.00 48707.5234 25823.2227 2398.33545 2246.12329 22987.9668 2167.75122 -0.932248294 -7.97559500 270.142059 -190.837616
2388800.00 48707.5234 25984.6719 2444.48804 2277.88477 23180.5664 2211.44849 -13.1260014 -7.97559500 270.408569 -190.846344
2389000.00 48707.5234 25083.7070 2437.58496 2249.66064 22505.4395 2170.12720 0.655720413 -7.97559500 269.885345 -191.007523
2389200.00 48707.5234 24545.4727 2409.64819 2202.86353 22048.3691 2126.89526 -3.76361156 -7.97559500 270.554382 -190.822632
