Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2391200.00 46698.3320 56498.1172 2440.19067 3468.59619 44386.6758 3329.36499 58.2870293 -8.31874371 272.518158 -191.574097
2391400.00 46698.3320 56299.6914 2452.16797 3363.58105 44158.5000 3219.74463 63.5568733 -8.31874371 272.039093 -191.759613
2391600.00 46698.3320 56383.6172 2431.73120 3371.53711 44203.1797 3217.67578 73.8386002 -8.31874371 271.807922 -191.785217
2391800.00 46698.3320 56710.4141 2475.06714 3447.11206 44544.6523 3288.00830 78.6335754 -8.31874371 272.131958 -191.661926
2392000.00 46698.3320 55420.7383 2395.06299 3366.96045 43506.1641 3216.86938 69.1525955 -8.31874371 272.392670 -191.454239
2392200.00 46698.3320 54743.5195 2423.65894 3321.34399 43027.9258 3190.13110 50.3104324 -8.31874371 272.194336 -191.291916
2392400.00 46698.3320 56105.4844 2474.38208 3409.43530 44094.3047 3260.88330 68.0568085 -8.31874371 271.784729 -191.289673
2392600.00 46698.3320 55884.3086 2426.56030 3352.79834 43839.2148 3217.74121 54.5625954 -8.31874371 271.783447 -191.288925
2392800.00 46698.3320 54675.9336 2444.47729 3307.02368 42988.3984 3185.05200 41.1592140 -8.31874371 271.998505 -191.185913
2393000.00 46698.3320 55109.3750 2416.96533 3325.37085 43274.4258 3183.82031 60.7002182 -8.31874371 271.926239 -191.076141
2393200.00 46698.3320 56481.1172 2475.18457 3359.74438 44301.2422 3232.55640 46.2761993 -8.31874371 272.128235 -191.216446
2393400.00 46698.3320 55808.9961 2455.42969 3385.26318 43849.2578 3229.33179 75.7425232 -8.31874371 271.466797 -191.277954
2393600.00 46698.3320 54525.8555 2403.16162 3280.51367 42818.3594 3138.98340 60.7866440 -8.31874371 272.111145 -191.367371
2393800.00 46698.3320 55716.7773 2491.85107 3308.77856 43746.3906 3184.03271 44.1702385 -8.31874371 271.991211 -191.415817
2394000.00 46698.3320 56344.1602 2441.74536 3420.37109 44235.1523 3272.57788 67.5991440 -8.31874371 271.936981 -191.742950
2394200.00 46698.3320 55551.3906 2433.50269 3314.69312 43581.3203 3165.28613 69.7556458 -8.31874371 271.643616 -191.992203
2394400.00 46698.3320 54471.7812 2468.14966 3282.37231 42848.3789 3138.87964 63.5894241 -8.31874371 271.734863 -191.831558
2394600.00 46698.3320 55791.9062 2477.10791 3370.77686 43844.8125 3216.44482 74.8748398 -8.31874371 271.241302 -191.784134
2394800.00 46698.3320 56879.5742 2414.16821 3389.36987 44541.2148 3270.50635 38.8435860 -8.31874371 271.798645 -191.778824
2395000.00 46698.3320 54802.1484 2456.81787 3299.94116 43079.6133 3155.20142 64.3469238 -8.31874371 271.991028 -191.598373
2395200.00 46698.3320 54545.2695 2476.99951 3291.10376 42916.0117 3154.13062 56.3500748 -8.31874371 272.140717 -191.517578
2395400.00 46698.3320 56146.7773 2392.07275 3368.50928 43999.1914 3223.82983 64.2788544 -8.31874371 271.695007 -191.294403
2395600.00 46698.3320 55949.7734 2443.91235 3385.92090 43934.2734 3241.00171 64.4467773 -8.31874371 271.894623 -191.421967
2395800.00 46698.3320 54336.2422 2425.96509 3293.63501 42725.1484 3144.86182 68.1179047 -8.31874371 272.112488 -191.456955
2396000.00 46698.3320 54928.6172 2371.63916 3293.19824 43073.8242 3151.69653 60.4080238 -8.31874371 272.452942 -191.359253
2396200.00 46698.3320 57120.3203 2421.92358 3433.32983 44756.8945 3291.72998 60.4395714 -8.31874371 272.366333 -191.205994
2396400.00 46698.3320 56817.0898 2477.19849 3414.28442 44586.6055 3278.09131 55.2822304 -8.31874371 272.161346 -191.250458
2396600.00 46698.3320 55640.6094 2395.20020 3333.45117 43622.5352 3204.66235 48.2428284 -8.31874371 271.879608 -191.333496
2396800.00 46698.3320 56664.0391 2442.65332 3387.61084 44421.1523 3259.76709 47.2581139 -8.31874371 271.892242 -191.306549
2397000.00 46698.3320 57328.4727 2426.03784 3458.80420 44928.2422 3304.59521 73.7039871 -8.31874371 271.967896 -191.462906
2397200.00 46698.3320 55192.5195 2486.24390 3393.39209 43468.3516 3257.65552 55.8178215 -8.31874371 271.486542 -191.567993
2397400.00 46698.3320 54358.3203 2480.68237 3256.75513 42758.0234 3136.56519 40.0322876 -8.31874371 271.678528 -191.520691
2397600.00 46698.3320 56331.1523 2431.60791 3376.55957 44172.3477 3242.94873 53.0353088 -8.31874371 272.136139 -191.560760
2397800.00 46698.3320 56081.3164 2493.16821 3385.31494 44072.5117 3243.54712 60.8800049 -8.31874371 272.359070 -191.471344
2398000.00 46698.3320 55143.4570 2444.90918 3314.17139 43314.3828 3158.88330 75.4276505 -8.31874371 271.420593 -191.560257
2398200.00 46698.3320 55712.9141 2475.00024 3325.69409 43743.8203 3200.50439 45.6671524 -8.31874371 271.065033 -191.542511
2398400.00 46698.3320 55363.0391 2408.19800 3361.33374 43474.3789 3234.70972 45.8940811 -8.31874371 272.061554 -191.331711
2398600.00 46698.3320 54835.2930 2376.47998 3316.78271 43038.6875 3156.44897 80.4189911 -8.31874371 271.234680 -191.320084
2398800.00 46698.3320 54690.6367 2448.18848 3333.00879 43028.1055 3172.14282 79.6986313 -8.31874371 272.210632 -191.043274
2399000.00 46698.3320 55299.6719 2432.18750 3298.45996 43392.3359 3166.88013 50.6925430 -8.31874371 271.840912 -190.953537
2399200.00 46698.3320 55926.8359 2383.59473 3379.51489 43851.9297 3242.91162 56.2151146 -8.31874371 271.515778 -191.127441
2399400.00 46698.3320 55765.3711 2451.41919 3340.00830 43770.2812 3198.44604 61.1990395 -8.31874371 271.527039 -191.163895
2399600.00 46698.3320 55925.9375 2483.30640 3396.85229 43968.3672 3253.53320 62.9336815 -8.31874371 271.568420 -191.182785
2399800.00 46698.3320 56552.9023 2424.99194 3393.75635 44333.9492 3244.88477 68.5180588 -8.31874371 271.706818 -191.353226
2400000.00 46698.3320 55500.7227 2412.80762 3351.37842 43562.8008 3220.46924 50.7073097 -8.31874371 271.499756 -191.298050
2400200.00 46698.3320 55085.4570 2463.68555 3363.12720 43342.6133 3198.56323 84.2771759 -8.31874371 271.633148 -191.346329
2400400.00 46698.3320 55138.0273 2473.85449 3315.17920 43340.6367 3183.00220 51.2709198 -8.31874371 272.339905 -191.433807
2400600.00 46698.3320 55759.0703 2447.81665 3330.66528 43753.0469 3192.32739 57.9469337 -8.31874371 271.958130 -191.567413
2400800.00 46698.3320 55631.7773 2436.06421 3368.52930 43692.4648 3218.96411 69.3949432 -8.31874371 271.980591 -191.810547
2401000.00 46698.3320 55560.2344 2495.71362 3350.24561 43685.1055 3191.05981 78.9121933 -8.31874371 272.055817 -191.782318
2401200.00 46698.3320 55325.2305 2413.83374 3336.36719 43429.3008 3178.43872 77.7609634 -8.31874371 271.840973 -191.673386
2401400.00 46698.3320 55208.1484 2456.86475 3346.34058 43402.5664 3189.15967 77.0203705 -8.31874371 271.790039 -191.629517
2401600.00 46698.3320 55506.9219 2478.49707 3404.57812 43685.9141 3253.64331 70.8621521 -8.31874371 271.872498 -191.799850
2401800.00 46698.3320 55689.2344 2413.28882 3391.82959 43732.1211 3263.29395 48.3641319 -8.31874371 271.887360 -191.715927
2402000.00 46698.3320 56569.7812 2424.57397 3372.48364 44323.7539 3238.86401 54.0483894 -8.31874371 271.262268 -191.691132
2402200.00 46698.3320 56641.1484 2470.26587 3433.08521 44478.6523 3257.41431 96.1264877 -8.31874371 271.299255 -191.754654
2402400.00 46698.3320 56125.2852 2451.33569 3373.81592 44049.1211 3237.73877 56.8195572 -8.31874371 271.175842 -191.918152
2402600.00 46698.3320 56297.1328 2443.37378 3374.44238 44158.8242 3228.82397 66.2896805 -8.31874371 271.300537 -191.971817
2402800.00 46698.3320 55498.1719 2466.69629 3319.09277 43582.6641 3175.52808 64.2976074 -8.31874371 271.177826 -191.910797
2403000.00 46698.3320 55210.6680 2433.02856 3313.59180 43347.6953 3165.39697 68.1482162 -8.31874371 271.629944 -191.583344
2403200.00 46698.3320 56254.5352 2455.51318 3415.02563 44182.5352 3263.93262 71.0646896 -8.31874371 271.661346 -191.632874
2403400.00 46698.3320 56981.5742 2381.95239 3414.44629 44603.5469 3273.93652 60.8331833 -8.31874371 271.202240 -191.525543
2403600.00 46698.3320 55976.5898 2472.82080 3331.13330 43926.6562 3201.10718 50.1318855 -8.31874371 271.441437 -191.547043
2403800.00 46698.3320 55817.5508 2446.48071 3358.97339 43819.8438 3203.95898 74.9934998 -8.31874371 271.739197 -191.718094
2404000.00 46698.3320 55944.8828 2397.96558 3296.07788 43795.1523 3167.66699 48.7214775 -8.31874371 271.418732 -191.729187
2404200.00 46698.3320 55141.2656 2475.49536 3274.44653 43303.7500 3149.09448 46.1902809 -8.31874371 270.982758 -191.821060
2404400.00 46698.3320 54337.6055 2461.08398 3266.42871 42733.9922 3146.99048 39.2886047 -8.31874371 271.797150 -191.647415
2404600.00 46698.3320 55750.7031 2366.27368 3362.35889 43697.4961 3226.24683 55.3950806 -8.31874371 272.178619 -191.461685
2404800.00 46698.3320 56191.6445 2451.08008 3383.98901 44104.2344 3220.27490 83.0548553 -8.31874371 271.939331 -191.279938
2405000.00 46698.3320 54719.9180 2481.66235 3299.56519 43048.0781 3145.07129 73.7179718 -8.31874371 271.917969 -191.141861
2405200.00 46698.3320 55685.4688 2466.91626 3315.38892 43706.7422 3180.48950 53.9040794 -8.31874371 272.110779 -191.115585
2405400.00 46698.3320 56933.7656 2455.79956 3376.08203 44606.4688 3223.75171 70.9943161 -8.31874371 272.343506 -191.007584
2405600.00 46698.3320 55502.9141 2461.55713 3375.74194 43637.4102 3231.09424 63.5849457 -8.31874371 272.099915 -191.037094
2405800.00 46698.3320 54659.1484 2419.03076 3291.33423 42935.8281 3138.78857 71.9930038 -8.31874371 271.632507 -191.079712
2406000.00 46698.3320 54996.7461 2505.15771 3314.86426 43275.4062 3187.00366 47.0894165 -8.31874371 271.929962 -191.158707
2406200.00 46698.3320 55778.3789 2455.60205 3367.50000 43810.8164 3213.00659 74.3495865 -8.31874371 271.479187 -191.335281
2406400.00 46698.3320 54556.3086 2443.31323 3273.66772 42872.4062 3133.60083 60.1453629 -8.31874371 271.292999 -191.371445
2406600.00 46698.3320 54280.3516 2439.66479 3312.07471 42719.2266 3163.42383 68.8283997 -8.31874371 271.327850 -191.505554
2406800.00 46698.3320 55479.9414 2506.62842 3331.19629 43622.2891 3190.39575 60.3557625 -8.31874371 271.829468 -191.384659
2407000.00 46698.3320 55030.7422 2450.00610 3270.62476 43199.1680 3154.32373 36.0533066 -8.31874371 271.527954 -191.280197
2407200.00 46698.3320 54529.7266 2418.77930 3355.43994 42911.5430 3221.22437 54.1710701 -8.31874371 271.557770 -191.513123
2407400.00 46698.3320 55175.6758 2460.46021 3336.43555 43374.1367 3192.64111 64.3467178 -8.31874371 271.061310 -191.613617
2407600.00 46698.3320 55992.9102 2450.19824 3359.41284 43943.4297 3227.64136 52.2055092 -8.31874371 271.321503 -191.755493
2407800.00 46698.3320 55807.0352 2401.55811 3394.43945 43803.2266 3255.90918 59.3735352 -8.31874371 270.701660 -191.545013
2408000.00 46698.3320 55441.3945 2454.14380 3372.94531 43585.3008 3210.98315 82.1237488 -8.31874371 271.097168 -191.258789
2408200.00 46698.3320 55465.9688 2432.42969 3367.92725 43575.3047 3216.28540 70.8998108 -8.31874371 271.723083 -190.980988
2408400.00 46698.3320 56845.3242 2436.06860 3394.38867 44544.8125 3274.62769 39.3598022 -8.31874371 271.704681 -191.303452
2408600.00 46698.3320 56608.7852 2456.41064 3482.72852 44492.3984 3341.47925 61.0496445 -8.31874371 271.452881 -191.253433
2408800.00 46698.3320 56365.5625 2438.93970 3386.35083 44212.9023 3232.13257 74.2781448 -8.31874371 271.233154 -191.292984
2409000.00 46698.3320 57043.4805 2428.52954 3437.59253 44715.4297 3279.16406 78.1385422 -8.31874371 271.553101 -191.263016
2409200.00 46698.3320 56575.1328 2498.25293 3422.39429 44450.9883 3286.75513 55.7224884 -8.31874371 271.471710 -191.555206
2409400.00 46698.3320 56884.2578 2440.40698 3406.92188 44588.1953 3238.53101 88.2911453 -8.31874371 271.637238 -191.537582
2409600.00 46698.3320 56204.0312 2482.88013 3360.69971 44121.1836 3209.51050 70.9264603 -8.31874371 271.834381 -191.571716
2409800.00 46698.3320 56909.6758 2410.36475 3422.62305 44591.1680 3270.79199 71.8110733 -8.31874371 271.722046 -191.701965
2410000.00 46698.3320 57223.8906 2454.83472 3424.45337 44851.4648 3275.14575 69.2782516 -8.31874371 271.656067 -191.626755
2410200.00 46698.3320 56251.7461 2439.34814 3405.62817 44155.0742 3252.11353 73.1131134 -8.31874371 271.884491 -191.482880
2410400.00 46698.3320 56971.8477 2416.47363 3440.41162 44657.4062 3293.97949 65.6236954 -8.31874371 272.166046 -191.357605
2410600.00 46698.3320 57226.8828 2473.19922 3471.00293 44918.4141 3330.09741 60.5784302 -8.31874371 271.921692 -191.594452
2410800.00 46698.3320 56341.0977 2449.51611 3423.78369 44244.2500 3293.62183 50.0751381 -8.31874371 271.685333 -191.598526
2411000.00 46698.3320 55780.4766 2453.65771 3345.19531 43787.9961 3212.74829 52.0367317 -8.31874371 272.067932 -191.657578
2411200.00 46698.3320 56078.6484 2413.90869 3396.59082 44002.7109 3263.76978 52.8533936 -8.31874371 271.500000 -191.532196
2411400.00 46698.3320 56940.3516 2466.23438 3411.73315 44657.0391 3264.22583 67.3344269 -8.31874371 271.684479 -191.511734
2411600.00 46698.3320 55878.6172 2474.72900 3382.00049 43912.7109 3247.11670 55.1237755 -8.31874371 271.381561 -191.621384
2411800.00 46698.3320 55103.0742 2390.52100 3327.64478 43245.9648 3177.34766 69.8300171 -8.31874371 272.158234 -191.691086
2412000.00 46698.3320 55864.7383 2442.23901 3385.78198 43874.5508 3242.33472 63.7346497 -8.31874371 271.395447 -191.682953
2412200.00 46698.3320 56121.9336 2424.86230 3398.48462 44045.0391 3258.64331 59.5542145 -8.31874371 271.764313 -191.477219
2412400.00 46698.3320 55153.8203 2444.59619 3298.13550 43305.0898 3160.06250 57.5120163 -8.31874371 271.716309 -191.155304
2412600.00 46698.3320 55629.0156 2420.33643 3338.93359 43645.2617 3192.45361 64.6454315 -8.31874371 272.735931 -190.901215
2412800.00 46698.3320 57624.9141 2462.63257 3471.77271 45179.6953 3322.80591 66.5230637 -8.31874371 273.413849 -190.970230
2413000.00 46698.3320 56590.5156 2424.85962 3344.95850 44310.6328 3219.17993 44.8482552 -8.31874371 272.151917 -191.221863
2413200.00 46698.3320 55086.3320 2393.64478 3355.20532 43265.2461 3232.49170 42.0515137 -8.31874371 272.060699 -191.398590
2413400.00 46698.3320 55477.7734 2441.29492 3369.03223 43593.3125 3214.42847 74.5340652 -8.31874371 271.817963 -191.748337
2413600.00 46698.3320 56319.1719 2403.77710 3378.72705 44138.5234 3224.05542 74.6281662 -8.31874371 271.790710 -191.747086
2413800.00 46698.3320 55926.4883 2457.46265 3343.51270 43889.5586 3198.54053 64.7776489 -8.31874371 271.775391 -191.581085
2414000.00 46698.3320 54965.5625 2442.65381 3354.67944 43231.4805 3224.53662 49.8125458 -8.31874371 271.818268 -191.487976
2414200.00 46698.3320 56039.5039 2446.48364 3349.47095 43961.5078 3197.16650 72.2120209 -8.31874371 271.413147 -191.320694
2414400.00 46698.3320 56208.6250 2473.05420 3334.89673 44088.6836 3197.63184 56.4219398 -8.31874371 272.194885 -191.351883
2414600.00 46698.3320 54750.1523 2372.74756 3303.02686 42963.2188 3155.22290 66.8709564 -8.31874371 272.328369 -191.395325
2414800.00 46698.3320 54604.7578 2452.19141 3319.08569 42959.6992 3175.06958 64.3748322 -8.31874371 271.301025 -191.659897
2415000.00 46698.3320 55527.0117 2446.70874 3314.19165 43577.4180 3173.05420 61.1337738 -8.31874371 271.654297 -191.650772
2415200.00 46698.3320 55988.9922 2455.41724 3365.27954 43951.8477 3225.95850 58.8982887 -8.31874371 271.867584 -191.444717
2415400.00 46698.3320 55643.9648 2449.01489 3367.43579 43712.6211 3201.61523 84.9630737 -8.31874371 272.161224 -191.303604
2415600.00 46698.3320 55535.7930 2444.42505 3299.53467 43566.4609 3166.38013 53.0109596 -8.31874371 271.673859 -191.530334
2415800.00 46698.3320 56109.6523 2481.80469 3388.53882 44083.6680 3226.93408 82.5348816 -8.31874371 270.949097 -191.879105
2416000.00 46698.3320 55686.4844 2448.40820 3361.73242 43735.2695 3204.04492 77.8479614 -8.31874371 271.729858 -191.890396
2416200.00 46698.3320 55133.5977 2444.88281 3289.01831 43282.4883 3141.34033 68.2448120 -8.31874371 271.271545 -191.838348
2416400.00 46698.3320 55636.6641 2444.59180 3387.44556 43723.2344 3219.72290 88.0725327 -8.31874371 271.625824 -191.975739
2416600.00 46698.3320 56123.7812 2436.60156 3408.11670 44067.6680 3247.24756 81.2290115 -8.31874371 271.677673 -192.037720
2416800.00 46698.3320 55399.2422 2451.54004 3304.84180 43485.8867 3166.15405 58.6901283 -8.31874371 271.802429 -191.804749
2417000.00 46698.3320 55083.2656 2443.46704 3269.19824 43226.9727 3128.66235 60.6145706 -8.31874371 271.652710 -191.731415
2417200.00 46698.3320 55798.5664 2500.41309 3340.38721 43842.2617 3194.01929 66.4092636 -8.31874371 271.621887 -191.663437
2417400.00 46698.3320 55642.7383 2422.48047 3327.48120 43645.2969 3185.85278 62.4603424 -8.31874371 270.999786 -191.831573
2417600.00 46698.3320 55256.7422 2469.28711 3273.22900 43374.9727 3132.90698 60.9001770 -8.31874371 271.377258 -191.955368
2417800.00 46698.3320 55097.1992 2437.56396 3307.80127 43269.1641 3146.04004 81.8565216 -8.31874371 271.705109 -191.800385
2418000.00 46698.3320 54937.7344 2462.95825 3297.21216 43175.3633 3147.45654 70.2285004 -8.31874371 271.301025 -191.773956
2418200.00 46698.3320 55444.3594 2416.78857 3299.31201 43476.3320 3157.72021 61.6003494 -8.31874371 271.652191 -191.660675
2418400.00 46698.3320 55637.0273 2469.98950 3335.04175 43696.4805 3197.94702 56.9865952 -8.31874371 271.511200 -191.403046
2418600.00 46698.3320 55812.0078 2459.28125 3356.51880 43826.4180 3203.07983 73.6209412 -8.31874371 271.308807 -191.490814
2418800.00 46698.3320 56397.6758 2423.96313 3386.85400 44220.3008 3235.45361 70.8050003 -8.31874371 271.952637 -191.357208
2419000.00 46698.3320 56917.8203 2457.88623 3410.42285 44632.0352 3244.85352 85.9030380 -8.31874371 271.119781 -191.453308
2419200.00 46698.3320 56722.5859 2432.68750 3393.75610 44457.2031 3252.10571 61.6267395 -8.31874371 271.478851 -191.455002
2419400.00 46698.3320 56244.9180 2457.10229 3307.11353 44069.6641 3179.03955 47.8175888 -8.31874371 271.941345 -191.684952
2419600.00 46698.3320 56084.9766 2470.41577 3370.01221 44036.9492 3207.19995 83.1307602 -8.31874371 271.398499 -191.717102
2419800.00 46698.3320 55633.5000 2437.56763 3307.54419 43634.1562 3178.47632 48.9941139 -8.31874371 271.484253 -191.410568
2420000.00 46698.3320 55354.0156 2379.74341 3333.35181 43411.7969 3195.83521 56.7257271 -8.31874371 272.006561 -191.215637
2420200.00 46698.3320 55409.6094 2465.98486 3313.47900 43516.0273 3160.39600 72.0428009 -8.31874371 272.219391 -191.179108
2420400.00 46698.3320 55694.7812 2449.12305 3304.25000 43684.1523 3158.09912 65.1863022 -8.31874371 272.128906 -191.164062
2420600.00 46698.3320 55397.7656 2430.18677 3365.65601 43524.3398 3217.19141 68.4284973 -8.31874371 271.419128 -191.382965
2420800.00 46698.3320 55883.8164 2465.08057 3372.46069 43897.0625 3230.39209 62.5061989 -8.31874371 271.159393 -191.596954
2421000.00 46698.3320 56649.0664 2422.96289 3369.71753 44373.3711 3240.23413 50.7734413 -8.31874371 270.617493 -191.907516
2421200.00 46698.3320 55675.8047 2471.08472 3332.35596 43721.2969 3189.49365 63.6567574 -8.31874371 270.975037 -191.769455
2421400.00 46698.3320 55162.8594 2427.01099 3297.79614 43293.3203 3156.79004 60.9759483 -8.31874371 271.661377 -191.631073
2421600.00 46698.3320 55637.4844 2440.49268 3318.91260 43651.1641 3194.02588 44.9411316 -8.31874371 271.551880 -191.606522
2421800.00 46698.3320 56070.2656 2452.22534 3377.37109 44016.0977 3218.19702 78.8768158 -8.31874371 271.799927 -191.502533
2422000.00 46698.3320 54893.9961 2410.96948 3332.60059 43128.9766 3199.24731 53.4679604 -8.31874371 271.727600 -191.842194
