Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2454600.00 48256.1875 31591.1641 2475.67871 2348.04321 27056.5410 2271.27075 -2.62670946 -8.05018997 270.538940 -191.139816
2454800.00 48256.1875 31977.1562 2460.86499 2412.59326 27377.9258 2327.30371 5.42475748 -8.05018997 270.850250 -190.985657
2455000.00 48256.1875 31567.6211 2495.99146 2409.79785 27122.0391 2331.58716 -1.78244865 -8.05018997 271.057526 -191.064438
2455200.00 48256.1875 31541.6016 2399.34033 2409.61548 27006.8926 2319.85059 10.1404924 -8.05018997 270.555359 -190.930893
2455400.00 48256.1875 31657.8555 2468.03320 2408.03979 27155.8262 2315.99194 12.2553053 -8.05018997 270.775116 -190.982544
2455600.00 48256.1875 31607.5664 2504.42358 2356.06372 27104.8496 2264.86206 11.3854580 -8.05018997 270.732483 -190.916290
2455800.00 48256.1875 32286.2305 2461.51953 2407.85815 27591.3613 2318.17920 9.73606300 -8.05018997 270.808655 -190.865799
2456000.00 48256.1875 32246.5820 2397.26294 2395.08105 27486.4258 2313.75171 1.56766474 -8.05018997 270.688171 -190.926529
2456200.00 48256.1875 32464.3086 2462.51270 2426.19604 27736.0176 2349.31616 -2.42518568 -8.05018997 270.162048 -190.856918
2456400.00 48256.1875 32257.5859 2413.97827 2453.06323 27568.8652 2368.91821 4.80687714 -8.05018997 270.284760 -190.946655
2456600.00 48256.1875 31848.3203 2411.31738 2408.71948 27233.8340 2330.01416 -0.782610297 -8.05018997 270.415863 -190.927917
2456800.00 48256.1875 31349.0977 2472.32520 2403.64136 26938.4258 2316.08350 8.78552437 -8.05018997 269.888672 -191.116364
2457000.00 48256.1875 31787.6367 2453.59717 2379.04175 27203.7285 2293.14697 7.29946470 -8.05018997 269.733276 -191.137878
2457200.00 48256.1875 32310.9844 2411.55908 2422.35352 27573.3164 2332.53833 11.5899649 -8.05018997 269.266937 -191.041794
2457400.00 48256.1875 31989.1484 2479.13599 2408.08105 27400.1250 2309.07666 19.6012497 -8.05018997 270.224426 -190.821259
2457600.00 48256.1875 31377.9668 2438.31396 2349.51221 26870.6035 2269.95044 0.266286433 -8.05018997 269.846222 -190.550751
2457800.00 48256.1875 32204.3574 2484.61841 2424.37451 27573.3574 2326.29492 19.2887154 -8.05018997 269.529999 -190.739136
2458000.00 48256.1875 32601.3555 2479.52075 2422.68115 27845.9609 2324.96289 18.5428181 -8.05018997 269.913116 -190.737579
2458200.00 48256.1875 31030.0938 2466.12061 2356.76465 26660.8418 2272.88770 4.71284771 -8.05018997 270.014465 -190.850433
2458400.00 48256.1875 30767.7422 2458.18359 2368.57764 26480.0840 2272.04224 18.0349922 -8.05018997 269.656921 -191.156494
2458600.00 48256.1875 31521.9824 2431.76538 2450.93042 27066.8262 2362.02319 10.0077829 -8.05018997 269.970032 -191.070724
2458800.00 48256.1875 31366.9473 2410.60986 2392.08789 26877.7207 2297.23608 15.6362267 -8.05018997 270.316162 -191.100479
2459000.00 48256.1875 31153.5391 2493.74854 2409.59399 26828.1758 2315.25049 14.8708830 -8.05018997 270.644409 -191.171646
2459200.00 48256.1875 32192.0020 2453.48096 2427.79980 27536.9492 2339.40552 9.46177197 -8.05018997 269.987213 -191.054733
2459400.00 48256.1875 33218.7695 2417.19556 2464.58838 28260.0566 2375.76660 9.34906769 -8.05018997 270.548615 -191.075882
2459600.00 48256.1875 32622.5352 2491.97070 2430.66309 27881.2988 2343.60791 6.98106480 -8.05018997 270.823853 -190.749603
2459800.00 48256.1875 32104.4492 2472.85889 2436.33618 27503.2480 2338.56445 18.0674229 -8.05018997 270.313995 -190.609467
2460000.00 48256.1875 33532.7852 2458.41504 2417.44971 28475.1328 2341.53345 -4.39001751 -8.05018997 270.981293 -190.675156
2460200.00 48256.1875 33138.0195 2427.60742 2494.58887 28243.6406 2412.79688 2.14775991 -8.05018997 270.651123 -191.006790
2460400.00 48256.1875 32283.1172 2515.33350 2407.03296 27642.1602 2318.24438 8.70215130 -8.05018997 270.947723 -190.861343
2460600.00 48256.1875 31499.7031 2425.40771 2380.74194 26974.6016 2294.67871 5.30955696 -8.05018997 271.323456 -190.569626
2460800.00 48256.1875 32423.5293 2465.93896 2427.22339 27711.7715 2342.32446 4.51424694 -8.05018997 270.926880 -190.542343
2461000.00 48256.1875 31905.6152 2478.39233 2423.81641 27356.3281 2329.79541 13.2389774 -8.05018997 271.341949 -190.560120
2461200.00 48256.1875 30988.1484 2412.80005 2377.64062 26598.8770 2284.19751 13.8993111 -8.05018997 270.665192 -191.121307
2461400.00 48256.1875 31576.0000 2496.28394 2382.15015 27100.5801 2292.94678 9.63186836 -8.05018997 270.465759 -190.894318
2461600.00 48256.1875 32276.9590 2447.62036 2350.35620 27513.4355 2261.24146 9.56658936 -8.05018997 270.406403 -190.858337
2461800.00 48256.1875 31125.5117 2442.95337 2380.46143 26728.5234 2305.50464 -3.98038030 -8.05018997 269.934296 -190.997055
2462000.00 48256.1875 31157.6973 2408.03125 2429.63940 26765.4297 2323.63013 26.9205093 -8.05018997 270.032227 -190.943390
2462200.00 48256.1875 31567.3828 2449.86182 2375.24170 27041.1855 2290.30957 5.75638723 -8.05018997 270.136932 -190.961166
2462400.00 48256.1875 31865.6719 2396.15332 2382.86475 27205.0254 2296.52783 7.00568390 -8.05018997 270.290527 -190.959366
2462600.00 48256.1875 31689.5391 2469.27246 2397.67651 27169.0020 2297.41016 21.3332787 -8.05018997 270.159210 -191.226013
2462800.00 48256.1875 31865.1035 2444.03809 2396.26880 27265.9141 2315.30542 2.48280406 -8.05018997 269.689148 -191.208710
2463000.00 48256.1875 32277.9375 2414.51538 2399.77661 27530.4395 2325.83667 -5.43763018 -8.05018997 270.410522 -191.033020
2463200.00 48256.1875 33061.0586 2450.68311 2453.48511 28171.4512 2359.32690 14.4354877 -8.05018997 270.635437 -190.912582
2463400.00 48256.1875 32502.9082 2399.85303 2442.98145 27717.3086 2335.33569 28.5678978 -8.05018997 269.925964 -190.848267
2463600.00 48256.1875 31944.2266 2452.48633 2360.58325 27294.3613 2268.26709 13.4641628 -8.05018997 269.701141 -190.849213
2463800.00 48256.1875 32470.2227 2458.52271 2436.12573 27746.1191 2338.69189 17.6547222 -8.05018997 270.501282 -190.722046
2464000.00 48256.1875 31938.7949 2392.45605 2434.77344 27304.6992 2346.97046 8.26580334 -8.05018997 270.319122 -190.781921
2464200.00 48256.1875 32019.8613 2477.35132 2396.89648 27408.7695 2323.81299 -7.09700632 -8.05018997 271.018982 -190.838516
2464400.00 48256.1875 31899.6289 2496.98438 2395.95776 27342.8477 2298.22266 18.1473846 -8.05018997 270.633514 -191.045837
2464600.00 48256.1875 31767.3027 2437.88672 2369.55103 27164.2168 2293.42139 -2.77588868 -8.05018997 270.302948 -191.397507
2464800.00 48256.1875 32641.0840 2464.30225 2444.86401 27880.8848 2352.56641 13.5350714 -8.05018997 270.274139 -191.511612
2465000.00 48256.1875 31629.8691 2491.61353 2388.08203 27139.7559 2294.59058 15.0556278 -8.05018997 269.894562 -191.458694
2465200.00 48256.1875 31482.4551 2432.17188 2400.23608 26988.7207 2302.73730 18.9151325 -8.05018997 269.870911 -191.287109
2465400.00 48256.1875 31314.6289 2416.56519 2389.50586 26844.2734 2294.36230 15.7342911 -8.05018997 270.558411 -191.149170
2465600.00 48256.1875 31201.6543 2395.52441 2387.11719 26741.3359 2298.25342 9.56762981 -8.05018997 270.418915 -191.122818
2465800.00 48256.1875 31542.5996 2460.22339 2423.44360 27082.3086 2338.20068 5.75316525 -8.05018997 270.678558 -191.188904
2466000.00 48256.1875 31850.2129 2399.63696 2405.65796 27220.4238 2304.36963 22.4720993 -8.05018997 270.070648 -191.254547
2466200.00 48256.1875 32768.3281 2437.36841 2427.37671 27926.0117 2322.69629 25.8320389 -8.05018997 270.349548 -191.501404
2466400.00 48256.1875 32756.0859 2455.15503 2458.40088 27966.2070 2347.46118 31.8464737 -8.05018997 270.542877 -191.449600
2466600.00 48256.1875 32311.6484 2424.15210 2372.06860 27536.0918 2283.38037 9.44070816 -8.05018997 270.532684 -191.285049
2466800.00 48256.1875 31411.4473 2423.21826 2430.38379 26959.9414 2331.10498 20.2245312 -8.05018997 270.272034 -191.217499
2467000.00 48256.1875 31030.6406 2456.51392 2387.57300 26682.4277 2279.97510 28.1575699 -8.05018997 270.592010 -191.151886
2467200.00 48256.1875 31488.0918 2421.84839 2365.08472 26947.2129 2277.65723 8.38609505 -8.05018997 270.432465 -191.391022
2467400.00 48256.1875 31706.3613 2409.67822 2385.80542 27109.3730 2299.69141 7.10158300 -8.05018997 270.340179 -191.327805
2467600.00 48256.1875 31599.0059 2498.66602 2359.15454 27096.1582 2276.50171 3.74385357 -8.05018997 270.217255 -191.308426
2467800.00 48256.1875 31996.8008 2419.77124 2384.56055 27322.6230 2296.17236 8.78969955 -8.05018997 270.671783 -191.073196
2468000.00 48256.1875 32739.4863 2467.21948 2405.93750 27914.1270 2308.96143 18.1090832 -8.05018997 270.100952 -191.233994
2468200.00 48256.1875 31915.2227 2458.07520 2427.01416 27345.9688 2337.26904 10.5525694 -8.05018997 270.390259 -191.197784
2468400.00 48256.1875 30771.3301 2409.42139 2352.26050 26417.5273 2261.25293 11.6170654 -8.05018997 270.484161 -191.093887
2468600.00 48256.1875 30849.2637 2459.02368 2423.37622 26593.0938 2327.28784 17.0405331 -8.05018997 270.191589 -191.143814
2468800.00 48256.1875 31736.1465 2409.21118 2418.22925 27162.2930 2321.97290 16.5208054 -8.05018997 270.606750 -190.871201
2469000.00 48256.1875 32232.8086 2431.11548 2405.00464 27520.5078 2324.64502 0.745170712 -8.05018997 270.699768 -191.085297
2469200.00 48256.1875 31847.8457 2484.00244 2436.56616 27334.0312 2343.28491 14.3476200 -8.05018997 270.076111 -191.142456
2469400.00 48256.1875 31836.6289 2449.59717 2381.15894 27236.3242 2306.04248 -4.08194590 -8.05018997 270.106934 -190.908463
2469600.00 48256.1875 32451.3809 2449.31396 2406.10181 27693.6270 2318.70605 7.86306238 -8.05018997 270.239990 -190.707153
2469800.00 48256.1875 31830.5566 2463.74048 2465.16260 27330.1992 2359.88354 25.1705418 -8.05018997 270.805237 -190.696640
2470000.00 48256.1875 32124.5703 2444.38062 2420.13281 27472.7266 2314.39990 25.8170815 -8.05018997 270.679016 -190.763046
2470200.00 48256.1875 32492.4375 2427.24316 2457.19214 27751.5391 2352.99292 24.1584244 -8.05018997 270.532593 -190.491684
2470400.00 48256.1875 32922.1289 2504.92944 2461.02173 28135.4570 2360.04736 20.7766857 -8.05018997 270.734467 -190.536713
2470600.00 48256.1875 32060.3984 2433.32935 2407.88818 27404.2676 2311.96631 16.6204376 -8.05018997 270.126251 -190.824661
2470800.00 48256.1875 31835.5254 2486.56738 2381.85400 27273.2148 2299.97876 2.93507218 -8.05018997 269.822968 -190.882584
2471000.00 48256.1875 31629.9844 2457.44019 2402.66260 27120.2422 2309.93921 13.0885324 -8.05018997 270.553925 -190.918915
2471200.00 48256.1875 31058.6211 2440.81152 2323.78760 26622.6328 2212.09106 32.2264214 -8.05018997 270.351135 -190.881073
2471400.00 48256.1875 31408.9863 2482.09985 2375.42480 26962.1328 2286.10449 10.0583544 -8.05018997 270.203857 -190.941986
2471600.00 48256.1875 31234.6113 2451.14600 2355.44629 26788.4805 2290.05103 -13.2861881 -8.05018997 269.778259 -191.096863
2471800.00 48256.1875 31207.3379 2427.98682 2382.91089 26773.5918 2298.43042 4.98263407 -8.05018997 270.456604 -190.958694
2472000.00 48256.1875 31461.1074 2445.36499 2448.93872 27035.5938 2338.76270 30.8472576 -8.05018997 270.428802 -191.099869
2472200.00 48256.1875 31925.7793 2431.41406 2380.60132 27280.3262 2292.20166 8.87987995 -8.05018997 270.709930 -191.190079
2472400.00 48256.1875 31650.0723 2456.32910 2399.10962 27129.7168 2317.34082 2.91726565 -8.05018997 270.073364 -191.221710
2472600.00 48256.1875 31567.5957 2447.78345 2422.85669 27086.8711 2319.93018 24.0836811 -8.05018997 270.123291 -191.280457
2472800.00 48256.1875 31148.8008 2421.82690 2404.82910 26748.1543 2307.59131 17.6816750 -8.05018997 270.570618 -191.014511
2473000.00 48256.1875 32137.8887 2443.29517 2429.28271 27490.1621 2335.55908 14.1584435 -8.05018997 270.734192 -191.168884
2473200.00 48256.1875 32265.4414 2402.51758 2378.56079 27488.4316 2302.82275 -3.91971350 -8.05018997 270.731354 -191.073608
2473400.00 48256.1875 31605.0273 2460.27344 2411.53491 27114.3828 2307.43506 25.4069252 -8.05018997 269.942657 -191.249603
2473600.00 48256.1875 31699.6309 2448.68628 2396.89282 27154.7324 2314.37573 3.85164404 -8.05018997 269.951691 -191.286133
2473800.00 48256.1875 32009.7227 2419.70142 2377.93970 27325.0273 2301.92432 -2.55490351 -8.05018997 269.981049 -191.410614
2474000.00 48256.1875 31101.8809 2450.27344 2452.19556 26790.9453 2365.36938 8.37271881 -8.05018997 269.931427 -191.478165
2474200.00 48256.1875 31140.0410 2420.55078 2378.65869 26714.5430 2295.54980 3.98109150 -8.05018997 270.594666 -191.466858
2474400.00 48256.1875 32564.1113 2447.28369 2431.82275 27796.6523 2340.23364 13.2415314 -8.05018997 269.868927 -191.521423
2474600.00 48256.1875 32286.3145 2508.24023 2440.19727 27670.4805 2342.52148 19.4318275 -8.05018997 269.867584 -191.623489
2474800.00 48256.1875 31961.6680 2406.70459 2404.73535 27305.0078 2316.26196 10.0424910 -8.05018997 269.822235 -191.391296
2475000.00 48256.1875 32382.6504 2443.15918 2451.11670 27684.1152 2340.73828 31.8112259 -8.05018997 269.836243 -191.269058
2475200.00 48256.1875 32422.8203 2419.91748 2455.74609 27693.7754 2354.73413 22.1215286 -8.05018997 270.010590 -191.120209
2475400.00 48256.1875 31808.9844 2406.94141 2413.92920 27206.9844 2322.66211 12.2348413 -8.05018997 270.113312 -191.081024
2475600.00 48256.1875 32076.8477 2473.46289 2406.14014 27454.2305 2298.59424 28.2210579 -8.05018997 270.503296 -191.178467
2475800.00 48256.1875 31903.9844 2413.60645 2385.95947 27252.5371 2297.92334 8.50637150 -8.05018997 270.657104 -191.127365
2476000.00 48256.1875 31652.0488 2416.75195 2379.37720 27071.7969 2291.70581 8.88352871 -8.05018997 269.988586 -191.200943
2476200.00 48256.1875 31437.9004 2469.62891 2394.74854 26989.3359 2314.76709 0.957572341 -8.05018997 270.155396 -191.131577
2476400.00 48256.1875 32118.3379 2457.31226 2324.61865 27385.7578 2248.09888 -2.92140603 -8.05018997 270.579620 -191.138260
2476600.00 48256.1875 32223.7695 2441.09180 2369.99902 27489.1172 2286.23608 4.48589802 -8.05018997 270.396942 -191.119827
2476800.00 48256.1875 31320.2305 2451.87720 2403.88232 26897.9043 2307.60669 16.6499634 -8.05018997 270.580963 -190.955093
2477000.00 48256.1875 31604.7539 2439.79028 2403.54321 27085.7148 2303.59668 20.1959229 -8.05018997 270.383514 -190.632996
2477200.00 48256.1875 32022.9004 2392.27222 2414.86523 27343.7988 2308.66162 26.8443050 -8.05018997 270.182648 -190.823227
2477400.00 48256.1875 31028.0254 2444.09302 2402.16846 26682.7617 2306.22607 16.8461666 -8.05018997 270.063782 -190.967377
2477600.00 48256.1875 30932.8516 2431.24194 2365.58081 26566.3438 2280.90698 4.62122440 -8.05018997 270.872162 -190.819427
2477800.00 48256.1875 31345.2363 2366.18823 2354.86938 26780.8008 2256.30127 19.1228123 -8.05018997 270.353088 -190.907578
2478000.00 48256.1875 31208.1953 2462.02393 2368.82959 26794.1523 2291.48560 -1.66683710 -8.05018997 270.234253 -191.223419
2478200.00 48256.1875 32370.7129 2420.36133 2450.12451 27651.9238 2346.27661 24.4414539 -8.05018997 270.604614 -191.198364
2478400.00 48256.1875 32426.1543 2443.67603 2477.87061 27742.0039 2381.37720 17.4376278 -8.05018997 270.240021 -191.184113
2478600.00 48256.1875 32380.8633 2385.05444 2450.04150 27623.6797 2354.33691 16.4892883 -8.05018997 270.379333 -191.163956
2478800.00 48256.1875 31802.2832 2436.88452 2398.15405 27216.4355 2314.27563 4.33668137 -8.05018997 270.620178 -191.078476
2479000.00 48256.1875 31629.4121 2428.23828 2456.18311 27144.1562 2364.57861 12.3163023 -8.05018997 270.400421 -191.112259
2479200.00 48256.1875 31910.3828 2374.15430 2412.51855 27244.1465 2318.04590 15.0921946 -8.05018997 270.621246 -191.240875
2479400.00 48256.1875 31911.6426 2458.71899 2410.15991 27327.2402 2330.07471 1.24992669 -8.05018997 270.279572 -191.444305
2479600.00 48256.1875 32135.7676 2404.47900 2397.60376 27418.1758 2286.11743 33.1015015 -8.05018997 269.836212 -191.451416
2479800.00 48256.1875 32288.9961 2411.94995 2416.05005 27551.9297 2333.58838 3.98811078 -8.05018997 269.939575 -191.465927
2480000.00 48256.1875 32536.5898 2447.01099 2465.13135 27810.3203 2361.33350 25.0288506 -8.05018997 270.128876 -191.359818
2480200.00 48256.1875 31679.4102 2409.86938 2389.68066 27094.4727 2286.00000 24.7506657 -8.05018997 270.094177 -191.164261
2480400.00 48256.1875 31567.5410 2481.89331 2419.44897 27117.5352 2317.22607 22.3431320 -8.05018997 270.981476 -191.101562
2480600.00 48256.1875 32005.8848 2471.55469 2408.77100 27405.0117 2304.51611 25.2173138 -8.05018997 270.219238 -191.181625
2480800.00 48256.1875 31828.8594 2412.43164 2420.28540 27232.8184 2325.88940 15.3264513 -8.05018997 270.102295 -191.032516
2481000.00 48256.1875 31955.6953 2474.77148 2387.13110 27351.2676 2298.70044 8.94876289 -8.05018997 270.479919 -190.998016
2481200.00 48256.1875 32495.0312 2424.08813 2372.56958 27665.5898 2285.36108 7.48084402 -8.05018997 270.822601 -191.094742
2481400.00 48256.1875 32953.6367 2433.57910 2430.99658 28056.2578 2346.67920 4.78989458 -8.05018997 270.506622 -190.979187
2481600.00 48256.1875 32156.1699 2459.17529 2411.96484 27501.5918 2310.40723 21.8700085 -8.05018997 270.587463 -190.899918
2481800.00 48256.1875 31057.1816 2414.23853 2321.69751 26592.9551 2223.24878 19.1706352 -8.05018997 270.135986 -190.857834
2482000.00 48256.1875 31066.5957 2403.68140 2372.82080 26640.1465 2278.36279 14.7673569 -8.05018997 270.612091 -190.921417
2482200.00 48256.1875 31477.7109 2441.20874 2415.52295 27009.7051 2311.69385 24.4423447 -8.05018997 270.177002 -190.790314
2482400.00 48256.1875 31941.2402 2431.34619 2395.15991 27305.6973 2302.78418 12.6633129 -8.05018997 270.686768 -190.974472
2482600.00 48256.1875 32266.2852 2460.18896 2353.41821 27521.5547 2253.81763 20.1871395 -8.05018997 270.523346 -191.109863
2482800.00 48256.1875 32221.7168 2434.06055 2446.90991 27557.5527 2340.23730 26.7824764 -8.05018997 270.864624 -190.974594
2483000.00 48256.1875 32370.1562 2412.15186 2424.53296 27617.7324 2329.99805 15.3359299 -8.05018997 270.471649 -191.272614
2483200.00 48256.1875 32229.0117 2370.45825 2404.88647 27457.0586 2315.61670 10.2989817 -8.05018997 270.318146 -191.347534
2483400.00 48256.1875 31716.6992 2462.22949 2396.68921 27180.0859 2304.86401 12.4130507 -8.05018997 270.501923 -191.089737
2483600.00 48256.1875 31698.9375 2424.50171 2369.91602 27103.0840 2294.86328 -4.01643705 -8.05018997 270.319305 -191.250046
2483800.00 48256.1875 31818.3379 2425.41162 2423.82568 27241.9336 2331.66211 13.4339046 -8.05018997 269.978790 -191.249329
2484000.00 48256.1875 31395.2949 2426.41089 2444.09985 26965.4824 2342.58081 22.2573681 -8.05018997 270.272980 -191.011307
2484200.00 48256.1875 31758.5137 2395.72681 2405.22266 27151.5449 2304.08862 21.6797924 -8.05018997 270.559265 -191.105042
2484400.00 48256.1875 31506.3457 2462.26416 2400.05200 27035.4414 2313.96777 7.04711533 -8.05018997 270.180115 -191.142838
2484600.00 48256.1875 31536.0332 2430.98340 2429.33276 27054.3379 2332.25391 18.5601273 -8.05018997 269.829132 -191.310287
2484800.00 48256.1875 32130.8730 2369.51758 2429.86450 27412.0312 2322.58789 28.6524258 -8.05018997 269.855286 -191.231049
2485000.00 48256.1875 31983.2695 2436.62329 2419.29663 27364.6895 2332.66479 8.12303543 -8.05018997 269.764069 -191.255096
2485200.00 48256.1875 31169.1816 2437.37988 2369.25000 26742.4727 2279.61157 11.2966347 -8.05018997 269.833618 -191.491837
2485400.00 48256.1875 31745.0273 2356.99243 2415.38501 27113.4805 2313.17236 23.6168861 -8.05018997 270.011719 -191.415771
2485600.00 48256.1875 31954.6816 2473.39404 2389.18799 27351.2324 2313.48999 -3.46749449 -8.05018997 270.357269 -191.191895
