Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2323200.00 47361.8398 45930.5977 2463.80615 2882.82178 37071.9883 2769.23779 35.0955048 -8.20220375 270.273438 -191.784927
2323400.00 47361.8398 45771.7461 2483.02515 2915.32153 37013.9844 2794.88940 41.5632668 -8.20220375 270.715057 -191.846207
2323600.00 47361.8398 45208.3008 2453.62769 2889.48950 36569.5703 2764.46436 45.8313141 -8.20220375 270.902344 -191.708664
2323800.00 47361.8398 45742.3594 2442.91675 2876.72729 36914.9805 2769.34106 28.4987068 -8.20220375 270.467041 -191.579575
2324000.00 47361.8398 45412.1562 2447.82275 2900.92554 36716.0078 2788.61377 32.6825409 -8.20220375 271.138062 -191.508652
2324200.00 47361.8398 45136.3086 2449.85669 2857.33813 36483.9219 2732.17212 45.3671341 -8.20220375 271.269287 -191.470169
2324400.00 47361.8398 44720.8086 2417.00000 2837.68970 36144.4219 2730.85547 27.7628155 -8.20220375 270.941559 -191.870087
2324600.00 47361.8398 45240.9531 2472.57446 2903.99390 36625.5742 2778.41895 46.2627068 -8.20220375 271.153290 -191.841278
2324800.00 47361.8398 45131.5742 2403.44141 2917.60229 36494.5000 2796.14648 42.3309288 -8.20220375 270.916382 -191.791504
2325000.00 47361.8398 44963.1758 2427.35010 2902.03662 36386.5234 2790.01172 32.8363571 -8.20220375 270.742218 -191.553711
2325200.00 47361.8398 44973.4297 2448.31958 2861.67773 36374.2188 2768.51123 13.7239141 -8.20220375 270.994904 -191.552246
2325400.00 47361.8398 45402.5273 2439.67920 2861.61157 36661.9023 2762.16748 20.1049671 -8.20220375 271.001709 -191.662674
2325600.00 47361.8398 45474.2891 2439.46899 2971.31665 36820.9648 2849.47021 42.8267174 -8.20220375 270.571777 -191.551926
2325800.00 47361.8398 45301.3047 2433.95190 2893.15967 36617.8047 2787.25439 26.9967651 -8.20220375 270.579803 -191.671097
2326000.00 47361.8398 45643.2930 2459.14014 2859.80151 36845.8516 2747.90967 32.9514122 -8.20220375 270.603302 -191.662979
2326200.00 47361.8398 45965.8281 2462.64038 2952.40430 37164.7422 2839.46509 33.6507683 -8.20220375 270.906250 -191.618088
2326400.00 47361.8398 46024.8945 2450.53491 2905.25464 37146.2812 2771.59009 54.1168022 -8.20220375 271.100342 -191.552597
2326600.00 47361.8398 45418.5859 2430.75830 2901.04761 36703.5078 2783.81104 37.8180428 -8.20220375 271.030823 -191.612350
2326800.00 47361.8398 46081.2578 2467.64355 2901.40088 37198.4688 2797.21460 25.0174026 -8.20220375 270.845703 -191.676956
2327000.00 47361.8398 45850.7656 2400.34717 2903.66089 36974.2266 2790.62793 34.3660774 -8.20220375 270.506042 -191.839081
2327200.00 47361.8398 44876.1641 2477.33154 2851.10132 36325.4727 2723.23389 48.8678856 -8.20220375 270.810059 -191.810593
2327400.00 47361.8398 44427.0938 2395.32275 2857.32520 35939.5000 2727.44604 50.5764771 -8.20220375 271.028015 -191.725479
2327600.00 47361.8398 44110.7852 2392.36987 2782.99683 35643.7383 2668.74390 35.5997314 -8.20220375 270.409943 -191.756805
2327800.00 47361.8398 44184.9023 2463.82080 2816.22339 35799.6094 2678.45215 58.8394508 -8.20220375 270.780640 -191.848907
2328000.00 47361.8398 44632.9414 2495.68726 2819.33154 36144.0547 2698.70044 41.8913536 -8.20220375 270.712524 -191.972733
2328200.00 47361.8398 45181.4414 2429.37524 2823.94775 36461.2227 2713.34961 32.0039749 -8.20220375 270.532654 -191.938385
2328400.00 47361.8398 46214.5547 2433.17920 2925.30225 37279.9766 2796.87769 49.0312958 -8.20220375 271.417542 -192.024261
2328600.00 47361.8398 45503.6680 2447.01831 2887.98071 36765.4688 2769.48535 38.9681664 -8.20220375 271.512146 -191.985092
2328800.00 47361.8398 45799.9297 2450.69360 2865.83252 36951.6289 2743.19092 43.5462761 -8.20220375 270.906586 -191.811447
2329000.00 47361.8398 45910.4453 2362.44629 2891.90942 36965.7969 2774.29956 38.3699684 -8.20220375 270.831146 -191.591187
2329200.00 47361.8398 45359.2188 2466.80664 2873.45605 36670.9570 2749.92969 44.3365555 -8.20220375 270.742126 -191.552353
2329400.00 47361.8398 46420.5664 2434.14331 2952.93994 37450.8750 2795.34741 78.6179199 -8.20220375 270.475128 -191.500610
2329600.00 47361.8398 45894.8672 2402.06958 2865.53735 36968.2891 2754.90039 31.1647720 -8.20220375 270.880524 -191.408401
2329800.00 47361.8398 45016.0586 2419.97241 2883.34790 36396.9844 2758.75122 45.1374054 -8.20220375 270.560944 -191.101517
2330000.00 47361.8398 45024.3477 2435.05981 2880.76587 36415.2188 2743.90869 56.8640022 -8.20220375 271.085480 -191.092346
2330200.00 47361.8398 44538.3789 2444.94019 2827.46240 36036.1211 2702.24658 45.4160233 -8.20220375 270.989410 -191.189407
2330400.00 47361.8398 45067.1406 2390.58887 2907.00488 36426.5430 2763.63477 63.3074951 -8.20220375 271.109009 -191.046295
2330600.00 47361.8398 45776.6719 2501.26367 2888.46631 37008.7695 2767.21509 41.1388435 -8.20220375 271.012726 -190.900284
2330800.00 47361.8398 45896.0703 2400.57983 2894.90747 36997.0000 2779.75610 35.6207619 -8.20220375 270.326050 -190.795303
2331000.00 47361.8398 45673.4141 2436.87476 2886.80298 36871.3945 2757.45239 49.2976913 -8.20220375 270.884735 -190.831741
2331200.00 47361.8398 46333.5820 2480.96802 2888.84619 37373.5273 2764.48364 44.3486404 -8.20220375 271.024200 -191.010056
2331400.00 47361.8398 45947.0820 2439.23950 2902.67651 37078.6641 2769.17139 53.0868645 -8.20220375 271.369446 -190.951233
2331600.00 47361.8398 45350.8281 2382.28809 2910.19458 36617.3828 2779.81470 50.2074585 -8.20220375 271.354187 -191.181595
2331800.00 47361.8398 45850.6055 2450.47437 2933.72437 37054.3086 2796.55615 57.5267258 -8.20220375 270.926910 -191.285385
2332000.00 47361.8398 45818.4961 2391.27344 2915.86279 36955.0664 2781.05518 55.0459938 -8.20220375 270.907196 -191.145706
2332200.00 47361.8398 45227.4492 2446.46655 2844.36279 36530.5078 2713.64917 50.7921829 -8.20220375 271.146576 -191.225113
2332400.00 47361.8398 44426.0586 2477.56934 2823.55981 35987.2695 2718.25415 25.0915356 -8.20220375 271.371338 -191.157364
2332600.00 47361.8398 45805.9102 2468.95630 2852.86157 36961.0508 2710.95410 62.0277138 -8.20220375 271.072845 -191.193207
2332800.00 47361.8398 46523.4023 2447.10010 2938.23877 37520.1641 2807.09253 51.4515266 -8.20220375 271.057861 -191.363037
2333000.00 47361.8398 45573.5703 2434.88452 2883.99878 36797.6367 2755.93945 47.9173508 -8.20220375 271.327972 -191.186005
2333200.00 47361.8398 45125.5469 2432.86792 2833.41455 36435.5742 2707.78516 44.9309921 -8.20220375 271.608154 -190.909805
2333400.00 47361.8398 46794.2852 2499.04370 2935.61841 37756.5938 2806.49243 48.7457275 -8.20220375 271.339172 -190.959167
2333600.00 47361.8398 46476.6484 2431.66382 2923.40869 37457.6016 2802.06665 40.9758492 -8.20220375 271.516022 -191.149963
2333800.00 47361.8398 45149.4531 2440.64941 2879.02002 36505.4766 2746.20630 52.6100769 -8.20220375 271.256134 -191.052475
2334000.00 47361.8398 45447.2109 2458.42603 2926.23315 36776.1328 2780.31787 65.8466034 -8.20220375 271.239532 -191.170822
2334200.00 47361.8398 45391.9258 2434.17700 2835.08350 36622.5469 2733.20557 22.7059155 -8.20220375 270.542877 -191.370819
2334400.00 47361.8398 45013.8477 2453.23169 2862.34180 36407.7148 2737.42798 45.6517906 -8.20220375 270.755127 -191.493179
2334600.00 47361.8398 44369.3828 2438.45386 2870.68042 35956.1289 2726.14111 65.1913147 -8.20220375 270.928253 -191.580246
2334800.00 47361.8398 45195.5977 2445.61694 2865.42969 36528.7266 2724.96167 61.9062309 -8.20220375 270.103485 -191.541534
2335000.00 47361.8398 45725.7148 2436.35889 2864.25098 36884.4492 2731.13232 54.3222733 -8.20220375 270.381653 -191.585342
2335200.00 47361.8398 45658.6914 2484.14136 2893.19995 36914.8906 2744.18286 69.3006134 -8.20220375 270.923615 -191.207077
2335400.00 47361.8398 45533.2773 2429.47705 2871.51660 36751.9141 2742.64990 49.7597046 -8.20220375 270.380280 -191.273346
2335600.00 47361.8398 46507.1602 2427.06982 2913.35864 37464.0312 2774.00903 59.3364792 -8.20220375 271.184479 -191.171219
2335800.00 47361.8398 45981.7070 2445.98291 2909.34839 37115.9922 2789.26440 39.2700768 -8.20220375 271.705200 -190.891357
2336000.00 47361.8398 44976.3828 2418.68433 2869.81079 36354.7578 2730.03223 58.8157768 -8.20220375 271.729248 -190.766388
2336200.00 47361.8398 45449.6367 2500.16284 2877.20044 36770.5117 2752.38721 43.9145546 -8.20220375 271.540619 -190.641876
2336400.00 47361.8398 45912.8320 2478.07397 2876.67871 37067.8398 2738.87598 57.0606880 -8.20220375 271.613129 -190.871017
2336600.00 47361.8398 45673.7891 2481.34839 2809.50293 36838.8281 2681.71216 47.6450806 -8.20220375 271.295685 -191.149887
2336800.00 47361.8398 45062.8164 2469.60498 2893.02441 36488.5938 2751.75342 61.0452805 -8.20220375 271.274353 -191.048553
2337000.00 47361.8398 45106.1641 2462.58472 2848.83228 36467.3203 2717.25415 51.5275955 -8.20220375 270.936310 -190.885803
2337200.00 47361.8398 45091.0820 2426.52490 2848.67578 36420.6875 2717.78857 50.7844734 -8.20220375 271.013428 -190.910583
2337400.00 47361.8398 44892.5273 2522.38477 2834.11719 36364.8438 2714.82080 39.3262558 -8.20220375 271.142395 -191.172150
2337600.00 47361.8398 45392.3906 2396.28784 2898.32568 36648.2188 2766.41968 51.5094528 -8.20220375 271.584290 -191.187576
2337800.00 47361.8398 45853.8828 2416.06055 2939.05591 37027.4883 2808.07520 51.1719017 -8.20220375 271.221069 -191.412125
2338000.00 47361.8398 46508.3242 2433.16113 2948.75708 37506.3281 2826.16479 43.4987221 -8.20220375 270.423126 -191.329758
2338200.00 47361.8398 46097.5547 2375.00195 2908.48120 37124.1641 2784.48975 44.1621017 -8.20220375 271.069061 -191.239716
2338400.00 47361.8398 46140.2109 2445.47925 2911.68188 37227.3047 2798.08765 33.2668076 -8.20220375 271.473328 -191.146011
2338600.00 47361.8398 46276.2031 2395.53809 2909.32812 37268.9453 2775.40479 54.0226021 -8.20220375 271.377563 -191.476776
2338800.00 47361.8398 45544.4922 2401.11353 2819.53882 36679.3203 2705.10303 34.5456123 -8.20220375 271.320099 -191.429977
2339000.00 47361.8398 45047.7734 2483.30566 2820.86060 36419.7383 2688.50830 52.1517181 -8.20220375 271.531769 -191.331268
2339200.00 47361.8398 44762.9219 2408.82031 2849.64331 36177.2812 2717.54810 52.0415192 -8.20220375 271.205139 -191.151581
2339400.00 47361.8398 45130.6797 2460.30615 2831.24609 36464.3906 2734.48975 15.9590187 -8.20220375 271.782288 -190.985138
2339600.00 47361.8398 45641.7383 2425.91846 2936.25122 36888.0078 2794.24121 61.3666916 -8.20220375 271.662109 -191.018661
2339800.00 47361.8398 45118.7617 2449.90991 2853.01147 36467.5273 2736.82251 35.6018562 -8.20220375 271.696014 -191.109146
2340000.00 47361.8398 45515.0195 2434.38647 2899.76660 36772.4648 2772.88647 46.5384789 -8.20220375 271.485779 -191.144119
2340200.00 47361.8398 45408.3047 2400.73120 2854.79150 36620.1211 2730.10669 45.0323372 -8.20220375 270.937531 -191.284912
2340400.00 47361.8398 45196.5820 2449.62866 2881.63452 36549.6211 2755.98560 46.3467102 -8.20220375 270.766663 -191.464478
2340600.00 47361.8398 45196.2617 2476.87378 2828.95239 36523.9609 2718.82153 29.7990456 -8.20220375 271.567444 -191.235626
2340800.00 47361.8398 45611.7656 2395.92603 2868.17065 36769.2305 2752.40918 36.4983559 -8.20220375 270.681122 -191.418167
2341000.00 47361.8398 46382.9375 2444.79321 2963.90332 37446.5000 2824.65234 59.5137062 -8.20220375 271.177948 -191.440598
2341200.00 47361.8398 45877.0938 2433.32593 2874.02930 36995.7578 2737.66235 56.8344231 -8.20220375 270.994659 -191.462189
2341400.00 47361.8398 45307.6602 2433.38281 2866.55566 36595.0234 2731.99805 55.6998787 -8.20220375 270.548492 -191.690765
2341600.00 47361.8398 45516.1523 2487.36743 2876.25732 36802.7188 2746.08618 51.3386421 -8.20220375 270.668671 -191.836105
2341800.00 47361.8398 45157.2227 2401.71704 2872.04028 36464.9297 2735.03906 57.9295044 -8.20220375 270.873322 -191.801437
2342000.00 47361.8398 44443.7773 2459.07910 2838.53857 35995.9922 2693.91089 65.0674744 -8.20220375 271.019073 -191.459015
2342200.00 47361.8398 44780.7461 2475.75879 2880.09863 36286.9883 2748.97949 51.0119247 -8.20220375 271.352386 -191.245224
2342400.00 47361.8398 45949.0898 2445.15454 2895.47021 37078.7578 2773.29199 42.7526894 -8.20220375 270.867798 -191.442169
2342600.00 47361.8398 45102.2266 2403.24316 2834.06787 36390.4961 2708.72778 46.3091393 -8.20220375 270.336853 -191.306061
2342800.00 47361.8398 44437.9766 2451.51001 2818.89868 35964.7773 2702.10181 37.8016777 -8.20220375 270.362762 -191.367676
2343000.00 47361.8398 44910.6797 2444.67749 2878.59668 36344.1523 2751.00659 48.7385178 -8.20220375 270.338135 -191.486542
2343200.00 47361.8398 44889.3789 2431.05762 2815.76099 36252.9844 2714.47974 22.0865002 -8.20220375 270.598663 -191.403885
2343400.00 47361.8398 44780.4961 2420.36230 2869.79492 36221.1133 2744.60718 45.1949768 -8.20220375 271.150330 -191.157608
2343600.00 47361.8398 44930.6211 2456.74121 2839.60229 36330.9961 2734.01855 25.6368237 -8.20220375 271.232025 -191.285141
2343800.00 47361.8398 46593.9922 2432.26929 2895.51367 37511.3672 2785.99048 29.1372452 -8.20220375 271.592194 -191.206345
2344000.00 47361.8398 46784.2617 2481.08350 2961.06616 37757.1562 2841.23560 39.5283813 -8.20220375 271.431702 -191.129425
2344200.00 47361.8398 45886.7148 2480.95361 2840.24121 37016.2422 2716.04321 43.9299660 -8.20220375 271.350494 -191.082367
2344400.00 47361.8398 45573.0742 2442.43799 2868.63110 36789.4805 2764.72241 24.5600510 -8.20220375 270.517273 -191.168365
2344600.00 47361.8398 45641.6289 2463.45581 2856.10254 36845.3203 2741.56128 35.2149696 -8.20220375 270.826355 -191.500061
2344800.00 47361.8398 44800.8281 2455.76855 2845.93994 36246.7109 2718.04858 48.4330864 -8.20220375 271.029907 -191.571609
2345000.00 47361.8398 44617.1562 2440.78931 2843.40454 36102.3281 2711.48389 52.1687279 -8.20220375 271.287933 -191.535889
2345200.00 47361.8398 45541.1211 2399.25269 2892.12061 36747.7109 2768.18311 44.1061096 -8.20220375 271.438293 -191.606934
2345400.00 47361.8398 46305.5234 2480.39966 2931.06323 37395.7930 2805.57666 45.4446106 -8.20220375 271.551727 -191.509796
2345600.00 47361.8398 46392.6836 2421.99512 2908.93286 37375.4609 2771.18506 57.8503151 -8.20220375 271.121582 -191.223953
2345800.00 47361.8398 46215.5156 2452.62622 2895.65747 37270.4453 2775.74097 40.2223587 -8.20220375 270.934021 -191.240036
2346000.00 47361.8398 46410.9922 2465.05713 2929.55273 37451.7891 2806.23828 43.7683525 -8.20220375 270.934082 -191.388046
2346200.00 47361.8398 46520.5898 2377.02954 2925.05762 37434.9688 2805.84375 39.5351448 -8.20220375 270.995850 -191.317169
2346400.00 47361.8398 45972.6602 2453.32080 2910.85059 37118.5859 2801.48706 29.3148327 -8.20220375 271.197845 -191.148987
2346600.00 47361.8398 45991.3945 2433.52319 2905.13501 37106.0117 2782.82422 42.4658928 -8.20220375 270.990082 -191.145203
2346800.00 47361.8398 45389.3867 2388.40942 2849.23975 36589.1836 2729.32373 39.8958054 -8.20220375 271.248016 -191.227783
2347000.00 47361.8398 45362.5625 2420.74512 2875.48315 36629.2344 2764.55542 31.0358982 -8.20220375 271.126007 -191.233948
2347200.00 47361.8398 45290.7539 2444.07227 2879.61182 36607.0898 2779.07520 20.7413673 -8.20220375 270.975830 -191.180481
2347400.00 47361.8398 44615.6445 2363.97388 2835.83032 36016.8945 2723.33521 32.8012123 -8.20220375 271.119507 -191.425674
2347600.00 47361.8398 44975.6719 2408.32764 2921.49146 36395.5898 2792.14746 48.9793854 -8.20220375 271.743347 -191.378754
2347800.00 47361.8398 45406.0195 2398.37769 2928.11182 36689.5117 2788.56934 60.1293793 -8.20220375 270.916382 -191.503250
2348000.00 47361.8398 46585.7773 2452.14307 2875.99609 37506.0469 2748.38232 47.8034668 -8.20220375 271.283112 -191.472916
2348200.00 47361.8398 46459.6992 2474.88013 2942.34839 37508.0508 2811.21704 51.1772041 -8.20220375 271.700317 -191.746307
2348400.00 47361.8398 45750.6094 2457.27686 2867.25024 36925.5625 2765.40479 22.3115234 -8.20220375 271.306702 -191.772903
2348600.00 47361.8398 46767.3203 2407.76343 2947.89990 37658.9688 2826.83179 40.9656715 -8.20220375 271.818481 -191.716263
2348800.00 47361.8398 47071.1680 2465.43579 2976.63110 37955.2461 2853.62598 43.0935097 -8.20220375 271.414001 -191.502579
2349000.00 47361.8398 46221.5664 2434.91479 2954.43945 37315.6953 2816.44019 58.4664268 -8.20220375 271.101624 -191.568985
2349200.00 47361.8398 45352.5664 2426.13892 2866.58740 36618.8242 2759.36890 27.9069996 -8.20220375 270.778107 -191.466629
2349400.00 47361.8398 45901.2578 2482.75146 2924.00903 37111.8555 2796.51660 47.2152977 -8.20220375 271.386902 -191.109665
2349600.00 47361.8398 44922.0391 2407.58081 2862.60425 36298.9102 2743.49121 38.8124199 -8.20220375 271.656311 -191.355713
2349800.00 47361.8398 44822.3633 2438.84009 2833.08130 36231.7969 2711.43604 42.2244301 -8.20220375 270.859558 -191.438766
2350000.00 47361.8398 45402.1719 2457.08545 2904.68530 36722.1328 2748.18311 77.2100296 -8.20220375 270.568176 -191.275955
2350200.00 47361.8398 44512.0664 2414.78052 2793.30420 35953.6328 2666.90869 47.0835533 -8.20220375 270.625183 -191.313232
2350400.00 47361.8398 44358.2109 2451.56079 2818.33618 35909.1719 2707.74194 31.2675209 -8.20220375 270.739655 -191.412964
2350600.00 47361.8398 45246.5664 2474.27588 2852.58569 36579.7422 2732.71533 39.6897888 -8.20220375 271.581390 -191.400879
2350800.00 47361.8398 45466.1602 2390.31836 2849.95679 36644.8398 2737.61475 32.4962807 -8.20220375 271.185516 -191.339981
2351000.00 47361.8398 45979.0391 2407.60767 2955.18848 37121.6172 2832.40137 42.7394218 -8.20220375 271.388824 -191.341064
2351200.00 47361.8398 46345.4062 2493.78784 2865.51001 37371.1758 2746.95190 38.7976456 -8.20220375 271.136993 -191.376450
2351400.00 47361.8398 46387.0547 2356.83521 2960.91553 37358.3984 2824.53467 56.4309845 -8.20220375 271.434723 -191.484863
2351600.00 47361.8398 45953.6953 2445.03174 2949.12939 37135.4727 2842.15601 27.1425858 -8.20220375 271.479767 -191.648911
2351800.00 47361.8398 45137.4375 2412.97461 2864.98926 36455.4688 2749.04565 35.5765419 -8.20220375 271.870575 -191.503464
2352000.00 47361.8398 45505.5312 2398.64355 2864.41187 36694.8125 2761.10059 23.9649296 -8.20220375 270.876617 -191.530304
2352200.00 47361.8398 46138.3516 2470.08179 2894.47168 37233.4141 2774.15723 41.1200027 -8.20220375 270.858124 -191.663742
2352400.00 47361.8398 45936.3516 2428.88232 2908.82568 37067.0430 2780.94922 49.0633392 -8.20220375 270.559967 -191.746933
2352600.00 47361.8398 45058.9766 2426.50146 2818.05835 36367.8711 2710.98828 27.7949924 -8.20220375 270.879883 -191.604996
2352800.00 47361.8398 44656.2227 2447.92969 2854.28345 36147.3320 2738.44336 36.3659668 -8.20220375 271.076355 -191.602295
2353000.00 47361.8398 44502.8398 2463.88501 2829.34521 36032.4062 2723.59766 26.4975758 -8.20220375 270.814545 -191.564529
2353200.00 47361.8398 44880.9219 2395.47876 2849.05029 36244.8516 2723.23804 46.7758980 -8.20220375 270.644348 -191.608154
2353400.00 47361.8398 45694.5938 2494.08618 2873.76660 36930.1992 2748.14282 46.0733109 -8.20220375 271.009857 -191.459320
2353600.00 47361.8398 45805.2188 2387.54565 2899.41553 36925.7188 2758.44141 60.8103523 -8.20220375 271.533997 -191.370224
2353800.00 47361.8398 45424.2344 2418.12744 2862.77197 36656.5039 2743.17651 39.3543587 -8.20220375 271.690430 -191.449295
2354000.00 47361.8398 44649.7773 2409.50317 2885.93994 36136.1094 2778.12769 28.3905830 -8.20220375 270.901703 -191.479996
