Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1756000.00 50309.2031 3002.05981 2482.75171 1846.74792 6532.13525 1885.42407 -116.674171 -7.72167826 268.632324 -190.634308
1756200.00 50309.2031 3293.81689 2439.16675 1852.72253 6708.58936 1895.47644 -120.502434 -7.72167826 268.406311 -190.657913
1756400.00 50309.2031 3031.50635 2469.06445 1905.80652 6599.11182 1935.50928 -107.839699 -7.72167826 268.730225 -190.593323
1756600.00 50309.2031 3991.79346 2441.64551 1903.37964 7273.83643 1940.00134 -114.608131 -7.72167826 268.579559 -190.593170
1756800.00 50309.2031 4536.74121 2465.44531 1852.52856 7646.61768 1882.29395 -107.806442 -7.72167826 268.713318 -190.672150
1757000.00 50309.2031 3573.80713 2474.66919 1905.82190 7002.62256 1947.25916 -119.097939 -7.72167826 268.209503 -190.548767
1757200.00 50309.2031 3442.90112 2457.08325 1917.40100 6900.56885 1944.74194 -106.171371 -7.72167826 269.043427 -190.213104
1757400.00 50309.2031 2619.75122 2425.35693 1874.70386 6222.19385 1910.95544 -115.866959 -7.72167826 269.614197 -189.998764
1757600.00 50309.2031 1909.00574 2461.38403 1858.40405 5720.44092 1891.37976 -111.692650 -7.72167826 268.774658 -190.057693
1757800.00 50309.2031 1214.89551 2469.33105 1915.84314 5276.55273 1946.68787 -109.673218 -7.72167826 268.787170 -189.958664
1758000.00 50309.2031 1555.17786 2422.26318 1861.86255 5425.17236 1896.38306 -112.971046 -7.72167826 268.681580 -190.231171
1758200.00 50309.2031 2228.55200 2454.59399 1886.06934 5975.77002 1923.85388 -116.897163 -7.72167826 269.343323 -190.230682
1758400.00 50309.2031 2265.96655 2480.88379 1922.18323 6065.62500 1956.82214 -113.662743 -7.72167826 269.276642 -190.252731
1758600.00 50309.2031 2815.23779 2436.26782 1852.07434 6353.90479 1889.37988 -116.053368 -7.72167826 269.042419 -190.294662
1758800.00 50309.2031 3619.87598 2472.74780 1867.45911 6996.13916 1905.94910 -117.020233 -7.72167826 268.939026 -190.408722
1759000.00 50309.2031 3754.23022 2479.35645 1890.27710 7124.14258 1935.03955 -122.674850 -7.72167826 268.411011 -190.498474
1759200.00 50309.2031 3769.96826 2402.99829 1880.61694 7049.67188 1909.48340 -107.282181 -7.72167826 269.016083 -190.600357
1759400.00 50309.2031 2891.77881 2463.31958 1899.45178 6484.49316 1937.54114 -116.517899 -7.72167826 268.962463 -190.533905
1759600.00 50309.2031 3123.82886 2444.33960 1876.23486 6612.55322 1907.16565 -109.042213 -7.72167826 268.630554 -190.519135
1759800.00 50309.2031 2324.66235 2399.24268 1844.10449 5948.97070 1891.30286 -125.589012 -7.72167826 268.967926 -190.577209
1760000.00 50309.2031 1558.89453 2459.69385 1877.34314 5480.81055 1915.49805 -116.779701 -7.72167826 269.098389 -190.473434
1760200.00 50309.2031 603.397827 2427.86401 1886.02356 4756.60498 1925.02356 -117.155441 -7.72167826 268.681854 -190.526505
1760400.00 50309.2031 1714.25317 2402.98950 1849.60608 5510.35742 1880.34436 -109.145187 -7.72167826 269.103851 -190.696945
1760600.00 50309.2031 1719.77551 2480.61621 1851.38416 5593.81348 1888.52539 -114.555946 -7.72167826 268.198944 -190.784302
1760800.00 50309.2031 1765.36121 2401.51050 1884.52173 5581.29199 1917.22485 -109.902580 -7.72167826 268.073639 -190.874313
1761000.00 50309.2031 2269.73999 2398.29248 1895.08118 5958.70020 1940.97705 -123.312263 -7.72167826 268.374939 -190.958481
1761200.00 50309.2031 3480.85864 2439.02710 1929.48584 6922.44727 1967.01331 -115.012390 -7.72167826 268.419830 -190.934845
1761400.00 50309.2031 3429.63843 2432.02539 1837.98706 6786.36572 1877.13464 -116.853157 -7.72167826 268.497314 -190.791885
1761600.00 50309.2031 1721.44971 2443.81738 1873.15332 5580.01221 1918.59229 -123.356361 -7.72167826 268.599884 -190.682556
1761800.00 50309.2031 1780.59253 2419.29077 1933.05688 5658.78271 1971.88123 -116.535179 -7.72167826 268.285156 -190.574280
1762000.00 50309.2031 2004.61267 2387.86890 1890.03345 5748.70312 1932.65222 -120.040527 -7.72167826 267.998291 -190.576523
1762200.00 50309.2031 1548.19934 2490.80225 1891.26904 5517.99756 1933.15454 -119.536201 -7.72167826 268.102875 -190.452316
1762400.00 50309.2031 415.191986 2419.46558 1920.79761 4644.89307 1957.60852 -114.067940 -7.72167826 267.800873 -190.543747
1762600.00 50309.2031 1199.75061 2429.94263 1875.38391 5185.59326 1914.53845 -115.937668 -7.72167826 267.592529 -190.809387
1762800.00 50309.2031 2113.38477 2437.25977 1881.71375 5869.58105 1917.90588 -112.976891 -7.72167826 267.516541 -190.731735
1763000.00 50309.2031 1901.49976 2495.99463 1909.21045 5800.35107 1947.95325 -116.500923 -7.72167826 268.363617 -190.605515
1763200.00 50309.2031 846.785339 2428.46533 1894.04016 4943.79883 1926.48645 -109.819473 -7.72167826 267.983704 -190.610474
1763400.00 50309.2031 1594.30127 2399.39258 1898.33716 5467.48145 1931.40747 -111.002472 -7.72167826 268.552521 -190.620377
1763600.00 50309.2031 2601.51245 2466.51489 1906.42810 6281.69385 1938.04932 -109.471169 -7.72167826 268.385498 -190.535599
1763800.00 50309.2031 2752.95386 2405.60571 1911.07446 6336.54492 1935.58044 -102.601082 -7.72167826 268.425385 -190.330154
1764000.00 50309.2031 2342.16260 2446.73193 1862.87585 6028.07178 1898.57458 -113.296448 -7.72167826 267.957001 -190.359299
1764200.00 50309.2031 2181.76050 2525.06128 1890.30554 6016.14258 1921.35095 -109.415909 -7.72167826 268.636261 -190.265884
1764400.00 50309.2031 2602.25195 2397.85791 1903.97668 6211.12793 1938.94849 -113.508377 -7.72167826 268.898529 -190.361954
1764600.00 50309.2031 1938.96509 2410.15967 1901.12488 5733.91895 1940.11890 -117.412010 -7.72167826 268.870728 -190.452637
1764800.00 50309.2031 1836.62329 2457.44971 1930.44824 5735.44336 1968.99146 -116.749352 -7.72167826 268.632416 -190.426132
1765000.00 50309.2031 2612.80615 2415.91479 1862.35620 6195.30811 1900.95337 -116.974159 -7.72167826 268.906525 -190.529526
1765200.00 50309.2031 2430.02490 2414.33203 1890.94629 6088.20752 1927.69983 -115.200317 -7.72167826 269.147583 -190.700714
1765400.00 50309.2031 2589.88696 2452.57666 1915.66235 6268.46045 1945.50537 -108.450859 -7.72167826 269.301880 -190.694046
1765600.00 50309.2031 2411.05200 2413.31079 1848.12769 6030.44678 1888.94385 -118.811058 -7.72167826 268.780945 -190.786087
1765800.00 50309.2031 2719.32861 2473.50122 1872.94824 6341.64307 1903.34912 -107.883408 -7.72167826 268.420563 -190.937973
1766000.00 50309.2031 3335.74609 2437.89331 1896.06799 6781.42529 1922.50366 -103.886757 -7.72167826 268.303040 -190.851944
1766200.00 50309.2031 3499.46240 2353.28174 1899.54199 6820.40771 1941.05750 -118.957840 -7.72167826 268.485291 -191.042923
1766400.00 50309.2031 3717.25244 2423.59009 1875.98865 7026.95703 1903.36084 -104.195747 -7.72167826 267.854828 -191.031342
1766600.00 50309.2031 2992.64673 2470.66968 1896.61719 6563.01611 1927.83374 -108.666748 -7.72167826 268.386017 -190.935730
1766800.00 50309.2031 1985.61023 2367.44287 1885.26660 5709.56787 1917.93079 -109.883690 -7.72167826 268.144073 -190.924545
1767000.00 50309.2031 2613.95923 2397.37012 1917.60205 6232.85498 1947.49646 -107.912064 -7.72167826 268.755524 -190.737915
1767200.00 50309.2031 3022.83984 2480.77905 1864.04749 6562.70850 1903.53772 -117.250290 -7.72167826 268.574768 -190.814713
1767400.00 50309.2031 2295.06470 2385.49414 1815.02051 5884.42188 1847.78735 -110.909821 -7.72167826 268.790131 -190.647110
1767600.00 50309.2031 2435.91528 2450.14526 1841.19617 6078.59229 1884.15125 -120.147217 -7.72167826 267.883087 -190.690826
1767800.00 50309.2031 3771.68652 2443.42505 1908.10120 7118.84326 1933.00049 -102.110039 -7.72167826 267.817261 -190.606476
1768000.00 50309.2031 3452.76074 2416.87451 1866.81396 6817.00732 1904.23511 -114.999519 -7.72167826 268.095490 -190.516983
1768200.00 50309.2031 3086.27930 2429.92017 1865.13782 6559.48633 1898.51270 -110.276817 -7.72167826 267.684937 -190.782974
1768400.00 50309.2031 3713.97510 2445.70898 1898.02588 7068.70850 1923.91956 -102.970032 -7.72167826 267.874115 -190.797775
1768600.00 50309.2031 4290.24658 2375.39160 1921.20703 7444.38721 1956.42529 -112.951401 -7.72167826 268.450470 -190.717422
1768800.00 50309.2031 3881.90039 2462.01392 1845.07471 7155.27051 1882.49097 -115.186699 -7.72167826 268.292633 -190.522171
1769000.00 50309.2031 3099.92822 2429.54395 1879.82324 6583.80957 1918.23779 -115.971230 -7.72167826 268.268066 -190.711517
1769200.00 50309.2031 3532.15820 2395.62329 1842.06433 6829.26074 1872.60864 -108.512466 -7.72167826 268.676697 -190.708557
1769400.00 50309.2031 3931.19434 2486.26001 1868.08899 7238.69824 1903.53796 -112.719856 -7.72167826 268.228729 -190.957886
1769600.00 50309.2031 2895.09399 2415.16016 1873.98706 6413.30127 1907.22009 -110.836197 -7.72167826 268.474609 -190.871506
1769800.00 50309.2031 1710.43701 2394.00757 1897.37805 5546.34717 1920.62634 -101.095291 -7.72167826 268.673584 -190.826614
1770000.00 50309.2031 2303.94873 2484.08789 1887.14221 6061.65576 1920.20984 -111.441551 -7.72167826 268.968201 -190.594177
1770200.00 50309.2031 3015.47876 2415.45630 1874.31274 6502.25049 1924.26416 -128.669785 -7.72167826 269.308655 -190.590240
1770400.00 50309.2031 2543.09741 2465.19873 1865.91541 6197.00537 1905.32446 -117.716377 -7.72167826 268.985382 -190.678101
1770600.00 50309.2031 2646.35791 2483.38770 1897.23584 6322.27783 1931.21912 -111.853683 -7.72167826 268.764435 -190.893982
1770800.00 50309.2031 3601.20166 2399.46484 1901.56311 6943.25879 1930.74609 -106.900459 -7.72167826 268.411713 -190.694153
1771000.00 50309.2031 3046.19141 2447.27295 1879.35620 6561.64453 1904.84875 -102.855392 -7.72167826 268.076691 -190.713882
1771200.00 50309.2031 2280.86987 2499.84448 1890.48315 6063.82031 1916.95935 -104.263161 -7.72167826 268.561157 -190.774292
1771400.00 50309.2031 2267.37280 2433.02368 1859.38025 5955.99414 1898.92395 -116.756798 -7.72167826 267.986145 -190.773087
1771600.00 50309.2031 2992.10498 2422.38330 1904.20386 6521.91895 1926.08765 -99.3339539 -7.72167826 268.368347 -190.918243
1771800.00 50309.2031 2797.17871 2479.80225 1884.10535 6416.22021 1919.70789 -112.600090 -7.72167826 268.128448 -191.130966
1772000.00 50309.2031 1592.55530 2433.82129 1867.81604 5470.10791 1901.71130 -110.744423 -7.72167826 267.918579 -191.069427
1772200.00 50309.2031 1878.15576 2439.10376 1900.88086 5718.00293 1926.07324 -102.517380 -7.72167826 268.166748 -190.841812
1772400.00 50309.2031 2654.41626 2442.92847 1910.97534 6301.47070 1940.11658 -107.403122 -7.72167826 268.796478 -190.534683
1772600.00 50309.2031 2315.41577 2443.42822 1848.66333 5990.93066 1886.76172 -116.562752 -7.72167826 269.016235 -190.551865
1772800.00 50309.2031 2132.13916 2422.37939 1947.60425 5934.35156 1972.56555 -102.970520 -7.72167826 268.578369 -190.569107
1773000.00 50309.2031 2742.53052 2390.45923 1876.79456 6279.47119 1922.26025 -123.810287 -7.72167826 268.863831 -190.519089
1773200.00 50309.2031 3466.00000 2407.11670 1908.04504 6858.19434 1938.62830 -108.892769 -7.72167826 268.902802 -190.593185
1773400.00 50309.2031 3293.87915 2463.47339 1880.13867 6760.35791 1911.04041 -108.943367 -7.72167826 268.497070 -190.455444
1773600.00 50309.2031 2441.59424 2384.29272 1859.10205 6034.81250 1891.62585 -110.741089 -7.72167826 268.512329 -190.295044
1773800.00 50309.2031 3095.20508 2462.84766 1862.85400 6596.67871 1892.72583 -108.516800 -7.72167826 268.789124 -190.144165
1774000.00 50309.2031 3594.08667 2495.42114 1866.63806 6999.06982 1900.48364 -112.542877 -7.72167826 268.836609 -190.139282
1774200.00 50309.2031 2646.89038 2405.78735 1877.07544 6224.90771 1914.39636 -116.659622 -7.72167826 269.482391 -190.143814
1774400.00 50309.2031 2323.18066 2495.80811 1907.30444 6107.64893 1936.48926 -108.039299 -7.72167826 268.942017 -190.087555
1774600.00 50309.2031 2667.68018 2429.03271 1907.15198 6293.48340 1939.74670 -110.759460 -7.72167826 268.290863 -190.126083
1774800.00 50309.2031 2331.83154 2413.25513 1886.16980 6010.30859 1914.21509 -106.567520 -7.72167826 268.484100 -189.961945
1775000.00 50309.2031 1538.25330 2476.26367 1948.60547 5553.49805 1979.57825 -108.850128 -7.72167826 268.126862 -190.249527
1775200.00 50309.2031 2299.66968 2443.27710 1901.44885 6032.01221 1931.86658 -108.197113 -7.72167826 268.226624 -190.447220
1775400.00 50309.2031 2708.58374 2464.08325 1854.17139 6305.56445 1891.40100 -115.133850 -7.72167826 268.397614 -190.493408
1775600.00 50309.2031 2544.32617 2447.64648 1844.55176 6158.99121 1884.51855 -118.379677 -7.72167826 268.971008 -190.558167
1775800.00 50309.2031 2615.90186 2496.51489 1882.99341 6298.81689 1916.92224 -111.448936 -7.72167826 268.270294 -190.750244
1776000.00 50309.2031 3125.49951 2440.56714 1854.21094 6587.98242 1895.75476 -119.471611 -7.72167826 268.539459 -190.611664
1776200.00 50309.2031 3644.26978 2426.33936 1861.67432 6961.84424 1896.73828 -112.823090 -7.72167826 268.454529 -190.695404
1776400.00 50309.2031 2511.27173 2427.03174 1937.29773 6206.87012 1965.10217 -106.242752 -7.72167826 268.834564 -190.396332
1776600.00 50309.2031 2601.64771 2418.93652 1895.59851 6223.38477 1927.76697 -110.757584 -7.72167826 268.911621 -190.322540
1776800.00 50309.2031 2406.63159 2428.47070 1892.04260 6086.27832 1934.23840 -120.460640 -7.72167826 268.515442 -190.250610
1777000.00 50309.2031 1682.66296 2475.16919 1870.83716 5580.58984 1910.65723 -117.524513 -7.72167826 268.167053 -190.462692
1777200.00 50309.2031 2516.11450 2387.05298 1900.72961 6133.87646 1936.26721 -112.966278 -7.72167826 267.993225 -190.564590
1777400.00 50309.2031 2477.81689 2456.10059 1850.13428 6124.22949 1888.82629 -116.187218 -7.72167826 267.871948 -190.376740
1777600.00 50309.2031 2173.88916 2471.05029 1893.47766 5959.52832 1932.84375 -117.097702 -7.72167826 268.100037 -190.368347
1777800.00 50309.2031 2469.19409 2441.47314 1870.18396 6123.32520 1910.34924 -118.009941 -7.72167826 268.408112 -190.563507
1778000.00 50309.2031 2492.87085 2398.47632 1856.51636 6084.03223 1912.25671 -133.236160 -7.72167826 267.993988 -190.498138
1778200.00 50309.2031 2489.97656 2446.75293 1883.37219 6157.04102 1928.85632 -122.920151 -7.72167826 267.936981 -190.500839
1778400.00 50309.2031 2562.62622 2438.58960 1912.20325 6231.01270 1944.07629 -109.984032 -7.72167826 268.411163 -190.300049
1778600.00 50309.2031 2639.70337 2332.72290 1914.85608 6184.35059 1949.29919 -112.831848 -7.72167826 268.792358 -190.403549
1778800.00 50309.2031 2214.54785 2434.92212 1879.71252 5939.46631 1922.61523 -121.004791 -7.72167826 268.533783 -190.431717
1779000.00 50309.2031 1685.71985 2426.81909 1898.76526 5562.41064 1936.22754 -114.878464 -7.72167826 268.008575 -190.592316
1779200.00 50309.2031 1801.49573 2441.93359 1853.81079 5617.51611 1896.21191 -120.079781 -7.72167826 268.260223 -190.581528
1779400.00 50309.2031 2293.02222 2409.58398 1876.21985 5968.21289 1920.40955 -121.970818 -7.72167826 268.235168 -190.454239
1779600.00 50309.2031 2551.74805 2471.15820 1904.44153 6247.83789 1953.06226 -126.447456 -7.72167826 268.329498 -190.502914
1779800.00 50309.2031 2883.43506 2400.05542 1862.51001 6378.16553 1899.66565 -115.089211 -7.72167826 268.386108 -190.452606
1780000.00 50309.2031 2409.53271 2435.42529 1886.16077 6089.47998 1920.95020 -112.784302 -7.72167826 268.339722 -190.344833
1780200.00 50309.2031 3080.82471 2455.42310 1902.72546 6618.57471 1932.61255 -108.319366 -7.72167826 268.795135 -190.362823
1780400.00 50309.2031 2704.94971 2412.92407 1841.41052 6238.97803 1887.72375 -124.773720 -7.72167826 268.846710 -190.386215
1780600.00 50309.2031 2790.61182 2429.20020 1897.49194 6374.18701 1932.37024 -113.160858 -7.72167826 268.800171 -190.517532
1780800.00 50309.2031 3430.50537 2439.69043 1910.17004 6866.85010 1953.61963 -121.681557 -7.72167826 268.816437 -190.584518
1781000.00 50309.2031 3505.07446 2456.04199 1854.22205 6881.96582 1896.67236 -121.121300 -7.72167826 269.149689 -190.478683
1781200.00 50309.2031 3466.44189 2456.95508 1860.54626 6860.85791 1892.55981 -110.599411 -7.72167826 268.884338 -190.298416
1781400.00 50309.2031 2472.91382 2442.37305 1916.99219 6173.76221 1947.81726 -109.007759 -7.72167826 268.576813 -190.394012
1781600.00 50309.2031 2466.86963 2416.85352 1888.72327 6115.53906 1921.26221 -111.038673 -7.72167826 268.731201 -190.231476
1781800.00 50309.2031 3039.59277 2468.01221 1841.54785 6539.73389 1882.55652 -119.305008 -7.72167826 268.483063 -190.186737
1782000.00 50309.2031 2652.55078 2486.59741 1897.84375 6330.63916 1932.33875 -112.444687 -7.72167826 268.303040 -190.353394
1782200.00 50309.2031 1982.60901 2461.39575 1882.77637 5798.82861 1926.45544 -121.082779 -7.72167826 267.912292 -190.508560
1782400.00 50309.2031 2374.38770 2422.48901 1853.08972 6017.68652 1890.57776 -115.174149 -7.72167826 268.117157 -190.431076
1782600.00 50309.2031 2859.74585 2377.23389 1848.14001 6323.59277 1888.02808 -117.764801 -7.72167826 268.410278 -190.533554
1782800.00 50309.2031 2807.73779 2426.15332 1916.23206 6402.44531 1954.84448 -115.946579 -7.72167826 268.048676 -190.714569
1783000.00 50309.2031 3053.47949 2470.47266 1859.11475 6569.95020 1905.90845 -124.099701 -7.72167826 268.034393 -190.728424
1783200.00 50309.2031 3784.72339 2415.15234 1872.26794 7064.30273 1913.37585 -118.667412 -7.72167826 268.157196 -190.597824
1783400.00 50309.2031 4194.10742 2470.07202 1858.61475 7405.93750 1889.96606 -109.115562 -7.72167826 268.400879 -190.636703
1783600.00 50309.2031 2830.15576 2417.12012 1917.04688 6410.67529 1963.55737 -124.292679 -7.72167826 268.282593 -190.500473
1783800.00 50309.2031 2045.07825 2395.73828 1863.18445 5759.41309 1902.02979 -117.143150 -7.72167826 268.688446 -190.390625
1784000.00 50309.2031 3302.23315 2428.56152 1937.83606 6789.27295 1959.34241 -100.263992 -7.72167826 268.962097 -190.204483
1784200.00 50309.2031 2376.98218 2499.24292 1827.31934 6070.57324 1875.58337 -125.765266 -7.72167826 268.071686 -190.570465
1784400.00 50309.2031 2310.26221 2466.17529 1845.60913 6006.84277 1886.92493 -119.012611 -7.72167826 268.279541 -190.582672
1784600.00 50309.2031 2577.18213 2451.16919 1915.50208 6257.57080 1952.11194 -114.559860 -7.72167826 268.318085 -190.368057
1784800.00 50309.2031 3429.16602 2494.23315 1918.96997 6929.20996 1948.38049 -106.559761 -7.72167826 267.709320 -190.560028
1785000.00 50309.2031 3516.01099 2418.00391 1895.26453 6892.99414 1935.35620 -117.876457 -7.72167826 268.489807 -190.705032
1785200.00 50309.2031 2757.36499 2467.50342 1819.02478 6309.62891 1858.22754 -116.235023 -7.72167826 267.785034 -190.752808
1785400.00 50309.2031 3721.99341 2481.99707 1890.09802 7102.95215 1920.87988 -108.902481 -7.72167826 268.708496 -190.587845
1785600.00 50309.2031 3918.12500 2415.87720 1880.70190 7171.33936 1917.69019 -115.764938 -7.72167826 269.224274 -190.447678
1785800.00 50309.2031 2341.81641 2459.42139 1848.85278 6026.48389 1888.88684 -118.323479 -7.72167826 268.587708 -190.298325
1786000.00 50309.2031 1993.22375 2433.93091 1904.53455 5800.90967 1928.28638 -102.010780 -7.72167826 268.571259 -190.312256
1786200.00 50309.2031 2951.02783 2438.62012 1882.26514 6486.07861 1920.74170 -116.374649 -7.72167826 268.543823 -190.645782
