Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1656800.00 48256.1875 4150.50488 2476.59131 1945.36584 7342.94580 1919.92944 -53.2130928 -8.05018997 269.257477 -190.607864
1657000.00 48256.1875 4051.77759 2398.87720 1915.05139 7165.43604 1895.92712 -59.8852539 -8.05018997 269.511047 -190.501465
1657200.00 48256.1875 3782.89160 2399.58203 1973.22498 7035.08154 1944.66577 -50.0263596 -8.05018997 269.253082 -190.667450
1657400.00 48256.1875 4030.13281 2439.32251 1957.91064 7233.50781 1932.09229 -52.8089485 -8.05018997 269.440216 -190.812897
1657600.00 48256.1875 4463.56885 2405.39087 1921.06885 7467.77197 1889.18616 -46.3282394 -8.05018997 269.309265 -191.098419
1657800.00 48256.1875 2771.92871 2405.58911 1937.65588 6294.03711 1917.07129 -56.7766685 -8.05018997 268.813690 -191.452377
1658000.00 48256.1875 2041.84814 2448.80933 1974.24438 5860.03906 1944.23425 -46.7863045 -8.05018997 268.345703 -191.549164
1658200.00 48256.1875 2628.14258 2392.16260 1932.61206 6174.37451 1916.20447 -60.7322159 -8.05018997 268.450592 -191.310867
1658400.00 48256.1875 3957.10327 2467.19263 1895.10034 7147.17188 1883.15210 -65.7771988 -8.05018997 268.765594 -191.040176
1658600.00 48256.1875 3941.85010 2479.79175 1931.02136 7184.95703 1906.81201 -53.9614067 -8.05018997 269.259094 -191.088287
1658800.00 48256.1875 3577.26636 2509.80420 2002.02759 7029.39404 1967.36108 -43.5363274 -8.05018997 269.367859 -191.165024
1659000.00 48256.1875 3845.26245 2453.30176 1945.50647 7104.97705 1922.83923 -55.2618408 -8.05018997 269.174194 -191.244995
1659200.00 48256.1875 4134.25781 2436.42456 1914.69568 7260.67432 1881.98181 -45.3136978 -8.05018997 269.115509 -191.087936
1659400.00 48256.1875 2813.69531 2510.85986 1942.93164 6433.97754 1917.69153 -52.8615761 -8.05018997 269.207886 -191.106125
1659600.00 48256.1875 2649.85986 2445.68530 1941.31152 6251.88086 1909.05237 -45.6597481 -8.05018997 269.171906 -191.253113
1659800.00 48256.1875 3239.04248 2470.92676 1909.97791 6660.43604 1897.79285 -65.2060394 -8.05018997 268.742004 -191.350952
1660000.00 48256.1875 2745.06519 2441.88623 1941.95154 6315.72412 1914.79065 -50.4974899 -8.05018997 268.819183 -191.160843
1660200.00 48256.1875 2608.98901 2476.82959 1964.84924 6277.79932 1928.77612 -42.1941299 -8.05018997 269.365570 -191.098236
1660400.00 48256.1875 3282.21289 2414.15210 1923.83984 6647.90527 1904.12793 -59.0019531 -8.05018997 269.430786 -190.716827
1660600.00 48256.1875 4281.37939 2458.05151 1935.85010 7406.99512 1900.83899 -43.9149399 -8.05018997 269.707611 -190.781631
1660800.00 48256.1875 4165.90039 2462.70215 2002.25293 7396.77832 1963.11914 -39.6928902 -8.05018997 269.719788 -190.893082
1661000.00 48256.1875 3190.13452 2396.45825 1969.19751 6610.76709 1938.62256 -47.6233559 -8.05018997 269.313049 -191.114716
1661200.00 48256.1875 3581.26221 2452.16064 1921.51184 6894.04639 1884.69995 -41.3907928 -8.05018997 269.279755 -191.077179
1661400.00 48256.1875 3458.23462 2480.70459 1937.52295 6852.01904 1913.56152 -54.3975029 -8.05018997 269.297455 -190.938644
1661600.00 48256.1875 3614.75659 2425.14600 1944.20215 6913.29492 1904.68665 -38.7735977 -8.05018997 269.267303 -190.978043
1661800.00 48256.1875 3858.16479 2434.10303 1941.13757 7090.48975 1906.17786 -42.8987427 -8.05018997 269.012390 -191.153992
1662000.00 48256.1875 3620.29883 2453.62476 1956.68665 6958.15820 1928.49744 -49.6925468 -8.05018997 268.754791 -190.872955
1662200.00 48256.1875 3351.31982 2419.55396 1960.48389 6738.58643 1932.92236 -50.2869186 -8.05018997 268.816132 -190.967682
1662400.00 48256.1875 2758.65723 2393.29321 1937.99805 6272.74316 1920.93640 -61.5891151 -8.05018997 269.577515 -190.926880
1662600.00 48256.1875 3090.39917 2464.93311 1991.04895 6630.90283 1960.04211 -47.6048965 -8.05018997 269.380859 -190.769180
1662800.00 48256.1875 3118.32153 2476.24463 1903.39722 6574.21387 1879.58716 -55.1978149 -8.05018997 269.623291 -190.615524
1663000.00 48256.1875 3394.60278 2410.11108 1961.17102 6760.29150 1931.67554 -49.3238678 -8.05018997 269.600769 -190.781403
1663200.00 48256.1875 3637.74854 2461.06592 1981.69775 7002.89111 1946.70764 -43.3835449 -8.05018997 269.319489 -190.945786
1663400.00 48256.1875 3097.39111 2414.09814 1952.61694 6546.55664 1912.42249 -38.4360962 -8.05018997 269.518677 -190.888107
1663600.00 48256.1875 2851.07202 2474.03467 1963.31519 6443.84033 1930.83704 -46.8183556 -8.05018997 270.141052 -190.844559
1663800.00 48256.1875 3297.46875 2486.44824 1941.23584 6748.33350 1912.26416 -49.9323616 -8.05018997 269.746582 -190.842499
1664000.00 48256.1875 2694.67065 2474.23706 1916.78198 6287.43945 1875.77625 -37.5901222 -8.05018997 269.449554 -190.853577
1664200.00 48256.1875 1779.66785 2451.81543 1982.68469 5686.97168 1934.80298 -30.7491913 -8.05018997 269.435883 -190.804947
1664400.00 48256.1875 3017.88599 2484.45435 1950.57141 6558.91455 1912.22852 -39.8118362 -8.05018997 269.075134 -190.920334
1664600.00 48256.1875 3100.30713 2419.44702 1958.24268 6559.58350 1930.04785 -50.3544273 -8.05018997 269.117279 -190.567947
1664800.00 48256.1875 2497.77686 2428.49219 1967.76318 6154.10840 1936.10474 -46.7937431 -8.05018997 268.957397 -190.505096
1665000.00 48256.1875 2481.62891 2427.76782 1977.69287 6151.94922 1941.30896 -42.4616127 -8.05018997 269.429779 -190.584244
1665200.00 48256.1875 3698.69873 2402.21021 1933.67651 6938.90869 1902.52393 -47.3969154 -8.05018997 269.077759 -190.528259
1665400.00 48256.1875 3878.36890 2454.66138 1984.90222 7169.03125 1941.54871 -34.8744850 -8.05018997 268.830841 -190.602905
1665600.00 48256.1875 3407.59595 2483.06958 1913.58325 6794.80615 1884.48218 -49.6160583 -8.05018997 269.245514 -190.528519
1665800.00 48256.1875 3091.66895 2426.15820 1943.25940 6545.23193 1912.13965 -47.2562943 -8.05018997 268.978912 -190.602859
1666000.00 48256.1875 3509.73511 2461.68066 1933.05151 6864.76807 1917.87244 -63.8974113 -8.05018997 269.573608 -190.497116
1666200.00 48256.1875 3943.46191 2450.69775 1869.45386 7095.43018 1829.79138 -39.1280174 -8.05018997 269.412964 -190.622543
1666400.00 48256.1875 3077.96631 2454.13843 1931.52344 6551.83301 1908.73645 -56.0159760 -8.05018997 269.525604 -190.722595
1666600.00 48256.1875 3072.63721 2446.54590 1950.18835 6559.15479 1922.06812 -50.2945824 -8.05018997 269.210449 -190.795715
1666800.00 48256.1875 3690.80542 2417.12427 1869.21057 6883.80176 1831.45312 -41.0659027 -8.05018997 269.284821 -190.461487
1667000.00 48256.1875 3441.68945 2427.82690 1972.21191 6822.18652 1936.91589 -43.5090332 -8.05018997 269.402283 -190.597198
1667200.00 48256.1875 2702.54956 2436.21729 1969.49121 6307.67334 1947.38184 -55.8962097 -8.05018997 268.504608 -190.499008
1667400.00 48256.1875 2655.24585 2382.15527 1943.64160 6194.47119 1918.09314 -52.9434547 -8.05018997 269.134644 -190.642792
1667600.00 48256.1875 3073.93164 2461.40649 1929.56934 6554.30762 1915.26721 -64.2793655 -8.05018997 269.128876 -190.547424
1667800.00 48256.1875 3641.32617 2455.41846 1916.91492 6934.97852 1893.19775 -55.3544884 -8.05018997 269.493225 -190.421539
1668000.00 48256.1875 2498.09082 2400.85620 1915.37976 6074.31006 1888.17615 -51.6204224 -8.05018997 269.105103 -190.280914
1668200.00 48256.1875 3017.76953 2411.35742 1981.04919 6516.21289 1956.97314 -54.7113419 -8.05018997 269.320190 -190.532715
1668400.00 48256.1875 4385.11719 2422.81763 1938.08545 7447.00391 1909.31372 -49.6060753 -8.05018997 269.221771 -190.844009
1668600.00 48256.1875 3557.85986 2398.55469 1912.02734 6814.48633 1889.93188 -56.3772926 -8.05018997 269.487457 -191.014786
1668800.00 48256.1875 2039.77893 2493.99829 1923.51147 5853.03906 1907.70886 -62.2759743 -8.05018997 269.056580 -190.977997
1669000.00 48256.1875 3636.84570 2415.77930 1928.15491 6903.42627 1897.26538 -47.9092979 -8.05018997 269.803589 -191.004868
1669200.00 48256.1875 4519.35791 2446.86499 1908.24255 7535.68262 1896.55554 -66.0273972 -8.05018997 268.871368 -191.157074
1669400.00 48256.1875 3761.20752 2445.06494 2002.70300 7094.78174 1957.04761 -32.1316185 -8.05018997 269.122437 -191.335403
1669600.00 48256.1875 2695.52393 2392.33057 1965.46155 6254.81299 1932.15906 -44.8275719 -8.05018997 269.382965 -191.252869
1669800.00 48256.1875 3298.17090 2463.01831 1941.46814 6725.63037 1911.80933 -47.7701721 -8.05018997 268.629639 -191.200668
1670000.00 48256.1875 2645.81250 2481.93481 1962.94226 6306.91260 1948.70605 -64.2110443 -8.05018997 269.463470 -191.016190
1670200.00 48256.1875 2108.85522 2400.79248 1985.46301 5870.39844 1953.90186 -47.1279755 -8.05018997 269.549377 -190.860245
1670400.00 48256.1875 2529.91968 2470.39429 1948.46606 6199.33447 1917.51599 -47.5009575 -8.05018997 269.247437 -190.796356
1670600.00 48256.1875 3342.58594 2472.45874 1938.14673 6763.00732 1922.31702 -62.0831566 -8.05018997 268.781189 -190.868362
1670800.00 48256.1875 3511.23047 2419.13696 1936.62207 6826.84717 1905.36572 -46.7122078 -8.05018997 268.847717 -190.879196
1671000.00 48256.1875 2699.87720 2439.75586 1986.60791 6326.44824 1956.55115 -47.8706665 -8.05018997 268.768890 -190.841507
1671200.00 48256.1875 3118.55347 2436.56958 1947.11646 6578.42090 1911.97607 -42.6741028 -8.05018997 268.665619 -190.851227
1671400.00 48256.1875 3150.59839 2427.95776 1937.10974 6582.35449 1921.46912 -61.8576393 -8.05018997 268.481445 -190.983170
1671600.00 48256.1875 3299.66089 2465.99756 1918.78052 6706.97070 1902.57458 -61.5145302 -8.05018997 268.712585 -190.992157
1671800.00 48256.1875 3291.04565 2441.99878 1989.34058 6747.46875 1955.40576 -44.1807098 -8.05018997 269.205933 -191.090424
1672000.00 48256.1875 3246.83960 2412.81128 1924.31018 6622.14014 1913.51904 -67.2086105 -8.05018997 268.987396 -190.987610
1672200.00 48256.1875 3761.95483 2447.93774 1970.00244 7065.47998 1951.60388 -59.3765488 -8.05018997 268.695831 -190.920746
1672400.00 48256.1875 3187.78271 2453.13330 1970.09277 6666.68213 1940.55200 -49.1791458 -8.05018997 269.362213 -190.642334
1672600.00 48256.1875 2887.94946 2422.74097 1988.78271 6443.96729 1959.72266 -49.3292046 -8.05018997 269.073517 -190.684143
1672800.00 48256.1875 3197.19922 2444.87866 1921.00476 6615.96680 1910.47375 -67.6514130 -8.05018997 269.112213 -190.929932
1673000.00 48256.1875 3223.15869 2381.91772 1978.02136 6628.29199 1970.12732 -70.1165009 -8.05018997 269.060425 -191.049820
1673200.00 48256.1875 3532.54858 2442.88208 1983.90186 6912.87500 1950.26025 -44.8121872 -8.05018997 269.524719 -191.070969
1673400.00 48256.1875 3082.82568 2437.74951 1924.73535 6532.07568 1904.03247 -57.2264595 -8.05018997 269.046844 -191.117523
1673600.00 48256.1875 3198.64771 2377.43506 1966.75244 6595.29053 1935.25854 -46.6026115 -8.05018997 269.151794 -191.055252
1673800.00 48256.1875 3406.06470 2479.59204 1969.99048 6846.65820 1934.71204 -43.0466309 -8.05018997 269.170319 -190.845184
1674000.00 48256.1875 2758.97876 2436.32520 1921.45496 6299.45850 1886.39111 -43.1682549 -8.05018997 269.084808 -190.852676
1674200.00 48256.1875 2884.90381 2469.29956 1940.35376 6439.95361 1914.90588 -52.4104767 -8.05018997 268.982605 -191.124207
1674400.00 48256.1875 3162.33130 2472.80762 1918.15515 6616.50732 1905.01160 -64.7521973 -8.05018997 268.687866 -190.792038
1674600.00 48256.1875 3092.61768 2426.24780 1906.08765 6508.81738 1886.59351 -59.0468826 -8.05018997 269.246033 -190.704956
1674800.00 48256.1875 2927.94775 2447.53857 1993.53247 6501.66406 1966.22961 -50.8649712 -8.05018997 269.262085 -191.094162
1675000.00 48256.1875 3684.90967 2429.41479 1950.76611 6973.49902 1912.56531 -39.6531219 -8.05018997 268.904175 -191.050217
1675200.00 48256.1875 3221.09277 2366.47729 1918.99597 6552.37207 1901.98108 -60.1875458 -8.05018997 268.355927 -191.153534
1675400.00 48256.1875 2800.15479 2442.97559 1939.83862 6353.47070 1920.35291 -57.6415939 -8.05018997 268.358521 -191.231186
1675600.00 48256.1875 3191.69312 2446.09839 1963.01135 6655.31787 1936.73999 -50.9552994 -8.05018997 268.547424 -191.320770
1675800.00 48256.1875 3332.20190 2444.96436 1879.67346 6669.73145 1868.10352 -65.7126617 -8.05018997 268.436951 -191.154343
1676000.00 48256.1875 2652.95117 2514.09888 1892.22705 6273.38525 1869.72473 -54.2067871 -8.05018997 267.828522 -191.119415
1676200.00 48256.1875 2360.42578 2435.90723 1948.00586 6045.10303 1923.41113 -52.9806824 -8.05018997 268.591736 -191.016296
1676400.00 48256.1875 3200.88428 2381.57007 1976.55505 6610.80176 1953.49731 -54.4526138 -8.05018997 268.586578 -191.076218
1676600.00 48256.1875 3886.62451 2471.61377 1992.65125 7199.54297 1965.80725 -51.1363068 -8.05018997 269.042664 -191.062378
1676800.00 48256.1875 2627.67920 2438.42261 1928.15125 6215.84766 1893.52881 -43.2369041 -8.05018997 268.982239 -191.122940
1677000.00 48256.1875 1763.45105 2442.20972 1945.61475 5628.88330 1917.03955 -49.2237663 -8.05018997 268.762726 -190.963852
1677200.00 48256.1875 2796.16699 2470.31934 2006.72278 6444.89209 1966.57483 -37.3381996 -8.05018997 268.586792 -191.100586
1677400.00 48256.1875 2969.34668 2451.28491 1930.91760 6471.93066 1915.46216 -61.6307335 -8.05018997 268.370667 -191.284546
1677600.00 48256.1875 2030.31409 2416.59570 1943.06262 5788.52637 1921.78528 -56.6437111 -8.05018997 268.982605 -191.061646
1677800.00 48256.1875 2648.31421 2519.21313 1938.72656 6321.73584 1906.20837 -45.2587700 -8.05018997 268.911316 -191.134338
1678000.00 48256.1875 4156.41211 2476.48926 1907.47986 7309.11475 1891.28674 -62.7845917 -8.05018997 269.892181 -190.914612
1678200.00 48256.1875 3527.53638 2424.18848 1954.65930 6861.41162 1922.35315 -46.6272545 -8.05018997 269.768921 -190.835449
1678400.00 48256.1875 2307.73511 2487.01953 1933.11914 6044.24658 1917.24036 -61.8158417 -8.05018997 268.824921 -191.130310
1678600.00 48256.1875 3146.19263 2403.60449 1908.07898 6525.87012 1885.84998 -55.3813477 -8.05018997 268.598480 -190.988144
1678800.00 48256.1875 3892.52246 2487.77344 1918.02136 7145.22363 1908.21484 -68.8493652 -8.05018997 269.250549 -190.594620
1679000.00 48256.1875 3312.25488 2452.89893 1918.28223 6702.23682 1906.72925 -67.1419067 -8.05018997 269.243866 -190.549103
1679200.00 48256.1875 3187.48267 2377.24976 1907.46423 6527.95898 1894.14954 -65.2071838 -8.05018997 269.296204 -190.774307
1679400.00 48256.1875 3898.10205 2442.42261 1951.50427 7137.28223 1919.68225 -46.0779800 -8.05018997 268.940887 -191.040924
1679600.00 48256.1875 3597.44360 2467.85840 1935.95557 6935.57617 1914.04358 -56.2524376 -8.05018997 269.338562 -191.174057
1679800.00 48256.1875 2411.72046 2404.94067 1902.34424 6004.57422 1894.96533 -70.6099396 -8.05018997 269.056396 -191.067505
1680000.00 48256.1875 2401.11499 2438.40137 1953.18188 6081.40869 1931.68494 -56.6723595 -8.05018997 269.298737 -191.129379
1680200.00 48256.1875 3166.64990 2445.18042 1958.63013 6632.39404 1935.36646 -54.8360214 -8.05018997 269.303986 -191.204254
1680400.00 48256.1875 3473.86719 2442.14331 1953.62122 6840.55762 1927.46631 -52.0776176 -8.05018997 269.407623 -191.175079
1680600.00 48256.1875 3054.89502 2395.98999 1956.60144 6502.52588 1931.94165 -52.8599396 -8.05018997 268.832764 -191.312943
1680800.00 48256.1875 2975.37769 2484.23706 1948.36902 6526.57861 1932.36682 -61.8784332 -8.05018997 269.219208 -191.338623
1681000.00 48256.1875 2625.41455 2410.78394 1982.75439 6241.21826 1962.79224 -58.5492821 -8.05018997 269.755157 -191.243683
1681200.00 48256.1875 3000.11206 2433.60864 1925.54956 6470.53809 1907.06274 -59.2890472 -8.05018997 269.186829 -191.410980
1681400.00 48256.1875 3350.16797 2478.34619 1957.17224 6793.25635 1932.54810 -53.1492119 -8.05018997 269.074127 -191.300766
1681600.00 48256.1875 3851.93506 2377.04028 1951.61975 7039.52490 1924.28064 -50.7852669 -8.05018997 269.391541 -191.267059
1681800.00 48256.1875 3993.35718 2420.04199 1955.49609 7185.93115 1935.43298 -57.7723122 -8.05018997 268.902893 -191.067535
1682000.00 48256.1875 3990.53540 2443.11450 1986.58325 7238.10498 1967.56799 -58.6247444 -8.05018997 268.718658 -191.078766
1682200.00 48256.1875 3298.22241 2429.03906 1952.65247 6702.87158 1935.48425 -60.4910469 -8.05018997 268.652069 -190.992706
1682400.00 48256.1875 2828.26685 2386.52710 1907.83521 6284.80322 1889.28662 -59.3674889 -8.05018997 268.796753 -190.880585
1682600.00 48256.1875 3773.88525 2442.90820 1957.05835 7055.90234 1936.13062 -56.8482513 -8.05018997 268.849365 -191.073288
1682800.00 48256.1875 3545.07666 2437.63037 1977.08984 6909.62793 1960.64539 -61.5187759 -8.05018997 268.778748 -190.815567
1683000.00 48256.1875 3080.64331 2406.65942 1918.99207 6493.70654 1888.43140 -47.3569183 -8.05018997 268.807404 -190.889755
1683200.00 48256.1875 3271.78345 2503.35181 1925.21240 6731.13721 1899.68042 -52.1128998 -8.05018997 268.667755 -191.022903
1683400.00 48256.1875 2576.77808 2458.40088 1931.96716 6203.81934 1905.34314 -50.4409103 -8.05018997 268.185944 -191.120911
1683600.00 48256.1875 3221.08667 2429.64551 1941.39807 6637.93799 1912.19519 -48.6658783 -8.05018997 268.873444 -191.004730
1683800.00 48256.1875 3233.98999 2489.72144 1965.64893 6731.34570 1937.25269 -49.7833290 -8.05018997 269.096802 -190.917297
1684000.00 48256.1875 2630.79370 2404.60254 1945.33032 6201.39893 1919.03845 -52.2656631 -8.05018997 269.473877 -190.916397
1684200.00 48256.1875 2729.50439 2462.85425 1951.29041 6335.07959 1921.36865 -48.5609283 -8.05018997 269.359985 -190.877304
1684400.00 48256.1875 2852.47070 2474.35132 1889.50854 6371.33447 1879.45898 -68.4699097 -8.05018997 269.233795 -190.714264
1684600.00 48256.1875 2850.71851 2430.18140 1899.57117 6335.99463 1875.00916 -54.0232620 -8.05018997 269.146362 -190.560928
1684800.00 48256.1875 2841.16748 2427.63696 2008.63416 6435.79102 1971.32031 -41.4222107 -8.05018997 269.280945 -190.544922
1685000.00 48256.1875 3261.50488 2409.81006 1958.51611 6663.66553 1919.76282 -39.9254761 -8.05018997 269.107666 -190.428909
1685200.00 48256.1875 2862.09302 2457.48950 1909.12610 6380.86230 1889.23621 -58.6039543 -8.05018997 268.792175 -190.298386
1685400.00 48256.1875 3232.29443 2453.65063 1943.55542 6671.98828 1922.68994 -57.6533813 -8.05018997 269.191650 -190.672806
1685600.00 48256.1875 3680.76733 2482.07495 1975.80505 7048.28271 1951.09814 -53.4995308 -8.05018997 269.085876 -190.879257
1685800.00 48256.1875 3248.68457 2444.61816 1918.42896 6649.36426 1897.64966 -56.7256279 -8.05018997 268.298065 -190.793045
1686000.00 48256.1875 3602.07300 2448.71069 1931.16858 6914.89941 1892.21790 -39.0981865 -8.05018997 268.869446 -190.820526
1686200.00 48256.1875 4101.99023 2463.79150 1968.76917 7319.40576 1935.14563 -45.0861893 -8.05018997 269.393036 -190.683243
1686400.00 48256.1875 3680.34473 2417.71289 1946.29163 6954.10938 1919.98096 -51.7928429 -8.05018997 269.009705 -190.906204
1686600.00 48256.1875 2840.13745 2413.10352 1887.66028 6299.55859 1878.11292 -67.6363907 -8.05018997 268.413300 -191.229477
1686800.00 48256.1875 2387.18604 2442.40015 1968.84863 6091.27148 1937.41882 -46.2436714 -8.05018997 268.855011 -191.181503
1687000.00 48256.1875 3034.63525 2393.00293 2000.44104 6529.12012 1965.69922 -43.0603447 -8.05018997 268.773621 -190.971344
1687200.00 48256.1875 2568.62646 2416.62720 1928.50085 6152.84277 1907.78235 -57.1316566 -8.05018997 268.831268 -190.981064
1687400.00 48256.1875 2270.03076 2481.93042 1970.21765 6049.72070 1950.36841 -57.6362839 -8.05018997 268.499969 -191.014465
1687600.00 48256.1875 4069.27295 2425.58472 1927.41858 7216.82324 1919.25415 -69.6952133 -8.05018997 268.963623 -191.104004
