Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1789800.00 51006.1797 2885.00415 2445.18311 1879.03772 6470.29688 1934.01843 -132.698685 -7.61616516 268.218353 -190.500366
1790000.00 51006.1797 2571.54712 2438.74341 1867.36499 6219.01270 1913.53406 -123.768929 -7.61616516 268.125916 -190.526093
1790200.00 51006.1797 2671.06104 2432.99536 1820.92456 6240.84961 1884.58496 -140.828094 -7.61616516 267.899994 -190.732452
1790400.00 51006.1797 2855.74756 2456.83252 1853.19714 6434.34229 1905.82947 -129.594589 -7.61616516 267.663727 -190.701492
1790600.00 51006.1797 1366.76099 2448.91309 1882.69592 5348.30518 1935.92517 -129.458725 -7.61616516 267.023499 -190.794098
1790800.00 51006.1797 706.215332 2445.82178 1814.34888 4785.50488 1875.47180 -137.978882 -7.61616516 267.705872 -190.849854
1791000.00 51006.1797 1390.70459 2436.59351 1877.00476 5348.10547 1939.01953 -138.875702 -7.61616516 267.826996 -190.966064
1791200.00 51006.1797 1593.99268 2432.86865 1853.47119 5472.06787 1906.98999 -130.351898 -7.61616516 267.831787 -190.998657
1791400.00 51006.1797 1665.80896 2407.43872 1835.74915 5482.33789 1893.09546 -134.206009 -7.61616516 267.690582 -190.830734
1791600.00 51006.1797 1793.24377 2492.10718 1843.75415 5669.80664 1893.77673 -127.234322 -7.61616516 267.887634 -190.675797
1791800.00 51006.1797 2315.64917 2393.51440 1904.17004 6020.23291 1960.14954 -134.033295 -7.61616516 268.514160 -190.460358
1792000.00 51006.1797 2916.75903 2396.44629 1821.72400 6387.86816 1879.64185 -135.706055 -7.61616516 268.358704 -190.570541
1792200.00 51006.1797 2969.02319 2475.68164 1843.79089 6528.04834 1896.34460 -130.357742 -7.61616516 268.234680 -190.430664
1792400.00 51006.1797 2827.15332 2453.95581 1833.56787 6390.56641 1896.45129 -140.997559 -7.61616516 268.372681 -190.258484
1792600.00 51006.1797 3466.66211 2370.43384 1869.94824 6819.13770 1919.69495 -127.756462 -7.61616516 268.131683 -190.122025
1792800.00 51006.1797 3536.32397 2460.55957 1874.84985 6965.98486 1928.58105 -131.756027 -7.61616516 268.082458 -190.057724
1793000.00 51006.1797 2624.55591 2386.44360 1896.57776 6235.35742 1948.15698 -129.748291 -7.61616516 268.095947 -189.926865
1793200.00 51006.1797 2227.49414 2365.98608 1849.43530 5872.39355 1904.82764 -133.263779 -7.61616516 267.966736 -190.095306
1793400.00 51006.1797 2776.14307 2448.63574 1874.02136 6387.75439 1919.90344 -123.763611 -7.61616516 268.113586 -190.231934
1793600.00 51006.1797 2130.54102 2437.16260 1834.54907 5856.56299 1888.67981 -132.459137 -7.61616516 268.498108 -190.169724
1793800.00 51006.1797 1915.43530 2474.74683 1844.71155 5744.29883 1906.35547 -139.894669 -7.61616516 268.441956 -190.191223
1794000.00 51006.1797 2882.32349 2478.33179 1884.00476 6506.41846 1933.74756 -127.730347 -7.61616516 268.045380 -190.057816
1794200.00 51006.1797 3812.37500 2403.12451 1861.34058 7100.38721 1913.78564 -131.120850 -7.61616516 268.594360 -189.918533
1794400.00 51006.1797 2922.88599 2455.24976 1854.90210 6484.40723 1913.11938 -137.187424 -7.61616516 268.883118 -189.912933
1794600.00 51006.1797 2386.31738 2451.57471 1855.87256 6082.56396 1900.49121 -123.171150 -7.61616516 268.581085 -190.028656
1794800.00 51006.1797 2358.82422 2409.34131 1838.92419 6002.93066 1895.95728 -135.885666 -7.61616516 268.761597 -189.908981
1795000.00 51006.1797 1932.10815 2432.55835 1892.15344 5761.95459 1934.63647 -120.898888 -7.61616516 268.532135 -190.116364
1795200.00 51006.1797 1695.38416 2451.53247 1874.58276 5587.26514 1918.17224 -122.152740 -7.61616516 268.845551 -190.282288
1795400.00 51006.1797 1663.25525 2389.42725 1812.37952 5439.05713 1865.60376 -131.720154 -7.61616516 268.831848 -190.335815
1795600.00 51006.1797 1992.43872 2417.03467 1865.42712 5764.58252 1922.25610 -134.448975 -7.61616516 268.267242 -190.647263
1795800.00 51006.1797 2388.70288 2434.55176 1898.73828 6110.18115 1950.93689 -129.972061 -7.61616516 268.464783 -190.691254
1796000.00 51006.1797 2377.09570 2503.30566 1883.90027 6155.46240 1943.73828 -137.214935 -7.61616516 267.916931 -190.540009
1796200.00 51006.1797 2551.21094 2416.16553 1853.49622 6167.43799 1903.03406 -127.591843 -7.61616516 268.452179 -190.398117
1796400.00 51006.1797 2785.06592 2494.55078 1857.31396 6423.59961 1912.99243 -133.801605 -7.61616516 268.583466 -190.460297
1796600.00 51006.1797 2401.92310 2394.42993 1884.77185 6065.92676 1943.87976 -136.981674 -7.61616516 268.353424 -190.479813
1796800.00 51006.1797 2784.52002 2450.99683 1825.44336 6347.76904 1878.97546 -131.628830 -7.61616516 268.596405 -190.499756
1797000.00 51006.1797 3295.47412 2473.75024 1873.04956 6798.21338 1913.71082 -119.390388 -7.61616516 269.066925 -190.337753
1797200.00 51006.1797 2961.44531 2455.67432 1861.94861 6520.56152 1915.34741 -131.855927 -7.61616516 268.750641 -190.293503
1797400.00 51006.1797 2511.84351 2451.33228 1849.18860 6169.01270 1898.01038 -127.397507 -7.61616516 268.598267 -190.022614
1797600.00 51006.1797 2280.12036 2478.19800 1900.24365 6074.56152 1953.13379 -131.258118 -7.61616516 268.723602 -190.355637
1797800.00 51006.1797 2225.19263 2416.08984 1869.33435 5940.68457 1922.34436 -130.478256 -7.61616516 268.181519 -190.713104
1798000.00 51006.1797 2174.16553 2430.03467 1872.79956 5920.13672 1924.75256 -130.291565 -7.61616516 268.844879 -190.506424
1798200.00 51006.1797 2676.81250 2456.00903 1885.99500 6333.21191 1940.98608 -133.190216 -7.61616516 268.724426 -190.525391
1798400.00 51006.1797 2584.61011 2397.79126 1848.06104 6168.47363 1903.72498 -134.282745 -7.61616516 268.856171 -190.237396
1798600.00 51006.1797 2867.02368 2481.47217 1859.96692 6474.14014 1917.15796 -135.891174 -7.61616516 268.907471 -190.207306
1798800.00 51006.1797 3633.73950 2434.84717 1838.47046 6976.35791 1886.31238 -126.517639 -7.61616516 268.873291 -190.197556
1799000.00 51006.1797 2838.87842 2426.33691 1856.64465 6394.74609 1914.17554 -136.722061 -7.61616516 269.008881 -189.817749
1799200.00 51006.1797 2170.48999 2455.79370 1874.29285 5944.65479 1920.71814 -125.536087 -7.61616516 268.832245 -189.721436
1799400.00 51006.1797 1942.04639 2493.69360 1899.66235 5837.99121 1944.05676 -123.191757 -7.61616516 268.470367 -189.673157
1799600.00 51006.1797 2023.01123 2425.29102 1849.63599 5779.79004 1903.17285 -131.248672 -7.61616516 267.846741 -190.134995
1799800.00 51006.1797 1423.13989 2438.99048 1878.45166 5376.07715 1934.45325 -134.285767 -7.61616516 268.406372 -190.122192
1800000.00 51006.1797 1958.98669 2464.48706 1909.34180 5831.06592 1953.54724 -122.391281 -7.61616516 268.091553 -189.905746
1800200.00 51006.1797 2686.92432 2427.92334 1833.16675 6259.82031 1888.58789 -133.764297 -7.61616516 268.346527 -190.003372
1800400.00 51006.1797 2474.99902 2454.37012 1861.25586 6156.71045 1910.52441 -127.869583 -7.61616516 268.395874 -189.794800
1800600.00 51006.1797 1971.35437 2469.49902 1868.44604 5804.38184 1918.47913 -128.289886 -7.61616516 268.162140 -189.905289
1800800.00 51006.1797 2771.09961 2454.49268 1825.71680 6341.55518 1880.22693 -133.323456 -7.61616516 268.695068 -189.881714
1801000.00 51006.1797 3332.40991 2490.16772 1843.62354 6812.68018 1892.24524 -127.759949 -7.61616516 269.052612 -189.914337
1801200.00 51006.1797 2620.69629 2425.23291 1853.28064 6227.97803 1906.65967 -132.407898 -7.61616516 269.027344 -189.998474
1801400.00 51006.1797 2218.30859 2415.48242 1864.38281 5930.00439 1913.50024 -127.620781 -7.61616516 268.356384 -189.853104
1801600.00 51006.1797 2303.30811 2454.43359 1862.07251 6029.87402 1915.96802 -133.015167 -7.61616516 269.035553 -189.915955
1801800.00 51006.1797 1398.10254 2442.61011 1832.89368 5315.51416 1885.79004 -131.747086 -7.61616516 268.757660 -189.907013
1802000.00 51006.1797 1043.19519 2400.96411 1847.79956 5024.76807 1890.53748 -120.950272 -7.61616516 268.370209 -190.157959
1802200.00 51006.1797 1890.07520 2455.31274 1862.19617 5723.48438 1908.40662 -124.300522 -7.61616516 268.337891 -190.247726
1802400.00 51006.1797 2370.55078 2404.69092 1827.33655 5995.41602 1878.87537 -129.940720 -7.61616516 268.647827 -190.245911
1802600.00 51006.1797 2426.53345 2492.20752 1860.25024 6157.49023 1910.49976 -128.991959 -7.61616516 269.003113 -190.260773
1802800.00 51006.1797 2604.86255 2426.75171 1836.73999 6201.17822 1881.77783 -123.626350 -7.61616516 268.724335 -190.135773
1803000.00 51006.1797 2508.42017 2447.20850 1855.98096 6169.13477 1903.00476 -126.202103 -7.61616516 269.193085 -190.014847
1803200.00 51006.1797 2583.65503 2484.50220 1858.23096 6264.64355 1912.79236 -133.617798 -7.61616516 269.074677 -190.018372
1803400.00 51006.1797 2993.45020 2394.00903 1890.29773 6511.05273 1934.68127 -123.490059 -7.61616516 269.136749 -190.030304
1803600.00 51006.1797 2931.37866 2392.02466 1920.19983 6492.79736 1956.33130 -114.871040 -7.61616516 269.054535 -190.315048
1803800.00 51006.1797 3024.80542 2476.70508 1860.75793 6587.53320 1904.26660 -121.858711 -7.61616516 268.785706 -190.435715
1804000.00 51006.1797 2206.12744 2462.65015 1823.81494 5927.54346 1890.59314 -144.476303 -7.61616516 268.119720 -190.421524
1804200.00 51006.1797 2283.75073 2416.25464 1871.11890 5986.19336 1914.72754 -121.673027 -7.61616516 268.402679 -190.338364
1804400.00 51006.1797 2671.99536 2475.70581 1868.56775 6331.89795 1921.42896 -131.391815 -7.61616516 268.652008 -190.121338
1804600.00 51006.1797 2421.84961 2422.73706 1835.33997 6059.62500 1888.08936 -130.646790 -7.61616516 268.127716 -190.230392
1804800.00 51006.1797 1971.33972 2494.27148 1847.91882 5808.61621 1899.97205 -130.603912 -7.61616516 268.450073 -189.899445
1805000.00 51006.1797 1871.52637 2377.51074 1851.50610 5621.19434 1901.27795 -128.131638 -7.61616516 268.242188 -189.882355
1805200.00 51006.1797 1722.52136 2418.74438 1883.77954 5583.86084 1934.78528 -128.903854 -7.61616516 267.977203 -190.079117
1805400.00 51006.1797 1601.69495 2479.85815 1840.61890 5511.93408 1890.56311 -128.162384 -7.61616516 268.264374 -190.046097
1805600.00 51006.1797 1065.69116 2411.80200 1809.96130 5014.50195 1876.26184 -144.616241 -7.61616516 268.197876 -189.882187
1805800.00 51006.1797 1541.08386 2460.07861 1833.90308 5440.35205 1889.64136 -134.641846 -7.61616516 268.909912 -190.006317
1806000.00 51006.1797 1765.19189 2415.34351 1893.13354 5621.55518 1939.38220 -125.322838 -7.61616516 269.076874 -190.002686
1806200.00 51006.1797 1632.13074 2434.57520 1820.70789 5469.38037 1876.22876 -134.671829 -7.61616516 269.115234 -189.964310
1806400.00 51006.1797 1897.54175 2432.76709 1819.28967 5663.58643 1876.26917 -136.188080 -7.61616516 268.984222 -189.775620
1806600.00 51006.1797 2684.91797 2443.51880 1864.99988 6305.75586 1905.92151 -120.164948 -7.61616516 269.169739 -189.926346
1806800.00 51006.1797 2777.12988 2444.02832 1833.99622 6343.85547 1891.46814 -136.540268 -7.61616516 269.007385 -189.939011
1807000.00 51006.1797 3405.43579 2414.09473 1807.62830 6754.93408 1861.70361 -133.111221 -7.61616516 268.948486 -189.912552
1807200.00 51006.1797 3580.15576 2459.94360 1870.42639 6993.55029 1912.84583 -120.537033 -7.61616516 268.148651 -190.031067
1807400.00 51006.1797 3059.80273 2432.22778 1833.22888 6541.56055 1882.77380 -127.590088 -7.61616516 268.059692 -190.014542
1807600.00 51006.1797 2908.88208 2410.74341 1881.05273 6455.63428 1926.48401 -123.410110 -7.61616516 268.204895 -190.226120
1807800.00 51006.1797 2927.58423 2446.37231 1898.89185 6523.01416 1955.51135 -134.602524 -7.61616516 268.326355 -190.343399
1808000.00 51006.1797 2692.81372 2394.66162 1867.32361 6265.09570 1926.69043 -136.748703 -7.61616516 267.856293 -190.474411
1808200.00 51006.1797 2200.55225 2471.86157 1886.64661 5995.43945 1937.84399 -129.168503 -7.61616516 268.491669 -190.520569
1808400.00 51006.1797 2393.10962 2469.43335 1862.98071 6112.58350 1912.79626 -127.857239 -7.61616516 268.482086 -190.440430
1808600.00 51006.1797 2134.34937 2419.01709 1862.40027 5869.10156 1920.00110 -135.434937 -7.61616516 268.164093 -190.329987
1808800.00 51006.1797 2685.28052 2392.64380 1832.47021 6222.62109 1886.33862 -132.664093 -7.61616516 268.930634 -190.134888
1809000.00 51006.1797 2828.94995 2464.36353 1874.08752 6442.83008 1927.96057 -132.230835 -7.61616516 268.456787 -190.099045
1809200.00 51006.1797 2211.12012 2428.52661 1853.28101 5926.59961 1903.98059 -128.851593 -7.61616516 268.233704 -190.081650
1809400.00 51006.1797 2739.90381 2435.06055 1847.34302 6320.54346 1916.20996 -147.414459 -7.61616516 268.680969 -190.133377
1809600.00 51006.1797 3207.61523 2461.46289 1849.82739 6697.34814 1903.12500 -131.304092 -7.61616516 268.431000 -190.424484
1809800.00 51006.1797 3023.53687 2447.71265 1870.85938 6567.69922 1916.18396 -122.770592 -7.61616516 267.953796 -190.507843
1810000.00 51006.1797 2804.37378 2433.78711 1869.72119 6389.60547 1916.87073 -124.638779 -7.61616516 267.932343 -190.443024
1810200.00 51006.1797 3056.09033 2454.96167 1813.24475 6541.54883 1878.78699 -142.636765 -7.61616516 267.577393 -190.482803
1810400.00 51006.1797 3333.85962 2447.28589 1873.35034 6800.60352 1929.68054 -133.703964 -7.61616516 267.700500 -190.326675
1810600.00 51006.1797 3075.96265 2466.33911 1871.10864 6625.57275 1920.37695 -126.037102 -7.61616516 267.094238 -190.325333
1810800.00 51006.1797 2530.70166 2405.29858 1843.55542 6131.37402 1896.51514 -130.765152 -7.61616516 268.001251 -190.195770
1811000.00 51006.1797 2730.99658 2466.57935 1854.97205 6353.06543 1910.35413 -133.868744 -7.61616516 268.523132 -190.036484
1811200.00 51006.1797 2800.58447 2387.31494 1891.26245 6361.85596 1947.12915 -134.440186 -7.61616516 268.573975 -190.000504
1811400.00 51006.1797 2064.45020 2393.31470 1881.47461 5810.47754 1932.58545 -129.599655 -7.61616516 268.581329 -190.092529
1811600.00 51006.1797 1871.88953 2455.28027 1869.12646 5716.85449 1908.43396 -118.012848 -7.61616516 268.575836 -189.870392
1811800.00 51006.1797 1848.37024 2436.54810 1810.84766 5622.34814 1870.94958 -138.542282 -7.61616516 268.257599 -189.817215
1812000.00 51006.1797 2453.62036 2416.54541 1850.66907 6092.39600 1911.24365 -139.292084 -7.61616516 268.554047 -189.836517
1812200.00 51006.1797 2149.26831 2471.43579 1833.78320 5904.00098 1892.35535 -137.332550 -7.61616516 268.623077 -189.862610
1812400.00 51006.1797 644.455750 2443.26196 1884.62671 4807.28174 1937.47229 -131.474106 -7.61616516 268.526703 -189.898224
1812600.00 51006.1797 1588.27380 2421.91162 1828.43164 5431.81689 1881.46484 -131.256927 -7.61616516 268.361267 -190.137527
1812800.00 51006.1797 2673.85742 2488.34985 1863.27820 6340.63770 1917.93835 -132.452606 -7.61616516 268.064880 -190.272354
1813000.00 51006.1797 2839.50684 2429.21777 1882.21729 6423.66699 1931.35498 -126.994560 -7.61616516 268.197815 -190.340942
1813200.00 51006.1797 2746.50391 2440.03979 1868.15417 6351.24365 1921.84949 -131.151505 -7.61616516 267.948151 -190.491913
1813400.00 51006.1797 3364.75903 2392.10498 1837.17847 6732.23633 1890.61816 -131.174332 -7.61616516 268.166748 -190.432144
1813600.00 51006.1797 3406.96021 2464.76685 1831.56287 6830.67480 1873.31018 -119.595100 -7.61616516 268.150787 -190.302994
1813800.00 51006.1797 2093.09521 2419.97021 1901.81958 5878.78662 1945.99927 -122.046799 -7.61616516 268.203461 -190.336304
1814000.00 51006.1797 1555.56055 2418.97168 1804.93445 5381.04541 1857.17383 -130.098984 -7.61616516 268.151672 -190.292053
1814200.00 51006.1797 2282.28320 2398.36694 1873.54004 5969.63574 1913.80701 -118.282562 -7.61616516 268.024994 -190.009369
1814400.00 51006.1797 3107.43115 2484.16089 1844.95959 6640.65381 1890.30591 -123.844887 -7.61616516 268.492340 -189.993744
1814600.00 51006.1797 2964.99756 2428.91724 1847.59241 6482.09082 1897.27979 -128.184006 -7.61616516 268.227173 -189.730606
1814800.00 51006.1797 3068.87549 2435.10181 1838.25134 6556.20605 1896.07275 -136.663239 -7.61616516 268.396759 -189.554840
1815000.00 51006.1797 3004.26074 2447.10376 1878.26868 6560.16016 1924.99915 -124.635498 -7.61616516 267.734192 -189.829071
1815200.00 51006.1797 2699.83374 2430.30688 1836.99866 6275.63818 1888.55151 -129.542435 -7.61616516 267.910095 -189.920517
1815400.00 51006.1797 2777.33618 2465.42114 1870.98682 6402.39258 1918.71460 -126.103539 -7.61616516 268.266632 -189.890900
1815600.00 51006.1797 2762.74805 2474.63477 1838.52161 6368.28955 1883.07739 -122.787392 -7.61616516 268.063843 -189.832199
1815800.00 51006.1797 3176.42651 2476.74536 1832.49585 6672.09863 1891.67761 -137.996140 -7.61616516 268.396576 -189.582245
1816000.00 51006.1797 3207.36206 2473.16479 1884.07483 6743.10889 1948.18762 -142.718597 -7.61616516 268.247986 -189.642227
1816200.00 51006.1797 2704.46729 2459.37476 1853.19934 6324.35400 1912.03577 -137.368500 -7.61616516 268.198853 -189.666855
1816400.00 51006.1797 1813.59314 2437.54224 1846.99194 5633.61670 1900.27856 -131.866028 -7.61616516 268.308563 -189.729187
1816600.00 51006.1797 1678.68835 2508.26880 1867.39783 5624.39746 1918.54431 -129.959198 -7.61616516 268.636169 -189.823471
1816800.00 51006.1797 1689.71802 2428.61548 1827.33057 5512.88135 1885.80457 -137.550629 -7.61616516 268.904724 -189.828125
1817000.00 51006.1797 2086.79102 2459.26782 1866.13757 5877.71240 1923.59106 -137.032135 -7.61616516 269.108795 -189.530121
1817200.00 51006.1797 2099.48364 2448.38794 1859.06335 5869.20020 1911.30664 -131.551437 -7.61616516 268.999634 -189.691589
1817400.00 51006.1797 1944.21216 2363.47632 1803.03223 5612.75488 1868.46082 -143.947266 -7.61616516 268.443176 -189.924515
1817600.00 51006.1797 2630.28003 2389.57227 1840.33044 6186.49658 1894.26013 -132.363358 -7.61616516 268.526733 -190.092987
1817800.00 51006.1797 2967.70142 2498.80908 1832.38074 6538.78223 1882.08923 -127.780243 -7.61616516 268.465332 -190.393677
1818000.00 51006.1797 2220.72461 2416.84692 1858.39514 5927.17871 1905.95483 -125.203217 -7.61616516 268.078461 -190.434860
1818200.00 51006.1797 2366.07397 2417.97681 1846.81152 6024.84619 1898.48169 -130.308640 -7.61616516 268.988983 -190.350555
1818400.00 51006.1797 2354.83691 2452.31396 1850.56104 6054.57422 1902.86426 -129.744263 -7.61616516 267.936768 -190.495697
1818600.00 51006.1797 1928.33557 2386.15210 1849.59387 5670.18262 1906.09717 -134.354752 -7.61616516 268.241791 -190.390335
1818800.00 51006.1797 959.861572 2430.37769 1866.97974 5011.37207 1919.53674 -130.285660 -7.61616516 268.293335 -190.564865
1819000.00 51006.1797 1556.55774 2470.74609 1841.55762 5470.18457 1890.58484 -126.594711 -7.61616516 268.059265 -190.491760
1819200.00 51006.1797 1904.33337 2435.76001 1802.18433 5654.52588 1864.22278 -139.430023 -7.61616516 267.953796 -190.562286
1819400.00 51006.1797 1365.74377 2433.77612 1898.94312 5348.65918 1957.27222 -136.407898 -7.61616516 268.412720 -190.333923
1819600.00 51006.1797 1089.36365 2480.42114 1858.76685 5149.53613 1913.44629 -132.813171 -7.61616516 268.442932 -190.309235
1819800.00 51006.1797 1790.14246 2431.72290 1822.67859 5586.04004 1883.81189 -138.937592 -7.61616516 268.336884 -190.532639
1820000.00 51006.1797 2450.59790 2469.89966 1833.45081 6126.28320 1886.51343 -130.525986 -7.61616516 267.908936 -190.445633
