Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1728000.00 50540.8242 3156.07251 2447.90552 1874.11951 6648.32227 1918.47986 -123.281357 -7.68629122 269.191589 -190.270447
1728200.00 50540.8242 2179.28101 2418.29639 1883.59973 5908.21387 1939.38049 -134.325974 -7.68629122 268.747650 -190.202484
1728400.00 50540.8242 2015.01379 2402.19751 1942.21448 5829.65039 1974.82886 -111.349678 -7.68629122 268.806885 -190.071609
1728600.00 50540.8242 2645.73462 2442.18726 1895.45496 6287.77588 1936.51367 -119.721153 -7.68629122 268.763977 -190.101593
1728800.00 50540.8242 2397.74854 2394.57593 1848.48425 6010.40723 1890.64124 -120.585693 -7.68629122 268.774109 -190.345306
1729000.00 50540.8242 1593.48889 2445.81348 1889.23755 5509.58936 1939.53992 -129.433487 -7.68629122 269.259369 -190.128204
1729200.00 50540.8242 1443.45789 2460.57690 1872.82092 5397.35059 1923.94104 -129.656479 -7.68629122 268.704132 -190.167862
1729400.00 50540.8242 2511.99756 2410.15771 1857.34290 6119.05908 1893.63867 -114.957939 -7.68629122 268.804657 -190.142517
1729600.00 50540.8242 2815.04980 2458.52466 1917.98779 6451.44629 1960.11438 -120.427544 -7.68629122 268.524658 -190.223755
1729800.00 50540.8242 2132.04077 2434.69629 1871.97766 5878.17139 1917.47314 -123.441368 -7.68629122 268.242126 -190.296204
1730000.00 50540.8242 2626.43823 2453.85645 1890.72266 6280.49023 1932.69092 -119.886047 -7.68629122 268.165466 -190.247696
1730200.00 50540.8242 3149.53662 2472.51660 1888.12097 6682.11719 1930.39258 -120.945053 -7.68629122 268.731964 -190.058472
1730400.00 50540.8242 2792.83398 2472.22827 1839.39221 6370.17969 1886.14526 -125.815239 -7.68629122 269.141052 -190.078918
1730600.00 50540.8242 2927.42236 2507.69507 1914.77405 6580.23145 1957.22754 -121.301491 -7.68629122 269.114563 -190.266586
1730800.00 50540.8242 2676.18726 2463.67920 1902.65808 6338.91748 1950.47595 -126.680588 -7.68629122 268.894135 -190.031326
1731000.00 50540.8242 2924.13892 2421.05981 1911.74561 6488.14746 1959.48975 -127.439949 -7.68629122 269.655487 -189.959686
1731200.00 50540.8242 2021.18359 2411.99756 1868.76416 5770.54785 1917.24976 -127.369659 -7.68629122 269.078552 -190.194443
1731400.00 50540.8242 1304.08154 2436.27637 1902.31201 5299.80859 1945.86536 -122.359787 -7.68629122 269.006073 -190.199585
1731600.00 50540.8242 1566.38892 2466.41284 1888.03772 5509.01416 1927.98535 -118.603653 -7.68629122 269.013184 -190.357162
1731800.00 50540.8242 1118.56958 2392.23999 1884.94739 5101.66943 1931.99646 -125.206078 -7.68629122 268.472076 -190.315002
1732000.00 50540.8242 2054.32593 2376.12231 1866.52405 5756.86133 1906.58740 -117.806953 -7.68629122 268.281036 -190.537537
1732200.00 50540.8242 3122.87256 2447.45264 1892.91028 6642.18896 1941.72815 -126.853127 -7.68629122 268.360382 -190.325180
1732400.00 50540.8242 3067.56445 2433.97314 1845.96948 6541.00146 1885.14380 -116.651367 -7.68629122 267.990387 -190.513397
1732600.00 50540.8242 1845.20337 2466.94385 1885.50244 5712.52002 1931.08496 -123.369568 -7.68629122 268.079285 -190.292236
1732800.00 50540.8242 1815.47290 2485.10571 1862.47571 5685.74121 1907.14758 -122.656021 -7.68629122 268.487061 -190.502945
1733000.00 50540.8242 1873.84180 2429.40967 1853.40137 5663.99365 1895.72192 -120.482460 -7.68629122 268.581299 -190.419418
1733200.00 50540.8242 1209.14868 2474.45068 1874.21240 5239.90967 1921.94421 -125.923561 -7.68629122 268.597168 -190.405457
1733400.00 50540.8242 1174.90527 2412.08960 1913.11255 5191.20850 1954.03052 -118.820709 -7.68629122 268.467346 -190.564590
1733600.00 50540.8242 3046.63916 2436.04272 1855.50122 6537.17920 1897.65417 -120.100143 -7.68629122 268.483063 -190.535843
1733800.00 50540.8242 3287.02588 2449.06201 1916.79089 6788.67383 1955.12573 -115.846420 -7.68629122 268.199860 -190.688232
1734000.00 50540.8242 2229.94531 2384.60693 1870.31335 5898.58203 1923.31470 -130.677536 -7.68629122 268.316895 -190.640717
1734200.00 50540.8242 2320.98462 2394.59741 1872.62817 5977.99121 1918.89355 -123.197350 -7.68629122 267.773895 -190.841827
1734400.00 50540.8242 3374.36182 2449.22266 1880.81885 6817.23633 1920.50732 -116.898941 -7.68629122 268.129944 -190.919434
1734600.00 50540.8242 3287.84839 2397.79199 1842.78491 6664.00391 1880.33716 -114.880501 -7.68629122 268.089417 -190.761154
1734800.00 50540.8242 2058.39722 2440.66382 1903.75061 5861.62988 1953.18164 -126.417702 -7.68629122 267.800323 -190.813690
1735000.00 50540.8242 2714.92822 2455.06494 1872.52368 6328.72461 1908.64185 -113.247147 -7.68629122 267.818359 -190.689285
1735200.00 50540.8242 3382.90967 2406.65210 1844.14539 6744.29297 1893.88525 -127.933807 -7.68629122 268.719086 -190.525192
1735400.00 50540.8242 1323.23242 2415.41455 1858.47571 5249.22656 1906.19751 -125.152809 -7.68629122 268.135864 -190.704819
1735600.00 50540.8242 741.312988 2438.35547 1898.91980 4883.68652 1946.25781 -124.416901 -7.68629122 267.883575 -190.804718
1735800.00 50540.8242 2179.86328 2411.18555 1878.82642 5896.75879 1927.76733 -126.213768 -7.68629122 267.912628 -190.639755
1736000.00 50540.8242 2410.76270 2445.89771 1876.21301 6099.05029 1923.16235 -124.102379 -7.68629122 267.770386 -190.617310
1736200.00 50540.8242 1386.65942 2463.34131 1905.05896 5390.48779 1945.71570 -118.477959 -7.68629122 268.442413 -190.621124
1736400.00 50540.8242 1677.16394 2428.24365 1849.51294 5513.97070 1891.10791 -118.619843 -7.68629122 267.746185 -190.721420
1736600.00 50540.8242 3027.01489 2458.52271 1863.83069 6553.52393 1906.09668 -119.061569 -7.68629122 267.490509 -190.694946
1736800.00 50540.8242 3336.82080 2494.11499 1883.24207 6836.88135 1914.18420 -108.727562 -7.68629122 268.360870 -190.575394
1737000.00 50540.8242 2207.33911 2447.29126 1869.16785 5943.45801 1907.13672 -115.861160 -7.68629122 268.659271 -190.766846
1737200.00 50540.8242 2946.10669 2452.99487 1852.52136 6477.05029 1897.27344 -122.550957 -7.68629122 268.285309 -190.486374
1737400.00 50540.8242 3906.88672 2485.04028 1888.87463 7253.62695 1930.76111 -120.447937 -7.68629122 268.890717 -190.329239
1737600.00 50540.8242 2618.18604 2418.59521 1911.89062 6260.31445 1957.04163 -122.864487 -7.68629122 268.086273 -190.372726
1737800.00 50540.8242 1746.31787 2441.09668 1841.83826 5570.12158 1893.47009 -129.382965 -7.68629122 268.352936 -190.601730
1738000.00 50540.8242 2110.92603 2494.62964 1894.67261 5945.23633 1929.07812 -112.372818 -7.68629122 268.428009 -190.460724
1738200.00 50540.8242 2228.03833 2433.44897 1865.31287 5941.01758 1904.96765 -117.684174 -7.68629122 268.559235 -190.529785
1738400.00 50540.8242 1145.44434 2463.32642 1845.59705 5153.21436 1890.56738 -122.526352 -7.68629122 268.235748 -190.679718
1738600.00 50540.8242 729.892944 2445.23291 1916.15833 4899.38525 1958.51843 -120.345016 -7.68629122 268.689117 -190.704239
1738800.00 50540.8242 1779.09167 2400.44116 1869.78284 5581.56738 1915.12915 -123.623108 -7.68629122 268.721588 -190.444733
1739000.00 50540.8242 2537.52197 2476.62769 1880.40137 6227.40137 1919.20129 -117.264633 -7.68629122 268.794769 -190.330078
1739200.00 50540.8242 2279.47583 2498.42358 1873.76953 6052.36279 1921.71265 -126.587502 -7.68629122 268.888641 -190.244370
1739400.00 50540.8242 1874.30322 2377.79175 1902.68860 5662.00293 1956.09509 -131.965317 -7.68629122 268.772980 -190.214157
1739600.00 50540.8242 2590.30322 2463.33057 1896.53101 6269.13818 1940.92017 -122.458069 -7.68629122 268.420868 -190.351929
1739800.00 50540.8242 2793.61792 2430.31958 1910.06445 6399.52100 1955.04272 -122.601837 -7.68629122 268.142853 -190.519333
1740000.00 50540.8242 2101.05786 2421.38403 1871.23779 5841.28223 1916.11340 -121.682411 -7.68629122 267.393188 -190.586349
1740200.00 50540.8242 2242.43140 2418.97266 1893.15686 5964.99414 1942.75854 -126.826912 -7.68629122 267.864441 -190.639267
1740400.00 50540.8242 2619.43628 2466.95117 1910.55945 6308.26074 1956.32886 -122.681793 -7.68629122 267.850311 -190.938034
1740600.00 50540.8242 2812.68262 2442.83252 1825.67456 6341.69629 1869.89941 -121.987679 -7.68629122 268.704132 -190.941299
1740800.00 50540.8242 2546.56909 2425.04639 1882.90405 6184.99121 1924.26001 -118.569740 -7.68629122 268.005646 -190.791779
1741000.00 50540.8242 2526.42578 2536.58789 1894.55493 6293.33594 1937.16968 -120.443710 -7.68629122 268.415253 -190.586288
1741200.00 50540.8242 3111.64160 2454.04419 1887.10681 6634.69873 1931.78784 -124.170059 -7.68629122 269.666229 -190.177170
1741400.00 50540.8242 2412.07495 2424.94189 1861.67908 6064.52783 1905.75183 -123.094421 -7.68629122 269.039429 -190.017654
1741600.00 50540.8242 2236.68286 2442.28320 1927.59814 6018.50879 1963.92102 -115.465202 -7.68629122 269.092804 -189.950470
1741800.00 50540.8242 1803.87329 2438.30591 1810.81604 5578.73193 1846.42834 -114.587891 -7.68629122 268.883209 -189.907547
1742000.00 50540.8242 2359.03003 2462.33691 1868.77588 6069.92090 1911.21704 -121.443153 -7.68629122 268.684387 -189.682343
1742200.00 50540.8242 2358.29639 2421.35693 1906.68994 6066.31445 1944.16248 -115.448158 -7.68629122 268.105103 -190.129440
1742400.00 50540.8242 2469.25732 2398.14160 1858.12805 6076.32471 1909.10364 -128.958694 -7.68629122 268.242828 -190.259598
1742600.00 50540.8242 2415.23608 2485.68384 1845.83264 6111.75342 1894.32739 -126.649391 -7.68629122 268.385193 -190.230652
1742800.00 50540.8242 1811.95667 2421.16113 1885.44751 5642.17676 1927.34814 -120.375999 -7.68629122 268.704163 -190.228851
1743000.00 50540.8242 2329.50171 2462.23511 1914.78613 6094.06445 1950.02905 -114.169708 -7.68629122 269.019440 -190.092575
1743200.00 50540.8242 1477.76245 2469.17773 1901.84229 5460.25830 1950.69153 -126.997032 -7.68629122 268.364899 -190.217072
1743400.00 50540.8242 2697.96045 2394.31030 1908.88794 6291.82764 1945.42566 -114.889542 -7.68629122 268.405945 -190.054184
1743600.00 50540.8242 3328.54541 2445.69141 1872.77490 6771.89062 1913.57263 -119.047737 -7.68629122 268.317291 -190.067230
1743800.00 50540.8242 3049.62622 2437.88184 1932.44055 6618.15918 1955.05359 -100.788727 -7.68629122 268.425507 -190.249863
1744000.00 50540.8242 2084.83301 2437.68066 1829.74756 5804.12939 1880.09583 -128.800308 -7.68629122 268.714142 -190.261963
1744200.00 50540.8242 2228.97949 2417.24365 1897.17505 5957.36816 1933.83398 -114.875320 -7.68629122 268.554901 -190.338654
1744400.00 50540.8242 2579.12256 2454.27563 1911.65417 6266.96533 1946.02515 -113.179832 -7.68629122 268.820190 -190.011276
1744600.00 50540.8242 1960.53625 2412.27930 1896.97839 5754.34180 1943.55249 -124.988182 -7.68629122 268.519318 -190.105240
1744800.00 50540.8242 1976.24817 2451.80298 1867.29614 5775.76416 1911.59473 -122.342300 -7.68629122 268.308868 -190.265060
1745000.00 50540.8242 2155.78369 2491.10547 1826.13306 5906.23682 1870.84326 -121.875648 -7.68629122 267.741425 -190.575974
1745200.00 50540.8242 2596.49976 2404.13599 1860.61853 6178.59814 1897.86475 -115.310989 -7.68629122 268.429901 -190.365128
1745400.00 50540.8242 2396.79688 2457.96948 1908.43616 6133.05127 1947.96094 -117.173988 -7.68629122 268.001587 -190.352264
1745600.00 50540.8242 1439.06750 2429.05322 1869.26184 5359.03174 1906.61670 -115.327110 -7.68629122 268.371460 -190.399185
1745800.00 50540.8242 1924.22705 2425.62451 1867.83167 5711.77734 1909.26062 -118.881958 -7.68629122 268.113434 -190.660324
1746000.00 50540.8242 1973.90527 2455.76855 1874.66016 5785.36670 1915.14026 -118.172119 -7.68629122 268.439789 -190.747787
1746200.00 50540.8242 1056.45569 2467.39453 1867.10669 5113.20020 1905.61401 -116.709877 -7.68629122 268.744019 -190.541397
1746400.00 50540.8242 971.898499 2446.94629 1830.16150 4993.48096 1873.49146 -121.733772 -7.68629122 268.848114 -190.444412
1746600.00 50540.8242 1724.08716 2480.52710 1879.40979 5630.73730 1926.22278 -125.121483 -7.68629122 268.660980 -190.352493
1746800.00 50540.8242 2240.35229 2474.79639 1874.57544 6000.70410 1908.07849 -111.043198 -7.68629122 267.966370 -190.426132
1747000.00 50540.8242 1775.24670 2424.30518 1872.85205 5605.66699 1912.95239 -118.456947 -7.68629122 268.688263 -190.331604
1747200.00 50540.8242 2130.67212 2464.66333 1866.99194 5902.14404 1911.38013 -122.502602 -7.68629122 268.476685 -190.362335
1747400.00 50540.8242 2151.89551 2417.40015 1840.87817 5844.41064 1889.83118 -126.526642 -7.68629122 268.076385 -190.502716
1747600.00 50540.8242 1616.15625 2450.38965 1868.68433 5510.32031 1910.71252 -119.721939 -7.68629122 268.276489 -190.582718
1747800.00 50540.8242 669.291565 2463.05103 1873.01904 4829.39551 1921.81445 -125.868980 -7.68629122 267.675293 -190.601593
1748000.00 50540.8242 2334.91455 2438.65234 1827.48425 5987.16943 1869.58984 -119.991081 -7.68629122 268.313446 -190.427887
1748200.00 50540.8242 3833.16284 2443.76782 1932.77808 7201.91699 1960.55493 -106.470207 -7.68629122 269.117950 -190.424530
1748400.00 50540.8242 2531.94800 2434.20898 1860.75439 6161.22705 1902.22266 -120.308388 -7.68629122 269.045776 -190.205582
1748600.00 50540.8242 1090.47595 2432.93896 1870.75745 5107.47070 1920.74524 -128.373962 -7.68629122 268.588043 -190.201843
1748800.00 50540.8242 1993.11682 2504.69751 1884.70581 5858.50195 1928.07056 -121.294060 -7.68629122 268.485291 -190.556107
1749000.00 50540.8242 2264.86060 2495.01880 1847.37024 6011.78613 1896.43823 -126.518570 -7.68629122 268.178467 -190.727997
1749200.00 50540.8242 1621.44556 2432.58154 1869.82166 5497.54785 1910.94507 -118.324699 -7.68629122 267.878326 -190.677017
1749400.00 50540.8242 1240.26746 2457.33398 1927.93823 5299.45605 1966.01697 -116.223732 -7.68629122 268.719147 -190.574219
1749600.00 50540.8242 2387.64111 2390.84131 1881.07654 6031.81494 1917.57959 -113.926712 -7.68629122 267.838196 -190.414551
1749800.00 50540.8242 3099.22314 2437.36499 1912.72998 6634.48926 1958.32739 -123.538719 -7.68629122 268.332947 -190.391693
1750000.00 50540.8242 2268.78711 2444.51782 1905.38855 6022.19775 1949.41174 -122.624519 -7.68629122 268.962433 -190.361115
1750200.00 50540.8242 2122.61670 2436.44751 1835.04297 5836.04150 1873.71655 -116.904022 -7.68629122 268.511566 -190.281036
1750400.00 50540.8242 2717.25830 2474.36719 1872.48401 6349.70459 1931.71851 -137.143372 -7.68629122 268.293732 -190.384827
1750600.00 50540.8242 2743.11938 2444.00586 1869.81812 6335.73877 1918.66772 -126.823181 -7.68629122 268.472717 -190.499176
1750800.00 50540.8242 2080.46387 2359.45947 1839.54272 5732.48291 1889.48328 -128.497787 -7.68629122 268.847504 -190.290329
1751000.00 50540.8242 2651.08008 2400.29395 1880.19495 6234.56299 1917.81726 -115.616608 -7.68629122 268.399689 -190.405487
1751200.00 50540.8242 3292.10596 2473.84668 1870.69238 6771.10449 1912.77759 -120.788597 -7.68629122 268.980927 -190.277496
1751400.00 50540.8242 2390.49487 2395.56470 1860.77673 6018.34180 1898.09363 -115.857910 -7.68629122 268.851044 -190.310089
1751600.00 50540.8242 2453.13745 2475.84131 1865.29028 6149.30469 1903.95227 -117.404449 -7.68629122 268.898682 -190.156235
1751800.00 50540.8242 2614.10352 2449.01074 1863.04651 6238.87646 1906.90552 -122.890411 -7.68629122 269.183716 -190.152298
1752000.00 50540.8242 1634.78918 2390.42847 1880.37915 5475.78809 1910.81226 -109.366600 -7.68629122 269.227753 -190.294281
1752200.00 50540.8242 1927.64075 2484.97778 1871.76465 5777.57959 1914.26062 -120.611557 -7.68629122 268.609741 -190.494003
1752400.00 50540.8242 2557.11401 2411.39575 1874.69836 6170.90723 1910.10925 -113.131699 -7.68629122 268.293427 -190.572693
1752600.00 50540.8242 2436.92798 2462.53809 1855.23206 6113.99609 1887.06409 -110.003319 -7.68629122 268.645020 -190.473633
1752800.00 50540.8242 1552.03442 2475.15186 1903.52258 5522.65723 1934.90686 -108.920776 -7.68629122 268.072113 -190.535568
1753000.00 50540.8242 2017.78748 2454.01318 1858.82959 5800.12598 1898.29871 -118.138069 -7.68629122 268.881042 -190.212051
1753200.00 50540.8242 2541.99243 2423.80688 1909.70801 6207.18213 1946.06238 -114.786232 -7.68629122 268.609222 -190.177368
1753400.00 50540.8242 1967.03418 2491.04468 1918.51440 5859.43262 1957.07776 -116.672791 -7.68629122 268.421875 -190.312408
1753600.00 50540.8242 2166.41382 2443.32275 1864.03503 5904.19141 1906.81580 -120.857910 -7.68629122 268.303436 -190.226303
1753800.00 50540.8242 2923.35132 2419.03735 1897.59302 6471.39160 1935.77686 -116.602753 -7.68629122 268.441559 -190.022675
1754000.00 50540.8242 3486.78979 2469.43530 1937.32837 6976.82812 1975.83423 -118.014748 -7.68629122 269.165039 -189.656067
1754200.00 50540.8242 2593.70361 2406.37280 1893.83789 6211.99365 1936.11035 -121.425873 -7.68629122 269.022797 -189.869339
1754400.00 50540.8242 2566.22974 2480.28223 1877.92908 6249.74365 1920.19983 -120.938820 -7.68629122 268.703033 -190.034958
1754600.00 50540.8242 3113.90649 2422.84106 1887.18579 6605.24414 1933.14026 -125.025200 -7.68629122 269.357910 -190.287094
1754800.00 50540.8242 3122.83398 2446.86499 1838.64062 6587.30322 1884.96399 -124.938766 -7.68629122 268.952362 -190.337006
1755000.00 50540.8242 3278.50732 2502.80908 1847.45093 6766.80225 1883.23193 -113.880539 -7.68629122 268.473846 -190.374313
1755200.00 50540.8242 3841.82080 2424.53809 1898.00305 7154.29395 1936.23010 -116.846321 -7.68629122 268.923340 -190.304123
1755400.00 50540.8242 3694.90088 2449.41675 1873.85706 7046.73389 1927.69385 -131.593964 -7.68629122 268.195099 -190.437943
1755600.00 50540.8242 2860.11475 2444.83301 1861.85864 6414.84229 1898.82507 -114.840340 -7.68629122 268.385162 -190.511383
1755800.00 50540.8242 2331.10742 2478.27588 1921.52673 6118.02930 1962.91895 -120.094589 -7.68629122 269.214172 -190.511826
1756000.00 50540.8242 2940.65332 2482.75171 1841.22876 6491.49512 1885.42407 -122.200249 -7.68629122 268.574738 -190.569824
1756200.00 50540.8242 3232.80298 2439.16675 1847.50586 6669.52637 1895.47644 -125.727814 -7.68629122 268.350311 -190.593185
1756400.00 50540.8242 2968.05103 2469.06445 1899.97791 6556.75146 1935.50928 -113.675163 -7.68629122 268.672516 -190.528824
1756600.00 50540.8242 3925.43140 2441.64551 1897.80481 7232.83105 1940.00134 -120.189003 -7.68629122 268.521240 -190.528793
1756800.00 50540.8242 4467.14404 2465.44531 1846.82532 7604.94043 1882.29395 -113.514397 -7.68629122 268.653473 -190.607635
1757000.00 50540.8242 3510.40332 2474.66919 1900.43396 6962.57275 1947.25916 -124.491676 -7.68629122 268.151276 -190.484680
1757200.00 50540.8242 3377.92310 2457.08325 1911.63245 6858.53564 1944.74194 -111.942253 -7.68629122 268.982391 -190.149689
1757400.00 50540.8242 2559.90527 2425.35693 1869.16150 6181.38916 1910.95544 -121.407013 -7.68629122 269.549072 -189.936035
1757600.00 50540.8242 1852.03198 2461.38403 1852.79187 5679.28271 1891.37976 -117.307732 -7.68629122 268.714966 -189.995132
1757800.00 50540.8242 1161.14880 2469.33105 1910.22131 5235.41895 1946.68787 -115.297920 -7.68629122 268.727631 -189.896255
1758000.00 50540.8242 1499.77747 2422.26318 1856.23584 5383.96387 1896.38306 -118.601898 -7.68629122 268.622528 -190.167938
1758200.00 50540.8242 2170.62671 2454.59399 1880.53760 5935.07031 1923.85388 -122.427818 -7.68629122 269.279449 -190.167938
