Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1679400.00 47584.3906 4187.50488 2442.42261 1980.68506 7329.10840 1919.68225 -16.8709335 -8.16384315 269.107269 -191.233505
1679600.00 47584.3906 3874.73633 2467.85840 1963.82483 7120.63232 1914.04358 -28.3641853 -8.16384315 269.512756 -191.367386
1679800.00 47584.3906 2661.09521 2404.94067 1928.38171 6180.04102 1894.96533 -44.5485725 -8.16384315 269.225739 -191.260773
1680000.00 47584.3906 2661.69214 2438.40137 1981.11841 6266.65283 1931.68494 -28.7148800 -8.16384315 269.472656 -191.324219
1680200.00 47584.3906 3440.93237 2445.18042 1987.01074 6820.09326 1935.36646 -26.4307499 -8.16384315 269.474731 -191.399536
1680400.00 47584.3906 3746.50903 2442.14331 1981.01758 7023.12402 1927.46631 -24.6628208 -8.16384315 269.584625 -191.370392
1680600.00 47584.3906 3324.57495 2395.98999 1984.50305 6687.64648 1931.94165 -24.9280605 -8.16384315 268.997894 -191.508408
1680800.00 47584.3906 3237.76831 2484.23706 1975.25574 6706.40527 1932.36682 -34.9687080 -8.16384315 269.391785 -191.534241
1681000.00 47584.3906 2887.56812 2410.78394 2010.43958 6425.10791 1962.79224 -30.8539028 -8.16384315 269.940552 -191.439224
1681200.00 47584.3906 3264.54932 2433.60864 1952.68750 6651.79395 1907.06274 -32.1322365 -8.16384315 269.364197 -191.607117
1681400.00 47584.3906 3622.59692 2478.34619 1984.82104 6977.13916 1932.54810 -25.4852772 -8.16384315 269.253235 -191.495056
1681600.00 47584.3906 4135.94189 2377.04028 1980.09607 7227.35400 1924.28064 -22.3011208 -8.16384315 269.577271 -191.460754
1681800.00 47584.3906 4278.21338 2420.04199 1983.73474 7372.72656 1935.43298 -29.5114651 -8.16384315 269.072052 -191.258865
1682000.00 47584.3906 4269.03418 2443.11450 2013.74414 7419.43848 1967.56799 -31.4346046 -8.16384315 268.881073 -191.270386
1682200.00 47584.3906 3566.33252 2429.03906 1979.71277 6883.67773 1935.48425 -33.4074402 -8.16384315 268.818939 -191.182907
1682400.00 47584.3906 3092.93359 2386.52710 1935.45117 6468.37988 1889.28662 -31.7312679 -8.16384315 268.964600 -191.068665
1682600.00 47584.3906 4053.73096 2442.90820 1984.94177 7241.01562 1936.13062 -28.9434586 -8.16384315 269.019012 -191.264313
1682800.00 47584.3906 3820.79077 2437.63037 2004.82910 7093.97168 1960.64539 -33.7637825 -8.16384315 268.951599 -191.004105
1683000.00 47584.3906 3353.21753 2406.65942 1947.33545 6681.02539 1888.43140 -18.9974365 -8.16384315 268.981262 -191.079834
1683200.00 47584.3906 3546.78979 2503.35181 1953.48145 6918.19727 1899.68042 -23.8225079 -8.16384315 268.836761 -191.213165
1683400.00 47584.3906 2846.40454 2458.40088 1960.92810 6394.64697 1905.34314 -21.4426765 -8.16384315 268.339508 -191.311813
1683600.00 47584.3906 3496.04272 2429.64551 1969.73108 6825.52393 1912.19519 -20.3080082 -8.16384315 269.039062 -191.195145
1683800.00 47584.3906 3511.27319 2489.72144 1994.36047 6920.79834 1937.25269 -21.0586185 -8.16384315 269.273773 -191.107361
1684000.00 47584.3906 2895.86475 2404.60254 1973.43945 6387.68408 1919.03845 -24.1499043 -8.16384315 269.657928 -191.107132
1684200.00 47584.3906 2996.77759 2462.85425 1979.56006 6522.08643 1921.36865 -20.2821808 -8.16384315 269.542053 -191.068436
1684400.00 47584.3906 3110.66211 2474.35132 1916.02405 6549.08008 1879.45898 -41.9498024 -8.16384315 269.419098 -190.904282
1684600.00 47584.3906 3120.66528 2430.18140 1928.01062 6523.83887 1875.00916 -25.5719452 -8.16384315 269.322327 -190.748856
1684800.00 47584.3906 3114.76685 2427.63696 2037.64111 6626.83105 1971.32031 -12.4008341 -8.16384315 269.453552 -190.731903
1685000.00 47584.3906 3542.36792 2409.81006 1987.77698 6855.88232 1919.76282 -10.6502924 -8.16384315 269.278625 -190.614120
1685200.00 47584.3906 3128.39819 2457.48950 1936.86719 6565.36963 1889.23621 -30.8509121 -8.16384315 268.963287 -190.481400
1685400.00 47584.3906 3505.51294 2453.65063 1971.60278 6857.97266 1922.68994 -29.5965748 -8.16384315 269.369385 -190.859909
1685600.00 47584.3906 3959.35303 2482.07495 2003.69226 7233.43750 1951.09814 -25.5979328 -8.16384315 269.260590 -191.068375
1685800.00 47584.3906 3519.14526 2444.61816 1945.99829 6832.79590 1897.64966 -29.1272354 -8.16384315 268.457611 -190.981598
1686000.00 47584.3906 3891.49878 2448.71069 1960.99524 7110.28760 1892.21790 -9.24350834 -8.16384315 269.031097 -191.010178
1686200.00 47584.3906 4389.99219 2463.79150 1997.21826 7507.53027 1935.14563 -16.6251411 -8.16384315 269.570465 -190.872574
1686400.00 47584.3906 3959.65625 2417.71289 1974.33862 7139.93213 1919.98096 -23.7267799 -8.16384315 269.180908 -191.096527
1686600.00 47584.3906 3099.68604 2413.10352 1914.36975 6478.56104 1878.11292 -40.8939743 -8.16384315 268.573456 -191.422516
1686800.00 47584.3906 2656.21021 2442.40015 1998.22363 6283.95264 1937.41882 -16.8438320 -8.16384315 269.023407 -191.374725
1687000.00 47584.3906 3309.26855 2393.00293 2029.17249 6718.70703 1965.69922 -14.3041973 -8.16384315 268.939423 -191.161957
1687200.00 47584.3906 2830.63257 2416.62720 1956.23938 6337.23926 1907.78235 -29.3727188 -8.16384315 269.001953 -191.172287
1687400.00 47584.3906 2526.05420 2481.93042 1997.63245 6232.56787 1950.36841 -30.1950989 -8.16384315 268.664856 -191.205673
1687600.00 47584.3906 4343.40332 2425.58472 1953.69495 7393.46924 1919.25415 -43.3974380 -8.16384315 269.134369 -191.296219
1687800.00 47584.3906 4702.05078 2444.26172 1958.26282 7665.60449 1913.29102 -33.0820160 -8.16384315 269.463959 -191.410217
1688000.00 47584.3906 2897.78638 2494.58374 2029.24280 6534.80176 1970.07324 -19.0692463 -8.16384315 269.376770 -191.138046
1688200.00 47584.3906 2446.01221 2452.23657 2018.47595 6168.17041 1948.21814 -8.86014748 -8.16384315 270.028076 -190.910034
1688400.00 47584.3906 3789.56030 2404.48218 1989.86035 7024.18164 1926.02185 -15.3681231 -8.16384315 270.049316 -190.842712
1688600.00 47584.3906 4176.76221 2489.25903 1981.99097 7369.79541 1931.73254 -29.0519104 -8.16384315 270.271362 -190.960953
1688800.00 47584.3906 2719.81348 2451.70117 1997.27686 6336.44531 1934.84973 -16.5518742 -8.16384315 270.012146 -191.033157
1689000.00 47584.3906 3610.75098 2418.97656 2004.14087 6928.86816 1946.53284 -20.6502132 -8.16384315 269.443359 -191.185089
1689200.00 47584.3906 5032.51221 2375.84106 1986.08276 7854.33398 1931.95142 -24.4413452 -8.16384315 269.762756 -191.190079
1689400.00 47584.3906 3785.35547 2432.73926 2007.29321 7066.95361 1957.28418 -28.4867439 -8.16384315 269.689850 -191.194122
1689600.00 47584.3906 2101.74292 2465.52441 1981.01086 5905.08057 1916.13147 -13.6490154 -8.16384315 269.904236 -191.375793
1689800.00 47584.3906 3755.19482 2400.84961 1975.97083 6982.81104 1913.33997 -16.3180943 -8.16384315 270.242340 -191.293442
1690000.00 47584.3906 4871.98193 2483.97046 1974.73267 7839.70996 1936.24011 -39.5850182 -8.16384315 269.342712 -191.265030
1690200.00 47584.3906 3042.27051 2418.83960 1963.09253 6493.17529 1928.66516 -43.9418526 -8.16384315 269.616974 -191.247833
1690400.00 47584.3906 2856.26001 2451.81519 2000.40149 6434.37402 1957.32471 -34.9178581 -8.16384315 269.169373 -191.174683
1690600.00 47584.3906 3267.92041 2418.03320 2024.27234 6710.14258 1977.07666 -30.3879852 -8.16384315 268.886322 -191.302582
1690800.00 47584.3906 2298.72217 2417.65308 1989.07373 6001.96973 1948.17139 -36.5431442 -8.16384315 268.773651 -191.328201
1691000.00 47584.3906 1959.53455 2425.18945 1990.35754 5775.40430 1953.56946 -40.9401894 -8.16384315 269.079620 -191.351425
1691200.00 47584.3906 2623.67847 2405.76392 2010.09290 6236.60986 1958.98059 -26.2559872 -8.16384315 268.622314 -191.254013
1691400.00 47584.3906 3769.34766 2485.32104 2002.70496 7103.83838 1959.36499 -34.5586662 -8.16384315 269.246399 -191.347809
1691600.00 47584.3906 3549.76855 2419.22510 1976.74976 6859.40625 1930.73999 -31.3212070 -8.16384315 268.672394 -191.341385
1691800.00 47584.3906 3462.28271 2432.22559 2020.25696 6855.20117 1956.24792 -13.7882643 -8.16384315 269.175903 -191.378616
1692000.00 47584.3906 3688.56812 2466.20239 1995.66504 7021.62109 1943.24353 -25.4701118 -8.16384315 269.154205 -191.262665
1692200.00 47584.3906 3172.72192 2449.65991 2002.13110 6653.56299 1949.93750 -25.8920631 -8.16384315 269.341888 -191.256256
1692400.00 47584.3906 2373.20239 2414.42651 1993.96143 6055.31787 1946.38208 -30.8608170 -8.16384315 269.792664 -191.352524
1692600.00 47584.3906 2996.81958 2434.01587 2022.86914 6536.58643 1973.50635 -28.7824059 -8.16384315 269.364807 -191.219620
1692800.00 47584.3906 3478.09497 2411.79541 2034.78235 6860.26953 1984.16455 -26.5898094 -8.16384315 268.866302 -191.658676
1693000.00 47584.3906 3362.02881 2399.30005 2012.40247 6744.84814 1954.12817 -18.6196117 -8.16384315 268.446289 -191.552353
1693200.00 47584.3906 3519.06592 2476.96411 1971.00696 6890.09570 1927.50781 -33.7674255 -8.16384315 268.672577 -191.405975
1693400.00 47584.3906 3611.47437 2391.96680 1973.41309 6871.63281 1928.03564 -32.1962166 -8.16384315 268.854858 -191.281311
1693600.00 47584.3906 3587.33936 2438.54053 2013.69128 6941.73584 1960.50867 -24.6180763 -8.16384315 269.030457 -191.229858
1693800.00 47584.3906 3116.87061 2477.49438 1984.33020 6624.83789 1930.34485 -23.2785492 -8.16384315 268.745728 -191.481842
1694000.00 47584.3906 3107.65796 2408.07471 1998.90369 6563.59863 1942.37256 -21.3327961 -8.16384315 269.262085 -191.398178
1694200.00 47584.3906 4374.85840 2445.00220 1946.45630 7427.47656 1900.42114 -32.4047585 -8.16384315 269.803619 -191.363663
1694400.00 47584.3906 3823.12817 2461.33203 2010.67700 7125.14355 1946.14575 -13.5565386 -8.16384315 269.287292 -191.199478
1694600.00 47584.3906 3128.96899 2423.20996 1965.04822 6559.66699 1920.29883 -32.6842766 -8.16384315 268.920837 -191.487213
1694800.00 47584.3906 3513.47241 2426.01318 1965.21094 6829.46680 1928.43884 -41.0848503 -8.16384315 269.281311 -191.424332
1695000.00 47584.3906 3118.65869 2427.55908 2002.20459 6594.01758 1957.20386 -33.4485092 -8.16384315 269.676788 -191.227524
1695200.00 47584.3906 3109.18335 2461.29370 1970.40125 6589.37354 1927.26880 -35.4084129 -8.16384315 269.603394 -191.062515
1695400.00 47584.3906 3101.56348 2425.07739 1941.59937 6519.06689 1889.74255 -26.2234383 -8.16384315 269.346008 -191.265793
1695600.00 47584.3906 3672.76733 2414.63110 2002.27466 6965.69434 1946.80359 -22.1623459 -8.16384315 268.906921 -191.273483
1695800.00 47584.3906 3706.63770 2445.25781 1995.01135 7012.56299 1949.46741 -31.9387093 -8.16384315 268.811859 -191.329163
1696000.00 47584.3906 3412.75000 2399.44409 1968.20288 6735.99170 1929.44287 -38.8163300 -8.16384315 269.001801 -191.425568
1696200.00 47584.3906 3789.13135 2473.37744 2021.49255 7124.41162 1950.36475 -5.44871616 -8.16384315 268.077454 -191.500793
1696400.00 47584.3906 3650.07739 2445.39014 2002.54517 6980.97803 1951.77539 -27.0964870 -8.16384315 269.187225 -191.320892
1696600.00 47584.3906 3014.45166 2409.72437 1996.25500 6497.91699 1949.44531 -31.8567333 -8.16384315 269.795166 -191.128784
1696800.00 47584.3906 3262.09912 2478.83594 1981.02063 6723.65381 1942.60120 -39.7992477 -8.16384315 269.417847 -191.199265
1697000.00 47584.3906 3070.07715 2439.03320 1966.36450 6535.93750 1908.32544 -19.9083614 -8.16384315 269.234039 -191.286591
1697200.00 47584.3906 3128.69458 2430.81128 1979.90930 6581.93896 1927.96301 -25.8820534 -8.16384315 268.972534 -191.144165
1697400.00 47584.3906 2798.54395 2496.60815 1977.33716 6416.04932 1928.64539 -29.4482689 -8.16384315 269.320648 -191.180786
1697600.00 47584.3906 2833.99023 2478.29321 1937.17810 6382.17432 1897.71875 -38.4973831 -8.16384315 269.137512 -191.180756
1697800.00 47584.3906 3221.13965 2398.03174 1999.93518 6633.33936 1955.08887 -33.2737617 -8.16384315 269.222839 -191.102798
1698000.00 47584.3906 2713.46362 2479.24146 2011.47595 6373.77832 1960.76733 -27.6737919 -8.16384315 269.315277 -190.932739
1698200.00 47584.3906 2286.76538 2439.15479 1955.32727 5981.42773 1902.78735 -25.6233788 -8.16384315 269.346771 -191.183487
1698400.00 47584.3906 3153.15186 2426.63599 2001.16125 6615.98828 1954.20813 -31.3176365 -8.16384315 269.603394 -191.332581
1698600.00 47584.3906 3144.24561 2396.46826 1984.41113 6562.88965 1940.85229 -33.7151031 -8.16384315 268.847809 -191.573990
1698800.00 47584.3906 1906.85034 2470.60181 1968.20984 5762.10742 1921.06189 -30.4553165 -8.16384315 269.201508 -191.598343
1699000.00 47584.3906 2918.27441 2475.67236 1982.62878 6483.49463 1935.92444 -31.0887413 -8.16384315 269.388153 -191.595032
1699200.00 47584.3906 3859.49536 2414.50610 1947.60156 7040.47949 1894.80237 -24.5709724 -8.16384315 268.972321 -191.602127
1699400.00 47584.3906 3664.41772 2496.17529 1955.95276 6995.12207 1912.24426 -34.0942268 -8.16384315 269.259766 -191.457077
1699600.00 47584.3906 2968.92261 2431.38452 1953.30090 6445.02734 1895.09888 -20.2731247 -8.16384315 269.933716 -191.458557
1699800.00 47584.3906 2687.13892 2433.17993 1923.63782 6221.60986 1875.20435 -29.1787930 -8.16384315 268.936920 -191.324753
1700000.00 47584.3906 3176.69849 2443.70557 1996.86487 6645.10254 1941.97839 -22.5406151 -8.16384315 268.877594 -191.450455
1700200.00 47584.3906 3493.44458 2435.41162 1965.30017 6825.05566 1911.19263 -23.4829731 -8.16384315 268.932068 -191.341446
1700400.00 47584.3906 2693.64258 2435.86060 1919.00854 6224.17480 1871.17773 -30.5580406 -8.16384315 269.323578 -190.934616
1700600.00 47584.3906 2187.75562 2433.89355 1985.72314 5937.85254 1936.71863 -29.0107422 -8.16384315 268.936859 -190.921616
1700800.00 47584.3906 3038.75415 2423.26685 2025.09949 6557.16895 1962.01440 -15.6212111 -8.16384315 269.560059 -190.853745
1701000.00 47584.3906 2916.76807 2447.92749 2002.76025 6474.83594 1952.19446 -28.3014107 -8.16384315 269.860840 -190.993637
1701200.00 47584.3906 2491.91284 2413.48047 1957.89111 6100.68311 1916.38232 -36.6998253 -8.16384315 269.344635 -191.135986
1701400.00 47584.3906 2507.68213 2473.40967 2002.45471 6216.11914 1946.99548 -23.3116760 -8.16384315 269.825745 -191.054779
1701600.00 47584.3906 3028.38452 2410.96387 2002.89734 6515.46777 1941.47253 -16.8695526 -8.16384315 269.546051 -191.251694
1701800.00 47584.3906 3460.28784 2458.38794 1949.77246 6809.49463 1897.96228 -27.4595470 -8.16384315 270.400513 -191.130905
1702000.00 47584.3906 2965.44995 2483.06934 1963.59619 6504.59717 1907.38855 -22.0589447 -8.16384315 269.447235 -191.180725
1702200.00 47584.3906 2361.39990 2486.04150 1910.81116 6035.59229 1873.78467 -40.0805779 -8.16384315 268.472382 -191.365433
1702400.00 47584.3906 3101.68701 2424.92749 1951.36218 6528.76562 1909.37805 -35.7526741 -8.16384315 269.065948 -191.329132
1702600.00 47584.3906 3441.21899 2446.52222 2001.15747 6835.78076 1951.93982 -29.0524406 -8.16384315 269.516632 -191.246475
1702800.00 47584.3906 4099.94141 2426.00000 1954.64990 7225.88428 1891.29285 -14.6901312 -8.16384315 269.379974 -191.332703
1703000.00 47584.3906 3829.54932 2489.33667 2002.26465 7149.19189 1949.45605 -25.9911880 -8.16384315 269.782990 -190.983154
1703200.00 47584.3906 3076.79932 2480.47534 1942.68542 6558.36572 1885.24658 -21.2039757 -8.16384315 269.403198 -190.760391
1703400.00 47584.3906 3286.48413 2413.26636 2000.72192 6694.70801 1939.01074 -16.6054039 -8.16384315 269.082367 -190.765808
1703600.00 47584.3906 2805.82788 2465.30664 2038.03430 6450.50000 1962.99133 -3.09043264 -8.16384315 269.219055 -191.085648
1703800.00 47584.3906 2480.49512 2408.46680 1994.39307 6124.24805 1930.57104 -13.8773909 -8.16384315 268.851135 -191.151779
1704000.00 47584.3906 2442.55225 2447.45215 1989.83508 6132.34424 1926.59375 -14.1471806 -8.16384315 268.385529 -190.997086
1704200.00 47584.3906 2857.54126 2490.52148 2046.40271 6519.97070 1978.79309 -10.9921513 -8.16384315 269.411804 -190.810013
1704400.00 47584.3906 3216.55371 2453.57812 1970.22131 6655.98975 1904.24048 -12.9210882 -8.16384315 269.797668 -190.895782
1704600.00 47584.3906 2206.59448 2451.21997 1972.93213 5955.46143 1920.95215 -26.3858204 -8.16384315 269.142944 -190.777100
1704800.00 47584.3906 2625.31030 2487.37500 1983.16138 6292.42188 1917.08325 -11.9500456 -8.16384315 268.972382 -190.944122
1705000.00 47584.3906 3816.79590 2454.34668 1940.94214 7044.02881 1886.22266 -23.1549759 -8.16384315 269.033112 -191.158661
1705200.00 47584.3906 4282.96387 2396.48999 1994.34766 7363.08398 1929.71655 -12.9610643 -8.16384315 268.971954 -191.379776
1705400.00 47584.3906 2944.04419 2452.15161 2000.10913 6495.33740 1952.98413 -29.7753735 -8.16384315 268.382935 -191.482559
1705600.00 47584.3906 3071.81860 2385.60083 1940.81824 6458.16748 1900.03723 -36.4091797 -8.16384315 268.439148 -191.248962
1705800.00 47584.3906 3774.69922 2446.57568 1987.09253 7053.19434 1943.57996 -34.6492805 -8.16384315 269.444458 -191.282623
1706000.00 47584.3906 3314.66846 2406.78076 2000.06384 6707.12354 1941.77820 -19.3285332 -8.16384315 268.885162 -191.270966
1706200.00 47584.3906 2338.86938 2383.75610 1955.05579 5961.91602 1905.33618 -28.0008507 -8.16384315 269.009125 -191.288635
1706400.00 47584.3906 2796.44482 2520.43994 1932.69153 6393.77881 1875.89685 -21.5522537 -8.16384315 269.396790 -191.049957
1706600.00 47584.3906 3437.81152 2437.72827 1945.31116 6768.77588 1891.33716 -23.7876434 -8.16384315 268.989594 -191.227997
1706800.00 47584.3906 2902.86719 2432.99731 1992.87537 6440.37402 1941.86255 -26.1765327 -8.16384315 268.454865 -191.265594
1707000.00 47584.3906 3244.51514 2451.58691 1986.05786 6689.23926 1929.69446 -21.6150932 -8.16384315 269.005280 -191.026611
1707200.00 47584.3906 4117.64502 2447.98389 1928.70496 7234.20898 1870.07507 -18.9314785 -8.16384315 268.753235 -191.191986
1707400.00 47584.3906 3947.37012 2457.27246 2030.35425 7226.98096 1974.86743 -21.8199635 -8.16384315 268.602173 -191.295364
1707600.00 47584.3906 3727.23291 2423.59790 1994.80627 7004.99023 1914.48279 2.08850408 -8.16384315 269.268829 -191.033905
1707800.00 47584.3906 2892.55566 2440.13721 1990.14807 6437.63086 1929.50439 -18.1000977 -8.16384315 269.647644 -190.903824
1708000.00 47584.3906 3676.08081 2421.62720 1949.61121 6922.32666 1885.88892 -14.7486277 -8.16384315 269.313721 -190.842789
1708200.00 47584.3906 3499.92871 2431.29663 1935.40405 6795.54492 1895.88916 -38.7878685 -8.16384315 269.305756 -191.002899
1708400.00 47584.3906 3637.74561 2457.08862 1999.49951 6981.07275 1934.47388 -13.1889839 -8.16384315 269.284210 -191.069626
1708600.00 47584.3906 4056.71729 2462.48340 1960.65344 7238.37500 1899.15723 -16.4702644 -8.16384315 269.032959 -191.066437
1708800.00 47584.3906 4075.08301 2449.82935 1967.64441 7245.45703 1908.95129 -20.3227406 -8.16384315 269.940674 -190.924866
1709000.00 47584.3906 3744.36646 2415.86230 1983.76843 6998.10693 1909.96143 -4.79901505 -8.16384315 269.757263 -191.151306
1709200.00 47584.3906 3080.91748 2449.69629 2019.31506 6607.07422 1960.96436 -20.1402111 -8.16384315 269.690094 -191.199188
1709400.00 47584.3906 3139.46899 2452.91016 1963.98486 6595.59082 1919.44556 -33.6555748 -8.16384315 269.557770 -191.362961
1709600.00 47584.3906 4295.72266 2426.79053 1986.56030 7394.45117 1918.33105 -9.62081528 -8.16384315 269.319916 -191.469757
1709800.00 47584.3906 3640.08032 2469.75073 1978.20435 6974.05957 1913.06311 -12.3655777 -8.16384315 268.856720 -191.349960
1710000.00 47584.3906 2429.13110 2420.53613 1923.37390 6029.65283 1876.50403 -30.9078178 -8.16384315 268.945374 -191.167603
1710200.00 47584.3906 3137.05225 2448.27344 1949.71204 6575.00391 1901.48315 -30.1228447 -8.16384315 269.485962 -191.134293
