Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1811400.00 50773.1484 2118.48413 2393.31470 1886.53906 5848.53662 1932.58545 -124.530861 -7.65112066 268.639984 -190.155457
1811600.00 50773.1484 1927.47742 2455.28027 1874.60791 5757.13574 1908.43396 -112.529152 -7.65112066 268.635651 -189.932404
1811800.00 50773.1484 1899.82764 2436.54810 1815.63416 5658.95557 1870.94958 -133.753036 -7.65112066 268.316803 -189.879257
1812000.00 50773.1484 2507.42114 2416.54541 1855.38098 6128.60742 1911.24365 -134.576523 -7.65112066 268.612793 -189.898849
1812200.00 50773.1484 2202.81641 2471.43579 1838.70654 5941.27100 1892.35535 -132.406616 -7.65112066 268.682922 -189.924988
1812400.00 50773.1484 691.674438 2443.26196 1889.65149 4845.08057 1937.47229 -126.448700 -7.65112066 268.588593 -189.960663
1812600.00 50773.1484 1639.50989 2421.91162 1833.38367 5469.31006 1881.46484 -126.301277 -7.65112066 268.420502 -190.200470
1812800.00 50773.1484 2729.45654 2488.34985 1868.13965 6377.58203 1917.93835 -127.584099 -7.65112066 268.121216 -190.335754
1813000.00 50773.1484 2897.48193 2429.21777 1887.35217 6462.08105 1931.35498 -121.853706 -7.65112066 268.255615 -190.404694
1813200.00 50773.1484 2802.69336 2440.03979 1873.04883 6388.41113 1921.84949 -126.247414 -7.65112066 268.002777 -190.556137
1813400.00 50773.1484 3424.18335 2392.10498 1842.13293 6769.75781 1890.61816 -126.213272 -7.65112066 268.224182 -190.496277
1813600.00 50773.1484 3468.70337 2464.76685 1836.88660 6870.13916 1873.31018 -114.262939 -7.65112066 268.205994 -190.366653
1813800.00 50773.1484 2148.48999 2419.97021 1907.09106 5917.96289 1945.99927 -116.768501 -7.65112066 268.260376 -190.400055
1814000.00 50773.1484 1607.13220 2418.97168 1809.97034 5418.98193 1857.17383 -125.056557 -7.65112066 268.208588 -190.355515
1814200.00 50773.1484 2339.68140 2398.36694 1879.00415 6009.84521 1913.80701 -112.813522 -7.65112066 268.082184 -190.071640
1814400.00 50773.1484 3167.86450 2484.16089 1850.29602 6680.17920 1890.30591 -118.507683 -7.65112066 268.553467 -190.055695
1814600.00 50773.1484 3023.36157 2428.91724 1852.68628 6520.32520 1897.27979 -123.086067 -7.65112066 268.284119 -189.791550
1814800.00 50773.1484 3126.43359 2435.10181 1843.13013 6593.27539 1896.07275 -131.782013 -7.65112066 268.454803 -189.615356
1815000.00 50773.1484 3063.12549 2447.10376 1883.42175 6598.69141 1924.99915 -119.476051 -7.65112066 267.789124 -189.890289
1815200.00 50773.1484 2756.31665 2430.30688 1841.97058 6313.25879 1888.55151 -124.564117 -7.65112066 267.965729 -189.982452
1815400.00 50773.1484 2834.85083 2465.42114 1876.10034 6440.65527 1918.71460 -120.986000 -7.65112066 268.324432 -189.952744
1815600.00 50773.1484 2820.60303 2474.63477 1843.70325 6406.92188 1883.07739 -117.600243 -7.65112066 268.119995 -189.893967
1815800.00 50773.1484 3233.07568 2476.74536 1837.13354 6707.88818 1891.67761 -133.355621 -7.65112066 268.454773 -189.643143
1816000.00 50773.1484 3263.43164 2473.16479 1888.59155 6778.24365 1948.18762 -138.197464 -7.65112066 268.304779 -189.703278
1816200.00 50773.1484 2759.49927 2459.37476 1857.92334 6360.63623 1912.03577 -132.640396 -7.65112066 268.256073 -189.728134
1816400.00 50773.1484 1866.07886 2437.54224 1851.98230 5671.30811 1900.27856 -126.869148 -7.65112066 268.363983 -189.791107
1816600.00 50773.1484 1731.20398 2508.26880 1872.49414 5662.67480 1918.54431 -124.860420 -7.65112066 268.696228 -189.885941
1816800.00 50773.1484 1740.16943 2428.61548 1832.06604 5549.23242 1885.80457 -132.813965 -7.65112066 268.965576 -189.890213
1817000.00 50773.1484 2139.04688 2459.26782 1870.88110 5914.05811 1923.59106 -132.289062 -7.65112066 269.170349 -189.591232
1817200.00 50773.1484 2153.02441 2448.38794 1864.02014 5906.66699 1911.30664 -126.594414 -7.65112066 269.061493 -189.753677
1817400.00 50773.1484 1994.68994 2363.47632 1807.57471 5648.06738 1868.46082 -139.399612 -7.65112066 268.500488 -189.987045
1817600.00 50773.1484 2685.39575 2389.57227 1845.13354 6223.17236 1894.26013 -127.554192 -7.65112066 268.583618 -190.156021
1817800.00 50773.1484 3025.66113 2498.80908 1837.41101 6576.64453 1882.08923 -122.745132 -7.65112066 268.524475 -190.457565
1818000.00 50773.1484 2275.49561 2416.84692 1863.47644 5965.26953 1905.95483 -120.115257 -7.65112066 268.135529 -190.498596
1818200.00 50773.1484 2421.18970 2417.97681 1851.82520 6062.63086 1898.48169 -125.294197 -7.65112066 269.051849 -190.414215
1818400.00 50773.1484 2410.05542 2452.31396 1855.60217 6092.50000 1902.86426 -124.694481 -7.65112066 267.991791 -190.559250
1818600.00 50773.1484 1980.61145 2386.15210 1854.47656 5707.22070 1906.09717 -129.468063 -7.65112066 268.300934 -190.453537
1818800.00 50773.1484 1008.47931 2430.37769 1871.99231 5049.12305 1919.53674 -125.267563 -7.65112066 268.351746 -190.628693
1819000.00 50773.1484 1608.53040 2470.74609 1846.66785 5508.48926 1890.58484 -121.479111 -7.65112066 268.117371 -190.555283
1819200.00 50773.1484 1955.62646 2435.76001 1806.90161 5690.75293 1864.22278 -134.705795 -7.65112066 268.010742 -190.626175
1819400.00 50773.1484 1414.83569 2433.77612 1903.69275 5385.11816 1957.27222 -131.652954 -7.65112066 268.470764 -190.397385
1819600.00 50773.1484 1137.90808 2480.42114 1863.66284 5186.67578 1913.44629 -127.912849 -7.65112066 268.502167 -190.372803
1819800.00 50773.1484 1840.86011 2431.72290 1827.39172 5622.22412 1883.81189 -134.216034 -7.65112066 268.393036 -190.597214
1820000.00 50773.1484 2505.22559 2469.89966 1838.31104 6163.26562 1886.51343 -125.655487 -7.65112066 267.962585 -190.509583
1820200.00 50773.1484 2514.01343 2449.86230 1912.71704 6224.14209 1948.88977 -113.574409 -7.65112066 267.836853 -190.435150
1820400.00 50773.1484 2518.01880 2480.54077 1866.56946 6211.63867 1907.59473 -118.527527 -7.65112066 267.884399 -190.382034
1820600.00 50773.1484 3003.38281 2450.29419 1845.73865 6519.96045 1896.53552 -129.040741 -7.65112066 268.543518 -190.299545
1820800.00 50773.1484 2585.32251 2407.46411 1887.44922 6209.27832 1940.96777 -131.152206 -7.65112066 268.136108 -190.502441
1821000.00 50773.1484 2000.62476 2463.30591 1860.32068 5805.03760 1904.64929 -122.100227 -7.65112066 268.309631 -190.538025
1821200.00 50773.1484 1800.58191 2414.52271 1835.15063 5582.95801 1879.30310 -122.442268 -7.65112066 268.811432 -190.521652
1821400.00 50773.1484 2303.22241 2444.72852 1812.34827 5962.55371 1857.54895 -122.849281 -7.65112066 268.043091 -190.394394
1821600.00 50773.1484 2572.19702 2474.15894 1857.73816 6236.54297 1901.32764 -121.196793 -7.65112066 268.061707 -190.454239
1821800.00 50773.1484 1205.34229 2425.52124 1832.35364 5150.39990 1878.38794 -124.114922 -7.65112066 268.377930 -190.297287
1822000.00 50773.1484 1026.57935 2496.93188 1885.45044 5142.53809 1923.77307 -116.832718 -7.65112066 268.646637 -190.136475
1822200.00 50773.1484 2565.47729 2445.37573 1867.37915 6212.42480 1914.50195 -125.109039 -7.65112066 268.456390 -190.470123
1822400.00 50773.1484 2853.11987 2430.77368 1845.80872 6389.24414 1888.09021 -119.941193 -7.65112066 268.190277 -190.530655
1822600.00 50773.1484 2255.26099 2463.59937 1913.98022 6047.54248 1944.83264 -108.313721 -7.65112066 268.200623 -190.739380
1822800.00 50773.1484 2692.92065 2444.31030 1885.29199 6323.64111 1933.66821 -126.571617 -7.65112066 268.785004 -190.589539
1823000.00 50773.1484 2418.20874 2447.46851 1821.44922 6059.53906 1862.41931 -118.197128 -7.65112066 267.978119 -190.751068
1823200.00 50773.1484 2463.25635 2439.37939 1875.60803 6138.96533 1910.98181 -112.511093 -7.65112066 267.880676 -190.743362
1823400.00 50773.1484 2529.41968 2453.25415 1884.26990 6210.49414 1920.00684 -113.074753 -7.65112066 268.085938 -190.748047
1823600.00 50773.1484 2424.81665 2417.23608 1861.98535 6074.73584 1919.82031 -135.352325 -7.65112066 268.079254 -190.561935
1823800.00 50773.1484 2727.58472 2448.27832 1836.69531 6304.67969 1883.48962 -124.320152 -7.65112066 268.029907 -190.504120
1824000.00 50773.1484 3084.38135 2476.52026 1882.31897 6642.74414 1927.81152 -122.598763 -7.65112066 267.559143 -190.452896
1824200.00 50773.1484 3452.86011 2449.72095 1800.78394 6807.25879 1843.75879 -120.547600 -7.65112066 268.005646 -190.432968
1824400.00 50773.1484 2768.40356 2456.92041 1845.10461 6351.95703 1891.13464 -123.991074 -7.65112066 268.342712 -190.381592
1824600.00 50773.1484 2018.20581 2462.75635 1885.78809 5842.97412 1920.01001 -111.631561 -7.65112066 267.844086 -190.434402
1824800.00 50773.1484 1929.58887 2431.53662 1830.48120 5690.82861 1870.85840 -118.151337 -7.65112066 268.256775 -190.482635
1825000.00 50773.1484 1913.28906 2489.01831 1841.97229 5747.73193 1884.99866 -120.917053 -7.65112066 268.409454 -190.518692
1825200.00 50773.1484 1913.44470 2459.12964 1867.75195 5743.73828 1914.08728 -123.902191 -7.65112066 268.259003 -190.692215
1825400.00 50773.1484 1775.94824 2412.06323 1861.89893 5589.00586 1904.35413 -120.086258 -7.65112066 268.394165 -190.763153
1825600.00 50773.1484 2428.16016 2523.62085 1843.47937 6165.09033 1886.80627 -120.608170 -7.65112066 268.174530 -190.893250
1825800.00 50773.1484 2298.20361 2424.89624 1874.37415 6001.03125 1913.09094 -116.444870 -7.65112066 268.372589 -190.644455
1826000.00 50773.1484 1867.29834 2412.25098 1870.85791 5665.79541 1912.84216 -119.623322 -7.65112066 268.174316 -190.535217
1826200.00 50773.1484 2014.84265 2446.58569 1936.29297 5874.81787 1976.20300 -118.026947 -7.65112066 268.670258 -190.553314
1826400.00 50773.1484 1962.48816 2456.08765 1842.15234 5751.41211 1884.00586 -119.584900 -7.65112066 268.477417 -190.746017
1826600.00 50773.1484 2013.79626 2426.93799 1877.35864 5795.46143 1930.82776 -131.849365 -7.65112066 268.868866 -190.488586
1826800.00 50773.1484 1860.62451 2407.07690 1870.35120 5655.17236 1916.16418 -124.059578 -7.65112066 268.700867 -190.454269
1827000.00 50773.1484 1782.21985 2449.14819 1867.46704 5636.30322 1908.71265 -119.402641 -7.65112066 268.668182 -190.511108
1827200.00 50773.1484 2053.56079 2430.74609 1920.14746 5871.50244 1962.81091 -121.029060 -7.65112066 268.770569 -190.404907
1827400.00 50773.1484 2427.42700 2408.79932 1847.33789 6053.58447 1889.24890 -120.767860 -7.65112066 269.175690 -190.318817
1827600.00 50773.1484 2419.56885 2470.02002 1848.66882 6110.31689 1894.04944 -123.544601 -7.65112066 268.576324 -190.412247
1827800.00 50773.1484 1870.05066 2497.83838 1912.40173 5794.96436 1958.03772 -123.033440 -7.65112066 267.950439 -190.552979
1828000.00 50773.1484 2424.17798 2446.40405 1853.14734 6094.59277 1901.74341 -126.550941 -7.65112066 268.481323 -190.526443
1828200.00 50773.1484 2124.98218 2450.53442 1852.86780 5876.89648 1913.56677 -139.102341 -7.65112066 268.675507 -190.272125
1828400.00 50773.1484 1420.29907 2450.40063 1859.30933 5361.40479 1906.57556 -125.404968 -7.65112066 268.398834 -190.260193
1828600.00 50773.1484 1285.50732 2516.14087 1856.94019 5324.96631 1913.72876 -134.937088 -7.65112066 268.408630 -190.260117
1828800.00 50773.1484 2360.48877 2427.32935 1833.40466 6008.61523 1884.65002 -129.592331 -7.65112066 268.652283 -190.305176
1829000.00 50773.1484 2280.24194 2443.00635 1857.68250 5989.14941 1911.98816 -132.217941 -7.65112066 268.286499 -190.374222
1829200.00 50773.1484 1959.74304 2494.59399 1895.42834 5841.16162 1950.67041 -132.822357 -7.65112066 267.943481 -190.363174
1829400.00 50773.1484 2442.66992 2453.35645 1854.62830 6116.71924 1902.98108 -126.150864 -7.65112066 268.028839 -190.230835
1829600.00 50773.1484 3097.08789 2445.27393 1873.37805 6611.96582 1918.05566 -123.275208 -7.65112066 268.722382 -190.124802
1829800.00 50773.1484 2297.20801 2510.84790 1865.54077 6077.41211 1918.89636 -131.942184 -7.65112066 268.639832 -190.053268
1830000.00 50773.1484 2312.42261 2414.70825 1847.89343 5974.89111 1897.75256 -128.377411 -7.65112066 268.628784 -190.110504
1830200.00 50773.1484 3224.50586 2468.20435 1881.47998 6737.34766 1926.43616 -123.196632 -7.65112066 268.257263 -190.016769
1830400.00 50773.1484 3421.37866 2454.35571 1887.50378 6875.30225 1934.27625 -124.450050 -7.65112066 267.996429 -190.318817
1830600.00 50773.1484 2917.69629 2419.72949 1831.63965 6411.84814 1888.90405 -135.049149 -7.65112066 268.305298 -190.520523
1830800.00 50773.1484 2608.08350 2448.84424 1887.63367 6267.69678 1933.92395 -123.615639 -7.65112066 267.847260 -190.521927
1831000.00 50773.1484 2351.80615 2433.88818 1864.72021 6040.06006 1913.75354 -127.020103 -7.65112066 268.407562 -190.420914
1831200.00 50773.1484 1836.15149 2394.23291 1856.30725 5610.16309 1900.51782 -121.846931 -7.65112066 268.152039 -190.515686
1831400.00 50773.1484 1389.24121 2456.98975 1878.28845 5363.97559 1926.66272 -125.990334 -7.65112066 268.145721 -190.529694
1831600.00 50773.1484 1318.83423 2422.78320 1852.60364 5251.94971 1899.10022 -124.205170 -7.65112066 268.280273 -190.571686
1831800.00 50773.1484 1875.87817 2434.61206 1846.16467 5669.81641 1897.12634 -128.678925 -7.65112066 268.253021 -190.535706
1832000.00 50773.1484 3085.83643 2467.97412 1857.02112 6609.97754 1907.83984 -128.961243 -7.65112066 268.529297 -190.386749
1832200.00 50773.1484 2233.88379 2393.15381 1853.29895 5900.58643 1898.87769 -123.278557 -7.65112066 268.214966 -190.515060
1832400.00 50773.1484 2024.58789 2464.00806 1893.59460 5856.75781 1939.58032 -123.055069 -7.65112066 267.679718 -190.610397
1832600.00 50773.1484 2878.33911 2392.79443 1915.51416 6439.64453 1955.98828 -117.979408 -7.65112066 268.103668 -190.598312
1832800.00 50773.1484 2860.39209 2402.12842 1839.68262 6359.85791 1893.91980 -131.608917 -7.65112066 268.157501 -190.785736
1833000.00 50773.1484 1751.04761 2422.74658 1888.66125 5608.01318 1934.50012 -123.320412 -7.65112066 268.124084 -190.642471
1833200.00 50773.1484 1910.76953 2494.38403 1833.04309 5742.30273 1883.53210 -128.094116 -7.65112066 268.145020 -190.539917
1833400.00 50773.1484 2572.67969 2384.43823 1849.49658 6138.93799 1896.60864 -124.748711 -7.65112066 268.281555 -190.644897
1833600.00 50773.1484 2537.31592 2396.58130 1895.07935 6170.47803 1938.98645 -121.516571 -7.65112066 268.067932 -190.458344
1833800.00 50773.1484 1262.72253 2461.11670 1893.59631 5289.72656 1945.57141 -130.173401 -7.65112066 268.630768 -190.432404
1834000.00 50773.1484 2147.93579 2384.71582 1850.74829 5825.95508 1891.00171 -118.192322 -7.65112066 268.317444 -190.378525
1834200.00 50773.1484 3541.51074 2459.25537 1864.04602 6945.69922 1910.21643 -124.153549 -7.65112066 268.406677 -190.423492
1834400.00 50773.1484 2950.30273 2447.57349 1850.98145 6483.17822 1900.84155 -127.536903 -7.65112066 268.001678 -190.325012
1834600.00 50773.1484 2165.59448 2389.76392 1856.03320 5849.36426 1902.14648 -124.496986 -7.65112066 268.639099 -190.255386
1834800.00 50773.1484 2459.27344 2459.37720 1859.01855 6139.42432 1905.11975 -124.720482 -7.65112066 268.754486 -190.135284
1835000.00 50773.1484 2734.92432 2390.96191 1868.65747 6284.76025 1916.50903 -126.514053 -7.65112066 268.700317 -190.037689
1835200.00 50773.1484 2794.88647 2445.92163 1842.43994 6357.90332 1886.65356 -122.339127 -7.65112066 268.210938 -190.085480
1835400.00 50773.1484 2237.23535 2451.87671 1871.26843 5979.76025 1923.38586 -130.065094 -7.65112066 268.045074 -190.097519
1835600.00 50773.1484 2382.86816 2404.34253 1853.37415 6022.16943 1912.75732 -137.601196 -7.65112066 268.551300 -190.333176
1835800.00 50773.1484 2908.12109 2415.55908 1854.69067 6423.63867 1897.17358 -120.805008 -7.65112066 268.737305 -190.415146
1836000.00 50773.1484 2796.66089 2460.49341 1854.16907 6385.51807 1900.03174 -123.552719 -7.65112066 268.059082 -190.369019
1836200.00 50773.1484 2794.60303 2398.06323 1854.68530 6322.08008 1902.98438 -126.376320 -7.65112066 268.091919 -190.014725
1836400.00 50773.1484 2816.30005 2445.04785 1886.50061 6416.94629 1934.87585 -126.553322 -7.65112066 268.076324 -189.898254
1836600.00 50773.1484 2988.42529 2457.74854 1848.93335 6519.53418 1895.23547 -125.100128 -7.65112066 268.506897 -189.708923
1836800.00 50773.1484 2568.59766 2401.87354 1861.62207 6165.47607 1909.60046 -126.369568 -7.65112066 268.363434 -189.972244
1837000.00 50773.1484 2176.57202 2499.10449 1871.35510 5982.15527 1919.13086 -126.065300 -7.65112066 268.378448 -190.088928
1837200.00 50773.1484 2274.60718 2385.78394 1888.55457 5958.62646 1933.23206 -122.827103 -7.65112066 268.260040 -190.110443
1837400.00 50773.1484 3287.22510 2450.75293 1845.88525 6730.74365 1880.82556 -112.845093 -7.65112066 268.231476 -190.326721
1837600.00 50773.1484 2490.67114 2478.63159 1911.91052 6234.81982 1959.15845 -124.624237 -7.65112066 267.693329 -190.317154
1837800.00 50773.1484 2296.06445 2429.83960 1872.93774 6002.95410 1914.20715 -119.030670 -7.65112066 268.040833 -190.279556
1838000.00 50773.1484 2429.18628 2430.76831 1844.55994 6074.07812 1888.84070 -122.577713 -7.65112066 268.392761 -190.095917
1838200.00 50773.1484 2986.03784 2477.00903 1802.22461 6490.31787 1847.51501 -123.805649 -7.65112066 268.631104 -190.115768
1838400.00 50773.1484 2083.12500 2491.53589 1837.95703 5871.99316 1883.07544 -123.588020 -7.65112066 268.581970 -190.112396
1838600.00 50773.1484 1338.21606 2403.16992 1823.29602 5217.38037 1869.75403 -124.823158 -7.65112066 268.428986 -190.063843
1838800.00 50773.1484 1117.52075 2431.03735 1870.45581 5128.98828 1917.55042 -126.194527 -7.65112066 268.996674 -189.896759
1839000.00 50773.1484 1877.46155 2442.48682 1856.80396 5689.50293 1902.44238 -124.296959 -7.65112066 268.755920 -190.097244
1839200.00 50773.1484 2032.03943 2385.97827 1854.10278 5744.75391 1902.04114 -127.841087 -7.65112066 269.932404 -190.029541
1839400.00 50773.1484 2054.58179 2411.96069 1859.96509 5793.29102 1904.13818 -123.098343 -7.65112066 269.031311 -190.106079
1839600.00 50773.1484 2070.52100 2461.47095 1849.60071 5844.23926 1890.95569 -120.157272 -7.65112066 268.735962 -189.933670
1839800.00 50773.1484 2472.48608 2469.59717 1839.32703 6139.73633 1881.52002 -121.416672 -7.65112066 269.202393 -189.978714
1840000.00 50773.1484 2575.19482 2389.10425 1873.41284 6169.38281 1922.30859 -127.301743 -7.65112066 268.585938 -190.179916
1840200.00 50773.1484 2831.69946 2436.05859 1869.58655 6402.44580 1910.05396 -118.744179 -7.65112066 268.657043 -190.380295
1840400.00 50773.1484 3334.26025 2434.42310 1899.51172 6802.86865 1942.01477 -120.755653 -7.65112066 268.630219 -190.377701
1840600.00 50773.1484 3148.17090 2439.05981 1841.31287 6611.51221 1880.53979 -117.508904 -7.65112066 268.576050 -190.294067
1840800.00 50773.1484 3096.06445 2444.15698 1841.61194 6578.32520 1889.22644 -126.116531 -7.65112066 268.828156 -190.326157
1841000.00 50773.1484 2525.64551 2389.10938 1821.00818 6080.29297 1872.05798 -130.053711 -7.65112066 268.953308 -189.949417
1841200.00 50773.1484 2545.77490 2436.95557 1855.61218 6177.64893 1908.15625 -131.120895 -7.65112066 268.643799 -190.067001
1841400.00 50773.1484 2467.43408 2448.94409 1846.51855 6122.53418 1885.55566 -116.920242 -7.65112066 268.215027 -190.332047
1841600.00 50773.1484 2139.25000 2423.50610 1800.91846 5808.48438 1841.32312 -118.383957 -7.65112066 268.319611 -190.340302
