Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1819400.00 49389.7578 1755.69019 2433.77612 1937.92456 5636.32275 1957.27222 -97.3879929 -7.86542606 268.819183 -190.778900
1819600.00 49389.7578 1476.18628 2480.42114 1898.91028 5442.62695 1913.44629 -92.6387405 -7.86542606 268.857758 -190.755005
1819800.00 49389.7578 2191.93188 2431.72290 1861.46069 5872.02979 1883.81189 -100.095108 -7.86542606 268.729462 -190.985565
1820000.00 49389.7578 2880.47852 2469.89966 1873.28625 6417.99170 1886.51343 -90.6168289 -7.86542606 268.283875 -190.894150
1820200.00 49389.7578 2909.17236 2449.86230 1951.04565 6496.38184 1948.88977 -75.1894531 -7.86542606 268.162872 -190.817596
1820400.00 49389.7578 2909.48486 2480.54077 1904.18054 6480.41992 1907.59473 -80.8769302 -7.86542606 268.227661 -190.764893
1820600.00 49389.7578 3391.63892 2450.29419 1880.60242 6773.89062 1896.53552 -94.1508713 -7.86542606 268.897797 -190.680084
1820800.00 49389.7578 2964.35840 2407.46411 1922.62683 6465.31494 1940.96777 -95.9268646 -7.86542606 268.473389 -190.887543
1821000.00 49389.7578 2369.11377 2463.30591 1896.58093 6066.35693 1904.64929 -85.7931900 -7.86542606 268.647461 -190.922653
1821200.00 49389.7578 2164.25854 2414.52271 1871.49084 5844.92676 1879.30310 -86.0803833 -7.86542606 269.173920 -190.905685
1821400.00 49389.7578 2686.34912 2444.72852 1849.68079 6229.38379 1857.54895 -85.4642563 -7.86542606 268.372223 -190.776123
1821600.00 49389.7578 2961.23926 2474.15894 1894.71094 6501.84717 1901.32764 -84.1691055 -7.86542606 268.386383 -190.833908
1821800.00 49389.7578 1556.45850 2425.52124 1869.33459 5415.97119 1878.38794 -87.1041260 -7.86542606 268.729187 -190.678284
1822000.00 49389.7578 1378.77063 2496.93188 1923.61182 5413.67090 1923.77307 -78.6522598 -7.86542606 269.007599 -190.516556
1822200.00 49389.7578 2947.31519 2445.37573 1903.22754 6471.55127 1914.50195 -89.2125626 -7.86542606 268.795380 -190.857101
1822400.00 49389.7578 3248.94360 2430.77368 1882.51709 6653.50146 1888.09021 -83.1827316 -7.86542606 268.526550 -190.916962
1822600.00 49389.7578 2652.24219 2463.59937 1953.78564 6327.79199 1944.83264 -68.4566956 -7.86542606 268.539612 -191.129990
1822800.00 49389.7578 3080.00122 2444.31030 1921.26379 6584.09570 1933.66821 -90.5660172 -7.86542606 269.138824 -190.977173
1823000.00 49389.7578 2802.02295 2447.46851 1858.19397 6323.95654 1862.41931 -81.3929062 -7.86542606 268.306610 -191.139023
1823200.00 49389.7578 2863.12524 2439.37939 1914.90283 6416.58838 1910.98181 -73.1421585 -7.86542606 268.191284 -191.128143
1823400.00 49389.7578 2923.87085 2453.25415 1922.35925 6481.67480 1920.00684 -74.9293442 -7.86542606 268.415710 -191.133865
1823600.00 49389.7578 2791.42114 2417.23608 1895.91443 6323.80811 1919.82031 -101.377541 -7.86542606 268.414978 -190.943405
1823800.00 49389.7578 3116.70776 2448.27832 1873.02246 6566.26221 1883.48962 -87.9402084 -7.86542606 268.358429 -190.885376
1824000.00 49389.7578 3484.92285 2476.52026 1918.76965 6905.47607 1927.81152 -86.0711517 -7.86542606 267.863800 -190.834564
1824200.00 49389.7578 3863.50952 2449.72095 1837.18030 7069.78320 1843.75879 -84.1027985 -7.86542606 268.338226 -190.813934
1824400.00 49389.7578 3157.68677 2456.92041 1881.16956 6612.56836 1891.13464 -87.8805313 -7.86542606 268.678467 -190.763046
1824600.00 49389.7578 2400.93994 2462.75635 1924.33228 6116.48340 1920.01001 -73.0288925 -7.86542606 268.166534 -190.815277
1824800.00 49389.7578 2299.37964 2431.53662 1867.17688 5954.95410 1870.85840 -81.4090805 -7.86542606 268.593170 -190.865616
1825000.00 49389.7578 2283.43188 2489.01831 1878.84875 6012.62061 1884.99866 -83.9912415 -7.86542606 268.745117 -190.903717
1825200.00 49389.7578 2284.93286 2459.12964 1904.82483 6009.78906 1914.08728 -86.7784958 -7.86542606 268.597656 -191.081665
1825400.00 49389.7578 2149.61890 2412.06323 1900.03845 5860.46973 1904.35413 -81.9055634 -7.86542606 268.743469 -191.153610
1825600.00 49389.7578 2812.88599 2523.62085 1880.45691 6430.19629 1886.80627 -83.5609589 -7.86542606 268.497345 -191.285782
1825800.00 49389.7578 2680.71777 2424.89624 1911.57373 6267.38818 1913.09094 -79.1927643 -7.86542606 268.706665 -191.031158
1826000.00 49389.7578 2237.72046 2412.25098 1908.00281 5932.08154 1912.84216 -82.4286880 -7.86542606 268.509613 -190.920227
1826200.00 49389.7578 2387.82056 2446.58569 1973.25598 6139.78662 1976.20300 -81.0375900 -7.86542606 269.030151 -190.939529
1826400.00 49389.7578 2332.59961 2456.08765 1878.83923 6015.09570 1884.00586 -82.8487167 -7.86542606 268.817505 -191.135406
1826600.00 49389.7578 2369.50391 2426.93799 1911.38318 6045.07227 1930.82776 -97.7875824 -7.86542606 269.219635 -190.876633
1826800.00 49389.7578 2228.63965 2407.07690 1907.07117 5919.43506 1916.16418 -87.3066483 -7.86542606 269.053223 -190.839600
1827000.00 49389.7578 2151.52832 2449.14819 1904.80908 5903.70068 1908.71265 -82.0157242 -7.86542606 269.011505 -190.899231
1827200.00 49389.7578 2431.06543 2430.74609 1957.57507 6139.41504 1962.81091 -83.5754700 -7.86542606 269.132202 -190.792587
1827400.00 49389.7578 2807.07031 2408.79932 1883.37622 6314.10547 1889.24890 -84.7196198 -7.86542606 269.553375 -190.706375
1827600.00 49389.7578 2801.22290 2470.02002 1885.05457 6372.79248 1894.04944 -87.1303024 -7.86542606 268.934235 -190.798676
1827800.00 49389.7578 2240.16675 2497.83838 1949.42175 6060.85010 1958.03772 -85.9570847 -7.86542606 268.282745 -190.941605
1828000.00 49389.7578 2798.81274 2446.40405 1888.37622 6350.76221 1901.74341 -91.2740173 -7.86542606 268.820526 -190.913696
1828200.00 49389.7578 2482.40381 2450.53442 1886.64575 6125.25293 1913.56677 -105.296547 -7.86542606 269.030884 -190.655334
1828400.00 49389.7578 1774.03479 2450.40063 1895.76355 5623.99951 1906.57556 -88.9254684 -7.86542606 268.755096 -190.641754
1828600.00 49389.7578 1619.90796 2516.14087 1890.76636 5573.72510 1913.72876 -101.091362 -7.86542606 268.768341 -190.639496
1828800.00 49389.7578 2739.39722 2427.32935 1869.68164 6270.19580 1884.65002 -93.2975693 -7.86542606 269.015045 -190.685730
1829000.00 49389.7578 2646.03833 2443.00635 1892.19592 6241.14062 1911.98816 -97.6770477 -7.86542606 268.638794 -190.754013
1829200.00 49389.7578 2317.56616 2494.59399 1929.99097 6093.92529 1950.67041 -98.2136536 -7.86542606 268.276917 -190.742767
1829400.00 49389.7578 2822.03418 2453.35645 1890.49878 6376.56348 1902.98108 -90.2330551 -7.86542606 268.360291 -190.609543
1829600.00 49389.7578 3500.07568 2445.27393 1910.10608 6876.48096 1918.05566 -86.5153656 -7.86542606 269.069427 -190.503662
1829800.00 49389.7578 2661.93750 2510.84790 1899.58875 6327.82764 1918.89636 -97.8709793 -7.86542606 268.993774 -190.430435
1830000.00 49389.7578 2686.08350 2414.70825 1883.46252 6232.95410 1897.75256 -92.7920227 -7.86542606 268.989532 -190.487534
1830200.00 49389.7578 3625.27759 2468.20435 1917.34290 6996.83105 1926.43616 -87.3120270 -7.86542606 268.605988 -190.387161
1830400.00 49389.7578 3830.77808 2454.35571 1923.92395 7137.58496 1934.27625 -87.9967575 -7.86542606 268.338745 -190.694290
1830600.00 49389.7578 3295.18359 2419.72949 1864.97852 6658.22510 1888.90405 -101.683418 -7.86542606 268.660217 -190.902374
1830800.00 49389.7578 2994.28711 2448.84424 1923.91968 6529.54590 1933.92395 -87.2812271 -7.86542606 268.181549 -190.904663
1831000.00 49389.7578 2728.40552 2433.88818 1900.51013 6299.66602 1913.75354 -91.1928482 -7.86542606 268.753571 -190.804276
1831200.00 49389.7578 2206.16162 2394.23291 1893.50305 5876.83203 1900.51782 -84.6113052 -7.86542606 268.496185 -190.899673
1831400.00 49389.7578 1731.15479 2456.98975 1912.86292 5616.80127 1926.66272 -91.3746796 -7.86542606 268.488129 -190.913300
1831600.00 49389.7578 1669.74890 2422.78320 1889.05469 5514.55664 1899.10022 -87.7138214 -7.86542606 268.623810 -190.955460
1831800.00 49389.7578 2235.06128 2434.61206 1881.43616 5925.96045 1897.12634 -93.3767014 -7.86542606 268.605408 -190.918854
1832000.00 49389.7578 3475.00122 2467.97412 1891.66833 6862.68213 1907.83984 -94.2886505 -7.86542606 268.885254 -190.768097
1832200.00 49389.7578 2606.57788 2393.15381 1889.06885 6159.73779 1898.87769 -87.4643936 -7.86542606 268.554199 -190.898697
1832400.00 49389.7578 2395.77466 2464.00806 1930.15613 6119.83789 1939.58032 -86.4323425 -7.86542606 268.003021 -190.994934
1832600.00 49389.7578 3274.05469 2392.79443 1952.14087 6703.23340 1955.98828 -81.2955093 -7.86542606 268.432556 -190.984451
1832800.00 49389.7578 3242.59961 2402.12842 1874.11304 6611.88281 1893.91980 -97.1140594 -7.86542606 268.483490 -191.176163
1833000.00 49389.7578 2116.16040 2422.74658 1925.49951 5872.51416 1934.50012 -86.4259338 -7.86542606 268.456024 -191.030685
1833200.00 49389.7578 2273.04834 2494.38403 1868.61169 6000.27002 1883.53210 -92.4649200 -7.86542606 268.471405 -190.926926
1833400.00 49389.7578 2953.04004 2384.43823 1884.90283 6396.41260 1896.60864 -89.2814941 -7.86542606 268.611023 -191.035416
1833600.00 49389.7578 2926.86060 2396.58130 1932.22107 6437.01709 1938.98645 -84.3079376 -7.86542606 268.388214 -190.845596
1833800.00 49389.7578 1601.25513 2461.11670 1928.17468 5542.67383 1945.57141 -95.5631104 -7.86542606 268.985687 -190.819275
1834000.00 49389.7578 2532.66602 2384.71582 1888.95142 6097.94385 1891.00171 -79.9406738 -7.86542606 268.652740 -190.762375
1834200.00 49389.7578 3954.98389 2459.25537 1900.49866 7208.52490 1910.21643 -87.6658707 -7.86542606 268.754272 -190.806152
1834400.00 49389.7578 3338.55078 2447.57349 1886.03296 6738.36084 1900.84155 -92.4289398 -7.86542606 268.326355 -190.706177
1834600.00 49389.7578 2543.94604 2389.76392 1893.19434 6115.35986 1902.14648 -87.3126602 -7.86542606 268.999451 -190.638947
1834800.00 49389.7578 2839.42480 2459.37720 1895.07971 6399.69141 1905.11975 -88.6414032 -7.86542606 269.116028 -190.514664
1835000.00 49389.7578 3124.00928 2390.96191 1904.80591 6545.98828 1916.50903 -90.3431168 -7.86542606 269.057159 -190.417053
1835200.00 49389.7578 3186.52930 2445.92163 1878.70508 6619.88037 1886.65356 -86.0338516 -7.86542606 268.548615 -190.463257
1835400.00 49389.7578 2605.80859 2451.87671 1906.35327 6235.19092 1923.38586 -94.9462433 -7.86542606 268.384766 -190.471161
1835600.00 49389.7578 2749.10474 2404.34253 1887.40833 6271.92822 1912.75732 -103.550003 -7.86542606 268.913361 -190.712357
1835800.00 49389.7578 3308.69092 2415.55908 1891.95447 6690.76025 1897.17358 -83.5225754 -7.86542606 269.099335 -190.795837
1836000.00 49389.7578 3185.40234 2460.49341 1890.06189 6644.99707 1900.03174 -87.6234207 -7.86542606 268.403229 -190.749573
1836200.00 49389.7578 3179.22559 2398.06323 1889.86035 6577.91650 1902.98438 -91.1582260 -7.86542606 268.422394 -190.388153
1836400.00 49389.7578 3202.52832 2445.04785 1921.90759 6673.73340 1934.87585 -91.1125870 -7.86542606 268.414368 -190.270050
1836600.00 49389.7578 3384.93677 2457.74854 1885.23804 6781.15283 1895.23547 -88.7798157 -7.86542606 268.859802 -190.077454
1836800.00 49389.7578 2955.56494 2401.87354 1898.23157 6428.99561 1909.60046 -89.7347031 -7.86542606 268.711365 -190.345535
1837000.00 49389.7578 2549.30811 2499.10449 1907.42810 6242.79639 1919.13086 -89.9523010 -7.86542606 268.715088 -190.465637
1837200.00 49389.7578 2654.14502 2385.78394 1925.31519 6222.87695 1933.23206 -86.0315018 -7.86542606 268.600677 -190.486053
1837400.00 49389.7578 3711.90869 2450.75293 1885.47498 7009.91162 1880.82556 -73.2260818 -7.86542606 268.580780 -190.705292
1837600.00 49389.7578 2874.47559 2478.63159 1948.29944 6497.41260 1959.15845 -88.1797943 -7.86542606 268.017426 -190.696777
1837800.00 49389.7578 2681.88794 2429.83960 1910.52344 6272.12402 1914.20715 -81.3968582 -7.86542606 268.373322 -190.660309
1838000.00 49389.7578 2813.63794 2430.76831 1881.32935 6338.75830 1888.84070 -85.7794342 -7.86542606 268.743317 -190.475143
1838200.00 49389.7578 3383.83276 2477.00903 1838.67615 6753.05615 1847.51501 -87.3356934 -7.86542606 268.991577 -190.494736
1838400.00 49389.7578 2454.54443 2491.53589 1874.24719 6133.78857 1883.07544 -87.2734985 -7.86542606 268.938843 -190.493668
1838600.00 49389.7578 1690.62451 2403.16992 1859.92432 5480.84912 1869.75403 -88.1648788 -7.86542606 268.777435 -190.442307
1838800.00 49389.7578 1458.97424 2431.03735 1906.21936 5388.15430 1917.55042 -90.4253082 -7.86542606 269.366699 -190.272415
1839000.00 49389.7578 2244.89014 2442.48682 1893.36914 5952.84814 1902.44238 -87.7054443 -7.86542606 269.110687 -190.478485
1839200.00 49389.7578 2397.47729 2385.97827 1889.63525 6002.51367 1902.04114 -92.3268890 -7.86542606 270.332672 -190.411560
1839400.00 49389.7578 2424.72339 2411.96069 1896.21057 6054.69678 1904.13818 -86.8379135 -7.86542606 269.399139 -190.488831
1839600.00 49389.7578 2448.64819 2461.47095 1887.04395 6112.27393 1890.95569 -82.6986389 -7.86542606 269.098175 -190.311234
1839800.00 49389.7578 2858.25464 2469.59717 1876.17981 6404.57471 1881.52002 -84.5524597 -7.86542606 269.571350 -190.359085
1840000.00 49389.7578 2955.04443 2389.10425 1908.72791 6426.34766 1922.30859 -91.9478149 -7.86542606 268.930298 -190.563156
1840200.00 49389.7578 3229.98877 2436.05859 1906.87512 6669.49121 1910.05396 -81.4216309 -7.86542606 269.011658 -190.768951
1840400.00 49389.7578 3743.54565 2434.42310 1936.19275 7067.08789 1942.01477 -84.0436325 -7.86542606 268.984406 -190.762939
1840600.00 49389.7578 3562.03564 2439.05981 1879.68787 6884.47803 1880.53979 -79.1054306 -7.86542606 268.931183 -190.677597
1840800.00 49389.7578 3494.65527 2444.15698 1877.67786 6839.03125 1889.22644 -90.0347137 -7.86542606 269.196381 -190.710327
1841000.00 49389.7578 2904.52148 2389.10938 1856.47156 6337.70459 1872.05798 -94.5855026 -7.86542606 269.324829 -190.325806
1841200.00 49389.7578 2921.10864 2436.95557 1890.38928 6431.41650 1908.15625 -96.3349762 -7.86542606 269.012543 -190.444595
1841400.00 49389.7578 2863.77588 2448.94409 1885.27625 6396.99512 1885.55566 -78.1312637 -7.86542606 268.565918 -190.714050
1841600.00 49389.7578 2517.36279 2423.50610 1838.16797 6074.92773 1841.32312 -81.1030807 -7.86542606 268.669617 -190.721664
1841800.00 49389.7578 3223.81714 2461.20947 1861.53320 6644.85498 1871.09937 -88.0598297 -7.86542606 269.225708 -190.732086
1842000.00 49389.7578 2577.28564 2460.92310 1881.23694 6198.57617 1892.55701 -89.7703705 -7.86542606 269.192871 -190.742645
1842200.00 49389.7578 2000.72339 2379.28540 1876.43054 5696.83496 1883.20972 -84.7371750 -7.86542606 268.879150 -190.921066
1842400.00 49389.7578 2572.12842 2476.58691 1868.59460 6197.88281 1889.24194 -98.2914734 -7.86542606 268.708405 -191.064255
1842600.00 49389.7578 2577.96484 2454.73901 1897.97363 6209.61768 1920.97070 -100.387833 -7.86542606 268.297668 -190.906982
1842800.00 49389.7578 2347.79248 2397.20190 1866.78064 5955.09521 1874.92297 -86.1641922 -7.86542606 268.950409 -190.928558
1843000.00 49389.7578 2577.79272 2454.62378 1890.96167 6202.36670 1906.31909 -92.6805801 -7.86542606 268.376740 -191.053543
1843200.00 49389.7578 3920.40112 2475.16162 1899.46460 7198.48730 1908.02380 -85.7309723 -7.86542606 268.273193 -191.101395
1843400.00 49389.7578 4275.03418 2419.25439 1899.39038 7397.94727 1913.77832 -92.2870026 -7.86542606 268.909393 -191.010345
1843600.00 49389.7578 3139.02441 2441.73682 1876.80786 6579.58057 1892.14795 -93.0233307 -7.86542606 268.548340 -190.865051
1843800.00 49389.7578 2673.34619 2489.56104 1905.54797 6320.71729 1919.99695 -92.2529755 -7.86542606 268.505707 -190.701706
1844000.00 49389.7578 3181.44214 2396.55127 1939.88538 6628.02588 1953.04639 -90.9938812 -7.86542606 268.700439 -190.867523
1844200.00 49389.7578 3365.16943 2427.40503 1916.62024 6767.95361 1928.73364 -90.2621155 -7.86542606 269.068359 -190.919464
1844400.00 49389.7578 2985.44751 2462.93311 1946.36621 6559.71436 1941.89038 -73.4344482 -7.86542606 268.936493 -191.026215
1844600.00 49389.7578 2569.78052 2402.54443 1906.69275 6160.24707 1909.79956 -80.9789505 -7.86542606 268.995514 -191.123474
1844800.00 49389.7578 2726.64136 2456.16968 1903.50488 6323.67139 1912.21057 -86.5891953 -7.86542606 269.143951 -191.260483
1845000.00 49389.7578 2355.42139 2422.24512 1917.82446 6036.67725 1929.93176 -90.0528183 -7.86542606 269.046539 -191.101089
1845200.00 49389.7578 1775.88721 2437.75171 1857.24524 5574.16650 1873.84802 -93.7857208 -7.86542606 268.386993 -191.203979
1845400.00 49389.7578 2384.65625 2465.59424 1945.03613 6128.29590 1956.15198 -89.3210678 -7.86542606 269.093964 -190.888794
1845600.00 49389.7578 2921.39185 2464.88916 1880.30530 6449.46973 1891.62378 -89.5249176 -7.86542606 268.915161 -190.708755
1845800.00 49389.7578 2703.75928 2383.06714 1908.07141 6238.65332 1927.07959 -97.1851654 -7.86542606 268.780731 -190.603836
1846000.00 49389.7578 2243.82886 2421.18018 1879.92456 5917.33252 1883.12280 -82.8859711 -7.86542606 270.112854 -190.425125
1846200.00 49389.7578 1624.06763 2465.49609 1907.07666 5542.38672 1924.35449 -96.5411758 -7.86542606 269.879486 -190.616104
1846400.00 49389.7578 1912.37708 2394.79150 1887.89783 5660.17236 1906.72949 -97.1350174 -7.86542606 269.148438 -190.845123
1846600.00 49389.7578 1658.13293 2437.56177 1923.90002 5555.81299 1926.82251 -81.3930969 -7.86542606 269.170441 -190.699890
1846800.00 49389.7578 1804.49207 2436.97168 1930.59814 5667.34375 1941.82312 -89.5198975 -7.86542606 268.982025 -190.687088
1847000.00 49389.7578 1791.63647 2433.08789 1866.54163 5590.14355 1876.53564 -88.6751938 -7.86542606 269.267273 -190.586090
1847200.00 49389.7578 2028.94031 2472.30640 1912.03613 5845.78613 1919.98669 -86.4500275 -7.86542606 269.032135 -190.532715
1847400.00 49389.7578 2544.71826 2448.55396 1895.39539 6176.90723 1897.46240 -81.0400085 -7.86542606 269.306396 -190.333282
1847600.00 49389.7578 2843.50488 2459.28711 1879.62268 6387.08301 1891.29260 -90.6670914 -7.86542606 269.509979 -190.512817
1847800.00 49389.7578 3089.09302 2490.00830 1931.06677 6646.14600 1932.85974 -80.4807510 -7.86542606 269.182037 -190.494186
1848000.00 49389.7578 3355.15405 2437.66113 1874.54248 6728.91748 1890.57263 -94.0103073 -7.86542606 268.666138 -190.685898
1848200.00 49389.7578 2975.84937 2444.09692 1909.89014 6497.48828 1916.59204 -84.8593140 -7.86542606 268.977051 -190.819641
1848400.00 49389.7578 2527.14722 2464.09521 1932.39075 6216.78760 1938.24658 -84.4115372 -7.86542606 269.445587 -190.889816
1848600.00 49389.7578 2765.40796 2383.31714 1899.32471 6274.56201 1906.00000 -84.7004776 -7.86542606 268.925659 -190.900574
1848800.00 49389.7578 2988.29785 2448.37231 1903.89246 6504.73242 1923.86975 -98.0730896 -7.86542606 268.975250 -190.879456
1849000.00 49389.7578 2026.54456 2480.71045 1903.69385 5844.12207 1913.81262 -88.6988297 -7.86542606 269.246735 -190.666626
1849200.00 49389.7578 1998.92383 2412.94434 1860.89319 5713.66016 1874.60852 -92.2229614 -7.86542606 269.017487 -190.509766
1849400.00 49389.7578 2606.71533 2464.75171 1877.92090 6220.28711 1886.72412 -86.9257812 -7.86542606 268.483551 -190.360977
1849600.00 49389.7578 2074.61401 2444.13135 1917.02209 5855.49561 1923.83167 -84.6949997 -7.86542606 268.390869 -190.505524
1849800.00 49389.7578 2173.32251 2405.83252 1895.31262 5866.58691 1897.05505 -79.8196335 -7.86542606 268.540222 -190.463135
1850000.00 49389.7578 2449.64355 2469.44434 1910.52625 6144.44629 1930.98108 -98.2798843 -7.86542606 268.454102 -190.629013
1850200.00 49389.7578 2599.90186 2418.84766 1865.74475 6157.29883 1877.69263 -90.2494049 -7.86542606 268.881561 -190.579895
