Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1719600.00 47807.6289 2965.48242 2410.20117 2004.83679 6482.64697 1955.87683 -30.0409336 -8.12572098 270.020752 -191.019836
1719800.00 47807.6289 2052.08521 2503.61450 1947.27844 5881.65869 1898.17139 -30.3223495 -8.12572098 270.159790 -190.730347
1720000.00 47807.6289 1895.15515 2423.48804 1973.42358 5718.26172 1918.15955 -23.4863758 -8.12572098 269.602905 -190.852386
1720200.00 47807.6289 2946.15430 2446.86255 1965.34692 6466.34229 1918.85278 -32.7984428 -8.12572098 270.079041 -190.786514
1720400.00 47807.6289 3517.31567 2437.21802 1963.07117 6852.65039 1926.99829 -42.7772903 -8.12572098 270.023529 -191.173309
1720600.00 47807.6289 2736.82422 2456.49390 1916.84961 6281.52637 1872.90027 -34.8815956 -8.12572098 269.908630 -191.077713
1720800.00 47807.6289 3225.91309 2482.55762 1983.05176 6714.79736 1945.86340 -41.8406067 -8.12572098 269.865173 -190.836090
1721000.00 47807.6289 3552.90820 2425.01489 1944.88184 6847.07373 1900.78662 -35.0591621 -8.12572098 270.078949 -190.924576
1721200.00 47807.6289 2836.44141 2403.99731 2000.96082 6382.59668 1948.40796 -26.8546734 -8.12572098 270.371246 -190.963791
1721400.00 47807.6289 2365.20215 2487.03931 1938.46375 6074.58154 1896.13940 -35.9269981 -8.12572098 269.394775 -191.143448
1721600.00 47807.6289 3148.46729 2356.65674 1979.07141 6530.91895 1927.91235 -27.1131897 -8.12572098 269.254364 -190.982101
1721800.00 47807.6289 3019.11938 2397.16821 2024.10645 6526.28076 1975.19507 -30.0074959 -8.12572098 269.632751 -190.713913
1722000.00 47807.6289 1971.11719 2436.10278 1992.97498 5803.39062 1944.99194 -30.8510132 -8.12572098 269.530090 -190.696030
1722200.00 47807.6289 2584.56641 2434.61499 1933.58716 6170.22705 1887.58899 -32.4960060 -8.12572098 269.258972 -190.764755
1722400.00 47807.6289 3298.41870 2396.85254 2022.86865 6719.46191 1972.03674 -27.9569130 -8.12572098 269.560486 -190.771713
1722600.00 47807.6289 3402.66553 2456.58179 1988.36938 6817.37549 1941.84094 -32.3060036 -8.12572098 269.756134 -190.921814
1722800.00 47807.6289 2810.21997 2410.09399 1932.67261 6302.12256 1886.39673 -32.5382118 -8.12572098 269.581360 -190.767242
1723000.00 47807.6289 3413.81348 2445.55566 1967.92798 6793.68066 1927.61877 -39.1169815 -8.12572098 269.987793 -190.561630
1723200.00 47807.6289 3810.05591 2458.20312 1941.70044 7056.37061 1893.95544 -31.0829124 -8.12572098 269.507294 -190.679214
1723400.00 47807.6289 3264.48340 2399.28760 1953.55493 6628.92285 1914.38599 -39.0511436 -8.12572098 269.279694 -191.059616
1723600.00 47807.6289 3135.23389 2471.90332 1983.03296 6640.90039 1958.47803 -53.1559219 -8.12572098 268.704712 -190.993896
1723800.00 47807.6289 3228.94189 2419.30591 1964.95288 6635.55859 1927.89758 -41.0544281 -8.12572098 269.280762 -191.171036
1724000.00 47807.6289 3205.36890 2458.00171 1928.33289 6621.19873 1889.69714 -39.4114265 -8.12572098 269.160614 -191.113525
1724200.00 47807.6289 3575.34253 2474.50000 1944.68823 6912.00732 1906.10217 -39.4012909 -8.12572098 269.018494 -191.031143
1724400.00 47807.6289 3682.13721 2468.29858 2000.76123 7036.33838 1946.76135 -23.8821487 -8.12572098 268.973816 -191.091934
1724600.00 47807.6289 3011.56006 2422.88672 1955.90747 6478.52979 1912.15918 -34.8684769 -8.12572098 269.319092 -190.702316
1724800.00 47807.6289 2344.04395 2418.56128 1971.09338 6023.98145 1925.75635 -33.2519379 -8.12572098 269.212891 -190.623947
1725000.00 47807.6289 3553.78711 2465.37207 1986.39551 6929.55762 1927.79810 -20.0949802 -8.12572098 269.337036 -190.644699
1725200.00 47807.6289 2844.65820 2430.32397 1973.70288 6387.39453 1935.73779 -40.3811302 -8.12572098 269.190643 -190.844421
1725400.00 47807.6289 2770.58350 2418.63989 1935.31787 6285.67871 1890.83008 -34.0135880 -8.12572098 269.262848 -190.761475
1725600.00 47807.6289 3814.01392 2451.55176 2017.72620 7128.50439 1974.83606 -35.9080544 -8.12572098 269.685547 -190.887268
1725800.00 47807.6289 4946.42725 2434.31177 1941.90686 7824.99268 1895.45105 -31.4452877 -8.12572098 269.206146 -191.305145
1726000.00 47807.6289 3888.10815 2447.62939 1961.67456 7120.19141 1906.91431 -23.2542362 -8.12572098 269.157867 -191.143433
1726200.00 47807.6289 2646.33179 2467.33936 1953.57129 6266.00000 1918.10999 -43.0026207 -8.12572098 269.621033 -191.157089
1726400.00 47807.6289 3529.78760 2443.09497 1958.99915 6863.15088 1912.27454 -31.2373295 -8.12572098 269.101379 -191.139465
1726600.00 47807.6289 4515.08350 2440.97803 1996.03870 7585.04688 1956.63672 -38.7982330 -8.12572098 269.231049 -191.030807
1726800.00 47807.6289 3667.71045 2483.11816 1989.53516 7029.87354 1943.41345 -32.3808556 -8.12572098 269.506104 -191.003586
1727000.00 47807.6289 2658.29907 2442.67090 1936.16321 6232.26709 1896.58826 -38.9186363 -8.12572098 269.522156 -191.028671
1727200.00 47807.6289 3274.02588 2451.86548 1997.15344 6731.75244 1944.76343 -25.8283482 -8.12572098 269.294067 -191.075592
1727400.00 47807.6289 3256.05493 2487.93359 2005.12280 6763.26025 1955.83215 -29.1132088 -8.12572098 269.495636 -191.091705
1727600.00 47807.6289 1982.44922 2443.66016 1951.51245 5777.38623 1905.36804 -32.1577682 -8.12572098 269.323975 -191.021805
1727800.00 47807.6289 2575.08667 2498.43359 1958.82422 6252.67334 1906.12720 -26.4930382 -8.12572098 270.181885 -190.991882
1728000.00 47807.6289 4074.21924 2447.90552 1960.47400 7249.02783 1918.47986 -36.8865318 -8.12572098 269.924011 -191.043213
1728200.00 47807.6289 3022.51245 2418.29639 1966.64465 6492.31299 1939.38049 -51.2168007 -8.12572098 269.450226 -190.969360
1728400.00 47807.6289 2914.49316 2402.19751 2036.30725 6470.56299 1974.82886 -17.2225094 -8.12572098 269.530487 -190.829620
1728600.00 47807.6289 3547.95044 2442.18726 1983.96558 6899.87354 1936.51367 -31.1691265 -8.12572098 269.482544 -190.861481
1728800.00 47807.6289 3291.49023 2394.57593 1937.75781 6627.24414 1890.64124 -31.2573586 -8.12572098 269.487152 -191.113190
1729000.00 47807.6289 2405.88086 2445.81348 1972.82056 6096.07471 1939.53992 -45.8737411 -8.12572098 270.044403 -190.889954
1729200.00 47807.6289 2269.24585 2460.57690 1959.94934 6002.70166 1923.94104 -42.5137787 -8.12572098 269.455292 -190.933304
1729400.00 47807.6289 3420.18042 2410.15771 1947.92175 6742.71533 1893.63867 -24.3479137 -8.12572098 269.537140 -190.906265
1729600.00 47807.6289 3713.66650 2458.52466 2004.32275 7052.10938 1960.11438 -34.0348244 -8.12572098 269.228821 -190.985687
1729800.00 47807.6289 3000.84961 2434.69629 1959.57568 6486.54004 1917.47314 -35.7838249 -8.12572098 268.946594 -191.060242
1730000.00 47807.6289 3521.36499 2453.85645 1978.15686 6887.19775 1932.69092 -32.3742180 -8.12572098 268.847778 -191.007507
1730200.00 47807.6289 4076.27954 2472.51660 1975.90918 7290.51074 1930.39258 -33.1122360 -8.12572098 269.441681 -190.812790
1730400.00 47807.6289 3688.27368 2472.22827 1925.48743 6969.27344 1886.14526 -39.7180748 -8.12572098 269.896240 -190.836060
1730600.00 47807.6289 3837.31372 2507.69507 2001.93152 7185.09863 1957.22754 -34.1415329 -8.12572098 269.878845 -191.033310
1730800.00 47807.6289 3559.86157 2463.67920 1987.90881 6933.61328 1950.47595 -41.4290276 -8.12572098 269.648193 -190.786255
1731000.00 47807.6289 3814.51929 2421.05981 1995.65796 7076.29688 1959.48975 -43.5571060 -8.12572098 270.442200 -190.716934
1731200.00 47807.6289 2878.41626 2411.99756 1955.90076 6374.80273 1917.24976 -40.2240028 -8.12572098 269.831940 -190.956924
1731400.00 47807.6289 2135.22363 2436.27637 1991.78748 5916.79590 1945.86536 -32.8510857 -8.12572098 269.737396 -190.964111
1731600.00 47807.6289 2424.82495 2466.41284 1979.41553 6136.47754 1927.98535 -27.1700516 -8.12572098 269.728485 -191.128265
1731800.00 47807.6289 1917.82910 2392.23999 1970.69458 5700.09326 1931.99646 -39.3911858 -8.12572098 269.166565 -191.077164
1732000.00 47807.6289 2925.94385 2376.12231 1955.54138 6371.70557 1906.58740 -28.6972046 -8.12572098 268.960449 -191.309204
1732200.00 47807.6289 4022.03613 2447.45264 1976.58594 7228.30371 1941.72815 -43.0673103 -8.12572098 269.016418 -191.091415
1732400.00 47807.6289 4013.11523 2433.97314 1937.75061 7169.76904 1885.14380 -24.7364845 -8.12572098 268.625793 -191.282532
1732600.00 47807.6289 2686.56689 2466.94385 1971.53308 6311.61914 1931.08496 -37.2211914 -8.12572098 268.722778 -191.053467
1732800.00 47807.6289 2659.85474 2485.10571 1949.25134 6288.87500 1907.14758 -35.7838898 -8.12572098 269.162994 -191.275391
1733000.00 47807.6289 2730.07349 2429.40967 1941.38428 6274.27002 1895.72192 -32.4213448 -8.12572098 269.272278 -191.188553
1733200.00 47807.6289 2004.85278 2474.45068 1958.48645 5830.77100 1921.94421 -41.5954552 -8.12572098 269.313477 -191.175888
1733400.00 47807.6289 1998.56445 2412.08960 2002.36816 5807.90723 1954.03052 -29.4869137 -8.12572098 269.160126 -191.335510
1733600.00 47807.6289 3975.58081 2436.04272 1944.46790 7152.38574 1897.65417 -31.0826149 -8.12572098 269.200012 -191.303635
1733800.00 47807.6289 4241.81494 2449.06201 2007.87317 7414.43555 1955.12573 -24.6765060 -8.12572098 268.882263 -191.458267
1734000.00 47807.6289 3082.01929 2384.60693 1954.47595 6487.94434 1923.31470 -46.4079933 -8.12572098 268.978729 -191.409546
1734200.00 47807.6289 3210.93823 2394.59741 1962.17358 6595.51807 1918.89355 -33.4944229 -8.12572098 268.394531 -191.620026
1734400.00 47807.6289 4316.22461 2449.22266 1968.95142 7427.55469 1920.50732 -28.6565609 -8.12572098 268.798096 -191.697464
1734600.00 47807.6289 4243.51953 2397.79199 1933.99841 7290.47949 1880.33716 -23.5556870 -8.12572098 268.749298 -191.532333
1734800.00 47807.6289 2916.14624 2440.66382 1990.29834 6464.17285 1953.18164 -39.7603149 -8.12572098 268.462280 -191.585220
1735000.00 47807.6289 3639.57324 2455.06494 1963.89343 6956.56055 1908.64185 -21.7604465 -8.12572098 268.466705 -191.454636
1735200.00 47807.6289 4301.71387 2406.65210 1928.43176 7334.34717 1893.88525 -43.6027374 -8.12572098 269.436829 -191.287643
1735400.00 47807.6289 2138.55493 2415.41455 1944.99146 5851.46045 1906.19751 -38.5405006 -8.12572098 268.806671 -191.472244
1735600.00 47807.6289 1523.21729 2438.35547 1985.39111 5485.77197 1946.25781 -37.8298912 -8.12572098 268.542358 -191.579193
1735800.00 47807.6289 3042.51099 2411.18555 1965.26624 6497.76709 1927.76733 -39.6701355 -8.12572098 268.575317 -191.406204
1736000.00 47807.6289 3291.64502 2445.89771 1963.39575 6704.31152 1923.16235 -36.8076553 -8.12572098 268.424011 -191.382828
1736200.00 47807.6289 2213.56543 2463.34131 1992.97583 5999.67090 1945.71570 -30.4949341 -8.12572098 269.144592 -191.389481
1736400.00 47807.6289 2530.79468 2428.24365 1939.03625 6131.81348 1891.10791 -28.9696693 -8.12572098 268.393951 -191.496033
1736600.00 47807.6289 3954.41699 2458.52271 1952.83081 7168.47266 1906.09668 -29.9250641 -8.12572098 268.122467 -191.463333
1736800.00 47807.6289 4303.25049 2494.11499 1975.69775 7470.14795 1914.18420 -16.1847839 -8.12572098 269.044098 -191.345734
1737000.00 47807.6289 3100.63818 2447.29126 1960.39380 6569.52832 1907.13672 -24.5827827 -8.12572098 269.384003 -191.544098
1737200.00 47807.6289 3862.99585 2452.99487 1940.55859 7086.93164 1897.27344 -34.4578094 -8.12572098 268.995239 -191.252228
1737400.00 47807.6289 4893.16357 2485.04028 1979.27686 7875.95410 1930.76111 -30.0147591 -8.12572098 269.624664 -191.094254
1737600.00 47807.6289 3507.28345 2418.59521 1998.24524 6862.20703 1957.04163 -36.4198837 -8.12572098 268.760834 -191.137238
1737800.00 47807.6289 2571.31982 2441.09668 1925.70850 6159.59424 1893.47009 -45.4465446 -8.12572098 269.060699 -191.375717
1738000.00 47807.6289 3004.50464 2494.62964 1986.84656 6576.29248 1929.07812 -20.1186409 -8.12572098 269.121216 -191.234177
1738200.00 47807.6289 3129.24878 2433.44897 1957.44214 6572.68213 1904.96765 -25.4639950 -8.12572098 269.248688 -191.310196
1738400.00 47807.6289 1953.76978 2463.32642 1932.64465 5758.18848 1890.56738 -35.3547821 -8.12572098 268.895905 -191.463898
1738600.00 47807.6289 1521.64795 2445.23291 2004.51147 5510.67578 1958.51843 -31.9128246 -8.12572098 269.392487 -191.486588
1738800.00 47807.6289 2636.32446 2400.44116 1958.74719 6197.30029 1915.12915 -34.6217995 -8.12572098 269.454254 -191.214264
1739000.00 47807.6289 3438.46704 2476.62769 1969.48706 6843.50098 1919.20129 -28.1240978 -8.12572098 269.501801 -191.091980
1739200.00 47807.6289 3140.52197 2498.42358 1958.98047 6647.05518 1921.71265 -41.3360062 -8.12572098 269.603821 -190.999985
1739400.00 47807.6289 2693.85303 2377.79175 1984.72021 6240.73438 1956.09509 -49.8806496 -8.12572098 269.477997 -190.972214
1739600.00 47807.6289 3470.76099 2463.33057 1981.85767 6865.09033 1940.92017 -37.0637093 -8.12572098 269.115265 -191.113983
1739800.00 47807.6289 3700.41992 2430.31958 1997.88525 7008.23096 1955.04272 -34.6887016 -8.12572098 268.815704 -191.284531
1740000.00 47807.6289 2966.83716 2421.38403 1958.65479 6448.59277 1916.11340 -34.1055794 -8.12572098 267.996155 -191.349167
1740200.00 47807.6289 3115.97217 2418.97266 1980.56360 6572.07080 1942.75854 -39.3072052 -8.12572098 268.517242 -191.405029
1740400.00 47807.6289 3503.32910 2466.95117 1996.18848 6905.74902 1956.32886 -36.9105225 -8.12572098 268.487610 -191.717484
1740600.00 47807.6289 3726.57739 2442.83252 1914.45825 6955.55469 1869.89941 -33.1002502 -8.12572098 269.386536 -191.727356
1740800.00 47807.6289 3457.26001 2425.04639 1973.93616 6809.47119 1924.26001 -27.4154739 -8.12572098 268.663666 -191.572067
1741000.00 47807.6289 3420.48267 2536.58789 1982.67151 6904.10596 1937.16968 -32.2510796 -8.12572098 269.112946 -191.359985
1741200.00 47807.6289 4028.60352 2454.04419 1973.57434 7236.46289 1931.78784 -37.7218666 -8.12572098 270.448547 -190.940079
1741400.00 47807.6289 3293.64062 2424.94189 1948.78674 6670.13818 1905.75183 -35.9516945 -8.12572098 269.764282 -190.777588
1741600.00 47807.6289 3141.69556 2442.28320 2020.33936 6653.09180 1963.92102 -22.7196007 -8.12572098 269.843964 -190.706055
1741800.00 47807.6289 2681.72070 2438.30591 1903.09241 6211.16162 1846.42834 -22.2909374 -8.12572098 269.616455 -190.661484
1742000.00 47807.6289 3236.98560 2462.33691 1955.89270 6675.13770 1911.21704 -34.3040581 -8.12572098 269.403687 -190.423904
1742200.00 47807.6289 3267.36060 2421.35693 1998.93066 6698.37402 1944.16248 -23.1307049 -8.12572098 268.781555 -190.882614
1742400.00 47807.6289 3337.95117 2398.14160 1942.74219 6668.18750 1909.10364 -44.2774506 -8.12572098 268.934387 -191.018341
1742600.00 47807.6289 3291.88330 2485.68384 1932.27124 6713.13916 1894.32739 -40.1496048 -8.12572098 269.083618 -190.990143
1742800.00 47807.6289 2675.06323 2421.16113 1975.16516 6261.44824 1927.34814 -30.6168652 -8.12572098 269.426880 -190.992950
1743000.00 47807.6289 3243.30664 2462.23511 2008.03638 6731.58691 1950.02905 -20.8741341 -8.12572098 269.734894 -190.853363
1743200.00 47807.6289 2301.89966 2469.17773 1988.37756 6062.49805 1950.69153 -40.3906174 -8.12572098 269.051636 -190.974869
1743400.00 47807.6289 3629.91187 2394.31030 2001.91394 6927.09082 1945.42566 -21.7946587 -8.12572098 269.088837 -190.805817
1743600.00 47807.6289 4275.33887 2445.69141 1962.07581 7388.64111 1913.57263 -29.6938934 -8.12572098 269.014526 -190.817413
1743800.00 47807.6289 4041.18726 2437.88184 2031.73816 7287.23779 1955.05359 -1.44358730 -8.12572098 269.134888 -191.006714
1744000.00 47807.6289 2924.91748 2437.68066 1913.19678 6390.20361 1880.09583 -45.3240967 -8.12572098 269.448914 -191.023834
1744200.00 47807.6289 3133.15430 2417.24365 1989.90601 6591.66406 1933.83398 -22.1132526 -8.12572098 269.284363 -191.099106
1744400.00 47807.6289 3498.30029 2454.27563 2003.56665 6896.94580 1946.02515 -21.2262917 -8.12572098 269.530548 -190.762634
1744600.00 47807.6289 2810.08813 2412.27930 1983.19189 6354.73584 1943.55249 -38.7280540 -8.12572098 269.224487 -190.856995
1744800.00 47807.6289 2844.67578 2451.80298 1956.45154 6391.63428 1911.59473 -33.1080284 -8.12572098 268.985504 -191.020721
1745000.00 47807.6289 3035.59155 2491.10547 1915.53369 6523.13037 1870.84326 -32.3311272 -8.12572098 268.361298 -191.339783
1745200.00 47807.6289 3499.96704 2404.13599 1949.64172 6794.04297 1897.86475 -26.2292900 -8.12572098 269.132690 -191.126450
1745400.00 47807.6289 3287.86768 2457.96948 1997.45715 6747.81104 1947.96094 -28.0326691 -8.12572098 268.641174 -191.112244
1745600.00 47807.6289 2293.51807 2429.05322 1961.23694 5989.38916 1906.61670 -23.2894726 -8.12572098 269.065887 -191.156204
1745800.00 47807.6289 2786.60010 2425.62451 1956.57544 6325.08789 1909.26062 -30.0590057 -8.12572098 268.800354 -191.426544
1746000.00 47807.6289 2839.94458 2455.76855 1963.57495 6399.42480 1915.14026 -29.2126446 -8.12572098 269.167816 -191.520477
1746200.00 47807.6289 1879.38135 2467.39453 1957.41541 5735.16211 1905.61401 -26.3447456 -8.12572098 269.462189 -191.316025
1746400.00 47807.6289 1769.86572 2446.94629 1917.08728 5598.02881 1873.49146 -34.7474022 -8.12572098 269.565582 -191.222412
1746600.00 47807.6289 2558.60522 2480.52710 1965.42151 6229.87256 1926.22278 -39.0180283 -8.12572098 269.339752 -191.123016
1746800.00 47807.6289 3147.97607 2474.79639 1967.86865 6637.51318 1908.07849 -17.6370888 -8.12572098 268.621582 -191.194290
1747000.00 47807.6289 2639.42554 2424.30518 1963.19666 6227.77588 1912.95239 -28.0557632 -8.12572098 269.397186 -191.097275
1747200.00 47807.6289 2991.71411 2464.66333 1953.57056 6504.13232 1911.38013 -35.8413467 -8.12572098 269.159088 -191.127396
1747400.00 47807.6289 3002.40894 2417.40015 1925.22876 6435.98438 1889.83118 -42.0838280 -8.12572098 268.750488 -191.268982
1747600.00 47807.6289 2462.36450 2450.38965 1957.60779 6124.81982 1910.71252 -30.6878929 -8.12572098 268.936462 -191.353256
1747800.00 47807.6289 1446.87085 2463.05103 1959.48010 5431.32568 1921.81445 -39.2740593 -8.12572098 268.310272 -191.370422
1748000.00 47807.6289 3218.44067 2438.65234 1915.69250 6598.32275 1869.58984 -31.6896801 -8.12572098 268.988312 -191.195969
1748200.00 47807.6289 4843.55518 2443.76782 2027.99670 7848.81348 1960.55493 -11.1849108 -8.12572098 269.825073 -191.198364
1748400.00 47807.6289 3425.13208 2434.20898 1948.81848 6771.11621 1902.22266 -32.2118912 -8.12572098 269.779785 -190.972031
1748600.00 47807.6289 1884.52087 2432.93896 1956.23499 5703.10938 1920.74524 -42.8493690 -8.12572098 269.301392 -190.962280
1748800.00 47807.6289 2842.51221 2504.69751 1970.56384 6457.13232 1928.07056 -35.3566055 -8.12572098 269.174438 -191.324722
1749000.00 47807.6289 3116.70630 2495.01880 1931.05554 6599.12061 1896.43823 -42.7439651 -8.12572098 268.862091 -191.500732
1749200.00 47807.6289 2459.49268 2432.58154 1957.18347 6104.58545 1910.94507 -30.8307781 -8.12572098 268.517242 -191.448013
1749400.00 47807.6289 2078.26611 2457.33398 2019.11597 5925.46973 1966.01697 -24.9828758 -8.12572098 269.431915 -191.350021
1749600.00 47807.6289 3287.78662 2390.84131 1971.62415 6654.79297 1917.57959 -23.2787189 -8.12572098 268.505463 -191.182266
1749800.00 47807.6289 4010.12891 2437.36499 1998.14136 7231.46973 1958.32739 -38.0654945 -8.12572098 269.038055 -191.158646
1750000.00 47807.6289 3144.64014 2444.51782 1992.84229 6629.88281 1949.41174 -35.1606331 -8.12572098 269.720184 -191.129044
1750200.00 47807.6289 2997.97998 2436.44751 1923.91113 6450.62598 1873.71655 -27.9754620 -8.12572098 269.213654 -191.043533
1750400.00 47807.6289 3575.69751 2474.36719 1953.01892 6920.45264 1931.71851 -56.5063438 -8.12572098 268.960236 -191.153503
