Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1817400.00 48031.5625 2787.85278 2363.47632 1885.13696 6201.47900 1868.46082 -61.7701187 -8.08783817 269.186310 -190.739975
1817600.00 48031.5625 3538.55542 2389.57227 1926.10486 6794.40381 1894.26013 -46.5041847 -8.08783817 269.264130 -190.915161
1817800.00 48031.5625 3921.06152 2498.80908 1922.20764 7167.68506 1882.08923 -37.8900757 -8.08783817 269.235596 -191.227036
1818000.00 48031.5625 3132.00391 2416.84692 1949.02734 6559.81494 1905.95483 -34.4825745 -8.08783817 268.821350 -191.266220
1818200.00 48031.5625 3282.47437 2417.97681 1936.63672 6653.95752 1898.48169 -40.4746399 -8.08783817 269.810394 -191.180771
1818400.00 48031.5625 3273.69995 2452.31396 1940.93896 6686.45068 1902.86426 -39.2513733 -8.08783817 268.650940 -191.324722
1818600.00 48031.5625 2804.63086 2386.15210 1937.47205 6288.24316 1906.09717 -46.4246483 -8.08783817 269.014130 -191.214554
1818800.00 48031.5625 1789.20520 2430.37769 1956.91272 5640.61279 1919.53674 -40.2806358 -8.08783817 269.054016 -191.397522
1819000.00 48031.5625 2430.16577 2470.74609 1932.56482 6105.62061 1890.58484 -35.5159950 -8.08783817 268.816284 -191.320328
1819200.00 48031.5625 2761.10693 2435.76001 1886.88989 6256.78076 1864.22278 -54.6311226 -8.08783817 268.694061 -191.395782
1819400.00 48031.5625 2192.48169 2433.77612 1983.97314 5953.56348 1957.27222 -51.3049774 -8.08783817 269.167572 -191.161667
1819600.00 48031.5625 1911.88770 2480.42114 1946.23877 5765.92041 1913.44629 -45.2827377 -8.08783817 269.213776 -191.138519
1819800.00 48031.5625 2639.99487 2431.72290 1907.47717 6188.49316 1883.81189 -54.0242310 -8.08783817 269.064972 -191.375427
1820000.00 48031.5625 3353.88550 2469.89966 1920.22876 6739.49512 1886.51343 -43.6083984 -8.08783817 268.603851 -191.280106
1820200.00 48031.5625 3408.95947 2449.86230 2002.26257 6840.07080 1948.88977 -23.9136772 -8.08783817 268.487823 -191.201416
1820400.00 48031.5625 3404.59595 2480.54077 1954.53540 6819.96533 1907.59473 -30.4819469 -8.08783817 268.571899 -191.149261
1820600.00 48031.5625 3879.30054 2450.29419 1927.56946 7095.27881 1896.53552 -47.1568260 -8.08783817 269.252747 -191.062027
1820800.00 48031.5625 3444.20093 2407.46411 1970.18127 6790.27734 1940.96777 -48.3225479 -8.08783817 268.810211 -191.274109
1821000.00 48031.5625 2838.14331 2463.30591 1945.23938 6396.63916 1904.64929 -37.0862236 -8.08783817 268.984955 -191.308640
1821200.00 48031.5625 2628.26245 2414.52271 1920.21155 6175.80859 1879.30310 -37.3376160 -8.08783817 269.537079 -191.290970
1821400.00 48031.5625 3173.68286 2444.72852 1899.92041 6567.78564 1857.54895 -35.1696205 -8.08783817 268.700165 -191.159088
1821600.00 48031.5625 3453.37769 2474.15894 1944.35950 6837.57861 1901.32764 -34.4633179 -8.08783817 268.709961 -191.214706
1821800.00 48031.5625 2009.50110 2425.52124 1919.03186 5752.19043 1878.38794 -37.3764915 -8.08783817 269.080994 -191.060547
1822000.00 48031.5625 1834.62305 2496.93188 1974.77124 5756.84033 1923.77307 -27.4730091 -8.08783817 269.369263 -190.897964
1822200.00 48031.5625 3430.07910 2445.37573 1951.45532 6799.57080 1914.50195 -40.9346542 -8.08783817 269.133698 -191.245575
1822400.00 48031.5625 3746.42358 2430.77368 1931.61255 6986.72217 1888.09021 -34.0353203 -8.08783817 268.862274 -191.304703
1822600.00 48031.5625 3156.60425 2463.59937 2006.88892 6681.66113 1944.83264 -15.2995014 -8.08783817 268.877747 -191.522064
1822800.00 48031.5625 3568.92261 2444.31030 1969.71313 6914.02197 1933.66821 -42.0812569 -8.08783817 269.492371 -191.366180
1823000.00 48031.5625 3286.40259 2447.46851 1907.21936 6656.78320 1862.41931 -32.3055038 -8.08783817 268.633972 -191.528336
1823200.00 48031.5625 3371.16357 2439.37939 1967.62695 6768.47607 1910.98181 -20.3401756 -8.08783817 268.499390 -191.514145
1823400.00 48031.5625 3421.96753 2453.25415 1973.16345 6823.47510 1920.00684 -24.0670280 -8.08783817 268.744507 -191.520935
1823600.00 48031.5625 3255.43433 2417.23608 1941.76453 6639.40332 1919.82031 -55.4799690 -8.08783817 268.750122 -191.326035
1823800.00 48031.5625 3607.83911 2448.27832 1921.87085 6897.40820 1883.48962 -39.0367622 -8.08783817 268.685791 -191.267853
1824000.00 48031.5625 3987.49292 2476.52026 1967.65613 7237.37939 1927.81152 -37.1033897 -8.08783817 268.165436 -191.217484
1824200.00 48031.5625 4374.99219 2449.72095 1885.74048 7400.10449 1843.75879 -35.4922867 -8.08783817 268.670135 -191.196136
1824400.00 48031.5625 3648.25439 2456.92041 1929.61646 6942.10645 1891.13464 -39.3858757 -8.08783817 269.013611 -191.145737
1824600.00 48031.5625 2887.22583 2462.75635 1975.64575 6460.87793 1920.01001 -21.6541691 -8.08783817 268.487396 -191.197372
1824800.00 48031.5625 2769.02612 2431.53662 1916.12476 6287.33984 1870.85840 -32.4124718 -8.08783817 268.928711 -191.249832
1825000.00 48031.5625 2755.46387 2489.01831 1928.31934 6347.51514 1884.99866 -34.4690933 -8.08783817 269.079773 -191.289963
1825200.00 48031.5625 2759.70923 2459.12964 1954.71143 6346.99268 1914.08728 -36.8389130 -8.08783817 268.935486 -191.472534
1825400.00 48031.5625 2628.98901 2412.06323 1951.37305 6205.01953 1904.35413 -30.5279388 -8.08783817 269.092316 -191.545517
1825600.00 48031.5625 3300.82349 2523.62085 1930.16895 6765.98730 1886.80627 -33.7758408 -8.08783817 268.818237 -191.679779
1825800.00 48031.5625 3164.82275 2424.89624 1961.24231 6603.06836 1913.09094 -29.4689445 -8.08783817 269.039459 -191.419220
1826000.00 48031.5625 2709.66382 2412.25098 1957.67395 6268.02051 1912.84216 -32.7053795 -8.08783817 268.843750 -191.306580
1826200.00 48031.5625 2861.62891 2446.58569 2022.62561 6473.75684 1976.20300 -31.6407604 -8.08783817 269.390472 -191.327087
1826400.00 48031.5625 2803.40112 2456.08765 1927.93115 6347.77637 1884.00586 -33.7049370 -8.08783817 269.156433 -191.526184
1826600.00 48031.5625 2821.62793 2426.93799 1957.22461 6360.68799 1930.82776 -51.9066963 -8.08783817 269.569580 -191.266113
1826800.00 48031.5625 2699.26831 2407.07690 1956.51575 6254.40576 1916.16418 -37.8277092 -8.08783817 269.405396 -191.226257
1827000.00 48031.5625 2623.34985 2449.14819 1954.84338 6241.62451 1908.71265 -31.9342060 -8.08783817 269.353821 -191.288788
1827200.00 48031.5625 2912.03638 2430.74609 2007.79321 6478.39453 1962.81091 -33.3297844 -8.08783817 269.493927 -191.181854
1827400.00 48031.5625 3285.58350 2408.79932 1931.44385 6641.76514 1889.24890 -36.6419296 -8.08783817 269.932587 -191.095581
1827600.00 48031.5625 3284.10742 2470.02002 1933.85376 6704.36133 1894.04944 -38.3020325 -8.08783817 269.293121 -191.186676
1827800.00 48031.5625 2713.25366 2497.83838 1999.21155 6397.65967 1958.03772 -36.1086235 -8.08783817 268.614227 -191.331772
1828000.00 48031.5625 3272.10132 2446.40405 1935.65479 6674.13672 1901.74341 -43.9449883 -8.08783817 269.158905 -191.302444
1828200.00 48031.5625 2938.05273 2450.53442 1932.54199 6441.15576 1913.56677 -59.3715897 -8.08783817 269.386749 -191.040009
1828400.00 48031.5625 2228.66162 2450.40063 1944.75830 5956.31641 1906.57556 -39.9045296 -8.08783817 269.112000 -191.024750
1828600.00 48031.5625 2050.14795 2516.14087 1936.44922 5888.70020 1913.72876 -55.3886871 -8.08783817 269.129272 -191.020203
1828800.00 48031.5625 3221.94214 2427.32935 1918.80505 6603.07617 1884.65002 -44.1560364 -8.08783817 269.378815 -191.067612
1829000.00 48031.5625 3110.11548 2443.00635 1938.76819 6560.38281 1911.98816 -51.0761795 -8.08783817 268.991241 -191.135040
1829200.00 48031.5625 2773.49146 2494.59399 1976.62012 6414.02002 1950.67041 -51.5364685 -8.08783817 268.609650 -191.123505
1829400.00 48031.5625 3302.53369 2453.35645 1938.78760 6705.53955 1902.98108 -41.8952332 -8.08783817 268.691132 -190.989471
1829600.00 48031.5625 4005.70630 2445.27393 1959.32935 7210.56494 1918.05566 -37.2583122 -8.08783817 269.415619 -190.883774
1829800.00 48031.5625 3123.28027 2510.84790 1945.40747 6644.08545 1918.89636 -52.0276451 -8.08783817 269.347656 -190.808853
1830000.00 48031.5625 3160.37549 2414.70825 1931.41577 6559.93896 1897.75256 -44.8219414 -8.08783817 269.350952 -190.865799
1830200.00 48031.5625 4127.03076 2468.20435 1965.47510 7324.62793 1926.43616 -39.1578903 -8.08783817 268.955322 -190.758514
1830400.00 48031.5625 4343.15771 2454.35571 1972.88257 7469.58105 1934.27625 -39.0041656 -8.08783817 268.681427 -191.070831
1830600.00 48031.5625 3768.79248 2419.72949 1909.94189 6969.67676 1888.90405 -56.6925850 -8.08783817 269.015961 -191.285522
1830800.00 48031.5625 3481.67798 2448.84424 1972.58838 6860.31689 1933.92395 -38.5625458 -8.08783817 268.515625 -191.288742
1831000.00 48031.5625 3205.85791 2433.88818 1948.68835 6628.25146 1913.75354 -42.9756355 -8.08783817 269.099487 -191.189026
1831200.00 48031.5625 2679.44531 2394.23291 1943.52295 6214.68359 1900.51782 -34.5502930 -8.08783817 268.840424 -191.285019
1831400.00 48031.5625 2168.90039 2456.98975 1959.23047 5935.51562 1926.66272 -44.9645119 -8.08783817 268.830475 -191.298233
1831600.00 48031.5625 2121.76709 2422.78320 1938.09949 5847.16162 1899.10022 -38.6275024 -8.08783817 268.967346 -191.340530
1831800.00 48031.5625 2692.87036 2434.61206 1928.85522 6249.79883 1897.12634 -45.9260635 -8.08783817 268.958252 -191.303314
1832000.00 48031.5625 3962.86401 2467.97412 1938.29834 7182.22314 1907.83984 -47.6324692 -8.08783817 269.241608 -191.150650
1832200.00 48031.5625 3078.75049 2393.15381 1937.02271 6486.81396 1898.87769 -39.4642143 -8.08783817 268.892853 -191.283585
1832400.00 48031.5625 2868.18579 2464.00806 1979.20337 6452.35010 1939.58032 -37.3207817 -8.08783817 268.324585 -191.380768
1832600.00 48031.5625 3770.41113 2392.79443 2000.99463 7034.92822 1955.98828 -32.3818054 -8.08783817 268.760101 -191.371964
1832800.00 48031.5625 3723.46191 2402.12842 1920.55481 6930.93506 1893.91980 -50.6047096 -8.08783817 268.807831 -191.568069
1833000.00 48031.5625 2583.40039 2422.74658 1975.00854 6207.40381 1934.50012 -36.8575058 -8.08783817 268.786255 -191.420334
1833200.00 48031.5625 2734.81592 2494.38403 1916.44336 6326.54150 1883.53210 -44.5699234 -8.08783817 268.796356 -191.315323
1833400.00 48031.5625 3432.11719 2384.43823 1932.31616 6720.92188 1896.60864 -41.8039322 -8.08783817 268.938934 -191.427429
1833600.00 48031.5625 3419.95190 2396.58130 1982.10413 6774.33105 1938.98645 -34.3545189 -8.08783817 268.706512 -191.234283
1833800.00 48031.5625 2035.83264 2461.11670 1974.59570 5861.79492 1945.57141 -49.1090240 -8.08783817 269.340973 -191.207626
1834000.00 48031.5625 3022.44141 2384.71582 1940.16406 6442.07324 1891.00171 -28.6770039 -8.08783817 268.986938 -191.147552
1834200.00 48031.5625 4471.44678 2459.25537 1949.45447 7540.91846 1910.21643 -38.6736641 -8.08783817 269.101898 -191.190125
1834400.00 48031.5625 3825.93262 2447.57349 1933.13171 7060.73682 1900.84155 -45.2711029 -8.08783817 268.649811 -191.088623
1834600.00 48031.5625 3026.44702 2389.76392 1943.28528 6453.04834 1902.14648 -37.1976509 -8.08783817 269.360382 -191.023956
1834800.00 48031.5625 3320.47754 2459.37720 1943.52832 6728.87012 1905.11975 -40.1742134 -8.08783817 269.478088 -190.895355
1835000.00 48031.5625 3614.71777 2390.96191 1953.39062 6876.42969 1916.50903 -41.7343826 -8.08783817 269.413818 -190.797791
1835200.00 48031.5625 3679.55078 2445.92163 1927.33923 6950.75342 1886.65356 -37.3575134 -8.08783817 268.885437 -190.842361
1835400.00 48031.5625 3073.73193 2451.87671 1953.64807 6558.64648 1923.38586 -47.6160736 -8.08783817 268.724243 -190.845932
1835600.00 48031.5625 3213.63159 2404.34253 1933.50415 6588.96680 1912.75732 -57.4374771 -8.08783817 269.277039 -191.092743
1835800.00 48031.5625 3813.13892 2415.55908 1941.94055 7028.56934 1897.17358 -33.5175095 -8.08783817 269.462189 -191.177750
1836000.00 48031.5625 3674.47363 2460.49341 1938.19067 6972.62012 1900.03174 -39.4572449 -8.08783817 268.747681 -191.131424
1836200.00 48031.5625 3662.72778 2398.06323 1937.05872 6900.83008 1902.98438 -43.9148140 -8.08783817 268.751801 -190.762680
1836400.00 48031.5625 3689.08032 2445.04785 1969.57947 6998.79541 1934.87585 -43.4054184 -8.08783817 268.751953 -190.642914
1836600.00 48031.5625 3883.63159 2457.74854 1934.03296 7112.23047 1895.23547 -39.9688950 -8.08783817 269.213165 -190.446899
1836800.00 48031.5625 3446.31958 2401.87354 1947.65051 6763.64014 1909.60046 -40.2895355 -8.08783817 269.059418 -190.719833
1837000.00 48031.5625 3023.05640 2499.10449 1955.94299 6572.67188 1919.13086 -41.3948288 -8.08783817 269.050354 -190.843445
1837200.00 48031.5625 3135.56348 2385.78394 1974.61365 6556.83154 1933.23206 -36.6964378 -8.08783817 268.940765 -190.862762
1837400.00 48031.5625 4245.50635 2450.75293 1938.44873 7363.14062 1880.82556 -20.2224884 -8.08783817 268.930664 -191.085037
1837600.00 48031.5625 3360.11865 2478.63159 1997.19031 6829.55518 1959.15845 -39.2314415 -8.08783817 268.340851 -191.077652
1837800.00 48031.5625 3170.83472 2429.83960 1960.78687 6611.76758 1914.20715 -31.0833817 -8.08783817 268.705383 -191.042343
1838000.00 48031.5625 3300.27612 2430.76831 1930.64709 6673.22949 1888.84070 -36.4320488 -8.08783817 269.094177 -190.855713
1838200.00 48031.5625 3884.15234 2477.00903 1887.65625 7085.47900 1847.51501 -38.3367233 -8.08783817 269.352936 -190.875015
1838400.00 48031.5625 2926.34790 2491.53589 1922.87927 6464.29590 1883.07544 -38.6159286 -8.08783817 269.296082 -190.876343
1838600.00 48031.5625 2144.24463 2403.16992 1909.15466 5814.34863 1869.75403 -38.9029808 -8.08783817 269.125641 -190.822021
1838800.00 48031.5625 1899.01367 2431.03735 1954.22217 5715.50146 1917.55042 -42.4166870 -8.08783817 269.737762 -190.649246
1839000.00 48031.5625 2713.90234 2442.48682 1942.49683 6286.04785 1902.44238 -38.5499535 -8.08783817 269.465393 -190.861023
1839200.00 48031.5625 2862.58252 2385.97827 1937.43457 6328.62598 1902.04114 -44.5463943 -8.08783817 270.734863 -190.794968
1839400.00 48031.5625 2895.05249 2411.96069 1944.77686 6384.69629 1904.13818 -38.2555046 -8.08783817 269.767212 -190.872955
1839600.00 48031.5625 2929.45239 2461.47095 1937.14758 6450.67383 1890.95569 -32.5785103 -8.08783817 269.460449 -190.690033
1839800.00 48031.5625 3345.95947 2469.59717 1925.52893 6738.94092 1881.52002 -35.1906967 -8.08783817 269.940399 -190.740799
1840000.00 48031.5625 3434.21069 2389.10425 1956.15662 6750.89453 1922.30859 -44.4781532 -8.08783817 269.274017 -190.947845
1840200.00 48031.5625 3731.55469 2436.05859 1956.79956 7006.77881 1910.05396 -31.4611244 -8.08783817 269.365814 -191.159225
1840400.00 48031.5625 4254.77393 2434.42310 1985.21497 7400.06934 1942.01477 -34.9886589 -8.08783817 269.338531 -191.149643
1840600.00 48031.5625 4081.94897 2439.05981 1931.04675 7229.47510 1880.53979 -27.7167606 -8.08783817 269.286255 -191.062622
1840800.00 48031.5625 3995.18140 2444.15698 1926.17236 7168.91846 1889.22644 -41.5233650 -8.08783817 269.565399 -191.096024
1841000.00 48031.5625 3384.27686 2389.10938 1904.31958 6664.08447 1872.05798 -46.7319336 -8.08783817 269.697052 -190.703568
1841200.00 48031.5625 3394.85815 2436.95557 1937.17139 6752.19482 1908.15625 -49.5435715 -8.08783817 269.382233 -190.823578
1841400.00 48031.5625 3367.25317 2448.94409 1937.32935 6745.00439 1885.55566 -26.0463257 -8.08783817 268.917480 -191.097504
1841600.00 48031.5625 2998.22876 2423.50610 1888.10852 6411.84717 1841.32312 -31.1299877 -8.08783817 269.019775 -191.104401
1841800.00 48031.5625 3717.78540 2461.20947 1910.26343 6975.74854 1871.09937 -39.3162766 -8.08783817 269.597137 -191.116776
1842000.00 48031.5625 3053.34839 2460.92310 1929.91626 6529.68262 1892.55701 -41.0669098 -8.08783817 269.553802 -191.127716
1842200.00 48031.5625 2466.04443 2379.28540 1926.09741 6032.82471 1883.20972 -35.0237122 -8.08783817 269.220367 -191.308975
1842400.00 48031.5625 3034.36597 2476.58691 1915.08459 6517.21777 1889.24194 -51.7521515 -8.08783817 269.048950 -191.454147
1842600.00 48031.5625 3036.78882 2454.73901 1943.90845 6525.89111 1920.97070 -54.4062386 -8.08783817 268.636841 -191.292801
1842800.00 48031.5625 2823.19385 2397.20190 1916.53857 6291.36279 1874.92297 -36.3751984 -8.08783817 269.305664 -191.314850
1843000.00 48031.5625 3049.10767 2454.62378 1938.78894 6529.28516 1906.31909 -44.7895393 -8.08783817 268.701477 -191.442123
1843200.00 48031.5625 4438.28662 2475.16162 1948.91235 7533.05420 1908.02380 -36.2122040 -8.08783817 268.592377 -191.491501
1843400.00 48031.5625 4784.77832 2419.25439 1945.86340 7716.81201 1913.77832 -45.7672768 -8.08783817 269.253113 -191.400803
1843600.00 48031.5625 3618.23950 2441.73682 1923.61584 6899.89697 1892.14795 -46.1681671 -8.08783817 268.887207 -191.251160
1843800.00 48031.5625 3145.13257 2489.56104 1953.21692 6645.91504 1919.99695 -44.5389252 -8.08783817 268.843994 -191.085144
1844000.00 48031.5625 3663.40869 2396.55127 1986.71338 6949.44971 1953.04639 -44.1199188 -8.08783817 269.044006 -191.257065
1844200.00 48031.5625 3860.72974 2427.40503 1965.04456 7096.85645 1928.73364 -41.8046837 -8.08783817 269.425629 -191.309906
1844400.00 48031.5625 3490.65259 2462.93311 1998.01624 6906.12061 1941.89038 -21.7373581 -8.08783817 269.280731 -191.417587
1844600.00 48031.5625 3059.68237 2402.54443 1957.77808 6503.60254 1909.79956 -29.8495350 -8.08783817 269.343811 -191.515762
1844800.00 48031.5625 3215.86621 2456.16968 1953.74622 6662.60156 1912.21057 -36.3043137 -8.08783817 269.493866 -191.653961
1845000.00 48031.5625 2825.23389 2422.24512 1966.66028 6367.95654 1929.93176 -41.1835060 -8.08783817 269.404266 -191.492294
1845200.00 48031.5625 2217.84131 2437.75171 1904.19275 5895.52246 1873.84802 -46.7685738 -8.08783817 268.708954 -191.595535
1845400.00 48031.5625 2853.33276 2465.59424 1993.51099 6457.83936 1956.15198 -40.8153877 -8.08783817 269.449768 -191.275345
1845600.00 48031.5625 3404.90845 2464.88916 1928.74084 6778.73779 1891.62378 -41.0652504 -8.08783817 269.275269 -191.092957
1845800.00 48031.5625 3169.91064 2383.06714 1954.63489 6558.19629 1927.07959 -50.5863686 -8.08783817 269.128540 -190.986938
1846000.00 48031.5625 2718.92603 2421.18018 1930.12476 6255.88818 1883.12280 -32.7086716 -8.08783817 270.516052 -190.805496
1846200.00 48031.5625 2064.52295 2465.49609 1954.47046 5866.14648 1924.35449 -49.1399117 -8.08783817 270.258911 -191.003098
1846400.00 48031.5625 2357.52539 2394.79150 1934.58691 5980.80371 1906.72949 -50.4138031 -8.08783817 269.504944 -191.233749
1846600.00 48031.5625 2121.66187 2437.56177 1974.88354 5898.65039 1926.82251 -30.3898106 -8.08783817 269.532867 -191.081985
1846800.00 48031.5625 2256.29224 2436.97168 1978.89026 5996.37451 1941.82312 -41.2121277 -8.08783817 269.350128 -191.070740
1847000.00 48031.5625 2244.14551 2433.08789 1915.08276 5920.17480 1876.53564 -40.1166801 -8.08783817 269.635132 -190.971207
1847200.00 48031.5625 2492.13770 2472.30640 1961.21948 6179.24609 1919.98669 -37.2387695 -8.08783817 269.387451 -190.915894
1847400.00 48031.5625 3027.26733 2448.55396 1945.33801 6514.46582 1897.46240 -31.0863285 -8.08783817 269.678650 -190.716644
1847600.00 48031.5625 3317.21021 2459.28711 1926.70020 6709.66309 1891.29260 -43.5773277 -8.08783817 269.883911 -190.899002
1847800.00 48031.5625 3584.08276 2490.00830 1980.51147 6981.13770 1932.85974 -31.0022945 -8.08783817 269.531250 -190.877167
1848000.00 48031.5625 3847.25488 2437.66113 1922.31653 7054.94531 1890.57263 -46.2066765 -8.08783817 269.017548 -191.067001
1848200.00 48031.5625 3464.44995 2444.09692 1958.87085 6829.78418 1916.59204 -35.8430481 -8.08783817 269.329651 -191.207718
