Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793800.00 48934.2344 2462.07007 2474.74683 1897.58105 6129.39844 1906.35547 -86.9831772 -7.93864393 268.971985 -190.763275
1794000.00 48934.2344 3494.85107 2478.33179 1941.06372 6913.51562 1933.74756 -70.6211090 -7.93864393 268.562439 -190.625183
1794200.00 48934.2344 4449.59277 2403.12451 1916.02417 7494.62598 1913.78564 -76.4022903 -7.93864393 269.121033 -190.480225
1794400.00 48934.2344 3512.39429 2455.24976 1907.93616 6869.82568 1913.11938 -84.1390076 -7.93864393 269.436646 -190.480881
1794600.00 48934.2344 2982.70898 2451.57471 1913.86572 6494.06738 1900.49121 -65.1435089 -7.93864393 269.117950 -190.599976
1794800.00 48934.2344 2923.28711 2409.34131 1891.79333 6387.35498 1895.95728 -82.9848709 -7.93864393 269.294647 -190.473785
1795000.00 48934.2344 2510.82324 2432.55835 1950.40393 6174.82520 1934.63647 -62.6181297 -7.93864393 269.071045 -190.685501
1795200.00 48934.2344 2269.09912 2451.53247 1933.70874 6004.59668 1918.17224 -63.0150452 -7.93864393 269.409210 -190.857635
1795400.00 48934.2344 2211.60059 2389.42725 1867.37939 5835.12793 1865.60376 -76.7068634 -7.93864393 269.395874 -190.913239
1795600.00 48934.2344 2545.51611 2417.03467 1918.89331 6152.54980 1922.25610 -80.9424210 -7.93864393 268.809631 -191.230072
1795800.00 48934.2344 2971.98291 2434.55176 1954.51221 6510.03613 1950.93689 -74.1411133 -7.93864393 268.994781 -191.278320
1796000.00 48934.2344 2950.36133 2503.30566 1938.03296 6546.88037 1943.73828 -82.9952774 -7.93864393 268.410034 -191.120010
1796200.00 48934.2344 3149.67310 2416.16553 1910.50110 6574.44873 1903.03406 -70.5415802 -7.93864393 268.984619 -190.975906
1796400.00 48934.2344 3369.66528 2494.55078 1910.45789 6809.78955 1912.99243 -80.6059494 -7.93864393 269.112061 -191.040543
1796600.00 48934.2344 2969.66382 2394.42993 1937.80298 6451.55029 1943.87976 -83.8928375 -7.93864393 268.875885 -191.059845
1796800.00 48934.2344 3380.80493 2450.99683 1880.57996 6744.30762 1878.97546 -76.4411697 -7.93864393 269.127655 -191.082031
1797000.00 48934.2344 3940.12549 2473.75024 1932.47461 7218.11768 1913.71082 -59.9332542 -7.93864393 269.616577 -190.919540
1797200.00 48934.2344 3568.97168 2455.67432 1917.58801 6920.27881 1915.34741 -76.1783981 -7.93864393 269.295197 -190.876190
1797400.00 48934.2344 3109.19287 2451.33228 1906.29993 6576.52539 1898.01038 -70.2615204 -7.93864393 269.143738 -190.592743
1797600.00 48934.2344 2852.11792 2478.19800 1954.65344 6468.28174 1953.13379 -76.7947617 -7.93864393 269.249756 -190.935333
1797800.00 48934.2344 2801.90137 2416.08984 1924.99731 6340.68018 1922.34436 -74.7450714 -7.93864393 268.699249 -191.301132
1798000.00 48934.2344 2746.63599 2430.03467 1928.20715 6318.39404 1924.75256 -74.8495102 -7.93864393 269.392151 -191.088104
1798200.00 48934.2344 3271.21729 2456.00903 1941.42517 6731.95703 1940.98608 -77.7149277 -7.93864393 269.262604 -191.108612
1798400.00 48934.2344 3164.40552 2397.79126 1901.76819 6557.85547 1903.72498 -80.5401535 -7.93864393 269.395660 -190.812241
1798600.00 48934.2344 3464.21851 2481.47217 1914.58386 6868.31543 1917.15796 -81.2296677 -7.93864393 269.436707 -190.781067
1798800.00 48934.2344 4273.24658 2434.84717 1894.87805 7379.35156 1886.31238 -70.0918961 -7.93864393 269.427155 -190.769562
1799000.00 48934.2344 3429.91040 2426.33691 1910.48828 6784.60010 1914.17554 -82.9025421 -7.93864393 269.592468 -190.377136
1799200.00 48934.2344 2752.82495 2455.79370 1931.26965 6351.63232 1920.71814 -68.5618591 -7.93864393 269.392090 -190.278824
1799400.00 48934.2344 2525.27588 2493.69360 1958.55774 6254.42871 1944.05676 -64.2661362 -7.93864393 268.999603 -190.232452
1799600.00 48934.2344 2588.66455 2425.29102 1905.04480 6177.75098 1903.17285 -75.7796402 -7.93864393 268.349579 -190.698013
1799800.00 48934.2344 1956.20166 2438.99048 1932.53821 5767.58301 1934.45325 -80.1632309 -7.93864393 268.935760 -190.687561
1800000.00 48934.2344 2536.59937 2464.48706 1967.09131 6241.83691 1953.54724 -64.5896988 -7.93864393 268.597321 -190.463562
1800200.00 48934.2344 3275.19800 2427.92334 1887.51758 6652.80420 1888.58789 -79.3849716 -7.93864393 268.878967 -190.564285
1800400.00 48934.2344 3069.98706 2454.37012 1918.38037 6563.66406 1910.52441 -70.7273026 -7.93864393 268.931915 -190.348602
1800600.00 48934.2344 2539.56323 2469.49902 1924.55151 6206.42432 1918.47913 -72.1491547 -7.93864393 268.684631 -190.463028
1800800.00 48934.2344 3360.37817 2454.49268 1879.69446 6732.33984 1880.22693 -79.3292694 -7.93864393 269.238586 -190.441772
1801000.00 48934.2344 3959.69116 2490.16772 1899.97498 7215.99854 1892.24524 -71.4237137 -7.93864393 269.631256 -190.477737
1801200.00 48934.2344 3214.35327 2425.23291 1909.08777 6628.26172 1906.65967 -76.5953140 -7.93864393 269.588409 -190.564987
1801400.00 48934.2344 2794.63818 2415.48242 1920.17065 6330.06250 1913.50024 -71.7810593 -7.93864393 268.866516 -190.415054
1801600.00 48934.2344 2874.61060 2454.43359 1916.35107 6422.26660 1915.96802 -78.7316360 -7.93864393 269.599365 -190.484604
1801800.00 48934.2344 1935.29382 2442.61011 1887.91882 5711.66211 1885.79004 -76.7051544 -7.93864393 269.307831 -190.473923
1802000.00 48934.2344 1585.37305 2400.96411 1906.18140 5438.55566 1890.53748 -62.5244713 -7.93864393 268.900024 -190.731674
1802200.00 48934.2344 2466.46631 2455.31274 1920.35327 6135.87354 1908.40662 -66.1098404 -7.93864393 268.876770 -190.820236
1802400.00 48934.2344 2960.30835 2404.69092 1884.30212 6401.63379 1878.87537 -72.9315414 -7.93864393 269.180237 -190.821976
1802600.00 48934.2344 3015.37964 2492.20752 1916.71191 6560.86230 1910.49976 -72.5087662 -7.93864393 269.558014 -190.837128
1802800.00 48934.2344 3213.45361 2426.75171 1895.21863 6615.26953 1881.77783 -65.1123276 -7.93864393 269.262451 -190.709366
1803000.00 48934.2344 3105.80444 2447.20850 1913.19067 6576.87402 1903.00476 -68.9931488 -7.93864393 269.763855 -190.584763
1803200.00 48934.2344 3164.52783 2484.50220 1912.20837 6655.09375 1912.79236 -79.6342163 -7.93864393 269.638672 -190.588425
1803400.00 48934.2344 3612.40918 2394.00903 1947.70911 6919.73438 1934.68127 -66.0770874 -7.93864393 269.705048 -190.600204
1803600.00 48934.2344 3571.61890 2392.02466 1981.47107 6922.40186 1956.33130 -53.5807343 -7.93864393 269.615723 -190.895157
1803800.00 48934.2344 3648.05713 2476.70508 1918.69971 6998.86133 1904.26660 -63.8760071 -7.93864393 269.324890 -191.015717
1804000.00 48934.2344 2752.07373 2462.65015 1874.62512 6301.30811 1890.59314 -93.5987701 -7.93864393 268.628113 -190.997330
1804200.00 48934.2344 2876.28418 2416.25464 1929.14343 6398.07422 1914.72754 -63.5891571 -7.93864393 268.919250 -190.914246
1804400.00 48934.2344 3266.39502 2475.70581 1924.12256 6730.90967 1921.42896 -75.7853317 -7.93864393 269.171295 -190.692368
1804600.00 48934.2344 3010.66895 2422.73706 1891.69336 6463.01123 1888.08936 -74.2348709 -7.93864393 268.641083 -190.802216
1804800.00 48934.2344 2543.99487 2494.27148 1904.76428 6214.57227 1899.97205 -73.7253494 -7.93864393 268.976288 -190.458710
1805000.00 48934.2344 2435.13037 2377.51074 1907.47278 6022.82812 1901.27795 -72.1365356 -7.93864393 268.768768 -190.437286
1805200.00 48934.2344 2279.47241 2418.74438 1939.75012 5985.25244 1934.78528 -72.8892517 -7.93864393 268.494263 -190.640244
1805400.00 48934.2344 2154.93579 2479.85815 1896.78528 5914.52539 1890.56311 -71.9478683 -7.93864393 268.781067 -190.610947
1805600.00 48934.2344 1569.04053 2411.80200 1861.76050 5393.31738 1876.26184 -92.7781219 -7.93864393 268.721680 -190.444916
1805800.00 48934.2344 2081.64526 2460.07861 1888.46545 5834.12207 1889.64136 -80.0753937 -7.93864393 269.474091 -190.574509
1806000.00 48934.2344 2335.83179 2415.34351 1951.07080 6033.39404 1939.38220 -67.3760452 -7.93864393 269.635162 -190.570496
1806200.00 48934.2344 2178.10205 2434.57520 1875.61047 5864.60059 1876.22876 -79.7851410 -7.93864393 269.696320 -190.529465
1806400.00 48934.2344 2443.44556 2432.76709 1872.14575 6048.69141 1876.26917 -83.3533249 -7.93864393 269.567780 -190.337982
1806600.00 48934.2344 3310.16699 2443.51880 1925.67944 6731.51758 1905.92151 -59.4739456 -7.93864393 269.725372 -190.493347
1806800.00 48934.2344 3364.55957 2444.02832 1887.73145 6732.89648 1891.46814 -82.7856064 -7.93864393 269.555328 -190.506439
1807000.00 48934.2344 4025.92700 2414.09473 1862.30444 7149.52490 1861.70361 -78.4125595 -7.93864393 269.492188 -190.478760
1807200.00 48934.2344 4238.15918 2459.94360 1930.14685 7414.67676 1912.84583 -60.7460594 -7.93864393 268.643280 -190.596085
1807400.00 48934.2344 3678.10303 2432.22778 1890.03564 6947.16260 1882.77380 -70.7229462 -7.93864393 268.566864 -190.582001
1807600.00 48934.2344 3526.36255 2410.74341 1938.79761 6866.14941 1926.48401 -65.6251602 -7.93864393 268.739746 -190.800995
1807800.00 48934.2344 3518.34277 2446.37231 1952.09546 6909.35303 1955.51135 -81.3475418 -7.93864393 268.849945 -190.918335
1808000.00 48934.2344 3268.52881 2394.66162 1919.60327 6646.86914 1926.69043 -84.3968506 -7.93864393 268.358795 -191.049026
1808200.00 48934.2344 2771.09106 2471.86157 1941.63391 6391.10010 1937.84399 -74.1296768 -7.93864393 269.022186 -191.102646
1808400.00 48934.2344 2984.25562 2469.43335 1919.97437 6519.13867 1912.79626 -70.7933502 -7.93864393 268.990540 -191.019104
1808600.00 48934.2344 2693.80518 2419.01709 1916.02527 6257.49170 1920.00110 -81.7461777 -7.93864393 268.675476 -190.905136
1808800.00 48934.2344 3274.76758 2392.64380 1887.14832 6616.84863 1886.33862 -77.9505157 -7.93864393 269.469116 -190.708862
1809000.00 48934.2344 3427.34155 2464.36353 1929.23486 6839.54004 1927.96057 -77.0262375 -7.93864393 268.972534 -190.672028
1809200.00 48934.2344 2788.11768 2428.52661 1909.31909 6327.60156 1903.98059 -72.7550735 -7.93864393 268.747681 -190.654083
1809400.00 48934.2344 3300.90552 2435.06055 1896.73462 6687.50488 1916.20996 -97.9682388 -7.93864393 269.199677 -190.706726
1809600.00 48934.2344 3828.70923 2461.46289 1905.93164 7099.77441 1903.12500 -75.1143341 -7.93864393 268.922424 -191.001419
1809800.00 48934.2344 3657.48682 2447.71265 1930.39099 6988.29004 1916.18396 -63.1464310 -7.93864393 268.440491 -191.087036
1810000.00 48934.2344 3419.30664 2433.78711 1927.63110 6801.62549 1916.87073 -66.6343613 -7.93864393 268.415131 -191.020340
1810200.00 48934.2344 3645.86743 2454.96167 1865.01562 6921.87109 1878.78699 -90.7712250 -7.93864393 268.056885 -191.057053
1810400.00 48934.2344 3949.96094 2447.28589 1927.83057 7194.02832 1929.68054 -79.1469650 -7.93864393 268.191833 -190.894775
1810600.00 48934.2344 3695.44922 2466.33911 1928.04102 7031.65869 1920.37695 -68.9873734 -7.93864393 267.543610 -190.892090
1810800.00 48934.2344 3114.43945 2405.29858 1898.35303 6526.28857 1896.51514 -75.8978958 -7.93864393 268.501160 -190.765335
1811000.00 48934.2344 3314.66431 2466.57935 1908.41394 6740.52246 1910.35413 -80.3740234 -7.93864393 269.033600 -190.599716
1811200.00 48934.2344 3387.65210 2387.31494 1944.67383 6749.60596 1947.12915 -80.9758759 -7.93864393 269.086823 -190.566330
1811400.00 48934.2344 2637.22803 2393.31470 1937.76636 6213.15381 1932.58545 -73.2679520 -7.93864393 269.108887 -190.660065
1811600.00 48934.2344 2463.17041 2455.28027 1929.83948 6142.97510 1908.43396 -57.2796059 -7.93864393 269.114960 -190.429672
1811800.00 48934.2344 2395.08301 2436.54810 1864.26379 6010.07617 1870.94958 -85.0998917 -7.93864393 268.790741 -190.376648
1812000.00 48934.2344 3020.89404 2416.54541 1903.23792 6475.66162 1911.24365 -86.6892624 -7.93864393 269.082184 -190.398666
1812200.00 48934.2344 2717.81738 2471.43579 1888.87061 6299.89209 1892.35535 -82.2216492 -7.93864393 269.162170 -190.425217
1812400.00 48934.2344 1154.09741 2443.26196 1940.52661 5207.41699 1937.47229 -75.5691910 -7.93864393 269.084961 -190.461426
1812600.00 48934.2344 2133.68945 2421.91162 1883.45227 5828.08350 1881.46484 -76.2026978 -7.93864393 268.895386 -190.705307
1812800.00 48934.2344 3258.66309 2488.34985 1917.35999 6731.27295 1917.93835 -78.3055420 -7.93864393 268.571594 -190.844360
1813000.00 48934.2344 3448.78687 2429.21777 1939.15796 6829.62207 1931.35498 -69.9986725 -7.93864393 268.717834 -190.916153
1813200.00 48934.2344 3336.51392 2440.03979 1922.47876 6743.64062 1921.84949 -76.7390213 -7.93864393 268.439362 -191.071213
1813400.00 48934.2344 3985.56152 2392.10498 1892.18811 7128.61182 1890.61816 -76.1026535 -7.93864393 268.683289 -191.010773
1813600.00 48934.2344 4052.13379 2464.76685 1890.37671 7246.97168 1873.31018 -60.7018852 -7.93864393 268.645691 -190.877289
1813800.00 48934.2344 2679.53320 2419.97021 1960.14404 6292.37842 1945.99927 -63.6591797 -7.93864393 268.715393 -190.911346
1814000.00 48934.2344 2105.40771 2418.97168 1860.92920 5782.43701 1857.17383 -74.0441132 -7.93864393 268.664062 -190.864563
1814200.00 48934.2344 2889.17676 2398.36694 1933.90454 6394.14893 1913.80701 -57.8714943 -7.93864393 268.539978 -190.570969
1814400.00 48934.2344 3742.28149 2484.16089 1904.19238 7059.05371 1890.30591 -64.6053925 -7.93864393 269.044281 -190.552444
1814600.00 48934.2344 3577.85669 2428.91724 1904.16394 6886.43896 1897.27979 -71.5752411 -7.93864393 268.739349 -190.280014
1814800.00 48934.2344 3673.45581 2435.10181 1892.77100 6949.45508 1896.07275 -82.1202011 -7.93864393 268.918915 -190.100418
1815000.00 48934.2344 3621.24756 2447.10376 1935.28650 6966.71387 1924.99915 -67.5596695 -7.93864393 268.228088 -190.380966
1815200.00 48934.2344 3293.85889 2430.30688 1892.22815 6673.21582 1888.55151 -74.2545090 -7.93864393 268.410278 -190.479111
1815400.00 48934.2344 3382.15649 2465.42114 1927.71106 6806.82715 1918.71460 -69.3423080 -7.93864393 268.787445 -190.448639
1815600.00 48934.2344 3371.58008 2474.63477 1896.00696 6776.78857 1883.07739 -65.2501297 -7.93864393 268.568695 -190.389099
1815800.00 48934.2344 3769.24829 2476.74536 1884.29187 7050.98242 1891.67761 -86.1743469 -7.93864393 268.919922 -190.131256
1816000.00 48934.2344 3793.93896 2473.16479 1934.64417 7115.37500 1948.18762 -92.1090088 -7.93864393 268.758301 -190.192703
1816200.00 48934.2344 3282.86401 2459.37476 1905.84045 6708.04980 1912.03577 -84.6896591 -7.93864393 268.713623 -190.219376
1816400.00 48934.2344 2371.95190 2437.54224 1902.60144 6032.90039 1900.27856 -76.1957016 -7.93864393 268.806274 -190.287643
1816600.00 48934.2344 2238.15430 2508.26880 1924.07861 6029.61914 1918.54431 -73.2556152 -7.93864393 269.176910 -190.386963
1816800.00 48934.2344 2225.81860 2428.61548 1880.06836 5897.15186 1885.80457 -84.8007889 -7.93864393 269.452545 -190.388062
1817000.00 48934.2344 2640.01953 2459.26782 1919.03625 6262.36914 1923.59106 -84.1374207 -7.93864393 269.663696 -190.081146
1817200.00 48934.2344 2666.04761 2448.38794 1914.11475 6265.14258 1911.30664 -76.4971695 -7.93864393 269.556854 -190.251648
1817400.00 48934.2344 2479.78418 2363.47632 1853.92529 5987.11328 1868.46082 -93.0052109 -7.93864393 268.958160 -190.488480
1817600.00 48934.2344 3209.60278 2389.57227 1893.70325 6573.82666 1894.26013 -78.9330521 -7.93864393 269.037781 -190.661591
1817800.00 48934.2344 3576.08521 2498.80908 1888.26929 6939.17188 1882.08923 -71.8481674 -7.93864393 268.998199 -190.969955
1818000.00 48934.2344 2800.10645 2416.84692 1914.80542 6329.96387 1905.95483 -68.7320709 -7.93864393 268.592499 -191.009781
1818200.00 48934.2344 2948.79712 2417.97681 1902.63672 6425.03906 1898.48169 -74.4771042 -7.93864393 269.556763 -190.924683
1818400.00 48934.2344 2938.96289 2452.31396 1906.72058 6456.44238 1902.86426 -73.5060196 -7.93864393 268.431458 -191.069016
1818600.00 48934.2344 2484.04883 2386.15210 1904.12671 6063.03467 1906.09717 -79.7859497 -7.93864393 268.775787 -190.960327
1818800.00 48934.2344 1482.87976 2430.37769 1922.84546 5411.48877 1919.53674 -74.3704529 -7.93864393 268.819763 -191.140656
1819000.00 48934.2344 2110.17407 2470.74609 1898.22913 5874.91309 1890.58484 -69.8739929 -7.93864393 268.583038 -191.064743
1819200.00 48934.2344 2448.38989 2435.76001 1854.79993 6037.86719 1864.22278 -86.7504272 -7.93864393 268.466248 -191.138672
1819400.00 48934.2344 1889.37463 2433.77612 1951.81201 5733.95117 1957.27222 -83.4891968 -7.93864393 268.935333 -190.906357
1819600.00 48934.2344 1609.31421 2480.42114 1913.19006 5542.10742 1913.44629 -78.3498611 -7.93864393 268.976410 -190.882706
1819800.00 48934.2344 2329.23511 2431.72290 1875.31982 5969.31494 1883.81189 -86.2181549 -7.93864393 268.841461 -191.115356
1820000.00 48934.2344 3026.10669 2469.89966 1887.45349 6516.95117 1886.51343 -76.4279633 -7.93864393 268.390686 -191.022644
1820200.00 48934.2344 3062.77710 2449.86230 1966.52222 6602.15283 1948.88977 -59.6935463 -7.93864393 268.271301 -190.945389
1820400.00 48934.2344 3061.65698 2480.54077 1919.38867 6584.89844 1907.59473 -65.6554413 -7.93864393 268.342316 -190.892853
1820600.00 48934.2344 3541.86060 2450.29419 1894.76025 6872.72314 1896.53552 -79.9840164 -7.93864393 269.016083 -190.807236
1820800.00 48934.2344 3111.76538 2407.46411 1936.94116 6565.13428 1940.96777 -81.5960312 -7.93864393 268.585724 -191.016235
1821000.00 48934.2344 2512.96436 2463.30591 1911.26416 6167.96143 1904.64929 -71.0939560 -7.93864393 268.760010 -191.051163
1821200.00 48934.2344 2306.46582 2414.52271 1886.19788 5946.74268 1879.30310 -71.3661041 -7.93864393 269.294922 -191.033966
1821400.00 48934.2344 2835.84424 2444.72852 1864.82983 6333.37451 1857.54895 -70.2970963 -7.93864393 268.481659 -190.903656
1821600.00 48934.2344 3112.47729 2474.15894 1909.68958 6605.08545 1901.32764 -69.1716690 -7.93864393 268.494385 -190.960709
1821800.00 48934.2344 1694.80115 2425.52124 1884.32666 5519.35254 1878.38794 -72.1020050 -7.93864393 268.846405 -190.805557
1822000.00 48934.2344 1517.81543 2496.93188 1939.05212 5519.18164 1923.77307 -63.2054901 -7.93864393 269.128113 -190.643555
1822200.00 48934.2344 3095.70288 2445.37573 1917.76990 6572.41162 1914.50195 -74.6538010 -7.93864393 268.908295 -190.986435
1822400.00 48934.2344 3402.17041 2430.77368 1897.35132 6756.10303 1888.09021 -68.3313599 -7.93864393 268.638489 -191.046051
1822600.00 48934.2344 2807.03271 2463.59937 1969.84204 6436.69629 1944.83264 -52.3825455 -7.93864393 268.652435 -191.260513
1822800.00 48934.2344 3230.32422 2444.31030 1935.86658 6685.51611 1933.66821 -75.9515610 -7.93864393 269.256683 -191.106689
1823000.00 48934.2344 2951.02148 2447.46851 1873.01929 6426.50098 1862.41931 -66.5472031 -7.93864393 268.415894 -191.268646
1823200.00 48934.2344 3019.00684 2439.37939 1930.81042 6524.72119 1910.98181 -57.2090187 -7.93864393 268.294250 -191.256683
1823400.00 48934.2344 3077.04810 2453.25415 1937.72205 6586.92920 1920.00684 -59.5474815 -7.93864393 268.525452 -191.262741
1823600.00 48934.2344 2933.98730 2417.23608 1909.71936 6420.81201 1919.82031 -87.5569305 -7.93864393 268.526825 -191.070816
1823800.00 48934.2344 3267.74780 2448.27832 1887.75366 6668.07861 1883.48962 -73.1909485 -7.93864393 268.467712 -191.012741
1824000.00 48934.2344 3639.78540 2476.52026 1933.52515 7007.59863 1927.81152 -71.2890244 -7.93864393 267.964691 -190.962067
1824200.00 48934.2344 4021.52100 2449.72095 1851.86438 7171.56689 1843.75879 -69.4021225 -7.93864393 268.448975 -190.941193
1824400.00 48934.2344 3308.63452 2456.92041 1895.78455 6713.93066 1891.13464 -73.2498627 -7.93864393 268.790253 -190.890472
1824600.00 48934.2344 2550.19360 2462.75635 1939.85925 6222.57568 1920.01001 -57.4818268 -7.93864393 268.273682 -190.942505
