Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848200.00 47139.9844 3861.11401 2444.09692 2000.15747 7098.72510 1916.59204 5.46794653 -8.24080658 269.564758 -191.467194
1848400.00 47139.9844 3387.06641 2464.09521 2022.03625 6814.70020 1938.24658 5.27170706 -8.24080658 270.058136 -191.540146
1848600.00 47139.9844 3647.68604 2383.31714 1990.74658 6881.80518 1906.00000 6.78664970 -8.24080658 269.507355 -191.547424
1848800.00 47139.9844 3851.52368 2448.37231 1990.70251 7086.95264 1923.86975 -11.1959906 -8.24080658 269.555573 -191.526733
1849000.00 47139.9844 2854.61621 2480.71045 1992.26892 6435.49463 1913.81262 -0.102337107 -8.24080658 269.864105 -191.305481
1849200.00 47139.9844 2827.84912 2412.94434 1949.64563 6306.70312 1874.60852 -3.41717362 -8.24080658 269.598694 -191.144363
1849400.00 47139.9844 3485.81763 2464.75171 1970.06555 6831.27637 1886.72412 5.28281546 -8.24080658 269.044708 -190.986084
1849600.00 47139.9844 2913.09644 2444.13135 2006.79590 6453.64697 1923.83167 5.13406086 -8.24080658 268.965240 -191.135117
1849800.00 47139.9844 3034.71875 2405.83252 1987.76941 6479.93555 1897.05505 12.6845274 -8.24080658 269.121307 -191.091537
1850000.00 47139.9844 3290.14819 2469.44434 1997.55737 6728.93994 1930.98108 -11.1816540 -8.24080658 269.024750 -191.266830
1850200.00 47139.9844 3470.35059 2418.84766 1956.54956 6761.22266 1877.69263 0.593092144 -8.24080658 269.480988 -191.217117
1850400.00 47139.9844 4370.57666 2432.20312 1986.72144 7423.64502 1903.78162 4.66082716 -8.24080658 269.381897 -191.102859
1850600.00 47139.9844 4298.38770 2527.52759 2003.34448 7485.96338 1924.39172 0.567672849 -8.24080658 269.584412 -191.199234
1850800.00 47139.9844 4490.48779 2458.15210 1980.43469 7525.74463 1894.96045 7.65080738 -8.24080658 269.244415 -191.420868
1851000.00 47139.9844 3659.90015 2445.11230 1980.31177 6941.56250 1903.10449 -0.851633430 -8.24080658 269.566620 -191.507690
1851200.00 47139.9844 3566.11548 2427.97803 2055.40161 6935.04248 1965.92114 11.6740017 -8.24080658 269.287445 -191.480896
1851400.00 47139.9844 3686.12915 2454.17017 1969.73474 6958.07568 1896.28625 -3.94270730 -8.24080658 268.988678 -191.597519
1851600.00 47139.9844 3544.33081 2461.34326 1949.09766 6847.12695 1874.12500 -2.36262465 -8.24080658 269.185303 -191.850006
1851800.00 47139.9844 3708.76514 2421.21509 2020.70825 6991.65625 1942.66968 3.35481088E-03 -8.24080658 269.797089 -191.761795
1852000.00 47139.9844 4150.49072 2431.94751 1903.94165 7189.30322 1846.72314 -20.5824184 -8.24080658 269.488403 -191.687408
1852200.00 47139.9844 4381.91602 2434.85645 2001.01501 7448.38721 1915.14575 7.79448032 -8.24080658 269.670532 -191.595825
1852400.00 47139.9844 3161.16162 2481.83887 1958.20105 6613.30176 1885.96106 -5.30279255 -8.24080658 269.113251 -191.570496
1852600.00 47139.9844 3050.39771 2368.57129 1978.50671 6444.19092 1903.93103 -2.78928709 -8.24080658 268.835693 -191.470703
1852800.00 47139.9844 3440.27197 2495.27661 1951.06323 6811.48633 1867.23511 5.91712523 -8.24080658 269.368805 -191.457870
1853000.00 47139.9844 3354.01318 2489.64990 1957.49243 6752.98682 1877.77454 1.85641170 -8.24080658 269.334625 -191.473206
1853200.00 47139.9844 2662.98950 2407.60132 1952.72192 6191.09766 1884.37354 -9.00060940 -8.24080658 269.022095 -191.673035
1853400.00 47139.9844 3284.52539 2456.77661 2026.69165 6741.54102 1939.74109 9.67231846 -8.24080658 268.998962 -191.720795
1853600.00 47139.9844 4419.72705 2463.38208 1949.89331 7451.78613 1862.12720 9.91005898 -8.24080658 269.537140 -191.681107
1853800.00 47139.9844 4579.28711 2460.35205 1961.97876 7570.53711 1879.45056 4.12321138 -8.24080658 269.755432 -191.350357
1854000.00 47139.9844 3763.46240 2492.92871 1988.88794 7069.15332 1918.08130 -8.00368309 -8.24080658 269.820160 -191.009796
1854200.00 47139.9844 3895.80176 2453.59351 1955.44580 7087.35742 1883.27673 -6.20816898 -8.24080658 269.532562 -191.155350
1854400.00 47139.9844 4595.58545 2469.73462 1987.82776 7616.97363 1905.48364 4.48129749 -8.24080658 269.051117 -191.188293
1854600.00 47139.9844 4345.16406 2452.26782 2014.64514 7454.16260 1925.23364 11.5156441 -8.24080658 269.360168 -191.464340
1854800.00 47139.9844 3643.00171 2435.92090 1986.33923 6926.78125 1905.12354 3.35273504 -8.24080658 269.259918 -191.396957
1855000.00 47139.9844 3803.36157 2414.34399 1993.39990 7022.51074 1910.21973 4.65798759 -8.24080658 269.840332 -191.318039
1855200.00 47139.9844 4272.48682 2452.55640 1933.81824 7323.65918 1860.72375 -5.71673012 -8.24080658 270.034210 -191.222931
1855400.00 47139.9844 3679.68750 2447.29517 2042.25391 7019.29102 1948.22278 16.1163349 -8.24080658 269.388458 -191.473694
1855600.00 47139.9844 4194.27393 2421.18628 2001.69653 7306.39697 1896.84680 27.2593193 -8.24080658 269.200897 -191.610550
1855800.00 47139.9844 4747.32227 2435.63184 1941.62500 7640.98535 1859.02405 4.77451658 -8.24080658 269.482361 -191.655945
1856000.00 47139.9844 4778.46680 2474.29272 1965.06995 7724.50244 1888.29883 -0.564605832 -8.24080658 269.028229 -191.692581
1856200.00 47139.9844 3582.60449 2397.76904 1967.41797 6828.18604 1894.85889 -4.59906960 -8.24080658 268.907196 -191.749054
1856400.00 47139.9844 3688.90308 2430.92041 1948.54333 6915.54150 1867.65234 2.59835649 -8.24080658 269.659332 -191.366684
1856600.00 47139.9844 4009.61548 2419.89966 2027.30713 7203.77051 1946.59241 2.68437362 -8.24080658 269.552002 -191.521744
1856800.00 47139.9844 3888.97290 2377.42090 2005.74854 7056.79248 1919.89636 8.23806381 -8.24080658 269.196045 -191.582016
1857000.00 47139.9844 3943.67041 2392.98730 1991.11206 7095.32666 1907.16907 6.29640818 -8.24080658 269.234863 -191.588318
1857200.00 47139.9844 3790.75830 2457.88110 1998.13074 7062.11377 1924.87085 -4.49643421 -8.24080658 269.291046 -191.534805
1857400.00 47139.9844 4807.06787 2416.79590 1950.21594 7671.81494 1874.58264 -1.48602438 -8.24080658 268.996735 -191.877487
1857600.00 47139.9844 4895.98486 2477.14746 1996.73328 7839.81299 1919.19495 0.126244798 -8.24080658 269.104309 -191.692169
1857800.00 47139.9844 3594.50879 2400.71704 2028.31689 6900.21680 1936.94226 13.8888588 -8.24080658 268.931244 -191.445404
1858000.00 47139.9844 3380.65698 2421.98682 1964.66785 6710.81689 1877.05127 10.1882753 -8.24080658 268.884735 -191.456406
1858200.00 47139.9844 3782.22974 2489.86621 2003.12244 7093.22754 1919.92969 5.12517691 -8.24080658 269.518036 -191.450623
1858400.00 47139.9844 3472.85303 2430.39746 1974.52771 6792.47070 1884.04980 12.5568981 -8.24080658 269.408356 -191.487320
1858600.00 47139.9844 4370.26807 2425.46216 1985.34485 7415.31494 1891.89868 14.1091757 -8.24080658 270.501526 -191.164536
1858800.00 47139.9844 5516.54199 2498.22070 2023.65063 8314.42969 1925.96069 18.5642223 -8.24080658 270.132507 -191.006897
1859000.00 47139.9844 5064.34766 2426.95972 1977.03516 7885.67480 1903.25989 -4.74814081 -8.24080658 269.511383 -190.988068
1859200.00 47139.9844 4066.98560 2439.26611 1965.47375 7200.74512 1889.47095 -2.17434239 -8.24080658 269.130615 -190.953476
1859400.00 47139.9844 3309.22412 2514.94849 1983.56946 6773.57080 1906.38635 -1.27627587 -8.24080658 269.254883 -190.795547
1859600.00 47139.9844 4134.79492 2426.18701 1985.92395 7254.73438 1895.59875 10.9906235 -8.24080658 269.959412 -190.624893
1859800.00 47139.9844 4021.75269 2428.39575 2006.00354 7199.30713 1930.90405 -3.78333402 -8.24080658 269.658600 -190.775833
1860000.00 47139.9844 3613.09912 2465.59741 2013.57788 6963.13867 1928.64575 6.80498028 -8.24080658 269.071045 -190.943771
1860200.00 47139.9844 3616.66064 2411.62695 1965.50256 6863.54150 1881.24072 6.21232462 -8.24080658 269.215424 -191.165909
1860400.00 47139.9844 3320.23145 2443.53516 1989.02979 6715.18506 1893.32727 17.2767887 -8.24080658 269.496063 -191.070343
1860600.00 47139.9844 2722.63965 2429.05908 2044.56201 6345.40430 1954.68164 11.4092875 -8.24080658 269.550781 -191.079742
1860800.00 47139.9844 3191.55005 2420.53784 1996.62976 6611.32080 1919.96643 -1.45713496 -8.24080658 269.402344 -191.281754
1861000.00 47139.9844 3484.77319 2373.96069 1977.76575 6747.46729 1897.67358 2.25188541 -8.24080658 269.083740 -191.243393
1861200.00 47139.9844 2823.08081 2458.95850 1984.30554 6384.09912 1892.25879 14.0532551 -8.24080658 269.377167 -191.383667
1861400.00 47139.9844 3178.34302 2466.79199 1987.65540 6639.52100 1909.36621 -0.104395799 -8.24080658 269.717438 -191.323807
1861600.00 47139.9844 4319.16064 2428.27832 1952.94897 7350.60010 1874.91443 0.436818063 -8.24080658 269.093536 -191.495697
1861800.00 47139.9844 3878.65405 2445.88208 1983.98364 7096.39502 1907.53186 -0.607477307 -8.24080658 268.740112 -191.680817
1862000.00 47139.9844 3750.96582 2424.84302 2016.15344 7019.74170 1924.41064 14.3458490 -8.24080658 269.026245 -191.629196
1862200.00 47139.9844 4237.07031 2448.28442 1916.60010 7277.82080 1847.01636 -7.89780664 -8.24080658 269.123932 -191.642395
1862400.00 47139.9844 4669.54736 2447.99780 2026.91528 7685.17236 1943.66150 5.65202379 -8.24080658 269.091461 -191.489624
1862600.00 47139.9844 3564.42554 2429.17773 2020.08105 6899.75977 1947.38916 -4.92453337 -8.24080658 269.088226 -191.471725
1862800.00 47139.9844 2742.35938 2419.71436 1986.82104 6291.87549 1908.20239 1.41928864 -8.24080658 268.683868 -191.484573
1863000.00 47139.9844 3577.99634 2424.00830 2015.16174 6899.00098 1944.20117 -6.30367088 -8.24080658 268.722046 -191.457779
1863200.00 47139.9844 3787.11084 2476.84155 2041.92761 7122.36377 1965.86414 -1.65840971 -8.24080658 269.174225 -191.452332
1863400.00 47139.9844 2855.60571 2472.16870 2000.80774 6436.17188 1912.77051 10.3505659 -8.24080658 269.081024 -191.394394
1863600.00 47139.9844 3280.51953 2444.50073 1979.02063 6678.84033 1903.77319 -3.45702052 -8.24080658 269.966370 -191.261887
1863800.00 47139.9844 3923.29858 2455.64893 1970.41101 7123.28223 1902.01807 -9.43144798 -8.24080658 269.151031 -191.326630
1864000.00 47139.9844 3432.33154 2450.28516 2017.09534 6827.06836 1948.98389 -10.1380920 -8.24080658 269.463654 -191.214127
1864200.00 47139.9844 2731.21509 2427.18799 1966.79236 6271.65869 1899.73950 -12.0244579 -8.24080658 270.170868 -191.093613
1864400.00 47139.9844 4612.29443 2445.30249 1966.61304 7582.81396 1904.87769 -16.9597797 -8.24080658 269.910858 -191.215775
1864600.00 47139.9844 5851.12891 2495.92236 1969.29932 8487.80469 1892.60205 -1.81853056 -8.24080658 269.817352 -191.301666
1864800.00 47139.9844 4204.07129 2414.27734 1962.59485 7267.12207 1894.73096 -9.55155373 -8.24080658 268.946106 -191.530563
1865000.00 47139.9844 3887.83960 2408.42603 1997.26086 7078.53125 1927.90955 -8.99164391 -8.24080658 269.828735 -191.485794
1865200.00 47139.9844 4007.76099 2451.12915 2000.98584 7207.40381 1946.36060 -23.2009125 -8.24080658 269.431000 -191.604858
1865400.00 47139.9844 4073.60083 2433.58887 1942.16174 7176.30371 1870.00488 -5.98267603 -8.24080658 269.657776 -191.518280
1865600.00 47139.9844 2857.59253 2494.03052 2003.03015 6461.62207 1934.11304 -9.13566589 -8.24080658 269.677551 -191.624725
1865800.00 47139.9844 3239.37061 2419.54932 2000.82996 6647.40869 1920.31006 2.83468437 -8.24080658 269.348785 -191.663696
1866000.00 47139.9844 4377.66260 2462.05981 1987.23926 7458.89062 1915.14514 -6.04315901 -8.24080658 269.834167 -191.696823
1866200.00 47139.9844 3357.27490 2455.36328 2040.43896 6803.88916 1956.63794 6.23903418 -8.24080658 269.051331 -191.489273
1866400.00 47139.9844 2433.69580 2427.49756 2001.88684 6102.52148 1925.94775 -1.81633055 -8.24080658 269.304688 -191.549332
1866600.00 47139.9844 4039.64771 2431.72217 1941.48730 7150.41992 1871.27686 -7.65006447 -8.24080658 269.294983 -191.434525
1866800.00 47139.9844 4083.42090 2400.30322 1989.64148 7197.24902 1924.55737 -12.7897062 -8.24080658 269.372467 -191.498657
1867000.00 47139.9844 3222.23145 2441.61182 2020.84094 6677.69922 1951.33044 -8.37967014 -8.24080658 269.352295 -191.462006
1867200.00 47139.9844 3279.53809 2382.18457 1996.46191 6633.29053 1908.14526 10.1216192 -8.24080658 269.542816 -191.347885
1867400.00 47139.9844 3906.56665 2463.52710 2040.94348 7190.18945 1955.22803 7.98066902 -8.24080658 269.195923 -191.461044
1867600.00 47139.9844 4591.53174 2451.89575 1961.29358 7569.81396 1890.36084 -6.42033386 -8.24080658 268.818756 -191.465744
1867800.00 47139.9844 3812.75903 2426.27759 2001.43054 7048.93555 1915.37219 9.04634571 -8.24080658 268.466522 -191.454620
1868000.00 47139.9844 3734.63916 2437.26758 2048.30078 7053.08936 1950.02795 20.4271793 -8.24080658 269.271942 -191.426132
1868200.00 47139.9844 3491.92651 2430.14502 1995.59290 6826.39648 1910.48145 7.38755369 -8.24080658 269.062561 -191.338806
1868400.00 47139.9844 3188.08105 2451.76221 2004.39587 6647.92676 1924.06616 2.91695142 -8.24080658 268.900024 -191.487305
1868600.00 47139.9844 3181.53369 2462.71582 2007.60925 6657.59180 1927.39233 2.42804694 -8.24080658 269.263184 -191.474350
1868800.00 47139.9844 3085.97388 2438.58862 1957.24048 6517.40039 1891.25464 -11.9939156 -8.24080658 269.339325 -191.359436
1869000.00 47139.9844 4416.56641 2499.56836 1938.79700 7474.70312 1877.82715 -16.5248089 -8.24080658 268.897339 -191.402573
1869200.00 47139.9844 4688.63623 2450.27661 1966.58008 7640.23926 1888.77771 -0.203639850 -8.24080658 269.291840 -191.285797
1869400.00 47139.9844 3324.09692 2482.76074 2023.68872 6791.72705 1945.78052 6.56402037E-02 -8.24080658 269.162415 -191.319839
1869600.00 47139.9844 2669.18042 2453.05615 1983.41174 6271.49805 1911.91931 -6.32885456 -8.24080658 269.242554 -191.421310
1869800.00 47139.9844 3609.69263 2435.22681 2011.01758 6927.86572 1944.74463 -11.3775358 -8.24080658 269.265167 -191.614578
1870000.00 47139.9844 3813.37720 2506.81763 1987.49438 7115.96436 1914.69934 -4.32623100 -8.24080658 268.933472 -191.812317
1870200.00 47139.9844 2756.06421 2436.70435 2001.70801 6333.17432 1917.85596 6.35849524 -8.24080658 269.018677 -191.525238
1870400.00 47139.9844 3392.53979 2433.83618 1983.42236 6749.59033 1909.30505 -3.26690888 -8.24080658 268.821167 -191.436859
1870600.00 47139.9844 4430.49707 2500.59009 2028.46814 7574.97314 1964.99744 -14.4349356 -8.24080658 269.326965 -191.421310
1870800.00 47139.9844 4089.65894 2420.15015 2001.05249 7232.79541 1927.64148 -4.51288986 -8.24080658 269.363373 -191.439423
1871000.00 47139.9844 3230.67480 2482.50464 1947.14612 6650.70215 1882.86987 -13.0515318 -8.24080658 268.924286 -191.596603
1871200.00 47139.9844 3241.11206 2460.50439 1995.52014 6684.25146 1925.90955 -8.76854515 -8.24080658 269.771240 -191.392105
1871400.00 47139.9844 3797.52075 2430.96118 2019.55444 7061.26660 1947.49500 -5.66609478 -8.24080658 269.171173 -191.445724
1871600.00 47139.9844 3342.81592 2429.64429 1956.10437 6683.89551 1882.51892 -4.33444738 -8.24080658 269.497833 -191.577805
1871800.00 47139.9844 2886.20947 2425.75732 2045.58875 6455.58154 1965.78552 2.24759173 -8.24080658 269.097198 -191.541473
1872000.00 47139.9844 3353.75757 2436.25928 1991.33618 6733.26465 1911.92395 1.66215777 -8.24080658 269.188904 -191.438812
1872200.00 47139.9844 4100.10742 2447.46484 2032.66394 7298.90479 1956.11096 -1.34584999 -8.24080658 269.304810 -191.405945
1872400.00 47139.9844 3958.61938 2455.51807 2005.72229 7182.74512 1919.53064 7.90430117 -8.24080658 269.574860 -191.287445
1872600.00 47139.9844 3409.61694 2420.56787 1991.06836 6755.70801 1915.07678 -1.96484649 -8.24080658 269.406921 -191.450531
1872800.00 47139.9844 3986.97632 2441.59302 2018.12671 7200.71924 1945.50708 -5.16436434 -8.24080658 269.329041 -191.545074
1873000.00 47139.9844 4709.82373 2405.17090 1975.84497 7618.96484 1903.08325 -5.26241398 -8.24080658 269.548065 -191.523834
1873200.00 47139.9844 3492.12061 2417.07788 1976.77600 6794.64600 1925.54907 -26.8730488 -8.24080658 269.537323 -191.437378
1873400.00 47139.9844 2600.65405 2462.53613 1988.44299 6238.89844 1921.69421 -11.2382898 -8.24080658 269.343170 -191.356003
1873600.00 47139.9844 3117.10059 2424.63599 1979.36719 6546.97363 1898.30310 2.76659465 -8.24080658 269.654144 -191.356689
1873800.00 47139.9844 4000.23364 2465.18555 2008.71143 7224.01074 1935.24963 -4.54714251 -8.24080658 269.425934 -191.417038
1874000.00 47139.9844 3210.53833 2453.41235 2004.93005 6665.54980 1927.15222 -0.669878304 -8.24080658 269.720764 -191.272964
1874200.00 47139.9844 2549.22559 2439.97559 1947.16785 6139.70654 1887.50916 -19.1633835 -8.24080658 270.035065 -191.212982
1874400.00 47139.9844 2724.20728 2441.75854 2029.43713 6344.05615 1949.66113 0.950349092 -8.24080658 269.837616 -191.011887
1874600.00 47139.9844 3685.11108 2451.17969 2000.80859 6985.45898 1934.25513 -12.3831320 -8.24080658 269.947144 -191.010452
1874800.00 47139.9844 4183.67920 2435.42603 1999.14307 7310.79932 1928.73376 -8.12261295 -8.24080658 269.764954 -191.233078
1875000.00 47139.9844 3309.06055 2489.36816 1974.04565 6738.35400 1907.80750 -11.2277803 -8.24080658 268.919800 -191.453934
1875200.00 47139.9844 3017.87476 2426.48242 1974.15405 6475.38965 1907.63232 -11.3401871 -8.24080658 269.532959 -191.671158
1875400.00 47139.9844 3628.94531 2430.79370 1975.69421 6901.34521 1903.53125 -5.98538828 -8.24080658 269.546204 -191.397766
1875600.00 47139.9844 3152.12109 2483.69482 2006.94556 6657.68701 1923.24963 5.89268351 -8.24080658 269.161621 -191.358307
1875800.00 47139.9844 3157.47559 2404.19727 1957.69250 6532.61719 1863.87256 16.0099945 -8.24080658 269.372345 -191.562424
1876000.00 47139.9844 3914.90503 2483.34155 1967.72485 7142.51758 1876.73621 13.7114983 -8.24080658 268.803497 -191.526352
1876200.00 47139.9844 3878.80103 2455.80469 1971.11707 7093.55176 1883.65686 9.03567028 -8.24080658 269.826996 -191.402405
1876400.00 47139.9844 3505.16064 2418.32031 1963.61035 6791.68750 1877.25574 8.46993446 -8.24080658 269.319611 -191.434845
1876600.00 47139.9844 2656.44434 2445.73389 1979.10706 6251.11523 1905.95825 -5.22384977 -8.24080658 269.754730 -191.382263
1876800.00 47139.9844 3464.97681 2433.21899 2037.74036 6853.09082 1939.82971 19.5176201 -8.24080658 269.609802 -191.216782
1877000.00 47139.9844 3887.80420 2453.37817 2041.79065 7167.98877 1963.69678 0.655079961 -8.24080658 268.955688 -191.516891
1877200.00 47139.9844 4049.73486 2438.00000 1957.45166 7179.59717 1882.21985 -2.37165904 -8.24080658 269.332306 -191.728760
1877400.00 47139.9844 4145.12988 2457.24438 1951.55261 7258.52539 1881.05103 -6.63334990 -8.24080658 269.090271 -191.955322
1877600.00 47139.9844 4043.65479 2472.17603 2014.88550 7267.02686 1922.12744 15.1690197 -8.24080658 269.219330 -191.630295
1877800.00 47139.9844 3686.65210 2378.62207 1996.10754 6909.25977 1931.18640 -13.2298098 -8.24080658 269.656830 -191.505753
1878000.00 47139.9844 3232.21387 2476.15210 1959.29395 6657.55518 1875.61536 5.41121101 -8.24080658 269.567719 -191.300308
1878200.00 47139.9844 2440.00952 2485.78955 1985.21692 6148.48438 1897.21326 8.97819233 -8.24080658 270.122345 -191.096863
1878400.00 47139.9844 2536.42358 2432.48511 1948.02222 6124.26904 1866.92273 2.85830379 -8.24080658 269.519897 -191.278717
1878600.00 47139.9844 3139.89795 2410.54712 1964.57727 6533.76758 1895.44824 -9.12817955 -8.24080658 269.481903 -191.224594
1878800.00 47139.9844 3282.89307 2468.14404 1994.30457 6719.39941 1917.08374 -0.984976947 -8.24080658 269.470551 -191.264694
1879000.00 47139.9844 3192.56250 2495.82495 1929.35706 6620.03174 1868.21729 -16.7522545 -8.24080658 269.105408 -191.213440
