Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647600.00 49848.0781 2509.40161 2404.09668 1903.38123 6131.77002 1923.86035 -98.3656311 -7.79310846 268.476990 -190.590515
1647800.00 49848.0781 2264.04321 2429.32593 1924.10034 5999.34717 1950.51282 -104.966019 -7.79310846 269.179230 -190.625671
1648000.00 49848.0781 2314.53149 2492.20898 1904.21558 6079.04980 1930.78564 -104.960327 -7.79310846 269.103821 -190.713623
1648200.00 49848.0781 2207.29175 2385.14502 1909.79736 5899.60596 1925.74011 -94.6026154 -7.79310846 269.042236 -190.382355
1648400.00 49848.0781 2336.89648 2455.63159 1917.78357 6072.29932 1939.15845 -99.5347137 -7.79310846 268.525940 -190.365982
1648600.00 49848.0781 2139.74805 2451.17651 1918.87134 5925.60840 1941.54919 -101.209763 -7.79310846 268.954285 -190.422348
1648800.00 49848.0781 2002.76343 2373.47974 1919.05115 5748.50586 1948.48645 -108.055817 -7.79310846 268.973267 -190.352737
1649000.00 49848.0781 3058.21680 2468.86304 1918.27734 6610.41211 1947.67004 -107.533524 -7.79310846 268.541046 -190.400085
1649200.00 49848.0781 3334.02271 2385.60791 1904.85095 6714.23682 1921.63708 -95.5503616 -7.79310846 269.185974 -190.421722
1649400.00 49848.0781 3247.69287 2442.03638 1899.32202 6702.37598 1920.58533 -99.5919571 -7.79310846 268.937012 -190.608307
1649600.00 49848.0781 3267.03564 2477.28003 1878.83630 6731.19580 1904.64917 -103.814377 -7.79310846 268.784943 -190.783386
1649800.00 49848.0781 2701.66333 2389.41895 1863.00195 6216.48438 1893.54065 -108.491249 -7.79310846 268.755432 -190.802933
1650000.00 49848.0781 2948.29590 2425.86206 1904.60596 6473.82910 1930.61340 -103.724350 -7.79310846 268.549744 -190.832947
1650200.00 49848.0781 2387.08252 2464.75269 1906.56250 6106.68408 1930.86426 -102.489220 -7.79310846 269.042206 -190.854645
1650400.00 49848.0781 2311.07300 2493.63306 1831.65137 6005.39551 1863.60132 -109.443962 -7.79310846 268.294434 -190.800323
1650600.00 49848.0781 2267.36401 2434.86401 1855.82593 5939.02539 1886.93884 -108.896057 -7.79310846 268.433624 -190.650543
1650800.00 49848.0781 2148.98242 2461.70459 1871.80457 5895.78320 1893.75281 -100.231628 -7.79310846 268.483673 -190.200317
1651000.00 49848.0781 2253.74292 2422.71729 1909.15173 5970.30225 1934.96765 -103.936493 -7.79310846 268.527405 -190.406906
1651200.00 49848.0781 3140.73267 2402.28638 1874.15637 6559.70215 1903.80530 -107.197662 -7.79310846 268.131165 -190.582474
1651400.00 49848.0781 2646.63477 2443.10815 1930.77258 6297.93945 1949.77490 -97.2252426 -7.79310846 268.859344 -190.636414
1651600.00 49848.0781 1491.61279 2447.30884 1870.74304 5402.42920 1898.95874 -106.511726 -7.79310846 268.787598 -190.491653
1651800.00 49848.0781 1872.12646 2444.44580 1863.94128 5669.39160 1894.89392 -109.021042 -7.79310846 268.496826 -190.428436
1652000.00 49848.0781 2802.33740 2442.30835 1908.16626 6387.72656 1929.82642 -100.192963 -7.79310846 268.967712 -190.434845
1652200.00 49848.0781 2873.58594 2469.90405 1956.99683 6515.94922 1971.80615 -93.2349548 -7.79310846 268.963165 -190.537567
1652400.00 49848.0781 2311.14624 2419.17358 1891.59570 5990.93359 1913.53601 -100.549500 -7.79310846 269.120728 -190.511566
1652600.00 49848.0781 2526.03662 2412.24780 1931.14978 6179.78320 1959.31726 -106.254128 -7.79310846 268.665558 -190.578934
1652800.00 49848.0781 3014.80078 2501.03394 1880.32373 6573.06689 1900.37207 -98.0745468 -7.79310846 268.769379 -190.743271
1653000.00 49848.0781 2818.80469 2451.23486 1835.08777 6335.54590 1868.11731 -110.899696 -7.79310846 268.804291 -190.934021
1653200.00 49848.0781 2544.39209 2474.38184 1903.16309 6227.27490 1932.27002 -107.035133 -7.79310846 268.959320 -191.031097
1653400.00 49848.0781 3160.04175 2442.37646 1851.71033 6591.38379 1875.83044 -101.796371 -7.79310846 268.802673 -191.126495
1653600.00 49848.0781 2510.00488 2455.93262 1840.69592 6121.35986 1862.22644 -99.0306854 -7.79310846 268.521027 -191.020844
1653800.00 49848.0781 1611.05786 2458.28394 1896.07751 5525.57324 1924.01575 -105.469383 -7.79310846 268.544189 -191.013107
1654000.00 49848.0781 1398.80139 2450.36255 1848.74255 5316.01025 1883.98706 -112.583740 -7.79310846 268.400330 -191.061050
1654200.00 49848.0781 1183.73352 2411.83374 1894.59058 5166.97852 1924.21521 -107.945740 -7.79310846 269.396057 -191.074966
1654400.00 49848.0781 1391.48450 2476.18750 1867.79712 5355.57031 1893.58936 -103.640778 -7.79310846 268.879669 -191.031235
1654600.00 49848.0781 2006.13416 2393.06372 1866.84143 5718.33057 1904.49023 -115.815742 -7.79310846 269.104431 -190.937454
1654800.00 49848.0781 2538.93774 2432.34766 1878.18555 6156.29785 1904.89673 -105.038727 -7.79310846 269.149139 -190.821579
1655000.00 49848.0781 2425.25366 2446.67212 1905.66260 6115.45312 1930.18372 -102.210213 -7.79310846 268.386597 -190.697464
1655200.00 49848.0781 3290.49927 2472.75537 1897.64233 6762.53467 1921.38721 -101.680328 -7.79310846 268.846405 -190.910995
1655400.00 49848.0781 3123.45068 2447.30347 1834.24011 6552.23926 1866.73743 -110.136642 -7.79310846 268.604034 -190.964691
1655600.00 49848.0781 1734.90320 2429.53345 1899.80627 5590.58496 1931.88599 -109.806892 -7.79310846 268.607269 -190.880127
1655800.00 49848.0781 1911.08203 2449.26782 1896.06934 5734.66162 1922.57507 -105.520073 -7.79310846 269.464722 -190.450470
1656000.00 49848.0781 2752.97583 2415.91211 1886.62695 6303.90576 1907.31226 -99.2297821 -7.79310846 269.022125 -190.477615
1656200.00 49848.0781 3048.09790 2500.76099 1899.25989 6615.93652 1921.49365 -100.844902 -7.79310846 269.049042 -190.437927
1656400.00 49848.0781 3414.31689 2445.26953 1879.31702 6806.73682 1906.37317 -106.058022 -7.79310846 269.397736 -190.395981
1656600.00 49848.0781 3142.60181 2455.47729 1867.39136 6607.48682 1884.82629 -95.5459595 -7.79310846 268.616058 -190.505005
1656800.00 49848.0781 3595.54346 2476.59131 1893.49146 6983.98193 1919.92944 -105.111450 -7.79310846 268.842865 -190.169327
1657000.00 49848.0781 3506.66626 2398.87720 1864.31055 6812.47461 1895.92712 -110.639832 -7.79310846 269.088562 -190.065292
1657200.00 49848.0781 3240.30249 2399.58203 1921.41455 6676.64160 1944.66577 -101.856071 -7.79310846 268.833710 -190.228897
1657400.00 49848.0781 3480.33960 2439.32251 1906.24292 6875.71338 1932.09229 -104.494492 -7.79310846 269.014557 -190.369476
1657600.00 49848.0781 3891.38232 2405.39087 1867.89380 7102.25342 1889.18616 -99.5549545 -7.79310846 268.911224 -190.648651
1657800.00 49848.0781 2269.61157 2405.58911 1887.27527 5942.83350 1917.07129 -107.215828 -7.79310846 268.414886 -190.995026
1658000.00 49848.0781 1545.53137 2448.80933 1920.94275 5493.32715 1944.23425 -100.183380 -7.79310846 267.983307 -191.091446
1658200.00 49848.0781 2131.46875 2392.16260 1882.50122 5824.20508 1916.20447 -110.925209 -7.79310846 268.081085 -190.859177
1658400.00 49848.0781 3423.18359 2467.19263 1845.83008 6801.61914 1883.15210 -115.127312 -7.79310846 268.394440 -190.589157
1658600.00 49848.0781 3390.05957 2479.79175 1878.51648 6822.82422 1906.81201 -106.513863 -7.79310846 268.851349 -190.632965
1658800.00 49848.0781 3032.12769 2509.80420 1948.58020 6662.68994 1967.36108 -97.0303116 -7.79310846 268.959839 -190.710434
1659000.00 49848.0781 3300.54077 2453.30176 1893.58643 6746.32520 1922.83923 -107.236366 -7.79310846 268.773163 -190.789627
1659200.00 49848.0781 3571.89429 2436.42456 1861.39661 6894.52783 1881.98181 -98.6550751 -7.79310846 268.706268 -190.636475
1659400.00 49848.0781 2301.02661 2510.85986 1890.87097 6074.53809 1917.69153 -104.961792 -7.79310846 268.795197 -190.653946
1659600.00 49848.0781 2134.07373 2445.68530 1887.96851 5885.08936 1909.05237 -99.0428162 -7.79310846 268.757751 -190.798813
1659800.00 49848.0781 2729.55591 2470.92676 1860.90845 6316.17578 1897.79285 -114.354759 -7.79310846 268.364594 -190.894363
1660000.00 49848.0781 2234.83398 2441.88623 1890.04932 5956.62207 1914.79065 -102.458771 -7.79310846 268.426208 -190.708694
1660200.00 49848.0781 2086.78687 2476.82959 1910.08997 5903.97852 1928.77612 -96.9773712 -7.79310846 268.937805 -190.646545
1660400.00 49848.0781 2763.26904 2414.15210 1873.37122 6296.37305 1904.12793 -109.493958 -7.79310846 269.009949 -190.272675
1660600.00 49848.0781 3715.57886 2458.05151 1882.66357 7041.87793 1900.83899 -97.1291580 -7.79310846 269.288727 -190.334976
1660800.00 49848.0781 3594.70605 2462.70215 1947.72461 7023.71729 1963.11914 -94.2353210 -7.79310846 269.287506 -190.446655
1661000.00 49848.0781 2664.92578 2396.45825 1917.15479 6250.96924 1938.62256 -99.6882248 -7.79310846 268.886597 -190.666092
1661200.00 49848.0781 3030.57202 2452.16064 1867.30676 6522.64209 1884.69995 -95.6434021 -7.79310846 268.879089 -190.628876
1661400.00 49848.0781 2930.03320 2480.70459 1886.44312 6497.23193 1913.56152 -105.509117 -7.79310846 268.884857 -190.494156
1661600.00 49848.0781 3057.29810 2425.14600 1888.90552 6536.65527 1904.68665 -94.1039276 -7.79310846 268.854553 -190.531662
1661800.00 49848.0781 3301.42017 2434.10303 1887.34180 6721.52148 1906.17786 -96.7502823 -7.79310846 268.618866 -190.704697
1662000.00 49848.0781 3075.77124 2453.62476 1903.69373 6593.35205 1928.49744 -102.748398 -7.79310846 268.371399 -190.426697
1662200.00 49848.0781 2816.71094 2419.55396 1907.90076 6375.15576 1932.92236 -102.935867 -7.79310846 268.434845 -190.520691
1662400.00 49848.0781 2259.25439 2393.29321 1887.93884 5923.67188 1920.93640 -111.678902 -7.79310846 269.159943 -190.478546
1662600.00 49848.0781 2561.08472 2464.93311 1937.73474 6264.53320 1960.04211 -100.929741 -7.79310846 268.947205 -190.324738
1662800.00 49848.0781 2599.92285 2476.24463 1852.12781 6218.47217 1879.58716 -106.490227 -7.79310846 269.203705 -190.172913
1663000.00 49848.0781 2860.77710 2410.11108 1908.75696 6398.60449 1931.67554 -101.759117 -7.79310846 269.175812 -190.335175
1663200.00 49848.0781 3090.21460 2461.06592 1928.15540 6635.75488 1946.70764 -96.9464493 -7.79310846 268.893402 -190.499100
1663400.00 49848.0781 2557.95410 2414.09814 1897.52625 6171.21387 1912.42249 -93.5406418 -7.79310846 269.086823 -190.442459
1663600.00 49848.0781 2328.83618 2474.03467 1909.82690 6076.88623 1930.83704 -100.301247 -7.79310846 269.688660 -190.397507
1663800.00 49848.0781 2768.06812 2486.44824 1888.95422 6387.74121 1912.26416 -102.224602 -7.79310846 269.312500 -190.397827
1664000.00 49848.0781 2167.35132 2474.23706 1861.67529 5911.54004 1875.77625 -92.7246094 -7.79310846 269.031403 -190.407684
1664200.00 49848.0781 1271.17212 2451.81543 1925.76526 5301.70117 1934.80298 -87.7008667 -7.79310846 269.020782 -190.357544
1664400.00 49848.0781 2484.81665 2484.45435 1896.32544 6187.19971 1912.22852 -94.0992737 -7.79310846 268.670013 -190.473724
1664600.00 49848.0781 2570.88452 2419.44702 1904.97595 6193.41260 1930.04785 -103.660172 -7.79310846 268.719269 -190.130951
1664800.00 49848.0781 1988.36487 2428.49219 1914.72302 5788.72266 1936.10474 -99.8674927 -7.79310846 268.553223 -190.067413
1665000.00 49848.0781 1966.70483 2427.76782 1923.49695 5781.02588 1941.30896 -96.6739578 -7.79310846 269.004761 -190.142914
1665200.00 49848.0781 3151.63794 2402.21021 1880.61194 6574.00928 1902.52393 -100.497238 -7.79310846 268.671600 -190.086365
1665400.00 49848.0781 3311.45996 2454.66138 1929.43616 6791.47266 1941.54871 -90.3848190 -7.79310846 268.435547 -190.163254
1665600.00 49848.0781 2870.01587 2483.06958 1860.61487 6430.13721 1884.48218 -102.609619 -7.79310846 268.833191 -190.090897
1665800.00 49848.0781 2564.71436 2426.15820 1890.35461 6181.01660 1912.13965 -100.192802 -7.79310846 268.571442 -190.163696
1666000.00 49848.0781 2987.46606 2461.68066 1883.27734 6516.79541 1917.87244 -113.684090 -7.79310846 269.146149 -190.057114
1666200.00 49848.0781 3373.35815 2450.69775 1813.85706 6716.92920 1829.79138 -94.7359467 -7.79310846 268.983307 -190.181793
1666400.00 49848.0781 2557.30347 2454.13843 1879.58093 6192.83594 1908.73645 -107.972778 -7.79310846 269.095062 -190.277786
1666600.00 49848.0781 2546.71021 2446.54590 1897.37122 6195.33203 1922.06812 -103.142227 -7.79310846 268.795898 -190.350632
1666800.00 49848.0781 3139.87207 2417.12427 1815.45813 6515.21582 1831.45312 -94.8440170 -7.79310846 268.873993 -190.025055
1667000.00 49848.0781 2894.87305 2427.82690 1917.81750 6450.16797 1936.91589 -97.9114304 -7.79310846 268.974396 -190.161377
1667200.00 49848.0781 2197.79541 2436.21729 1918.21057 5952.18799 1947.38184 -107.214577 -7.79310846 268.113434 -190.070038
1667400.00 49848.0781 2147.84912 2382.15527 1891.68335 5835.28809 1918.09314 -104.918640 -7.79310846 268.716797 -190.208115
1667600.00 49848.0781 2566.36621 2461.40649 1879.97510 6207.08643 1915.26721 -113.884621 -7.79310846 268.711243 -190.118774
1667800.00 49848.0781 3106.76245 2455.41846 1865.67798 6579.66016 1893.19775 -106.585716 -7.79310846 269.060455 -189.994446
1668000.00 49848.0781 1994.13525 2400.85620 1863.13000 5713.68896 1888.17615 -103.878082 -7.79310846 268.686279 -189.854294
1668200.00 49848.0781 2504.40576 2411.35742 1930.03186 6162.04980 1956.97314 -105.747162 -7.79310846 268.903168 -190.097305
1668400.00 49848.0781 3820.68530 2422.81763 1885.83105 7086.22217 1909.31372 -101.897491 -7.79310846 268.813965 -190.399078
1668600.00 49848.0781 3020.15796 2398.55469 1859.86182 6454.02051 1889.93188 -108.580727 -7.79310846 269.076996 -190.566452
1668800.00 49848.0781 1566.13965 2493.99829 1873.98462 5506.54004 1907.70886 -111.839607 -7.79310846 268.648865 -190.533554
1669000.00 49848.0781 3095.40771 2415.77930 1875.61804 6541.70654 1897.26538 -100.440788 -7.79310846 269.354645 -190.561295
1669200.00 49848.0781 3967.55225 2446.86499 1858.86084 7190.06934 1896.55554 -115.447838 -7.79310846 268.463684 -190.710571
1669400.00 49848.0781 3191.75537 2445.06494 1946.10303 6711.52002 1957.04761 -88.7728195 -7.79310846 268.711731 -190.883514
1669600.00 49848.0781 2174.66650 2392.33057 1911.31885 5884.59521 1932.15906 -98.9956512 -7.79310846 268.957642 -190.802139
1669800.00 49848.0781 2768.26099 2463.01831 1889.09973 6364.59668 1911.80933 -100.197166 -7.79310846 268.241119 -190.753586
1670000.00 49848.0781 2156.32080 2481.93481 1914.07227 5963.61572 1948.70605 -113.101311 -7.79310846 269.038086 -190.570526
1670200.00 49848.0781 1610.63159 2400.79248 1932.10327 5503.79785 1953.90186 -100.507820 -7.79310846 269.125458 -190.416260
1670400.00 49848.0781 2027.29419 2470.39429 1896.62317 5840.82617 1917.51599 -99.3584976 -7.79310846 268.819916 -190.354202
1670600.00 49848.0781 2827.23389 2472.45874 1888.49316 6416.30322 1922.31702 -111.784187 -7.79310846 268.387024 -190.426605
1670800.00 49848.0781 2971.08423 2419.13696 1883.69495 6462.75977 1905.36572 -99.6955032 -7.79310846 268.461670 -190.436859
1671000.00 49848.0781 2184.65430 2439.75586 1933.63843 5961.60107 1956.55115 -100.889679 -7.79310846 268.378296 -190.401443
1671200.00 49848.0781 2582.36206 2436.56958 1892.70374 6206.60693 1911.97607 -97.1537018 -7.79310846 268.289856 -190.408615
1671400.00 49848.0781 2640.58618 2427.95776 1887.47107 6235.09033 1921.46912 -111.560860 -7.79310846 268.101105 -190.538177
1671600.00 49848.0781 2784.35645 2465.99756 1869.00635 6359.18408 1902.57458 -111.345711 -7.79310846 268.323425 -190.545914
1671800.00 49848.0781 2757.27026 2441.99878 1936.40820 6382.89600 1955.40576 -97.1470642 -7.79310846 268.791260 -190.641785
1672000.00 49848.0781 2734.62573 2412.81128 1874.84436 6275.68213 1913.51904 -116.712341 -7.79310846 268.576782 -190.539093
1672200.00 49848.0781 3227.61963 2447.93774 1919.49121 6713.85352 1951.60388 -109.954941 -7.79310846 268.317596 -190.475296
1672400.00 49848.0781 2661.27148 2453.13330 1917.83826 6305.67090 1940.55200 -101.459312 -7.79310846 268.948212 -190.202606
1672600.00 49848.0781 2372.61914 2422.74097 1936.81641 6084.41113 1959.72266 -101.325912 -7.79310846 268.663544 -190.243805
1672800.00 49848.0781 2690.68848 2444.87866 1872.25317 6273.21680 1910.47375 -116.446281 -7.79310846 268.710327 -190.484726
1673000.00 49848.0781 2722.28149 2381.91772 1930.41284 6291.38330 1970.12732 -117.773727 -7.79310846 268.659088 -190.599747
1673200.00 49848.0781 2988.66187 2442.88208 1930.47534 6546.06396 1950.26025 -98.2711487 -7.79310846 269.104004 -190.617844
1673400.00 49848.0781 2566.40649 2437.74951 1873.59216 6177.07568 1904.03247 -108.414139 -7.79310846 268.639465 -190.665665
1673600.00 49848.0781 2660.99512 2377.43506 1912.65942 6224.59277 1935.25854 -100.720848 -7.79310846 268.729706 -190.608017
1673800.00 49848.0781 2862.20752 2479.59204 1915.97070 6476.33887 1934.71204 -97.0956497 -7.79310846 268.758026 -190.403656
1674000.00 49848.0781 2237.51904 2436.32520 1867.76184 5930.72559 1886.39111 -96.9015198 -7.79310846 268.682617 -190.410416
1674200.00 49848.0781 2369.66138 2469.29956 1888.40405 6080.40723 1914.90588 -104.409859 -7.79310846 268.585052 -190.677185
1674400.00 49848.0781 2651.52197 2472.80762 1868.44714 6268.86621 1905.01160 -114.505798 -7.79310846 268.294373 -190.353027
1674600.00 49848.0781 2576.01758 2426.24780 1854.98645 6153.95557 1886.59351 -110.168701 -7.79310846 268.828735 -190.267151
1674800.00 49848.0781 2407.97510 2447.53857 1940.90564 6139.00146 1966.22961 -103.519371 -7.79310846 268.841980 -190.646576
1675000.00 49848.0781 3128.79492 2429.41479 1896.11292 6600.10889 1912.56531 -94.3475342 -7.79310846 268.499634 -190.604446
1675200.00 49848.0781 2710.26953 2366.47729 1869.71252 6206.50977 1901.98108 -109.550690 -7.79310846 267.990540 -190.708481
1675400.00 49848.0781 2289.58398 2442.97559 1888.14246 5995.60645 1920.35291 -109.406761 -7.79310846 267.982819 -190.786545
1675600.00 49848.0781 2668.21240 2446.09839 1911.24133 6297.08496 1936.73999 -102.799423 -7.79310846 268.174103 -190.873459
1675800.00 49848.0781 2817.10571 2444.96436 1830.24121 6323.19336 1868.10352 -115.216476 -7.79310846 268.062073 -190.707916
1676000.00 49848.0781 2143.36328 2514.09888 1839.94714 5912.23486 1869.72473 -106.569283 -7.79310846 267.465973 -190.674301
1676200.00 49848.0781 1860.93396 2435.90723 1895.71765 5684.49219 1923.41113 -105.335693 -7.79310846 268.212524 -190.570297
1676400.00 49848.0781 2678.74414 2381.57007 1924.98975 6253.96143 1953.49731 -106.078392 -7.79310846 268.200256 -190.629440
1676600.00 49848.0781 3339.52539 2471.61377 1940.60229 6839.99463 1965.80725 -103.242500 -7.79310846 268.650665 -190.613159
1676800.00 49848.0781 2112.48486 2438.42261 1874.67017 5848.83350 1893.52881 -96.7711945 -7.79310846 268.584747 -190.672180
1677000.00 49848.0781 1277.20593 2442.20972 1892.47070 5263.18750 1917.03955 -102.420128 -7.79310846 268.369873 -190.518616
1677200.00 49848.0781 2261.73926 2470.31934 1950.97754 6065.54297 1966.57483 -93.1490860 -7.79310846 268.204041 -190.652237
1677400.00 49848.0781 2459.76929 2451.28491 1880.39368 6119.88916 1915.46216 -112.233978 -7.79310846 267.997681 -190.832199
1677600.00 49848.0781 1551.26404 2416.59570 1892.58325 5436.92139 1921.78528 -107.150970 -7.79310846 268.561676 -190.612823
1677800.00 49848.0781 2133.69336 2519.21313 1885.50854 5955.88037 1906.20837 -98.5233994 -7.79310846 268.505768 -190.682297
1678000.00 49848.0781 3615.55566 2476.48926 1858.09155 6963.02832 1891.28674 -112.184532 -7.79310846 269.453674 -190.464310
