Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713000.00 46918.8125 3008.82935 2447.63477 1990.67212 6497.13672 1900.02454 11.5210724 -8.27965260 269.941437 -190.814850
1713200.00 46918.8125 3696.24658 2462.08765 1968.90076 6960.19238 1881.70508 8.59362411 -8.27965260 269.701996 -191.099915
1713400.00 46918.8125 4052.80103 2509.58740 1998.70886 7281.47754 1900.17749 20.1613255 -8.27965260 269.633209 -191.263123
1713600.00 46918.8125 2813.34839 2453.75513 2010.44727 6389.27197 1931.83337 1.13339829 -8.27965260 268.929871 -191.449387
1713800.00 46918.8125 3062.94946 2453.62842 1988.66064 6538.15137 1921.68970 -10.7064333 -8.27965260 269.342163 -191.664734
1714000.00 46918.8125 3359.44531 2468.53516 2033.79443 6801.07275 1949.69653 6.13953829 -8.27965260 269.799469 -191.841125
1714200.00 46918.8125 2722.36523 2419.00977 2002.76819 6284.59131 1910.48401 14.5638113 -8.27965260 269.329803 -191.609406
1714400.00 46918.8125 2742.28101 2408.50806 1988.62183 6273.57080 1905.10852 4.72081089 -8.27965260 270.182343 -191.389847
1714600.00 46918.8125 3216.09082 2466.30615 2036.25037 6703.20752 1936.39917 21.3896637 -8.27965260 269.815308 -191.353775
1714800.00 46918.8125 3085.22632 2422.11255 1992.35547 6525.57373 1910.24915 3.52921653 -8.27965260 269.770355 -191.193253
1715000.00 46918.8125 2968.72705 2455.22119 2030.82422 6517.43506 1934.36523 18.2416801 -8.27965260 269.337952 -191.120697
1715200.00 46918.8125 2810.23169 2474.77979 1988.98499 6386.70166 1904.84631 5.90059566 -8.27965260 269.317505 -191.079361
1715400.00 46918.8125 3808.11182 2424.39429 2016.33594 7046.47949 1931.61194 5.88946390 -8.27965260 269.813812 -190.979233
1715600.00 46918.8125 3724.98560 2452.86011 2075.14502 7076.87402 1993.97607 2.33332109 -8.27965260 269.698181 -190.862595
1715800.00 46918.8125 3920.51562 2454.93970 2036.44482 7174.04736 1943.13379 14.7911453 -8.27965260 269.520264 -191.000473
1716000.00 46918.8125 4108.55420 2418.78296 2010.72327 7240.83691 1921.38306 11.2775850 -8.27965260 269.248871 -191.186157
1716200.00 46918.8125 4559.07568 2468.22290 2014.13647 7601.96533 1910.94495 25.2434082 -8.27965260 269.183533 -191.235336
1716400.00 46918.8125 5254.77881 2439.08105 2038.96033 8073.69092 1960.39465 0.641651690 -8.27965260 269.090149 -191.166077
1716600.00 46918.8125 4845.00098 2415.70288 1997.44250 7728.39941 1910.10767 9.75108814 -8.27965260 268.998169 -191.414444
1716800.00 46918.8125 3768.08447 2486.49219 2008.49585 7073.34814 1920.84412 9.62231731 -8.27965260 269.320862 -191.291397
1717000.00 46918.8125 3353.88306 2416.61377 1993.23083 6704.78174 1897.72400 17.4135075 -8.27965260 269.391693 -191.298401
1717200.00 46918.8125 3122.78613 2429.76147 2020.73206 6587.29980 1936.55847 5.84191227 -8.27965260 269.630371 -191.298767
1717400.00 46918.8125 2725.17969 2457.15796 2018.90723 6340.80420 1916.75024 23.2183552 -8.27965260 270.155853 -191.217224
1717600.00 46918.8125 2211.29248 2364.18652 1970.23853 5847.53027 1884.68054 6.68983459 -8.27965260 270.103455 -191.235291
1717800.00 46918.8125 3369.26099 2417.84937 2014.16748 6737.47656 1918.02087 17.1116791 -8.27965260 270.350006 -191.315063
1718000.00 46918.8125 4111.83398 2421.27222 2069.09741 7303.94434 1970.90540 19.0308208 -8.27965260 270.371368 -191.210251
1718200.00 46918.8125 3397.97778 2424.40039 1966.13098 6715.64111 1892.25635 -4.56609058 -8.27965260 269.869293 -191.428574
1718400.00 46918.8125 2717.12183 2466.83398 1961.40320 6287.46240 1875.23413 8.32116508 -8.27965260 269.397369 -191.549438
1718600.00 46918.8125 3160.57056 2449.22583 2024.40186 6636.28857 1951.88550 -5.74808407 -8.27965260 269.635223 -191.370834
1718800.00 46918.8125 4974.84521 2372.56396 2040.87061 7817.53613 1951.60535 10.4811916 -8.27965260 270.190338 -191.406357
1719000.00 46918.8125 3590.64722 2453.75659 2000.57397 6911.27686 1917.75745 4.82974434 -8.27965260 269.289032 -191.302231
1719200.00 46918.8125 2983.60596 2448.00098 2024.78040 6514.35156 1930.35925 15.8051739 -8.27965260 269.937592 -191.321747
1719400.00 46918.8125 3811.35498 2427.80957 1982.54297 7018.32080 1902.75696 1.40853834 -8.27965260 269.700958 -191.323486
1719600.00 46918.8125 3365.27197 2410.20117 2047.78918 6760.72070 1955.87683 12.9132614 -8.27965260 270.275391 -191.276306
1719800.00 46918.8125 2431.88330 2503.61450 1989.74475 6157.40674 1898.17139 12.1356707 -8.27965260 270.419891 -190.982285
1720000.00 46918.8125 2281.15430 2423.48804 2017.41443 6001.81152 1918.15955 20.5107498 -8.27965260 269.848907 -191.104767
1720200.00 46918.8125 3341.64160 2446.86255 2007.63049 6741.05371 1918.85278 9.48336887 -8.27965260 270.334351 -191.039993
1720400.00 46918.8125 3917.60449 2437.21802 2004.44727 7122.33643 1926.99829 -1.39172566 -8.27965260 270.272858 -191.432175
1720600.00 46918.8125 3128.27661 2456.49390 1959.21594 6556.27295 1872.90027 7.48895407 -8.27965260 270.161896 -191.335144
1720800.00 46918.8125 3623.90356 2482.55762 2024.97937 6987.23926 1945.86340 9.08010080E-02 -8.27965260 270.115753 -191.090485
1721000.00 46918.8125 3959.00952 2425.01489 1987.08044 7121.09814 1900.78662 7.13796425 -8.27965260 270.336304 -191.180389
1721200.00 46918.8125 3235.28052 2403.99731 2044.14392 6661.92334 1948.40796 16.3163223 -8.27965260 270.639160 -191.219620
1721400.00 46918.8125 2750.03711 2487.03931 1980.87524 6349.66260 1896.13940 6.49236441 -8.27965260 269.641815 -191.398270
1721600.00 46918.8125 3559.43433 2356.65674 2023.29309 6815.53857 1927.91235 17.1301632 -8.27965260 269.484863 -191.234253
1721800.00 46918.8125 3424.31763 2397.16821 2067.74341 6808.04492 1975.19507 13.6313267 -8.27965260 269.880676 -190.963684
1722000.00 46918.8125 2356.45850 2436.10278 2036.60034 6085.14014 1944.99194 12.7828503 -8.27965260 269.772278 -190.946701
1722200.00 46918.8125 2973.08154 2434.61499 1975.83765 6444.82178 1887.58899 9.77467632 -8.27965260 269.490204 -191.016327
1722400.00 46918.8125 3709.33643 2396.85254 2066.63770 7001.65088 1972.03674 15.8263302 -8.27965260 269.798248 -191.023682
1722600.00 46918.8125 3809.27393 2456.58179 2031.06836 7094.19482 1941.84094 10.3986406 -8.27965260 270.005127 -191.176376
1722800.00 46918.8125 3205.16113 2410.09399 1975.36707 6578.63330 1886.39673 10.1612167 -8.27965260 269.829071 -191.019897
1723000.00 46918.8125 3811.87378 2445.55566 2009.15393 7063.03320 1927.61877 2.10534334 -8.27965260 270.241547 -190.811829
1723200.00 46918.8125 4226.71387 2458.20312 1984.77759 7335.16357 1893.95544 12.0119190 -8.27965260 269.740967 -190.930634
1723400.00 46918.8125 3661.45923 2399.28760 1995.07397 6899.76172 1914.38599 2.48550558 -8.27965260 269.517792 -191.315292
1723600.00 46918.8125 3517.34009 2471.90332 2022.61035 6901.29834 1958.47803 -13.5496721 -8.27965260 268.929718 -191.247742
1723800.00 46918.8125 3622.44531 2419.30591 2006.02393 6904.03418 1927.89758 3.69624533E-02 -8.27965260 269.515350 -191.426056
1724000.00 46918.8125 3600.33398 2458.00171 1969.69690 6891.27295 1889.69714 1.96613061 -8.27965260 269.401337 -191.367752
1724200.00 46918.8125 3976.26196 2474.50000 1985.95654 7181.26465 1906.10217 1.88298404 -8.27965260 269.254272 -191.282959
1724400.00 46918.8125 4103.52734 2468.29858 2045.02515 7321.21484 1946.76135 20.4005947 -8.27965260 269.207642 -191.344574
1724600.00 46918.8125 3407.16187 2422.88672 1998.01221 6752.29297 1912.15918 7.24689293 -8.27965260 269.557129 -190.951004
1724800.00 46918.8125 2732.28931 2418.56128 2014.04614 6302.21143 1925.75635 9.71398163 -8.27965260 269.447571 -190.871765
1725000.00 46918.8125 3976.71313 2465.37207 2031.27405 7217.76318 1927.79810 24.7955704 -8.27965260 269.572601 -190.892273
1725200.00 46918.8125 3228.40234 2430.32397 2014.44873 6653.84814 1935.73779 0.386567414 -8.27965260 269.420319 -191.095993
1725400.00 46918.8125 3162.18530 2418.63989 1977.59131 6559.99707 1890.83008 8.28271580 -8.27965260 269.491577 -191.013077
1725600.00 46918.8125 4226.58984 2451.55176 2060.13110 7403.78076 1974.83606 6.51523113 -8.27965260 269.921082 -191.141174
1725800.00 46918.8125 5391.51221 2434.31177 1986.07544 8109.59814 1895.45105 12.7564440 -8.27965260 269.430420 -191.562546
1726000.00 46918.8125 4316.56348 2447.62939 2006.44824 7407.74121 1906.91431 21.5401478 -8.27965260 269.391113 -191.397385
1726200.00 46918.8125 3032.07739 2467.33936 1995.21948 6537.29688 1918.10999 -1.34515655 -8.27965260 269.866394 -191.411758
1726400.00 46918.8125 3938.93921 2443.09497 2001.69604 7140.06055 1912.27454 11.4834032 -8.27965260 269.331757 -191.393661
1726600.00 46918.8125 4940.35693 2440.97803 2038.32544 7859.80615 1956.63672 3.52260804 -8.27965260 269.452240 -191.286072
1726800.00 46918.8125 4079.62817 2483.11816 2032.27661 7306.93262 1943.41345 10.3798704 -8.27965260 269.743317 -191.260086
1727000.00 46918.8125 3046.03491 2442.67090 1978.11121 6505.07080 1896.58826 3.04121137 -8.27965260 269.768616 -191.286942
1727200.00 46918.8125 3679.55957 2451.86548 2040.04724 7009.69873 1944.76343 17.0946922 -8.27965260 269.523254 -191.334015
1727400.00 46918.8125 3668.12280 2487.93359 2049.11499 7047.00830 1955.83215 14.9043188 -8.27965260 269.730316 -191.351746
1727600.00 46918.8125 2367.07251 2443.66016 1994.95862 6058.31836 1905.36804 11.3066368 -8.27965260 269.563446 -191.279572
1727800.00 46918.8125 2975.07129 2498.43359 2003.02576 6537.18994 1906.12720 17.7195930 -8.27965260 270.429871 -191.250885
1728000.00 46918.8125 4486.83496 2447.90552 2002.11694 7520.19678 1918.47986 4.77036524 -8.27965260 270.168854 -191.302109
1728200.00 46918.8125 3408.34009 2418.29639 2007.10876 6757.60547 1939.38049 -10.7294521 -8.27965260 269.683929 -191.226227
1728400.00 46918.8125 3327.67212 2402.19751 2081.65674 6760.85645 1974.82886 28.1388454 -8.27965260 269.772430 -191.083450
1728600.00 46918.8125 3957.54297 2442.18726 2026.73376 7176.92041 1936.51367 11.6137190 -8.27965260 269.722382 -191.115967
1728800.00 46918.8125 3699.30225 2394.57593 1980.95715 6906.82812 1890.64124 11.9615602 -8.27965260 269.724884 -191.370407
1729000.00 46918.8125 2779.82422 2445.81348 2013.27747 6361.22119 1939.53992 -5.42556429 -8.27965260 270.308289 -191.145142
1729200.00 46918.8125 2653.55249 2460.57690 2002.50562 6278.80957 1923.94104 4.70150523E-02 -8.27965260 269.707214 -191.189819
1729400.00 46918.8125 3832.77612 2410.15771 1991.50195 7024.28564 1893.63867 19.2430611 -8.27965260 269.782227 -191.162140
1729600.00 46918.8125 4119.77148 2458.52466 2046.01343 7323.54443 1960.11438 7.67578363 -8.27965260 269.464111 -191.240891
1729800.00 46918.8125 3398.54468 2434.69629 2001.99231 6762.18604 1917.47314 6.65349865 -8.27965260 269.181732 -191.316147
1730000.00 46918.8125 3927.08691 2453.85645 2020.34656 7161.36230 1932.69092 9.84258556 -8.27965260 269.075073 -191.261917
1730200.00 46918.8125 4494.25391 2472.51660 2018.41345 7566.18115 1930.39258 9.40777683 -8.27965260 269.678528 -191.065338
1730400.00 46918.8125 4094.03735 2472.22827 1967.23022 7240.85596 1886.14526 2.02535129 -8.27965260 270.149048 -191.089554
1730600.00 46918.8125 4247.85010 2507.69507 2043.96765 7458.30859 1957.22754 7.89505243 -8.27965260 270.135193 -191.290115
1730800.00 46918.8125 3960.52002 2463.67920 2029.21204 7202.92773 1950.47595 -0.126020864 -8.27965260 269.901184 -191.039017
1731000.00 46918.8125 4216.12842 2421.05981 2036.28308 7342.28271 1959.48975 -2.94217181 -8.27965260 270.706055 -190.970505
1731200.00 46918.8125 3272.88696 2411.99756 1998.33398 6649.84619 1917.24976 2.21193171 -8.27965260 270.084534 -191.212173
1731400.00 46918.8125 2521.67529 2436.27637 2035.15137 6196.91602 1945.86536 10.5248947 -8.27965260 269.981262 -191.220093
1731600.00 46918.8125 2822.48071 2466.41284 2023.67554 6421.40674 1927.98535 17.1101704 -8.27965260 269.966522 -191.386551
1731800.00 46918.8125 2289.51538 2392.23999 2012.24573 5971.11572 1931.99646 2.18381786 -8.27965260 269.397797 -191.332321
1732000.00 46918.8125 3325.48999 2376.12231 1998.57800 6650.20898 1906.58740 14.3724957 -8.27965260 269.185730 -191.567657
1732200.00 46918.8125 4427.09668 2447.45264 2017.21375 7493.96387 1941.72815 -2.40016150 -8.27965260 269.233765 -191.348038
1732400.00 46918.8125 4442.27783 2433.97314 1982.31970 7455.97803 1885.14380 19.8803158 -8.27965260 268.835632 -191.540115
1732600.00 46918.8125 3072.51660 2466.94385 2013.10925 6582.46191 1931.08496 4.39713287 -8.27965260 268.935364 -191.308273
1732800.00 46918.8125 3047.85962 2485.10571 1991.23059 6561.87305 1907.14758 6.22931767 -8.27965260 269.387756 -191.534058
1733000.00 46918.8125 3122.38989 2429.40967 1983.77429 6549.71924 1895.72192 9.99647903 -8.27965260 269.502045 -191.446136
1733200.00 46918.8125 2372.62671 2474.45068 1999.11401 6097.06445 1921.94421 -0.949081182 -8.27965260 269.552795 -191.433929
1733400.00 46918.8125 2381.20850 2412.08960 2045.46594 6086.92773 1954.03052 13.6377525 -8.27965260 269.391235 -191.593658
1733600.00 46918.8125 4394.90332 2436.04272 1987.43237 7430.74414 1897.65417 11.8996954 -8.27965260 269.439240 -191.560730
1733800.00 46918.8125 4671.61279 2449.06201 2051.77344 7697.44629 1955.12573 19.2544098 -8.27965260 269.109375 -191.716034
1734000.00 46918.8125 3471.50708 2384.60693 1995.40393 6755.43359 1923.31470 -5.44202709 -8.27965260 269.198059 -191.666840
1734200.00 46918.8125 3619.56396 2394.59741 2005.82434 6877.15479 1918.89355 10.2122622 -8.27965260 268.599243 -191.880600
1734400.00 46918.8125 4737.98096 2449.22266 2011.30774 7702.55420 1920.50732 13.7376823 -8.27965260 269.020691 -191.957977
1734600.00 46918.8125 4673.82422 2397.79199 1977.97412 7573.89014 1880.33716 20.4592609 -8.27965260 268.968201 -191.790497
1734800.00 46918.8125 3309.83081 2440.66382 2032.36157 6737.81934 1953.18164 2.34057999 -8.27965260 268.682831 -191.843475
1735000.00 46918.8125 4058.57617 2455.06494 2007.83325 7240.03076 1908.64185 22.2200851 -8.27965260 268.682098 -191.710754
1735200.00 46918.8125 4713.98730 2406.65210 1969.29956 7601.55762 1893.88525 -2.71982551 -8.27965260 269.676819 -191.542786
1735400.00 46918.8125 2516.82520 2415.41455 1986.95312 6124.53760 1906.19751 3.45504594 -8.27965260 269.029572 -191.729080
1735600.00 46918.8125 1889.37805 2438.35547 2027.26514 5758.45166 1946.25781 4.08423281 -8.27965260 268.761505 -191.838486
1735800.00 46918.8125 3437.74829 2411.18555 2007.28430 6770.79297 1927.76733 2.38359594 -8.27965260 268.796204 -191.662781
1736000.00 46918.8125 3693.65698 2445.89771 2005.71106 6979.04053 1923.16235 5.54651213 -8.27965260 268.641235 -191.639114
1736200.00 46918.8125 2594.64258 2463.34131 2035.19617 6273.95459 1945.71570 11.7483854 -8.27965260 269.378937 -191.646744
1736400.00 46918.8125 2924.37769 2428.24365 1982.29700 6411.58350 1891.10791 14.3354759 -8.27965260 268.609009 -191.755463
1736600.00 46918.8125 4373.29834 2458.52271 1995.83350 7446.84131 1906.09668 13.1253691 -8.27965260 268.332001 -191.720596
1736800.00 46918.8125 4737.13574 2494.11499 2020.03784 7755.59863 1914.18420 28.1858425 -8.27965260 269.271454 -191.603760
1737000.00 46918.8125 3509.29980 2447.29126 2004.41235 6852.98682 1907.13672 19.4538918 -8.27965260 269.626312 -191.804428
1737200.00 46918.8125 4278.01953 2452.99487 1983.21790 7363.50244 1897.27344 8.22041512 -8.27965260 269.232788 -191.508713
1737400.00 46918.8125 5335.22656 2485.04028 2023.15686 8158.89453 1930.76111 13.8761225 -8.27965260 269.869995 -191.350479
1737600.00 46918.8125 3909.97607 2418.59521 2039.91565 7133.96191 1957.04163 5.28224182 -8.27965260 268.985046 -191.393295
1737800.00 46918.8125 2950.03076 2441.09668 1966.30298 6425.99561 1893.47009 -4.82906485 -8.27965260 269.296967 -191.634964
1738000.00 46918.8125 3414.05298 2494.62964 2031.30896 6862.04785 1929.07812 24.3722076 -8.27965260 269.351959 -191.493286
1738200.00 46918.8125 3542.43530 2433.44897 2002.03406 6859.43994 1904.96765 19.1602154 -8.27965260 269.478058 -191.571747
1738400.00 46918.8125 2329.07031 2463.32642 1974.69104 6031.71387 1890.56738 6.73577976 -8.27965260 269.114655 -191.726685
1738600.00 46918.8125 1892.82495 2445.23291 2047.27441 5787.69678 1958.51843 10.8778782 -8.27965260 269.626831 -191.748703
1738800.00 46918.8125 3031.54321 2400.44116 2001.87341 6476.68652 1915.12915 8.51717854 -8.27965260 269.699127 -191.472000
1739000.00 46918.8125 3847.27539 2476.62769 2012.36267 7121.53809 1919.20129 14.7712088 -8.27965260 269.737213 -191.347015
1739200.00 46918.8125 3534.15723 2498.42358 2000.41479 6917.13086 1921.71265 0.112662740 -8.27965260 269.842285 -191.252838
1739400.00 46918.8125 3069.77246 2377.79175 2024.58606 6502.90869 1956.09509 -9.99547863 -8.27965260 269.712341 -191.225906
1739600.00 46918.8125 3869.29102 2463.33057 2023.00598 7133.94824 1940.92017 4.10836220 -8.27965260 269.346588 -191.369080
1739800.00 46918.8125 4111.64990 2430.31958 2040.43335 7284.20215 1955.04272 7.89139843 -8.27965260 269.039948 -191.540695
1740000.00 46918.8125 3362.96094 2421.38403 2000.93604 6723.46924 1916.11340 8.23206329 -8.27965260 268.195038 -191.604462
1740200.00 46918.8125 3516.16333 2418.97266 2023.06470 6848.01709 1942.75854 3.23379588 -8.27965260 268.733490 -191.661240
1740400.00 46918.8125 3903.94922 2466.95117 2037.58875 7175.86670 1956.32886 4.53946686 -8.27965260 268.698730 -191.978394
1740600.00 46918.8125 4140.79736 2442.83252 1957.39746 7233.62354 1869.89941 9.87506390 -8.27965260 269.613525 -191.990570
1740800.00 46918.8125 3873.44336 2425.04639 2018.13745 7093.63672 1924.26001 16.8289585 -8.27965260 268.881866 -191.833359
1741000.00 46918.8125 3826.73169 2536.58789 2025.21973 7180.29736 1937.16968 10.3236732 -8.27965260 269.345367 -191.619034
1741200.00 46918.8125 4441.94531 2454.04419 2015.43347 7508.93555 1931.78784 4.13025808 -8.27965260 270.710846 -191.195435
1741400.00 46918.8125 3695.50000 2424.94189 1991.00305 6944.63818 1905.75183 6.27726841 -8.27965260 270.005951 -191.031998
1741600.00 46918.8125 3556.86279 2442.28320 2065.24512 6941.35693 1963.92102 22.1872730 -8.27965260 270.095764 -190.959000
1741800.00 46918.8125 3086.00171 2438.30591 1947.60693 6497.54883 1846.42834 22.2305622 -8.27965260 269.861877 -190.913895
1742000.00 46918.8125 3636.92603 2462.33691 1998.00525 6948.95508 1911.21704 7.81626558 -8.27965260 269.644043 -190.672104
1742200.00 46918.8125 3682.29028 2421.35693 2043.38904 6984.40039 1944.16248 21.3541260 -8.27965260 269.007111 -191.134705
1742400.00 46918.8125 3733.98096 2398.14160 1983.93640 6937.10205 1909.10364 -3.05996823 -8.27965260 269.165131 -191.272339
1742600.00 46918.8125 3691.20288 2485.68384 1974.14319 6985.57959 1894.32739 1.74349225 -8.27965260 269.316620 -191.244415
1742800.00 46918.8125 3072.20215 2421.16113 2018.52075 6541.87549 1927.34814 12.7528057 -8.27965260 269.668518 -191.248810
1743000.00 46918.8125 3661.47583 2462.23511 2053.09033 7020.73682 1950.02905 24.1959152 -8.27965260 269.973602 -191.108154
1743200.00 46918.8125 2683.91870 2469.17773 2030.46033 6336.14404 1950.69153 1.71700311 -8.27965260 269.280457 -191.228577
1743400.00 46918.8125 4055.18115 2394.31030 2047.03308 7216.15283 1945.42566 23.3484612 -8.27965260 269.316315 -191.057373
1743600.00 46918.8125 4700.77002 2445.69141 2005.12976 7667.38330 1913.57263 13.3781452 -8.27965260 269.247467 -191.068466
1743800.00 46918.8125 4490.58643 2437.88184 2079.42090 7590.04395 1955.05359 46.2554245 -8.27965260 269.371735 -191.260010
1744000.00 46918.8125 3308.68652 2437.68066 1953.63477 6655.32617 1880.09583 -4.87734699 -8.27965260 269.695190 -191.278854
