Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1635400.00 49161.6484 3232.03296 2458.65503 1933.97034 6709.90332 1942.33362 -85.3419266 -7.90192127 268.199951 -191.221313
1635600.00 49161.6484 3118.71045 2433.77051 1936.37085 6606.16992 1947.43909 -88.0996780 -7.90192127 268.390686 -191.359268
1635800.00 49161.6484 2891.23120 2413.46216 1905.53491 6391.92920 1908.50342 -80.0457993 -7.90192127 268.344696 -191.267395
1636000.00 49161.6484 2821.87988 2421.02173 1961.73035 6405.96143 1966.53540 -81.7012558 -7.90192127 267.972961 -191.076721
1636200.00 49161.6484 2578.13306 2371.78491 1893.35461 6113.58887 1889.70764 -74.1818695 -7.90192127 268.684845 -190.855988
1636400.00 49161.6484 2566.79639 2409.17383 1926.42542 6175.92090 1921.23279 -72.2873688 -7.90192127 268.404053 -190.924011
1636600.00 49161.6484 2503.11230 2453.79663 1944.74292 6193.20166 1948.54504 -81.1134796 -7.90192127 268.301971 -190.990570
1636800.00 49161.6484 2640.71997 2392.81152 1904.21570 6190.35010 1923.22375 -96.0209045 -7.90192127 268.017395 -191.004578
1637000.00 49161.6484 3163.24829 2439.11938 1891.57056 6598.65137 1908.14136 -93.9586334 -7.90192127 268.407562 -191.019775
1637200.00 49161.6484 3073.41968 2440.28345 1929.38623 6573.22607 1939.80029 -89.1928177 -7.90192127 269.233093 -190.454422
1637400.00 49161.6484 2914.05371 2419.95679 1903.02002 6412.27197 1909.91504 -85.9277344 -7.90192127 269.285950 -190.253250
1637600.00 49161.6484 3737.53296 2419.42993 1907.18188 7006.31934 1915.97571 -87.8147202 -7.90192127 269.384277 -190.363266
1637800.00 49161.6484 4175.67578 2466.40088 1910.20837 7370.45312 1918.28027 -86.7805939 -7.90192127 269.508881 -190.800171
1638000.00 49161.6484 2815.51758 2395.45679 1894.44531 6308.54980 1886.62976 -71.3846283 -7.90192127 269.747833 -190.547714
1638200.00 49161.6484 1831.72583 2456.87231 1952.54590 5722.71484 1965.82471 -91.4448700 -7.90192127 268.800201 -190.634216
1638400.00 49161.6484 2113.42456 2424.09375 1916.47900 5855.83936 1916.76074 -78.9217300 -7.90192127 269.129791 -190.489899
1638600.00 49161.6484 1687.49390 2396.96289 1928.76294 5535.61230 1929.63940 -78.9903030 -7.90192127 268.668304 -190.554413
1638800.00 49161.6484 1890.24036 2511.98804 1935.23535 5802.47314 1940.55676 -83.7710190 -7.90192127 269.020416 -190.570816
1639000.00 49161.6484 2438.58081 2427.10352 1917.76294 6093.26123 1923.42395 -84.2924652 -7.90192127 269.352661 -190.721146
1639200.00 49161.6484 2532.82104 2448.62012 1910.26538 6174.84766 1912.46399 -80.6186447 -7.90192127 269.371246 -190.951141
1639400.00 49161.6484 2417.54932 2439.16797 2003.93945 6176.42334 1998.59094 -73.1471252 -7.90192127 269.399231 -190.903702
1639600.00 49161.6484 2329.49658 2416.80371 1952.90759 6039.89551 1954.09424 -79.8802719 -7.90192127 269.435425 -190.741684
1639800.00 49161.6484 3449.69849 2454.79346 1863.49475 6791.62598 1876.36072 -91.5138245 -7.90192127 269.223694 -190.575760
1640000.00 49161.6484 3437.11572 2469.41895 1904.78418 6838.51953 1912.21436 -86.3068466 -7.90192127 269.305054 -190.428345
1640200.00 49161.6484 2669.37573 2482.97998 1898.76575 6295.61377 1909.59082 -88.7796555 -7.90192127 268.684998 -190.730423
1640400.00 49161.6484 2792.88184 2446.21021 1872.87585 6321.50439 1887.58423 -92.8028488 -7.90192127 268.817871 -190.723312
1640600.00 49161.6484 2880.00122 2464.71191 1904.48303 6434.07568 1918.76685 -92.2119980 -7.90192127 268.549072 -190.620880
1640800.00 49161.6484 1749.32288 2457.11182 1939.31116 5650.63867 1949.89160 -88.4054260 -7.90192127 268.469452 -190.644577
1641000.00 49161.6484 2153.35498 2438.13843 1919.39270 5901.42676 1921.81384 -81.1828308 -7.90192127 269.376434 -190.614716
1641200.00 49161.6484 3348.47070 2462.76416 1906.64014 6770.16455 1913.41382 -85.9297409 -7.90192127 269.835327 -190.679291
1641400.00 49161.6484 3446.55615 2459.11719 1959.33118 6889.53320 1969.56067 -87.9060593 -7.90192127 268.498566 -190.822037
1641600.00 49161.6484 3052.94238 2415.05176 1932.99927 6536.92578 1943.69226 -87.9145889 -7.90192127 268.193359 -190.971786
1641800.00 49161.6484 2918.69849 2451.25049 1927.90613 6471.78223 1935.64368 -85.5867844 -7.90192127 268.549011 -190.699875
1642000.00 49161.6484 3377.26172 2412.70776 1916.15918 6750.26953 1921.62976 -83.4391785 -7.90192127 268.603821 -190.635178
1642200.00 49161.6484 3323.49023 2406.26953 1909.18115 6698.30078 1906.80774 -75.8345184 -7.90192127 268.846161 -190.638153
1642400.00 49161.6484 2273.42383 2457.77246 1942.53271 6030.28662 1947.53296 -83.2831879 -7.90192127 268.845764 -190.562866
1642600.00 49161.6484 2673.14990 2422.62183 1902.00244 6241.19824 1902.81006 -78.9219131 -7.90192127 268.863678 -190.749268
1642800.00 49161.6484 3093.88452 2469.85400 1930.69116 6618.77441 1944.29773 -92.4529572 -7.90192127 269.488342 -190.641891
1643000.00 49161.6484 1866.37830 2435.71729 1946.76001 5720.61865 1945.64294 -77.2927246 -7.90192127 269.202332 -190.792633
1643200.00 49161.6484 1128.35144 2433.13208 1896.15234 5138.28125 1914.26855 -96.4309006 -7.90192127 269.023712 -190.708908
1643400.00 49161.6484 2000.81799 2438.94165 2008.85364 5882.32617 2006.06946 -74.7281113 -7.90192127 268.435669 -190.923355
1643600.00 49161.6484 2812.89941 2416.11035 1941.35815 6374.23926 1956.24976 -92.5202713 -7.90192127 268.559998 -190.931396
1643800.00 49161.6484 3125.54932 2423.13062 1915.72205 6579.78467 1926.05176 -87.7118835 -7.90192127 268.408936 -191.026688
1644000.00 49161.6484 3621.12769 2536.44189 1935.31335 7068.00293 1940.48853 -82.8883667 -7.90192127 268.712891 -190.999634
1644200.00 49161.6484 4162.55908 2481.13892 1915.26746 7380.84521 1921.19653 -83.8083267 -7.90192127 268.985077 -191.105804
1644400.00 49161.6484 3878.05005 2378.46777 1949.13599 7108.05811 1954.44885 -82.7832642 -7.90192127 268.725769 -191.255295
1644600.00 49161.6484 3213.30835 2463.86621 1962.65967 6730.37842 1959.34875 -74.6581192 -7.90192127 269.022980 -191.053955
1644800.00 49161.6484 1832.04712 2400.06152 1926.20691 5639.79541 1931.71436 -82.5911560 -7.90192127 268.197144 -191.113449
1645000.00 49161.6484 3087.23096 2432.17554 1924.54395 6570.17822 1926.48096 -79.0741806 -7.90192127 268.260162 -191.122925
1645200.00 49161.6484 3246.35327 2509.12354 1888.83887 6725.50732 1899.22656 -87.9548874 -7.90192127 268.674805 -191.107666
1645400.00 49161.6484 2689.99390 2438.43457 1852.81494 6219.90039 1870.87451 -95.4841003 -7.90192127 268.581757 -191.157166
1645600.00 49161.6484 2800.12939 2465.82959 1905.14844 6378.59277 1916.47473 -88.6666489 -7.90192127 268.310608 -190.970306
1645800.00 49161.6484 3136.91528 2417.98364 1916.36316 6583.42773 1930.79919 -92.1522446 -7.90192127 268.586670 -190.870575
1646000.00 49161.6484 2789.35913 2433.61963 1920.23499 6353.74756 1932.54236 -90.4772110 -7.90192127 268.775848 -190.605988
1646200.00 49161.6484 1175.60486 2465.41772 1941.97559 5250.26953 1949.65955 -85.6054535 -7.90192127 268.526398 -190.604965
1646400.00 49161.6484 1925.76489 2424.05249 1905.97437 5710.74658 1920.79443 -93.1460648 -7.90192127 268.828461 -190.502365
1646600.00 49161.6484 2942.37891 2461.66406 1914.34644 6485.61426 1922.74646 -86.9460602 -7.90192127 268.982056 -190.436172
1646800.00 49161.6484 2967.72144 2479.37329 1952.36157 6559.50879 1948.10120 -74.1102066 -7.90192127 268.758942 -190.388351
1647000.00 49161.6484 2968.81128 2441.47314 1881.76050 6451.78906 1891.26416 -88.0854950 -7.90192127 269.155090 -190.573318
1647200.00 49161.6484 1994.12354 2462.71265 1892.97791 5785.42188 1900.22253 -85.7702484 -7.90192127 269.103699 -190.578003
1647400.00 49161.6484 2377.93408 2489.16528 1954.13733 6148.21533 1952.23645 -76.3751221 -7.90192127 268.973907 -190.697937
1647600.00 49161.6484 2718.24146 2404.09668 1924.09314 6277.09326 1923.86035 -77.6303329 -7.90192127 268.646881 -190.783722
1647800.00 49161.6484 2464.13892 2429.32593 1943.94275 6139.98779 1950.51282 -85.1128845 -7.90192127 269.363434 -190.820633
1648000.00 49161.6484 2517.51221 2492.20898 1924.43323 6221.62842 1930.78564 -84.7264786 -7.90192127 269.282867 -190.908905
1648200.00 49161.6484 2413.01147 2385.14502 1930.76978 6045.97705 1925.74011 -73.6186295 -7.90192127 269.223297 -190.574997
1648400.00 49161.6484 2542.49829 2455.63159 1938.40063 6216.93262 1939.15845 -78.8985596 -7.90192127 268.697693 -190.556946
1648600.00 49161.6484 2340.46655 2451.17651 1939.10315 6068.32910 1941.54919 -80.9654541 -7.90192127 269.132416 -190.613007
1648800.00 49161.6484 2198.68799 2373.47974 1938.81079 5888.68896 1948.48645 -88.2945251 -7.90192127 269.161072 -190.542160
1649000.00 49161.6484 3269.10059 2468.86304 1938.06726 6750.78467 1947.67004 -87.7280960 -7.90192127 268.715210 -190.589783
1649200.00 49161.6484 3554.98975 2385.60791 1925.74097 6860.17773 1921.63708 -74.6570892 -7.90192127 269.374084 -190.613037
1649400.00 49161.6484 3465.80151 2442.03638 1919.90686 6846.82666 1920.58533 -78.9967499 -7.90192127 269.120300 -190.801941
1649600.00 49161.6484 3486.27832 2477.28003 1899.58508 6876.42969 1904.64917 -83.0453720 -7.90192127 268.958954 -190.977676
1649800.00 49161.6484 2906.42114 2389.41895 1882.62549 6355.86768 1893.54065 -88.8505707 -7.90192127 268.932312 -190.996918
1650000.00 49161.6484 3160.91040 2425.86206 1924.92725 6617.07422 1930.61340 -83.3764420 -7.90192127 268.717804 -191.027527
1650200.00 49161.6484 2592.19409 2464.75269 1926.92590 6250.20996 1930.86426 -82.1090622 -7.90192127 269.220184 -191.049377
1650400.00 49161.6484 2511.74609 2493.63306 1851.48474 6145.97021 1863.60132 -89.5831070 -7.90192127 268.459808 -190.993256
1650600.00 49161.6484 2465.42871 2434.86401 1875.35034 6077.85840 1886.93884 -89.3527832 -7.90192127 268.605896 -190.841690
1650800.00 49161.6484 2352.14941 2461.70459 1892.44739 6040.57764 1893.75281 -79.5753632 -7.90192127 268.657288 -190.387360
1651000.00 49161.6484 2455.22876 2422.71729 1929.24414 6112.29248 1934.96765 -83.8291473 -7.90192127 268.702118 -190.596451
1651200.00 49161.6484 3353.77856 2402.28638 1894.14136 6700.99365 1903.80530 -87.1858978 -7.90192127 268.294678 -190.772812
1651400.00 49161.6484 2857.72144 2443.10815 1951.55786 6443.57275 1949.77490 -76.4198990 -7.90192127 269.032013 -190.829086
1651600.00 49161.6484 1678.95386 2447.30884 1890.25720 5541.32910 1898.95874 -86.9813156 -7.90192127 268.961578 -190.681931
1651800.00 49161.6484 2065.01758 2444.44580 1883.48352 5808.48975 1894.89392 -89.4593353 -7.90192127 268.666809 -190.617874
1652000.00 49161.6484 3015.25000 2442.30835 1928.92896 6533.08740 1929.82642 -79.4156113 -7.90192127 269.142975 -190.624954
1652200.00 49161.6484 3087.41748 2469.90405 1977.73914 6661.23584 1971.80615 -72.4855194 -7.90192127 269.147430 -190.728897
1652400.00 49161.6484 2515.04395 2419.17358 1912.00049 6134.39062 1913.53601 -80.1404343 -7.90192127 269.306396 -190.701431
1652600.00 49161.6484 2732.72949 2412.24780 1951.49329 6323.03223 1959.31726 -85.8911896 -7.90192127 268.835602 -190.768463
1652800.00 49161.6484 3232.63037 2501.03394 1901.40649 6720.14648 1900.37207 -76.9773331 -7.90192127 268.947845 -190.936096
1653000.00 49161.6484 3023.38257 2451.23486 1854.34460 6473.26074 1868.11731 -91.6223679 -7.90192127 268.978424 -191.128708
1653200.00 49161.6484 2748.80859 2474.38184 1923.08252 6368.28369 1932.27002 -87.1025314 -7.90192127 269.141846 -191.226807
1653400.00 49161.6484 3376.33081 2442.37646 1872.22412 6735.33594 1875.83044 -81.2678757 -7.90192127 268.984497 -191.323074
1653600.00 49161.6484 2718.02124 2455.93262 1861.33325 6266.01172 1862.22644 -78.3677597 -7.90192127 268.690277 -191.215668
1653800.00 49161.6484 1801.50378 2458.28394 1915.82703 5665.73877 1924.01575 -85.6941223 -7.90192127 268.714355 -191.209137
1654000.00 49161.6484 1581.62756 2450.36255 1867.68274 5452.02832 1883.98706 -93.6167374 -7.90192127 268.570374 -191.258026
1654200.00 49161.6484 1365.58972 2411.83374 1913.91687 5304.84033 1924.21521 -88.6119843 -7.90192127 269.585297 -191.271622
1654400.00 49161.6484 1580.41675 2476.18750 1887.82214 5497.12451 1893.58936 -83.5941620 -7.90192127 269.054443 -191.227631
1654600.00 49161.6484 2196.35840 2393.06372 1885.62366 5853.41504 1904.49023 -97.0215836 -7.90192127 269.288086 -191.132935
1654800.00 49161.6484 2745.71924 2432.34766 1898.50610 6299.45801 1904.89673 -84.7074890 -7.90192127 269.332428 -191.015533
1655000.00 49161.6484 2633.32861 2446.67212 1926.43188 6261.12744 1930.18372 -81.4177704 -7.90192127 268.556244 -190.890274
1655200.00 49161.6484 3509.03833 2472.75537 1918.15759 6906.79590 1921.38721 -81.1415024 -7.90192127 269.018402 -191.106506
1655400.00 49161.6484 3332.38818 2447.30347 1853.53271 6690.06592 1866.73743 -90.8167496 -7.90192127 268.773163 -191.161118
1655600.00 49161.6484 1926.59558 2429.53345 1919.48511 5730.33398 1931.88599 -90.1064072 -7.90192127 268.781250 -191.075836
1655800.00 49161.6484 2107.73999 2449.26782 1916.18896 5876.64795 1922.57507 -85.3944321 -7.90192127 269.651611 -190.643295
1656000.00 49161.6484 2965.72778 2415.91211 1907.39758 6449.65430 1907.31226 -78.4436646 -7.90192127 269.199127 -190.670044
1656200.00 49161.6484 3263.10742 2500.76099 1919.79175 6760.10986 1921.49365 -80.3010483 -7.90192127 269.228973 -190.629944
1656400.00 49161.6484 3630.15088 2445.26953 1899.13745 6947.12402 1906.37317 -86.2354050 -7.90192127 269.586395 -190.586853
1656600.00 49161.6484 3362.35059 2455.47729 1888.46021 6754.64941 1884.82629 -74.4623566 -7.90192127 268.791687 -190.695404
1656800.00 49161.6484 3815.67920 2476.59131 1913.57703 7125.90430 1919.92944 -85.0158844 -7.90192127 269.020477 -190.357056
1657000.00 49161.6484 3722.82544 2398.87720 1883.94104 6951.98096 1895.92712 -91.0034866 -7.90192127 269.269562 -190.252029
1657200.00 49161.6484 3455.43091 2399.58203 1941.51184 6818.54199 1944.66577 -81.7505722 -7.90192127 269.013336 -190.416656
1657400.00 49161.6484 3698.30542 2439.32251 1926.24365 7017.14844 1932.09229 -84.4862061 -7.90192127 269.196808 -190.559296
1657600.00 49161.6484 4118.55908 2405.39087 1888.49634 7246.77930 1889.18616 -78.9306946 -7.90192127 269.082001 -190.841187
1657800.00 49161.6484 2467.90942 2405.58911 1906.79504 6081.80664 1917.07129 -87.6712265 -7.90192127 268.585785 -191.190781
1658000.00 49161.6484 1740.59265 2448.80933 1941.60034 5638.36621 1944.23425 -79.4853973 -7.90192127 268.139008 -191.287354
1658200.00 49161.6484 2327.29810 2392.16260 1901.89209 5962.66260 1916.20447 -91.4995728 -7.90192127 268.239777 -191.052536
1658400.00 49161.6484 3634.86011 2467.19263 1864.87170 6938.15820 1883.15210 -96.0520859 -7.90192127 268.553925 -190.782196
1658600.00 49161.6484 3608.46118 2479.79175 1898.80481 6965.76318 1906.81201 -86.2055511 -7.90192127 269.026184 -190.827835
1658800.00 49161.6484 3247.79150 2509.80420 1969.28882 6807.66943 1967.36108 -76.3021317 -7.90192127 269.134827 -190.905014
1659000.00 49161.6484 3516.01880 2453.30176 1913.63354 6887.82324 1922.83923 -87.1662750 -7.90192127 268.945190 -190.984528
1659200.00 49161.6484 3794.92456 2436.42456 1882.05493 7039.33496 1881.98181 -77.9788284 -7.90192127 268.881622 -190.829712
1659400.00 49161.6484 2503.04956 2510.85986 1911.00000 6216.47656 1917.69153 -84.8161392 -7.90192127 268.972076 -190.847488
1659600.00 49161.6484 2337.40796 2445.68530 1908.65161 6030.19336 1909.05237 -78.3427582 -7.90192127 268.935181 -190.993271
1659800.00 49161.6484 2930.99902 2470.92676 1879.88135 6452.25293 1897.79285 -95.3484344 -7.90192127 268.526672 -191.089783
1660000.00 49161.6484 2436.12988 2441.88623 1910.16406 6098.68750 1914.79065 -82.3190994 -7.90192127 268.594788 -190.902237
1660200.00 49161.6484 2292.33276 2476.82959 1931.29443 6051.66309 1928.77612 -75.7628098 -7.90192127 269.120972 -190.839874
1660400.00 49161.6484 2968.47876 2414.15210 1892.90588 6435.37451 1904.12793 -89.9494476 -7.90192127 269.190216 -190.462799
1660600.00 49161.6484 3940.03589 2458.05151 1903.26758 7186.21533 1900.83899 -76.5134735 -7.90192127 269.468170 -190.526169
1660800.00 49161.6484 3821.21118 2462.70215 1968.86926 7171.27393 1963.11914 -73.0845718 -7.90192127 269.472595 -190.637756
1661000.00 49161.6484 2872.54419 2396.45825 1937.32654 6393.31934 1938.62256 -79.5071106 -7.90192127 269.069244 -190.858139
1661200.00 49161.6484 3248.46533 2452.16064 1888.32495 6669.54492 1884.69995 -74.6051788 -7.90192127 269.050934 -190.820786
1661400.00 49161.6484 3139.08887 2480.70459 1906.23145 6637.57520 1913.56152 -85.7073593 -7.90192127 269.061646 -190.684448
1661600.00 49161.6484 3277.60889 2425.14600 1910.31421 6685.41504 1904.68665 -72.6810074 -7.90192127 269.031433 -190.722763
1661800.00 49161.6484 3521.89648 2434.10303 1908.18555 6867.39014 1906.17786 -75.8830185 -7.90192127 268.787628 -190.897034
1662000.00 49161.6484 3291.16211 2453.62476 1924.20557 6737.50244 1928.49744 -82.2099457 -7.90192127 268.535919 -190.617737
1662200.00 49161.6484 3028.12744 2419.55396 1928.27759 6518.91455 1932.92236 -82.5313110 -7.90192127 268.598511 -190.712051
1662400.00 49161.6484 2456.13745 2393.29321 1907.28796 6061.56348 1920.93640 -92.3168259 -7.90192127 269.338806 -190.670471
1662600.00 49161.6484 2770.03735 2464.93311 1958.38452 6409.35742 1960.04211 -80.2753525 -7.90192127 269.132782 -190.514999
1662800.00 49161.6484 2804.69556 2476.24463 1871.97351 6359.10693 1879.58716 -86.6348724 -7.90192127 269.383514 -190.362396
1663000.00 49161.6484 3071.90405 2410.11108 1929.06555 6541.64648 1931.67554 -81.4416733 -7.90192127 269.357880 -190.526184
1663200.00 49161.6484 3306.93433 2461.06592 1948.91162 6780.95752 1946.70764 -76.1815720 -7.90192127 269.075836 -190.690308
1663400.00 49161.6484 2770.84155 2414.09814 1918.87976 6319.59424 1912.42249 -72.1812210 -7.90192127 269.271729 -190.633224
1663600.00 49161.6484 2534.68359 2474.03467 1930.53198 6221.86426 1930.83704 -79.5984650 -7.90192127 269.882294 -190.588867
1663800.00 49161.6484 2977.40015 2486.44824 1909.21655 6530.37793 1912.26416 -81.9578247 -7.90192127 269.498383 -190.588196
1664000.00 49161.6484 2375.16431 2474.23706 1883.04675 6060.21045 1875.77625 -71.3415070 -7.90192127 269.210602 -190.598557
1664200.00 49161.6484 1470.57495 2451.81543 1947.84119 5454.01807 1934.80298 -65.6114426 -7.90192127 269.198792 -190.549072
1664400.00 49161.6484 2695.24292 2484.45435 1917.35876 6334.22754 1912.22852 -73.0484390 -7.90192127 268.843689 -190.664917
1664600.00 49161.6484 2779.77490 2419.44702 1925.58728 6338.05566 1930.04785 -83.0323868 -7.90192127 268.889954 -190.318054
1664800.00 49161.6484 2189.07568 2428.49219 1935.28711 5933.28613 1936.10474 -79.2892685 -7.90192127 268.726532 -190.254807
1665000.00 49161.6484 2169.40259 2427.76782 1944.49841 5927.66748 1941.30896 -75.6654968 -7.90192127 269.186768 -190.331848
1665200.00 49161.6484 3368.23242 2402.21021 1901.17566 6718.31494 1902.52393 -79.9185257 -7.90192127 268.845703 -190.275513
1665400.00 49161.6484 3536.04541 2454.66138 1950.96436 6940.87207 1941.54871 -68.8378754 -7.90192127 268.605011 -190.351471
1665600.00 49161.6484 3082.46289 2483.06958 1881.11597 6574.22559 1884.48218 -82.0979233 -7.90192127 269.009888 -190.278244
1665800.00 49161.6484 2772.79419 2426.15820 1910.84949 6325.02393 1912.13965 -79.6845093 -7.90192127 268.746094 -190.351700
1666000.00 49161.6484 3194.04028 2461.68066 1902.50696 6654.22559 1917.87244 -94.4490509 -7.90192127 269.329132 -190.245453
1666200.00 49161.6484 3599.02344 2450.69775 1835.39624 6866.49414 1829.79138 -73.1918640 -7.90192127 269.167175 -190.370483
