Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807400.00 47361.8398 4330.09961 2432.22778 1955.09106 7378.22217 1882.77380 -5.61871481 -8.20220375 268.961182 -191.025192
1807600.00 47361.8398 4178.35254 2410.74341 2004.67798 7301.50928 1926.48401 0.286157697 -8.20220375 269.158112 -191.250290
1807800.00 47361.8398 4140.56152 2446.37231 2013.21252 7319.56934 1955.51135 -20.1886349 -8.20220375 269.257385 -191.367615
1808000.00 47361.8398 3875.05273 2394.66162 1979.44336 7050.69629 1926.69043 -24.4985352 -8.20220375 268.749542 -191.498001
1808200.00 47361.8398 3378.68750 2471.86157 2004.43140 6810.03320 1937.84399 -11.2905493 -8.20220375 269.435608 -191.557693
1808400.00 47361.8398 3615.15967 2469.43335 1985.36755 6951.87793 1912.79626 -5.34102583 -8.20220375 269.383545 -191.471329
1808600.00 47361.8398 3291.03760 2419.01709 1977.57166 6669.78711 1920.00110 -20.1465015 -8.20220375 269.071533 -191.354538
1808800.00 47361.8398 3898.30469 2392.64380 1949.77698 7035.07275 1886.33862 -15.2923918 -8.20220375 269.888245 -191.157440
1809000.00 47361.8398 4060.50610 2464.36353 1992.61560 7261.66748 1927.96057 -13.5981703 -8.20220375 269.372955 -191.119797
1809200.00 47361.8398 3404.11279 2428.52661 1973.43396 6753.26221 1903.98059 -8.59122086 -8.20220375 269.145996 -191.101364
1809400.00 47361.8398 3892.16602 2435.06055 1953.81970 7077.29199 1916.20996 -40.8374748 -8.20220375 269.602051 -191.154724
1809600.00 47361.8398 4482.60938 2461.46289 1970.38208 7528.09033 1903.12500 -10.5923643 -8.20220375 269.301605 -191.452118
1809800.00 47361.8398 4326.92090 2447.71265 1998.28113 7434.70117 1916.18396 4.81977606 -8.20220375 268.816864 -191.539505
1810000.00 47361.8398 4070.22803 2433.78711 1993.79321 7238.98389 1916.87073 -0.394444525 -8.20220375 268.788361 -191.471451
1810200.00 47361.8398 4266.03711 2454.96167 1924.77954 7326.39502 1878.78699 -30.9295063 -8.20220375 268.427765 -191.505737
1810400.00 47361.8398 4595.19043 2447.28589 1990.28308 7611.57666 1929.68054 -16.6315746 -8.20220375 268.572723 -191.338531
1810600.00 47361.8398 4348.00049 2466.33911 1993.13843 7462.74561 1920.37695 -3.79332209 -8.20220375 267.889587 -191.334686
1810800.00 47361.8398 3733.27100 2405.29858 1961.07251 6945.03027 1896.51514 -13.1210766 -8.20220375 268.888763 -191.210251
1811000.00 47361.8398 3930.83789 2466.57935 1969.66956 7151.37256 1910.35413 -19.0741482 -8.20220375 269.428986 -191.039398
1811200.00 47361.8398 4007.44458 2387.31494 2006.03076 7161.38330 1947.12915 -19.5741253 -8.20220375 269.483978 -191.008209
1811400.00 47361.8398 3250.56055 2393.31470 2002.19177 6640.74609 1932.58545 -8.80904293 -8.20220375 269.518677 -191.103287
1811600.00 47361.8398 3099.97437 2455.28027 1999.01099 6595.51758 1908.43396 11.9082832 -8.20220375 269.535187 -190.866348
1811800.00 47361.8398 2982.82471 2436.54810 1925.78662 6422.64258 1870.94958 -23.5552063 -8.20220375 269.205658 -190.813507
1812000.00 47361.8398 3623.21338 2416.54541 1963.73779 6882.92334 1911.24365 -26.1602497 -8.20220375 269.492126 -190.837738
1812200.00 47361.8398 3328.99585 2471.43579 1952.61731 6723.47021 1892.35535 -18.4557438 -8.20220375 269.582306 -190.864624
1812400.00 47361.8398 1715.76343 2443.26196 2004.66919 5633.04980 1937.47229 -11.4225321 -8.20220375 269.520782 -190.901321
1812600.00 47361.8398 2721.55420 2421.91162 1946.39038 6248.14453 1881.46484 -13.2377329 -8.20220375 269.312103 -191.148849
1812800.00 47361.8398 3877.22583 2488.34985 1979.36377 7145.80615 1917.93835 -16.2480888 -8.20220375 268.964905 -191.291321
1813000.00 47361.8398 4092.26587 2429.21777 2004.14221 7259.98584 1931.35498 -4.96936798 -8.20220375 269.122253 -191.365646
1813200.00 47361.8398 3958.39575 2440.03979 1984.49597 7158.69434 1921.84949 -14.6496563 -8.20220375 268.820190 -191.523987
1813400.00 47361.8398 4634.75879 2392.10498 1955.07202 7548.51562 1890.61816 -13.1678190 -8.20220375 269.084625 -191.463043
1813600.00 47361.8398 4726.93799 2464.76685 1957.10596 7686.88135 1873.31018 6.09375811 -8.20220375 269.027985 -191.326050
1813800.00 47361.8398 3306.24072 2419.97021 2026.49329 6730.16309 1945.99927 2.74186373 -8.20220375 269.112885 -191.360733
1814000.00 47361.8398 2699.95898 2418.97168 1925.12646 6209.02441 1857.17383 -9.79824162 -8.20220375 269.062775 -191.311859
1814200.00 47361.8398 3536.17285 2398.36694 2002.38159 6843.26758 1913.80701 10.6434298 -8.20220375 268.940704 -191.009583
1814400.00 47361.8398 4412.82861 2484.16089 1971.94128 7504.14795 1890.30591 3.14785910 -8.20220375 269.476166 -190.988663
1814600.00 47361.8398 4224.20215 2428.91724 1968.84802 7315.52246 1897.27979 -6.85988283 -8.20220375 269.136719 -190.708649
1814800.00 47361.8398 4312.06104 2435.10181 1955.73865 7369.28369 1896.07275 -19.1332779 -8.20220375 269.325134 -190.525986
1815000.00 47361.8398 4269.66211 2447.10376 2000.09265 7396.35352 1924.99915 -2.70590138 -8.20220375 268.610992 -190.811600
1815200.00 47361.8398 3921.94189 2430.30688 1955.39941 7094.68506 1888.55151 -11.0351801 -8.20220375 268.798431 -190.915283
1815400.00 47361.8398 4021.52710 2465.42114 1992.45764 7235.64355 1918.71460 -4.56591940 -8.20220375 269.193146 -190.884094
1815600.00 47361.8398 4016.66797 2474.63477 1961.75195 7210.79492 1883.07739 0.538280010 -8.20220375 268.960144 -190.823883
1815800.00 47361.8398 4391.37451 2476.74536 1944.04175 7454.01416 1891.67761 -26.4027481 -8.20220375 269.326538 -190.559662
1816000.00 47361.8398 4409.23340 2473.16479 1993.17664 7511.90430 1948.18762 -33.5429192 -8.20220375 269.154114 -190.622223
1816200.00 47361.8398 3893.63013 2459.37476 1966.28394 7115.08203 1912.03577 -24.2150574 -8.20220375 269.113678 -190.650620
1816400.00 47361.8398 2973.62183 2437.54224 1966.52820 6458.02197 1900.27856 -12.2180033 -8.20220375 269.191284 -190.723679
1816600.00 47361.8398 2842.53516 2508.26880 1989.11523 6460.79102 1918.54431 -8.19973469 -8.20220375 269.597809 -190.827164
1816800.00 47361.8398 2801.77368 2428.61548 1940.54785 6304.41504 1885.80457 -24.3104725 -8.20220375 269.878906 -190.825287
1817000.00 47361.8398 3231.31104 2459.26782 1979.88232 6671.09375 1923.59106 -23.2937317 -8.20220375 270.096222 -190.511276
1817200.00 47361.8398 3270.93262 2448.38794 1977.04614 6684.74561 1911.30664 -13.5624666 -8.20220375 269.991089 -190.689133
1817400.00 47361.8398 3054.49365 2363.47632 1912.88403 6386.17188 1868.46082 -34.0049515 -8.20220375 269.357086 -190.928925
1817600.00 47361.8398 3821.40332 2389.57227 1954.76990 6983.87646 1894.26013 -17.8180561 -8.20220375 269.433563 -191.105667
1817800.00 47361.8398 4217.60303 2498.80908 1952.24988 7364.25830 1882.08923 -7.83297920 -8.20220375 269.413849 -191.420212
1818000.00 47361.8398 3418.67407 2416.84692 1979.30615 6757.51270 1905.95483 -4.18276024 -8.20220375 268.993134 -191.458908
1818200.00 47361.8398 3570.67993 2417.97681 1966.77612 6851.10693 1898.48169 -10.3336086 -8.20220375 270.001221 -191.373215
1818400.00 47361.8398 3562.96802 2452.31396 1971.28442 6884.62549 1902.86426 -8.87831783 -8.20220375 268.815369 -191.516830
1818600.00 47361.8398 3082.56860 2386.15210 1967.09351 6482.44922 1906.09717 -16.7913532 -8.20220375 269.193268 -191.405579
1818800.00 47361.8398 2056.64014 2430.37769 1987.13745 5838.08545 1919.53674 -10.0387440 -8.20220375 269.229828 -191.590546
1819000.00 47361.8398 2707.69800 2470.74609 1962.92395 6303.94189 1890.58484 -5.13980436 -8.20220375 268.991364 -191.512360
1819200.00 47361.8398 3031.59351 2435.76001 1915.33875 6445.09277 1864.22278 -26.1600094 -8.20220375 268.864990 -191.589005
1819400.00 47361.8398 2455.50122 2433.77612 2012.45374 6142.30322 1957.27222 -22.8067570 -8.20220375 269.341736 -191.353500
1819600.00 47361.8398 2175.06958 2480.42114 1975.47815 5958.27197 1913.44629 -16.0293274 -8.20220375 269.391907 -191.330765
1819800.00 47361.8398 2909.19434 2431.72290 1936.01123 6377.18408 1883.81189 -25.4620876 -8.20220375 269.232269 -191.570908
1820000.00 47361.8398 3636.13843 2469.89966 1949.22095 6930.68799 1886.51343 -14.5821466 -8.20220375 268.763214 -191.473587
1820200.00 47361.8398 3707.48999 2449.86230 2033.82166 7044.53613 1948.88977 7.67576265 -8.20220375 268.649902 -191.393814
1820400.00 47361.8398 3700.34375 2480.54077 1985.60266 7022.05908 1907.59473 0.605534077 -8.20220375 268.744415 -191.341980
1820600.00 47361.8398 4169.30518 2450.29419 1956.64758 7286.78027 1896.53552 -18.0649204 -8.20220375 269.430481 -191.253510
1820800.00 47361.8398 3731.17310 2407.46411 1999.70789 6984.38232 1940.96777 -18.7704086 -8.20220375 268.978516 -191.467926
1821000.00 47361.8398 3119.47949 2463.30591 1975.30591 6593.31055 1904.64929 -6.99486685 -8.20220375 269.153564 -191.502136
1821200.00 47361.8398 2906.92163 2414.52271 1950.28809 6372.69092 1879.30310 -7.24974775 -8.20220375 269.718872 -191.484070
1821400.00 47361.8398 3465.93408 2444.72852 1931.01733 6769.74951 1857.54895 -4.04424286 -8.20220375 268.863617 -191.351013
1821600.00 47361.8398 3747.45190 2474.15894 1975.05408 7037.66748 1901.32764 -3.73928761 -8.20220375 268.871277 -191.405487
1821800.00 47361.8398 2283.56372 2425.52124 1949.76208 5952.59521 1878.38794 -6.63068151 -8.20220375 269.257050 -191.252151
1822000.00 47361.8398 2110.99463 2496.93188 2006.37744 5961.42383 1923.77307 4.14320993 -8.20220375 269.550262 -191.089157
1822200.00 47361.8398 3718.40698 2445.37573 1981.29395 6995.06250 1914.50195 -11.0699930 -8.20220375 269.302490 -191.440369
1822400.00 47361.8398 4042.27148 2430.77368 1961.86426 7184.73145 1888.09021 -3.75680971 -8.20220375 269.029907 -191.499100
1822600.00 47361.8398 3458.69922 2463.59937 2039.57324 6892.17871 1944.83264 17.4125862 -8.20220375 269.046509 -191.718643
1822800.00 47361.8398 3860.76636 2444.31030 1999.71265 7110.74658 1933.66821 -12.0634422 -8.20220375 269.669037 -191.561172
1823000.00 47361.8398 3575.19434 2447.46851 1937.38660 6854.32715 1862.41931 -2.10648155 -8.20220375 268.797211 -191.723480
1823200.00 47361.8398 3675.75708 2439.37939 2000.23193 6978.54443 1910.98181 12.3052597 -8.20220375 268.652374 -191.707565
1823400.00 47361.8398 3719.12134 2453.25415 2004.42883 7026.56885 1920.00684 7.22843933 -8.20220375 268.908478 -191.714920
1823600.00 47361.8398 3532.82642 2417.23608 1970.21704 6827.66113 1919.82031 -27.0028534 -8.20220375 268.917358 -191.517746
1823800.00 47361.8398 3900.86816 2448.27832 1952.08728 7094.78809 1883.48962 -8.79176235 -8.20220375 268.848969 -191.459534
1824000.00 47361.8398 4286.17334 2476.52026 1997.84802 7434.93018 1927.81152 -6.86914253 -8.20220375 268.315094 -191.409393
1824200.00 47361.8398 4677.37158 2449.72095 1915.62354 7596.11670 1843.75879 -5.58345699 -8.20220375 268.835846 -191.387680
1824400.00 47361.8398 3940.63721 2456.92041 1959.57166 7138.38428 1891.13464 -9.40621281 -8.20220375 269.180817 -191.337524
1824600.00 47361.8398 3178.40991 2462.75635 2007.18164 6665.34180 1920.01001 9.91344357 -8.20220375 268.647156 -191.388855
1824800.00 47361.8398 3050.17163 2431.53662 1946.24158 6484.60449 1870.85840 -2.27058935 -8.20220375 269.096191 -191.442383
1825000.00 47361.8398 3038.94727 2489.01831 1958.88293 6546.97461 1884.99866 -3.87868524 -8.20220375 269.246552 -191.483551
1825200.00 47361.8398 3045.27979 2459.12964 1985.59033 6548.16748 1914.08728 -5.93248129 -8.20220375 269.104004 -191.668472
1825400.00 47361.8398 2918.10181 2412.06323 1983.16675 6410.83252 1904.35413 1.28799760 -8.20220375 269.266571 -191.741974
1825600.00 47361.8398 3592.88501 2523.62085 1960.92322 6966.23535 1886.80627 -2.98373866 -8.20220375 268.977875 -191.877304
1825800.00 47361.8398 3454.05029 2424.89624 1991.82996 6802.52100 1913.09094 1.14741886 -8.20220375 269.205322 -191.613739
1826000.00 47361.8398 2992.78662 2412.25098 1988.28186 6467.72168 1912.84216 -2.07047343 -8.20220375 269.010345 -191.500244
1826200.00 47361.8398 3145.34009 2446.58569 2053.02710 6672.17432 1976.20300 -1.22518659 -8.20220375 269.570801 -191.521347
1826400.00 47361.8398 3085.59717 2456.08765 1958.20032 6545.58350 1884.00586 -3.40886807 -8.20220375 269.325439 -191.722076
1826600.00 47361.8398 3092.53809 2426.93799 1985.60815 6548.63623 1930.82776 -23.5024109 -8.20220375 269.744232 -191.461365
1826800.00 47361.8398 2982.51489 2407.07690 1987.14246 6454.31348 1916.16418 -7.18317509 -8.20220375 269.581360 -191.420074
1827000.00 47361.8398 2906.99512 2449.14819 1985.72791 6442.80713 1908.71265 -1.02492118 -8.20220375 269.524384 -191.484100
1827200.00 47361.8398 3200.70825 2430.74609 2038.81946 6680.37109 1962.81091 -2.28919911 -8.20220375 269.674683 -191.377060
1827400.00 47361.8398 3570.56299 2408.79932 1961.00293 6836.07520 1889.24890 -7.07795954 -8.20220375 270.122803 -191.290787
1827600.00 47361.8398 3572.58667 2470.02002 1963.98645 6901.67725 1894.04944 -8.15467358 -8.20220375 269.472961 -191.381226
1827800.00 47361.8398 2997.83765 2497.83838 2030.02295 6598.53955 1958.03772 -5.26687527 -8.20220375 268.779633 -191.527435
1828000.00 47361.8398 3554.49609 2446.40405 1964.84460 6866.42383 1901.74341 -14.7292633 -8.20220375 269.327820 -191.497345
1828200.00 47361.8398 3211.77368 2450.53442 1961.12036 6630.10352 1913.56677 -30.7783012 -8.20220375 269.564819 -191.232880
1828400.00 47361.8398 2502.98975 2450.40063 1975.05457 6154.33008 1906.57556 -9.59501553 -8.20220375 269.290741 -191.216782
1828600.00 47361.8398 2309.93970 2516.14087 1964.77502 6076.44629 1913.72876 -27.0528469 -8.20220375 269.310120 -191.211029
1828800.00 47361.8398 3511.71997 2427.32935 1949.34717 6802.30518 1884.65002 -13.6046886 -8.20220375 269.560974 -191.259033
1829000.00 47361.8398 3387.87329 2443.00635 1967.62939 6750.72070 1911.98816 -22.2003384 -8.20220375 269.167572 -191.326004
1829200.00 47361.8398 3047.12842 2494.59399 2005.51709 6604.83545 1950.67041 -22.6147747 -8.20220375 268.775757 -191.314316
1829400.00 47361.8398 3589.92456 2453.35645 1968.69128 6901.69434 1902.98108 -11.9663687 -8.20220375 268.856354 -191.179855
1829600.00 47361.8398 4306.12256 2445.27393 1989.70520 7409.32080 1918.05566 -6.86458111 -8.20220375 269.588318 -191.074280
1829800.00 47361.8398 3398.86279 2510.84790 1973.76221 6832.28613 1918.89636 -23.6601582 -8.20220375 269.524536 -190.998520
1830000.00 47361.8398 3444.45825 2414.70825 1961.13806 6755.01611 1897.75256 -15.0909166 -8.20220375 269.531860 -191.055374
1830200.00 47361.8398 4424.83691 2468.20435 1995.22009 7519.76514 1926.43616 -9.40177536 -8.20220375 269.130249 -190.944519
1830400.00 47361.8398 4647.17822 2454.35571 2003.15771 7667.43018 1934.27625 -8.71194077 -8.20220375 268.852905 -191.259491
1830600.00 47361.8398 4050.19873 2419.72949 1937.79431 7155.09277 1888.90405 -28.8263378 -8.20220375 269.194153 -191.477554
1830800.00 47361.8398 3772.41162 2448.84424 2002.64856 7057.18750 1933.92395 -8.47671413 -8.20220375 268.682617 -191.481277
1831000.00 47361.8398 3491.60669 2433.88818 1978.52283 6824.14697 1913.75354 -13.1213226 -8.20220375 269.272400 -191.381912
1831200.00 47361.8398 2964.33301 2394.23291 1974.48450 6416.25293 1900.51782 -3.56757665 -8.20220375 269.012482 -191.478195
1831400.00 47361.8398 2432.35962 2456.98975 1987.86292 6124.94141 1926.66272 -16.3101864 -8.20220375 269.001556 -191.491180
1831600.00 47361.8398 2394.98877 2422.78320 1968.45874 6045.51807 1899.10022 -8.24714565 -8.20220375 269.139130 -191.533539
1831800.00 47361.8398 2967.62378 2434.61206 1958.17175 6442.59229 1897.12634 -16.5934868 -8.20220375 269.134857 -191.496002
1832000.00 47361.8398 4252.65869 2467.97412 1967.16016 7372.54688 1907.83984 -18.7574177 -8.20220375 269.420013 -191.342377
1832200.00 47361.8398 3361.03467 2393.15381 1966.62134 6681.32227 1898.87769 -9.84185314 -8.20220375 269.061951 -191.476471
1832400.00 47361.8398 3151.43921 2464.00806 2009.48792 6650.27051 1939.58032 -7.00294542 -8.20220375 268.484711 -191.574158
1832600.00 47361.8398 4065.16479 2392.79443 2031.04749 7231.74805 1955.98828 -2.29786897 -8.20220375 268.923248 -191.566223
1832800.00 47361.8398 4009.72681 2402.12842 1949.32751 7121.06982 1893.91980 -21.7970314 -8.20220375 268.969330 -191.764557
1833000.00 47361.8398 2864.60425 2422.74658 2005.62207 6407.01904 1934.50012 -6.21297884 -8.20220375 268.950653 -191.615677
1833200.00 47361.8398 3011.99634 2494.38403 1946.02649 6520.86816 1883.53210 -14.9538069 -8.20220375 268.958252 -191.510025
1833400.00 47361.8398 3717.40039 2384.43823 1961.55591 6913.69141 1896.60864 -12.5309696 -8.20220375 269.102173 -191.623978
1833600.00 47361.8398 3714.74878 2396.58130 2012.95056 6975.39746 1938.98645 -3.47147036 -8.20220375 268.864838 -191.429169
1833800.00 47361.8398 2297.71362 2461.11670 2003.25842 6051.46094 1945.57141 -20.4292927 -8.20220375 269.518616 -191.402344
1834000.00 47361.8398 3316.25977 2384.71582 1971.78809 6647.12354 1891.00171 2.97343040 -8.20220375 269.153625 -191.340637
1834200.00 47361.8398 4777.45215 2459.25537 1979.70508 7738.86084 1910.21643 -8.40439034 -8.20220375 269.275635 -191.382584
1834400.00 47361.8398 4115.59521 2447.57349 1962.23804 7252.55127 1900.84155 -16.1343269 -8.20220375 268.811005 -191.280304
1834600.00 47361.8398 3316.36230 2389.76392 1974.33533 6654.79004 1902.14648 -6.13521719 -8.20220375 269.541016 -191.216965
1834800.00 47361.8398 3607.91455 2459.37720 1973.47546 6924.92529 1905.11975 -10.2173204 -8.20220375 269.659241 -191.086182
1835000.00 47361.8398 3907.31152 2390.96191 1983.43115 7073.26611 1916.50903 -11.6812458 -8.20220375 269.592041 -190.988647
1835200.00 47361.8398 3973.13867 2445.92163 1957.36731 7147.63037 1886.65356 -7.30744267 -8.20220375 269.053497 -191.032394
1835400.00 47361.8398 3353.94849 2451.87671 1982.94604 6751.47510 1923.38586 -18.2998848 -8.20220375 268.893829 -191.033737
1835600.00 47361.8398 3491.67920 2404.34253 1962.13928 6778.26807 1912.75732 -28.7941589 -8.20220375 269.459595 -191.283386
1835800.00 47361.8398 4113.66602 2415.55908 1972.81812 7229.78418 1897.17358 -2.63015532 -8.20220375 269.643860 -191.369156
1836000.00 47361.8398 3965.55371 2460.49341 1967.89978 7167.49561 1900.03174 -9.72916603 -8.20220375 268.920044 -191.322815
1836200.00 47361.8398 3950.33496 2398.06323 1966.20496 7092.85889 1902.98438 -14.7451715 -8.20220375 268.916016 -190.950317
1836400.00 47361.8398 3979.08276 2445.04785 1999.10254 7192.59766 1934.87585 -13.8641596 -8.20220375 268.920563 -190.829727
1836600.00 47361.8398 4180.45850 2457.74854 1964.20190 7309.49268 1895.23547 -9.79170418 -8.20220375 269.390015 -190.631927
1836800.00 47361.8398 3740.19849 2401.87354 1978.31567 6963.63379 1909.60046 -9.61091328 -8.20220375 269.233459 -190.907333
1837000.00 47361.8398 3306.93164 2499.10449 1985.95044 6769.23145 1919.13086 -11.3651991 -8.20220375 269.217407 -191.032745
1837200.00 47361.8398 3423.70166 2385.78394 2005.06531 6755.68164 1933.23206 -6.22589493 -8.20220375 269.110626 -191.051483
1837400.00 47361.8398 4562.98779 2450.75293 1971.13159 7573.64941 1880.82556 12.4755249 -8.20220375 269.105896 -191.275330
1837600.00 47361.8398 3650.31128 2478.63159 2027.41675 7027.40527 1959.15845 -8.97544765 -8.20220375 268.502258 -191.268524
1837800.00 47361.8398 3463.24438 2429.83960 1991.77625 6813.76172 1914.20715 -6.82364330E-02 -8.20220375 268.871185 -191.233856
1838000.00 47361.8398 3591.18262 2430.76831 1961.11743 6872.40137 1888.84070 -5.94664717 -8.20220375 269.269806 -191.046494
1838200.00 47361.8398 4181.98975 2477.00903 1917.94299 7283.55225 1847.51501 -8.04032230 -8.20220375 269.533936 -191.065613
1838400.00 47361.8398 3208.88159 2491.53589 1952.88916 6660.87598 1883.07544 -8.59297562 -8.20220375 269.474854 -191.068176
