Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1681200.00 48481.5078 2918.77539 2433.60864 1917.32825 6414.66602 1907.06274 -67.5164871 -8.01277637 269.127747 -191.345673
1681400.00 48481.5078 3266.27905 2478.34619 1948.79297 6736.57178 1932.54810 -61.5334778 -8.01277637 269.014465 -191.236069
1681600.00 48481.5078 3764.44092 2377.04028 1942.99866 6981.69873 1924.28064 -59.4090233 -8.01277637 269.329681 -191.202576
1681800.00 48481.5078 3905.62451 2420.04199 1946.96204 7128.48779 1935.43298 -66.3136749 -8.01277637 268.846527 -191.003815
1682000.00 48481.5078 3904.58228 2443.11450 1978.35632 7182.21777 1967.56799 -66.8612518 -8.01277637 268.664429 -191.014954
1682200.00 48481.5078 3215.70508 2429.03906 1944.46155 6647.17480 1935.48425 -68.6897354 -8.01277637 268.596405 -190.929367
1682400.00 48481.5078 2747.02026 2386.52710 1899.48303 6228.29932 1889.28662 -67.7263565 -8.01277637 268.740753 -190.817947
1682600.00 48481.5078 3687.65039 2442.90820 1948.61719 6998.88965 1936.13062 -65.2965012 -8.01277637 268.792786 -191.009674
1682800.00 48481.5078 3460.26855 2437.63037 1968.70764 6852.93164 1960.64539 -69.9061584 -8.01277637 268.721191 -190.752777
1683000.00 48481.5078 2996.80371 2406.65942 1910.39734 6435.95605 1888.43140 -55.9571075 -8.01277637 268.749451 -190.826477
1683200.00 48481.5078 3187.22510 2503.35181 1916.65625 6673.54541 1899.68042 -60.6761169 -8.01277637 268.611420 -190.959549
1683400.00 48481.5078 2494.15967 2458.40088 1923.20715 6145.11133 1905.34314 -59.2132187 -8.01277637 268.134583 -191.057343
1683600.00 48481.5078 3136.48853 2429.64551 1932.81006 6580.11963 1912.19519 -57.2621002 -8.01277637 268.818176 -190.941315
1683800.00 48481.5078 3148.77246 2489.72144 1956.95935 6673.02979 1937.25269 -58.4772530 -8.01277637 269.037811 -190.854019
1684000.00 48481.5078 2549.42480 2404.60254 1936.81409 6143.99512 1919.03845 -60.7840996 -8.01277637 269.412567 -190.852890
1684200.00 48481.5078 2647.43042 2462.85425 1942.72400 6277.45215 1921.36865 -57.1303253 -8.01277637 269.299377 -190.813675
1684400.00 48481.5078 2773.17578 2474.35132 1881.49414 6316.62793 1879.45898 -76.4859085 -8.01277637 269.172058 -190.650986
1684600.00 48481.5078 2767.90430 2430.18140 1890.97205 6278.20898 1875.00916 -62.6263237 -8.01277637 269.087677 -190.498367
1684800.00 48481.5078 2757.11890 2427.63696 1999.83728 6376.90332 1971.32031 -50.2237053 -8.01277637 269.223328 -190.482651
1685000.00 48481.5078 3175.09155 2409.81006 1949.64014 6604.40820 1919.76282 -48.8061256 -8.01277637 269.050629 -190.367218
1685200.00 48481.5078 2780.32031 2457.48950 1900.73254 6324.05615 1889.23621 -67.0013733 -8.01277637 268.735107 -190.237427
1685400.00 48481.5078 3148.33350 2453.65063 1935.07458 6614.76416 1922.68994 -66.1372223 -8.01277637 269.132416 -190.610489
1685600.00 48481.5078 3594.92725 2482.07495 1967.35876 6991.23779 1951.09814 -61.9506454 -8.01277637 269.027649 -190.816284
1685800.00 48481.5078 3165.51709 2444.61816 1910.08899 6592.89551 1897.64966 -65.0751495 -8.01277637 268.244812 -190.730270
1686000.00 48481.5078 3512.99829 2448.71069 1922.12878 6854.71582 1892.21790 -48.1471252 -8.01277637 268.815460 -190.757385
1686200.00 48481.5078 4013.08252 2463.79150 1960.14062 7261.39453 1935.14563 -53.7186699 -8.01277637 269.333862 -190.620193
1686400.00 48481.5078 3594.30249 2417.71289 1937.79895 6896.87451 1919.98096 -60.2918701 -8.01277637 268.952606 -190.842834
1686600.00 48481.5078 2760.44751 2413.10352 1879.58936 6244.47607 1878.11292 -75.7181244 -8.01277637 268.359863 -191.165192
1686800.00 48481.5078 2304.80249 2442.40015 1959.95703 6031.97510 1937.41882 -55.1434555 -8.01277637 268.798798 -191.117172
1687000.00 48481.5078 2950.19141 2393.00293 1991.72778 6470.67285 1965.69922 -51.7818108 -8.01277637 268.718323 -190.907867
1687200.00 48481.5078 2488.24146 2416.62720 1920.10376 6096.04980 1907.78235 -65.5355682 -8.01277637 268.774353 -190.917404
1687400.00 48481.5078 2191.53613 2481.93042 1961.91479 5993.37744 1950.36841 -65.9478836 -8.01277637 268.445007 -190.950790
1687600.00 48481.5078 3984.64648 2425.58472 1919.47009 7162.41162 1919.25415 -77.6508255 -8.01277637 268.906708 -191.039993
1687800.00 48481.5078 4330.70605 2444.26172 1923.06458 7429.36523 1913.29102 -68.3056717 -8.01277637 269.231079 -191.151855
1688000.00 48481.5078 2546.35889 2494.58374 1991.75146 6286.74609 1970.07324 -56.5729866 -8.01277637 269.133484 -190.882294
1688200.00 48481.5078 2092.91382 2452.23657 1979.25769 5911.29541 1948.21814 -48.0737152 -8.01277637 269.771698 -190.658386
1688400.00 48481.5078 3418.86475 2404.48218 1951.93994 6773.74072 1926.02185 -53.2834663 -8.01277637 269.792450 -190.590897
1688600.00 48481.5078 3811.60889 2489.25903 1946.21887 7130.48779 1931.73254 -64.8221054 -8.01277637 270.015778 -190.707306
1688800.00 48481.5078 2366.99487 2451.70117 1959.03577 6084.32764 1934.84973 -54.7938957 -8.01277637 269.757782 -190.777832
1689000.00 48481.5078 3244.05420 2418.97656 1966.18396 6678.87891 1946.53284 -58.6198006 -8.01277637 269.199554 -190.928604
1689200.00 48481.5078 4647.64990 2375.84106 1949.56274 7611.53906 1931.95142 -60.9758568 -8.01277637 269.521515 -190.934372
1689400.00 48481.5078 3422.09497 2432.73926 1970.60608 6822.94824 1957.28418 -65.1919022 -8.01277637 269.450775 -190.936951
1689600.00 48481.5078 1762.46704 2465.52441 1943.09167 5654.77393 1916.13147 -51.5766487 -8.01277637 269.652069 -191.115204
1689800.00 48481.5078 3382.62012 2400.84961 1937.68018 6730.22168 1913.33997 -54.6250343 -8.01277637 269.997284 -191.032059
1690000.00 48481.5078 4502.85742 2483.97046 1940.46936 7608.19873 1936.24011 -73.8821640 -8.01277637 269.117706 -191.006332
1690200.00 48481.5078 2707.86011 2418.83960 1928.89001 6262.33057 1928.66516 -78.1654282 -8.01277637 269.380066 -190.989822
1690400.00 48481.5078 2518.58423 2451.81519 1965.08801 6197.67578 1957.32471 -70.2596588 -8.01277637 268.943329 -190.920395
1690600.00 48481.5078 2920.11670 2418.03320 1988.50000 6471.21045 1977.07666 -66.1974869 -8.01277637 268.669250 -191.048325
1690800.00 48481.5078 1974.32178 2417.65308 1954.24109 5767.84424 1948.17139 -71.4170227 -8.01277637 268.560974 -191.074188
1691000.00 48481.5078 1645.37256 2425.18945 1956.19934 5544.75439 1953.56946 -75.1262360 -8.01277637 268.852203 -191.096085
1691200.00 48481.5078 2283.72827 2405.76392 1973.62976 5994.11084 1958.98059 -62.7585297 -8.01277637 268.408569 -191.000885
1691400.00 48481.5078 3412.53271 2485.32104 1967.05029 6865.21289 1959.36499 -70.2403870 -8.01277637 269.017944 -191.092239
1691600.00 48481.5078 3197.12427 2419.22510 1941.08716 6620.84863 1930.73999 -67.0172272 -8.01277637 268.452026 -191.087784
1691800.00 48481.5078 3097.25195 2432.22559 1982.20691 6604.35400 1956.24792 -51.8632355 -8.01277637 268.946198 -191.123901
1692000.00 48481.5078 3328.63721 2466.20239 1959.24817 6778.97412 1943.24353 -61.9079285 -8.01277637 268.920593 -191.007935
1692200.00 48481.5078 2823.20947 2449.65991 1965.88184 6411.70068 1949.93750 -62.1619186 -8.01277637 269.107239 -191.001083
1692400.00 48481.5078 2035.77112 2414.42651 1957.21851 5811.04297 1946.38208 -67.6212616 -8.01277637 269.552216 -191.094559
1692600.00 48481.5078 2652.91113 2434.01587 1986.99036 6296.75488 1973.50635 -64.6818924 -8.01277637 269.130890 -190.965027
1692800.00 48481.5078 3120.78735 2411.79541 1998.06274 6616.42041 1984.16455 -63.3428650 -8.01277637 268.640656 -191.399567
1693000.00 48481.5078 3005.12695 2399.30005 1975.45325 6499.53760 1954.12817 -55.6148643 -8.01277637 268.234131 -191.294266
1693200.00 48481.5078 3168.31567 2476.96411 1935.57947 6652.71094 1927.50781 -69.2322083 -8.01277637 268.453400 -191.149536
1693400.00 48481.5078 3259.25269 2391.96680 1938.03882 6634.47021 1928.03564 -67.6006927 -8.01277637 268.630096 -191.026352
1693600.00 48481.5078 3227.96558 2438.54053 1976.97388 6697.85742 1960.50867 -61.3673515 -8.01277637 268.807709 -190.975220
1693800.00 48481.5078 2764.40723 2477.49438 1947.38538 6379.46240 1930.34485 -60.2558594 -8.01277637 268.520538 -191.224167
1694000.00 48481.5078 2754.13159 2408.07471 1961.80969 6317.20166 1942.37256 -58.4490776 -8.01277637 269.027588 -191.141403
1694200.00 48481.5078 4004.25317 2445.00220 1910.38000 7186.60156 1900.42114 -68.4904251 -8.01277637 269.555511 -191.106171
1694400.00 48481.5078 3450.79688 2461.33203 1972.60132 6873.82959 1946.14575 -51.6467361 -8.01277637 269.047028 -190.944778
1694600.00 48481.5078 2786.40552 2423.20996 1929.70471 6323.05078 1920.29883 -68.0652466 -8.01277637 268.699768 -191.228638
1694800.00 48481.5078 3164.85327 2426.01318 1930.04883 6593.78125 1928.43884 -76.2804565 -8.01277637 269.056519 -191.166016
1695000.00 48481.5078 2773.92407 2427.55908 1966.53943 6355.40967 1957.20386 -69.1277008 -8.01277637 269.433441 -190.970154
1695200.00 48481.5078 2766.29492 2461.29370 1934.99231 6352.20361 1927.26880 -70.8328934 -8.01277637 269.364380 -190.808044
1695400.00 48481.5078 2753.72998 2425.07739 1905.36536 6277.47559 1889.74255 -62.4812164 -8.01277637 269.112579 -191.008682
1695600.00 48481.5078 3311.74194 2414.63110 1965.60315 6721.81152 1946.80359 -58.8623924 -8.01277637 268.680908 -191.018997
1695800.00 48481.5078 3349.94922 2445.25781 1959.13904 6772.98877 1949.46741 -67.8408585 -8.01277637 268.586304 -191.073776
1696000.00 48481.5078 3069.32031 2399.44409 1933.74524 6503.36182 1929.44287 -73.2998962 -8.01277637 268.770325 -191.168137
1696200.00 48481.5078 3408.60181 2473.37744 1981.99805 6865.43799 1950.36475 -45.0043488 -8.01277637 267.880249 -191.242523
1696400.00 48481.5078 3285.47974 2445.39014 1965.24756 6733.64648 1951.77539 -64.4244461 -8.01277637 268.960999 -191.064316
1696600.00 48481.5078 2670.69287 2409.72437 1960.41345 6258.45947 1949.44531 -67.7155457 -8.01277637 269.556458 -190.872833
1696800.00 48481.5078 2921.34302 2478.83594 1946.46082 6490.84131 1942.60120 -74.3794327 -8.01277637 269.182220 -190.943237
1697000.00 48481.5078 2718.85742 2439.03320 1929.46997 6290.87939 1908.32544 -56.8276062 -8.01277637 269.001923 -191.029694
1697200.00 48481.5078 2777.06958 2430.81128 1943.13416 6337.48096 1927.96301 -62.6936073 -8.01277637 268.752747 -190.887985
1697400.00 48481.5078 2456.95068 2496.60815 1941.21155 6175.01416 1928.64539 -65.5940628 -8.01277637 269.085449 -190.925247
1697600.00 48481.5078 2499.50073 2478.29321 1902.34766 6147.92041 1897.71875 -73.3563690 -8.01277637 268.911072 -190.925842
1697800.00 48481.5078 2878.44092 2398.03174 1964.89465 6398.13672 1955.08887 -68.3425140 -8.01277637 268.996429 -190.848236
1698000.00 48481.5078 2372.52979 2479.24146 1975.17480 6131.92090 1960.76733 -63.9968071 -8.01277637 269.084198 -190.679855
1698200.00 48481.5078 1947.52014 2439.15479 1918.09473 5734.24951 1902.78735 -62.8786583 -8.01277637 269.112885 -190.926926
1698400.00 48481.5078 2808.26025 2426.63599 1965.48035 6377.70508 1954.20813 -67.0204849 -8.01277637 269.366180 -191.073425
1698600.00 48481.5078 2802.23633 2396.46826 1949.25830 6327.05615 1940.85229 -68.9077759 -8.01277637 268.627319 -191.313553
1698800.00 48481.5078 1582.41235 2470.60181 1932.24060 5521.69189 1921.06189 -66.4557648 -8.01277637 268.972992 -191.338516
1699000.00 48481.5078 2576.04248 2475.67236 1946.79480 6243.86572 1935.92444 -66.9545593 -8.01277637 269.159088 -191.334091
1699200.00 48481.5078 3498.61694 2414.50610 1911.56543 6799.77930 1894.80237 -60.6425667 -8.01277637 268.746704 -191.341141
1699400.00 48481.5078 3309.58447 2496.17529 1920.29773 6756.52490 1912.24426 -69.7782288 -8.01277637 269.029327 -191.197693
1699600.00 48481.5078 2619.55347 2431.38452 1916.36841 6199.91602 1895.09888 -57.2153473 -8.01277637 269.683685 -191.198776
1699800.00 48481.5078 2347.40601 2433.17993 1887.46960 5980.39014 1875.20435 -65.3785858 -8.01277637 268.710480 -191.066772
1700000.00 48481.5078 2824.93042 2443.70557 1960.20935 6401.29053 1941.97839 -59.2331429 -8.01277637 268.655273 -191.191162
1700200.00 48481.5078 3135.34351 2435.41162 1928.59375 6580.85938 1911.19263 -60.2274094 -8.01277637 268.711212 -191.082535
1700400.00 48481.5078 2355.36450 2435.86060 1883.13611 5984.36426 1871.17773 -66.4469681 -8.01277637 269.087189 -190.681885
1700600.00 48481.5078 1856.12891 2433.89355 1949.35620 5695.63135 1936.71863 -65.4051819 -8.01277637 268.712555 -190.669785
1700800.00 48481.5078 2681.67944 2423.26685 1987.10999 6306.46631 1962.01440 -53.6190796 -8.01277637 269.317139 -190.602463
1701000.00 48481.5078 2573.39209 2447.92749 1966.69531 6234.14746 1952.19446 -64.3687744 -8.01277637 269.609131 -190.739487
1701200.00 48481.5078 2160.09204 2413.48047 1922.46106 5863.24121 1916.38232 -72.1456070 -8.01277637 269.104248 -190.879776
1701400.00 48481.5078 2167.33032 2473.40967 1965.57910 5971.40625 1946.99548 -60.1877251 -8.01277637 269.569397 -190.798004
1701600.00 48481.5078 2672.29736 2410.96387 1965.09619 6265.51611 1941.47253 -54.6834068 -8.01277637 269.299347 -190.992233
1701800.00 48481.5078 3104.59668 2458.38794 1913.36475 6566.86719 1897.96228 -63.8728333 -8.01277637 270.147919 -190.872665
1702000.00 48481.5078 2615.15137 2483.06934 1926.54785 6258.66797 1907.38855 -59.1252975 -8.01277637 269.207764 -190.923096
1702200.00 48481.5078 2037.46509 2486.04150 1876.36670 5803.00439 1873.78467 -74.5658951 -8.01277637 268.255432 -191.107513
1702400.00 48481.5078 2763.07520 2424.92749 1916.68665 6295.25488 1909.37805 -70.4652863 -8.01277637 268.845154 -191.071198
1702600.00 48481.5078 3085.99048 2446.52222 1964.69946 6593.18066 1951.93982 -65.5297012 -8.01277637 269.277954 -190.988495
1702800.00 48481.5078 3725.45923 2426.00000 1917.03870 6977.13623 1891.29285 -52.3250809 -8.01277637 269.145111 -191.074097
1703000.00 48481.5078 3465.15210 2489.33667 1965.50171 6904.88477 1949.45605 -62.7639427 -8.01277637 269.537048 -190.727448
1703200.00 48481.5078 2722.89893 2480.47534 1905.42200 6311.13135 1885.24658 -58.4768524 -8.01277637 269.162445 -190.510117
1703400.00 48481.5078 2928.89502 2413.26636 1963.44092 6447.59131 1939.01074 -53.9115982 -8.01277637 268.859833 -190.518051
1703600.00 48481.5078 2446.63452 2465.30664 1998.96484 6194.17188 1962.99133 -42.1825142 -8.01277637 268.990540 -190.834412
1703800.00 48481.5078 2131.86255 2408.46680 1956.12512 5871.93213 1930.57104 -52.1716995 -8.01277637 268.626678 -190.901016
1704000.00 48481.5078 2096.35229 2447.45215 1951.90222 5881.58643 1926.59375 -52.1164703 -8.01277637 268.173584 -190.748688
1704200.00 48481.5078 2501.95630 2490.52148 2008.16345 6267.70068 1978.79309 -49.2422142 -8.01277637 269.176025 -190.563339
1704400.00 48481.5078 2855.44141 2453.57812 1932.17664 6404.70312 1904.24048 -50.9700127 -8.01277637 269.553375 -190.647247
1704600.00 48481.5078 1874.57739 2451.21997 1936.56006 5713.20557 1920.95215 -62.7743263 -8.01277637 268.910675 -190.528442
1704800.00 48481.5078 2269.42798 2487.37500 1944.08325 6036.06396 1917.08325 -51.0455818 -8.01277637 268.741547 -190.695969
1705000.00 48481.5078 3451.33130 2454.34668 1903.96277 6798.58398 1886.22266 -60.1461868 -8.01277637 268.795074 -190.908707
1705200.00 48481.5078 3903.79785 2396.48999 1956.43799 7113.12012 1929.71655 -50.8914642 -8.01277637 268.739746 -191.126816
1705400.00 48481.5078 2601.78418 2452.15161 1964.26257 6256.01367 1952.98413 -65.6610947 -8.01277637 268.167358 -191.227783
1705600.00 48481.5078 2729.09912 2385.60083 1905.37415 6220.59277 1900.03723 -71.8902283 -8.01277637 268.223541 -190.996399
1705800.00 48481.5078 3421.45752 2446.57568 1951.96326 6817.69092 1943.57996 -69.7955475 -8.01277637 269.206909 -191.028030
1706000.00 48481.5078 2957.11328 2406.78076 1962.86877 6460.48535 1941.77820 -56.5490074 -8.01277637 268.654694 -191.015030
1706200.00 48481.5078 2002.19666 2383.75610 1918.28979 5717.70508 1905.33618 -64.7879410 -8.01277637 268.772430 -191.030853
1706400.00 48481.5078 2454.79077 2520.43994 1896.52563 6152.63281 1875.89685 -57.7319374 -8.01277637 269.156616 -190.795929
1706600.00 48481.5078 3081.98901 2437.72827 1908.81470 6525.67236 1891.33716 -60.3188934 -8.01277637 268.768799 -190.972397
1706800.00 48481.5078 2556.18140 2432.99731 1956.22339 6196.57666 1941.86255 -62.8678207 -8.01277637 268.238983 -191.010345
1707000.00 48481.5078 2891.43140 2451.58691 1949.39648 6445.37891 1929.69446 -58.2958984 -8.01277637 268.772491 -190.774460
1707200.00 48481.5078 3743.45459 2447.98389 1891.21143 6986.01611 1870.07507 -56.4520226 -8.01277637 268.526489 -190.938202
1707400.00 48481.5078 3578.40479 2457.27246 1993.16565 6980.56006 1974.86743 -59.0478554 -8.01277637 268.386230 -191.040024
1707600.00 48481.5078 3342.76489 2423.59790 1954.38843 6741.49854 1914.48279 -38.3540993 -8.01277637 269.040710 -190.781006
1707800.00 48481.5078 2536.83765 2440.13721 1951.96106 6185.77734 1929.50439 -56.3007889 -8.01277637 269.408936 -190.651596
1708000.00 48481.5078 3305.80957 2421.62720 1911.43689 6670.44678 1885.88892 -52.9418678 -8.01277637 269.082611 -190.592712
1708200.00 48481.5078 3152.61401 2431.29663 1900.41565 6560.77783 1895.88916 -73.8026352 -8.01277637 269.078613 -190.749496
1708400.00 48481.5078 3268.85034 2457.08862 1961.39441 6729.73389 1934.47388 -51.3149567 -8.01277637 269.049896 -190.814407
1708600.00 48481.5078 3680.45923 2462.48340 1922.64966 6987.41260 1899.15723 -54.5040321 -8.01277637 268.807159 -190.810684
1708800.00 48481.5078 3706.59570 2449.82935 1931.00745 7001.59668 1908.95129 -56.9588776 -8.01277637 269.685242 -190.670120
1709000.00 48481.5078 3367.65430 2415.86230 1944.68445 6741.65723 1909.96143 -43.8898048 -8.01277637 269.507324 -190.894440
1709200.00 48481.5078 2726.64014 2449.69629 1981.97791 6359.55322 1960.96436 -57.4925766 -8.01277637 269.448120 -190.942032
1709400.00 48481.5078 2797.09473 2452.91016 1928.75134 6359.35596 1919.44556 -68.9039536 -8.01277637 269.313049 -191.103455
1709600.00 48481.5078 3910.75073 2426.79053 1947.85022 7139.74902 1918.33105 -48.3571739 -8.01277637 269.086365 -191.209946
1709800.00 48481.5078 3264.26538 2469.75073 1939.00708 6716.76660 1913.06311 -51.5962563 -8.01277637 268.632202 -191.091965
1710000.00 48481.5078 2097.69287 2420.53613 1887.80005 5791.51611 1876.50403 -66.5023422 -8.01277637 268.711426 -190.913086
1710200.00 48481.5078 2787.23950 2448.27344 1913.24731 6332.24707 1901.48315 -66.5988464 -8.01277637 269.243958 -190.881073
1710400.00 48481.5078 2721.13794 2446.84155 1948.42468 6319.25488 1929.60559 -59.1382294 -8.01277637 268.814880 -190.857635
1710600.00 48481.5078 2836.87549 2442.89453 1983.27771 6431.99365 1964.83301 -59.3861771 -8.01277637 268.816040 -190.985138
1710800.00 48481.5078 2874.74170 2455.07422 1899.43555 6387.10449 1886.43567 -65.3017426 -8.01277637 269.088318 -190.786774
1711000.00 48481.5078 3852.49976 2424.98901 1943.32666 7092.23730 1916.66235 -51.0451622 -8.01277637 268.602600 -190.893097
1711200.00 48481.5078 4428.65381 2473.93530 1952.69299 7557.92188 1936.93994 -61.9098778 -8.01277637 268.783539 -191.120605
1711400.00 48481.5078 3915.15820 2441.96069 1906.16211 7116.34766 1888.03296 -59.6646194 -8.01277637 269.145050 -191.351257
1711600.00 48481.5078 3031.80127 2467.03296 1959.41467 6570.09180 1934.70215 -52.9814186 -8.01277637 268.882111 -191.188202
1711800.00 48481.5078 3222.21777 2473.88379 1940.68066 6692.84326 1912.85181 -51.0104599 -8.01277637 269.569397 -190.730103
1712000.00 48481.5078 3393.92017 2439.29321 1937.02185 6775.99658 1906.31519 -47.9053802 -8.01277637 269.153473 -190.541397
