Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1547800.00 48707.5234 -29960.2969 2441.24072 2459.75928 -16381.2744 2450.93823 -67.4866104 -7.97559500 267.264191 -190.956543
1548000.00 48707.5234 -31069.5957 2452.16162 2551.57593 -17066.5254 2536.44971 -60.7041893 -7.97559500 267.062805 -191.232498
1548200.00 48707.5234 -31068.0293 2446.83838 2514.79590 -17107.5176 2506.03882 -67.4052505 -7.97559500 267.185669 -191.023193
1548400.00 48707.5234 -30262.5449 2448.80298 2512.45557 -16535.7168 2497.70850 -61.1727562 -7.97559500 266.943298 -191.023575
1548600.00 48707.5234 -29723.8848 2424.31201 2521.49902 -16168.5283 2502.63354 -57.8033257 -7.97559500 267.502472 -190.833633
1548800.00 48707.5234 -30447.5664 2448.73071 2464.35498 -16715.3203 2452.64575 -65.1554565 -7.97559500 267.681396 -190.816742
1549000.00 48707.5234 -30128.8418 2455.04370 2524.12012 -16422.8379 2502.53394 -54.8329048 -7.97559500 267.136017 -190.717056
1549200.00 48707.5234 -29284.3555 2454.11011 2468.85645 -15879.1543 2453.41650 -61.4887543 -7.97559500 267.687012 -190.758194
1549400.00 48707.5234 -30092.7969 2406.92310 2487.54150 -16481.9316 2472.65161 -61.4444847 -7.97559500 267.156952 -190.822388
1549600.00 48707.5234 -30532.3633 2468.61133 2528.98511 -16691.0449 2496.12915 -43.4617348 -7.97559500 267.131042 -190.813324
1549800.00 48707.5234 -29349.8691 2408.13477 2523.55493 -15916.9688 2502.79492 -56.1944618 -7.97559500 267.448914 -190.494629
1550000.00 48707.5234 -29684.0723 2434.40234 2468.61328 -16183.0439 2460.99609 -69.8382568 -7.97559500 267.796051 -190.340469
1550200.00 48707.5234 -30374.8281 2436.90234 2581.06372 -16558.7715 2563.05688 -59.6629677 -7.97559500 268.009216 -190.339600
1550400.00 48707.5234 -30345.9180 2458.54224 2558.58423 -16539.0742 2534.48022 -53.6656570 -7.97559500 268.194397 -190.424683
1550600.00 48707.5234 -30402.4219 2430.20972 2496.29053 -16669.8379 2479.77979 -61.2739716 -7.97559500 268.303284 -190.518677
1550800.00 48707.5234 -30244.2207 2503.02612 2499.00586 -16481.9277 2490.98120 -69.2412491 -7.97559500 267.818878 -190.553085
1551000.00 48707.5234 -30066.5234 2393.72363 2502.24585 -16461.7637 2488.02051 -63.4590569 -7.97559500 268.150604 -190.466125
1551200.00 48707.5234 -29753.5801 2417.72632 2489.13892 -16228.5684 2484.22241 -72.2574158 -7.97559500 267.915344 -190.741486
1551400.00 48707.5234 -29938.3691 2386.64233 2566.97827 -16313.0781 2541.64062 -51.6151466 -7.97559500 267.600525 -190.647736
1551600.00 48707.5234 -30051.5215 2484.63403 2559.90820 -16302.5342 2551.71899 -68.8492889 -7.97559500 267.601227 -190.562653
1551800.00 48707.5234 -30277.8750 2388.96997 2557.24487 -16561.6523 2535.56592 -55.0023270 -7.97559500 267.367767 -190.686417
1552000.00 48707.5234 -30363.5664 2448.35669 2508.70776 -16611.6738 2499.88184 -68.1211166 -7.97559500 267.504639 -190.557587
1552200.00 48707.5234 -29750.9863 2508.60889 2526.13379 -16098.8477 2504.71484 -55.4014854 -7.97559500 267.516052 -190.695709
1552400.00 48707.5234 -29981.2812 2399.95947 2524.40063 -16372.8213 2506.04248 -57.8067970 -7.97559500 267.010437 -190.845535
1552600.00 48707.5234 -30230.5430 2439.31763 2532.47217 -16502.4531 2515.97729 -60.6188812 -7.97559500 267.524445 -190.410706
1552800.00 48707.5234 -30231.5352 2471.00952 2568.33765 -16435.6016 2548.16235 -57.8383827 -7.97559500 268.188232 -190.174606
1553000.00 48707.5234 -30285.8574 2393.50806 2534.83398 -16585.1934 2509.18823 -51.5048027 -7.97559500 267.492371 -190.341751
1553200.00 48707.5234 -29734.3145 2430.51440 2546.71484 -16144.5186 2530.88989 -62.0145454 -7.97559500 268.030975 -190.191437
1553400.00 48707.5234 -29700.9180 2501.68188 2542.10132 -16054.2412 2517.76074 -52.7858276 -7.97559500 267.442230 -190.315796
1553600.00 48707.5234 -30439.5293 2436.47803 2523.18896 -16663.0293 2509.27051 -62.8998604 -7.97559500 267.551941 -190.733475
1553800.00 48707.5234 -30470.6133 2446.12183 2513.45703 -16685.1992 2507.05566 -70.6480026 -7.97559500 267.773956 -190.724625
1554000.00 48707.5234 -29820.9277 2383.19727 2566.26514 -16233.8115 2543.20361 -54.3026428 -7.97559500 267.881378 -190.517197
1554200.00 48707.5234 -29605.1172 2472.20898 2539.01294 -16018.7520 2538.94897 -76.4676971 -7.97559500 267.082458 -190.550781
1554400.00 48707.5234 -29949.9434 2391.34155 2527.88647 -16355.6934 2506.37451 -55.4727135 -7.97559500 267.522339 -190.537735
1554600.00 48707.5234 -29735.8145 2446.31860 2550.18433 -16126.3105 2536.16650 -62.3358917 -7.97559500 267.256104 -190.902390
1554800.00 48707.5234 -29213.5234 2448.45410 2504.79297 -15798.5576 2490.92139 -61.4964409 -7.97559500 266.514557 -191.146423
1555000.00 48707.5234 -28743.1289 2467.01855 2437.20630 -15513.4355 2428.58789 -67.5248566 -7.97559500 267.253845 -191.110535
1555200.00 48707.5234 -29295.0684 2465.61182 2472.98218 -15871.1367 2453.53784 -57.0651817 -7.97559500 267.444305 -190.934875
1555400.00 48707.5234 -29397.4824 2464.24780 2527.86011 -15890.3730 2513.47461 -62.7854424 -7.97559500 267.833771 -190.662888
1555600.00 48707.5234 -29188.5020 2406.54004 2488.27002 -15839.2207 2480.71875 -69.9040985 -7.97559500 267.974457 -190.519104
1555800.00 48707.5234 -29553.6543 2432.10962 2485.70850 -16075.5977 2471.87402 -63.5907021 -7.97559500 267.730469 -190.305283
1556000.00 48707.5234 -30073.4570 2465.04126 2542.16260 -16355.4551 2519.21094 -54.4954643 -7.97559500 267.731964 -190.284958
1556200.00 48707.5234 -30698.3418 2440.30200 2523.87378 -16842.3691 2504.40088 -58.4265251 -7.97559500 267.936462 -190.036987
1556400.00 48707.5234 -30805.7051 2462.76489 2515.20337 -16904.8418 2510.20850 -72.5407562 -7.97559500 267.803284 -190.267731
1556600.00 48707.5234 -29807.1211 2456.43799 2544.21509 -16172.8145 2518.68091 -52.2497673 -7.97559500 268.202362 -190.418564
1556800.00 48707.5234 -29919.5527 2386.33008 2530.87183 -16336.1299 2502.88989 -49.4088707 -7.97559500 267.908142 -190.517288
1557000.00 48707.5234 -31102.9375 2445.04443 2564.55054 -17084.3535 2548.68066 -60.8623314 -7.97559500 267.260406 -190.528015
1557200.00 48707.5234 -30333.5879 2396.93091 2526.02100 -16624.4883 2500.62427 -51.9824142 -7.97559500 267.558228 -190.179062
1557400.00 48707.5234 -29444.8340 2434.56958 2477.50220 -16004.0449 2456.10449 -55.7662926 -7.97559500 267.402283 -190.238434
1557600.00 48707.5234 -29610.5234 2477.05493 2475.25659 -16081.5020 2457.16431 -59.5141907 -7.97559500 267.718262 -190.111786
1557800.00 48707.5234 -30419.0469 2407.42188 2506.86890 -16693.8555 2499.47266 -70.4327240 -7.97559500 267.761017 -189.932053
1558000.00 48707.5234 -30099.3066 2471.33667 2511.06104 -16398.6230 2490.92432 -57.7594414 -7.97559500 267.970123 -190.073761
1558200.00 48707.5234 -29770.8086 2456.56592 2498.66382 -16192.4424 2494.30737 -72.2815323 -7.97559500 267.141602 -190.503555
1558400.00 48707.5234 -29825.3496 2402.22998 2496.04028 -16288.1436 2483.84839 -64.9493027 -7.97559500 267.439850 -190.298447
1558600.00 48707.5234 -30609.3457 2407.26318 2569.25317 -16766.8105 2548.47437 -56.6255379 -7.97559500 267.698944 -190.294693
1558800.00 48707.5234 -30679.0293 2497.15601 2522.06006 -16773.6094 2507.59839 -62.9232101 -7.97559500 267.751099 -190.366043
1559000.00 48707.5234 -30016.8340 2447.76831 2511.72095 -16362.9473 2494.66699 -59.7171097 -7.97559500 267.538086 -190.766876
1559200.00 48707.5234 -29810.9883 2471.16113 2430.24048 -16274.8135 2403.44702 -49.9016075 -7.97559500 267.310028 -190.614822
1559400.00 48707.5234 -29926.7637 2465.67188 2528.35425 -16264.4287 2507.89917 -56.5315094 -7.97559500 267.650208 -190.663544
1559600.00 48707.5234 -30082.7852 2467.82153 2476.69775 -16424.7656 2473.60327 -73.7502441 -7.97559500 267.441742 -190.597000
1559800.00 48707.5234 -29841.6738 2406.61841 2508.53174 -16282.8604 2492.37329 -61.0722809 -7.97559500 268.058319 -190.827698
1560000.00 48707.5234 -30200.9258 2490.47852 2512.98779 -16449.7402 2490.01050 -53.7792053 -7.97559500 267.842224 -191.085648
1560200.00 48707.5234 -30670.0488 2451.13281 2481.81396 -16853.5000 2476.13818 -71.0996933 -7.97559500 267.835144 -191.059738
1560400.00 48707.5234 -30622.5352 2487.85474 2504.23022 -16760.6113 2484.93652 -57.7914848 -7.97559500 268.129364 -191.044250
1560600.00 48707.5234 -30910.0918 2470.80347 2545.66089 -16940.4961 2521.91748 -53.0390968 -7.97559500 267.796570 -191.013885
1560800.00 48707.5234 -31930.9668 2389.17139 2585.98682 -17706.9805 2578.36377 -68.9908752 -7.97559500 267.553589 -190.939774
1561000.00 48707.5234 -31899.4375 2426.21509 2599.42651 -17634.0996 2583.81958 -60.1717262 -7.97559500 266.702148 -190.923492
1561200.00 48707.5234 -30607.3613 2394.28711 2504.87695 -16842.7539 2475.28979 -46.5963593 -7.97559500 267.102203 -190.918793
1561400.00 48707.5234 -31450.8809 2436.48584 2538.74194 -17365.8828 2512.03638 -49.5246124 -7.97559500 267.047516 -190.817276
1561600.00 48707.5234 -31582.0371 2423.06860 2579.17383 -17432.0352 2556.46436 -54.0223083 -7.97559500 267.500580 -190.768906
1561800.00 48707.5234 -30592.2949 2390.28784 2474.58105 -16866.3457 2466.47729 -68.2489929 -7.97559500 267.253143 -190.900467
1562000.00 48707.5234 -29807.0254 2393.54126 2507.40039 -16272.4580 2486.23584 -55.0928879 -7.97559500 266.996124 -190.738617
1562200.00 48707.5234 -29593.7754 2415.62109 2525.99829 -16080.2969 2492.24976 -43.4253654 -7.97559500 267.764618 -190.590759
1562400.00 48707.5234 -30127.5918 2446.53442 2545.72412 -16408.8555 2511.74878 -42.5320702 -7.97559500 267.191345 -190.683868
1562600.00 48707.5234 -29173.3828 2385.32983 2496.44385 -15841.5166 2465.71167 -45.4461594 -7.97559500 266.749878 -190.571625
1562800.00 48707.5234 -29487.1621 2416.83325 2542.78345 -15986.5684 2515.40869 -48.9978142 -7.97559500 267.075165 -190.702606
1563000.00 48707.5234 -30947.8652 2485.80640 2539.74878 -16958.2383 2518.16138 -54.9318810 -7.97559500 267.201263 -190.681824
1563200.00 48707.5234 -30876.6328 2409.06836 2555.88403 -16968.2402 2525.63013 -46.3187485 -7.97559500 267.031921 -190.459335
1563400.00 48707.5234 -30570.6855 2484.23218 2538.86743 -16692.7656 2530.51172 -68.4646301 -7.97559500 267.385498 -190.565277
1563600.00 48707.5234 -30599.5332 2425.39990 2525.54858 -16785.4082 2506.47754 -57.4619904 -7.97559500 267.221436 -190.688538
1563800.00 48707.5234 -30813.2734 2465.05786 2499.63062 -16923.4980 2499.39331 -76.3499985 -7.97559500 267.350952 -190.763702
1564000.00 48707.5234 -29981.6426 2504.68384 2498.69800 -16294.0557 2481.20874 -59.7656937 -7.97559500 267.931488 -190.676712
1564200.00 48707.5234 -29517.4219 2434.34351 2488.80176 -16044.5342 2474.33105 -62.5309181 -7.97559500 268.016449 -191.014877
1564400.00 48707.5234 -29188.4336 2405.56958 2497.88770 -15830.5264 2471.91504 -51.1244392 -7.97559500 268.044098 -190.947113
1564600.00 48707.5234 -29531.4492 2506.74902 2471.39526 -15999.4990 2440.81592 -46.8556862 -7.97559500 268.039001 -190.603745
1564800.00 48707.5234 -29870.3770 2403.05249 2489.28369 -16326.0645 2474.16284 -61.5807724 -7.97559500 267.471466 -190.769806
1565000.00 48707.5234 -30285.2637 2465.98682 2470.48218 -16576.6465 2453.27979 -60.0679779 -7.97559500 268.066315 -190.796005
1565200.00 48707.5234 -30161.6582 2467.20239 2522.94507 -16435.1641 2506.76245 -61.1948471 -7.97559500 267.882477 -190.505081
1565400.00 48707.5234 -30254.0625 2387.49292 2475.97119 -16627.4863 2463.34888 -64.4417267 -7.97559500 267.603424 -190.539200
1565600.00 48707.5234 -30492.2363 2427.30786 2540.47876 -16692.3516 2512.98730 -49.2565575 -7.97559500 267.361359 -190.613434
1565800.00 48707.5234 -30442.3535 2408.08618 2585.20068 -16631.4180 2559.78931 -51.0135384 -7.97559500 267.157471 -190.732513
1566000.00 48707.5234 -30431.8574 2382.42407 2517.64038 -16717.1836 2505.41040 -64.3397675 -7.97559500 267.448120 -190.878433
1566200.00 48707.5234 -30668.0762 2397.93042 2504.72803 -16882.3867 2499.85962 -71.5195236 -7.97559500 267.096008 -190.707932
1566400.00 48707.5234 -30331.6289 2466.04224 2493.33521 -16586.6738 2480.23169 -64.5433807 -7.97559500 268.209290 -190.562332
1566600.00 48707.5234 -29777.3926 2463.34131 2543.37305 -16145.6338 2519.43579 -53.0699501 -7.97559500 267.622101 -190.614807
1566800.00 48707.5234 -29643.2852 2412.07349 2488.07080 -16156.9424 2459.66211 -49.0817223 -7.97559500 268.186859 -190.696335
1567000.00 48707.5234 -29950.2070 2437.85596 2521.98389 -16315.2676 2507.89478 -63.5613136 -7.97559500 268.413727 -190.763153
1567200.00 48707.5234 -30203.2129 2523.95166 2546.32129 -16384.5566 2530.77539 -61.3100357 -7.97559500 267.608582 -190.752625
1567400.00 48707.5234 -29166.1094 2432.58838 2513.94312 -15771.5928 2484.02588 -47.7141724 -7.97559500 268.339294 -190.707962
1567600.00 48707.5234 -30263.3965 2420.14917 2540.87891 -16536.5547 2522.37646 -58.1647530 -7.97559500 267.550476 -190.883179
1567800.00 48707.5234 -30802.3809 2460.35327 2608.49341 -16811.6016 2571.49976 -40.1107483 -7.97559500 267.817932 -190.713547
1568000.00 48707.5234 -30253.8398 2420.17798 2526.82739 -16543.7871 2512.58301 -62.9178581 -7.97559500 267.849976 -190.687622
1568200.00 48707.5234 -30161.1055 2423.56055 2519.68359 -16481.6758 2508.58179 -66.2229996 -7.97559500 268.054382 -190.729553
1568400.00 48707.5234 -30021.4727 2442.23242 2570.11475 -16313.3848 2545.79565 -53.7687378 -7.97559500 268.624054 -190.536301
1568600.00 48707.5234 -30684.7812 2434.01123 2553.70947 -16809.1914 2532.76855 -56.6186295 -7.97559500 268.105164 -190.545547
1568800.00 48707.5234 -30365.4648 2410.48145 2509.82544 -16649.7793 2502.36890 -70.1525345 -7.97559500 267.990143 -190.381042
1569000.00 48707.5234 -29168.3633 2470.31543 2510.96021 -15738.4502 2504.53345 -71.0782547 -7.97559500 267.887970 -190.382889
1569200.00 48707.5234 -30099.5840 2431.81470 2520.17432 -16429.2285 2498.75830 -55.3556671 -7.97559500 267.468567 -190.696838
1569400.00 48707.5234 -30553.7246 2456.70435 2515.10034 -16732.0117 2501.58521 -64.1415100 -7.97559500 268.133484 -190.476868
1569600.00 48707.5234 -29705.9688 2451.42310 2548.27515 -16101.9150 2526.27637 -56.3089180 -7.97559500 268.719849 -190.412094
1569800.00 48707.5234 -29851.3691 2424.13965 2490.71118 -16290.0469 2472.53760 -60.0082397 -7.97559500 268.621246 -190.439484
1570000.00 48707.5234 -30067.5156 2404.75244 2547.13672 -16406.5488 2530.50293 -61.0482903 -7.97559500 268.163544 -190.481552
1570200.00 48707.5234 -29532.6504 2503.73169 2478.59814 -15996.1660 2471.44482 -70.2015076 -7.97559500 267.992554 -190.637573
1570400.00 48707.5234 -28805.0234 2414.18384 2460.32764 -15587.1162 2435.97363 -52.8182335 -7.97559500 268.023804 -190.851501
1570600.00 48707.5234 -29617.9121 2458.34326 2541.90552 -16038.8154 2524.30127 -59.1664581 -7.97559500 267.671356 -190.900681
1570800.00 48707.5234 -30175.2637 2466.52441 2506.49048 -16461.9629 2503.47168 -74.5959396 -7.97559500 268.318451 -190.703720
1571000.00 48707.5234 -28870.0215 2397.46289 2491.73682 -15618.5996 2472.43262 -57.7758713 -7.97559500 267.917145 -190.837112
1571200.00 48707.5234 -29404.8320 2479.31787 2500.78931 -15907.5938 2482.19824 -59.5105362 -7.97559500 268.830688 -190.729095
1571400.00 48707.5234 -29800.7129 2386.97974 2515.17358 -16266.7607 2496.30322 -59.0133743 -7.97559500 268.434021 -190.550278
1571600.00 48707.5234 -30272.6250 2458.78052 2503.74658 -16541.6094 2490.16919 -63.8627167 -7.97559500 267.961700 -190.521683
1571800.00 48707.5234 -29910.9336 2479.28589 2505.77319 -16262.1514 2479.50439 -51.5585175 -7.97559500 268.342133 -190.514557
1572000.00 48707.5234 -30501.9824 2426.61523 2539.21460 -16701.2305 2534.73828 -73.4399719 -7.97559500 268.293701 -190.377396
1572200.00 48707.5234 -31875.7266 2385.08081 2542.28149 -17715.5371 2526.12012 -61.4453583 -7.97559500 268.088379 -190.481720
1572400.00 48707.5234 -31448.2617 2459.79785 2556.45190 -17322.9980 2537.43652 -58.3655815 -7.97559500 267.780457 -190.399490
1572600.00 48707.5234 -29976.9453 2426.83350 2512.13721 -16355.1309 2494.92017 -59.8979454 -7.97559500 267.877808 -190.762665
1572800.00 48707.5234 -29912.7871 2369.30981 2511.09766 -16368.1201 2492.31641 -58.1750107 -7.97559500 267.913086 -190.956863
1573000.00 48707.5234 -30105.1211 2483.47314 2483.57349 -16418.1035 2470.13110 -63.1695824 -7.97559500 267.574921 -190.962936
1573200.00 48707.5234 -29433.5488 2411.60229 2485.41772 -16011.0791 2464.28101 -56.3242493 -7.97559500 268.168945 -190.707947
1573400.00 48707.5234 -29134.0273 2387.73315 2526.42212 -15781.1787 2496.96118 -47.9650955 -7.97559500 268.315491 -190.889267
1573600.00 48707.5234 -29677.3887 2463.57324 2513.62939 -16104.1084 2495.33911 -59.1368980 -7.97559500 268.447632 -191.020157
1573800.00 48707.5234 -30368.7383 2435.71216 2503.50586 -16633.1934 2492.90430 -66.4061508 -7.97559500 267.904907 -190.897110
1574000.00 48707.5234 -30397.0918 2405.75391 2559.78223 -16627.0156 2541.37231 -58.7683029 -7.97559500 267.914917 -190.736755
1574200.00 48707.5234 -29776.3320 2436.88623 2533.36719 -16181.3428 2511.45605 -54.8734245 -7.97559500 267.459930 -190.675385
1574400.00 48707.5234 -29596.6250 2431.37012 2525.43921 -16067.1318 2491.21704 -43.6373940 -7.97559500 268.297943 -190.438553
1574600.00 48707.5234 -30069.4395 2488.21240 2522.83423 -16348.7568 2502.80640 -58.0941200 -7.97559500 268.346893 -190.224823
1574800.00 48707.5234 -30894.5039 2430.90552 2499.35254 -17015.6289 2493.95093 -71.8221664 -7.97559500 267.771942 -190.548126
1575000.00 48707.5234 -30938.3008 2460.97974 2504.70630 -17011.3125 2491.33008 -63.1411133 -7.97559500 267.332153 -190.814865
1575200.00 48707.5234 -30760.3574 2477.65063 2551.37549 -16821.5703 2531.31689 -56.7095528 -7.97559500 267.633881 -190.865784
1575400.00 48707.5234 -30484.9297 2457.33032 2485.93555 -16711.6816 2476.89600 -67.4295044 -7.97559500 267.236511 -190.767334
1575600.00 48707.5234 -30047.9473 2398.82471 2511.70361 -16434.0098 2504.13013 -68.8851700 -7.97559500 267.055603 -190.597046
1575800.00 48707.5234 -29567.4746 2463.04761 2540.28833 -15999.8975 2521.77222 -59.1463852 -7.97559500 267.854340 -190.191895
1576000.00 48707.5234 -28931.8867 2434.03882 2456.98657 -15660.7188 2431.07446 -51.1568642 -7.97559500 267.449554 -190.380630
1576200.00 48707.5234 -29910.0781 2483.15210 2504.40039 -16259.0498 2488.15796 -61.0663223 -7.97559500 267.584473 -190.275787
1576400.00 48707.5234 -30835.2129 2445.20630 2597.73877 -16860.8262 2571.86792 -51.3474274 -7.97559500 267.369568 -190.151428
1576600.00 48707.5234 -29575.7598 2419.75488 2484.63013 -16104.7344 2458.61426 -50.8434601 -7.97559500 267.343536 -190.484192
1576800.00 48707.5234 -29130.6816 2477.74292 2486.65771 -15728.5576 2479.32202 -69.7088165 -7.97559500 267.650513 -190.606003
1577000.00 48707.5234 -29908.7051 2435.18311 2481.80298 -16328.6406 2471.86353 -66.2504272 -7.97559500 266.886627 -190.696609
1577200.00 48707.5234 -29843.1895 2416.71436 2518.60938 -16263.7637 2508.37842 -66.5389023 -7.97559500 267.491974 -190.722015
1577400.00 48707.5234 -28598.8457 2496.29492 2445.20337 -15373.6699 2438.27954 -70.7483902 -7.97559500 268.169647 -190.497498
1577600.00 48707.5234 -29277.0430 2374.15747 2482.47534 -15940.2930 2471.61963 -66.1262894 -7.97559500 267.309387 -190.327560
1577800.00 48707.5234 -30814.1953 2448.22485 2554.41479 -16886.2012 2530.91064 -53.8145256 -7.97559500 267.573944 -190.255203
1578000.00 48707.5234 -30319.8008 2428.21069 2542.43579 -16567.0020 2521.82544 -57.9487190 -7.97559500 268.617218 -190.058014
1578200.00 48707.5234 -29915.9922 2365.93750 2492.62817 -16392.2383 2475.77686 -61.4518738 -7.97559500 268.360474 -190.057343
1578400.00 48707.5234 -30649.1035 2435.26807 2561.78662 -16774.5137 2551.45923 -67.1654129 -7.97559500 267.682709 -190.190033
1578600.00 48707.5234 -30540.8496 2428.26294 2531.85327 -16734.5547 2521.23340 -66.3722305 -7.97559500 267.401611 -190.409683
1578800.00 48707.5234 -30162.3086 2412.79858 2478.83667 -16534.1387 2464.27539 -62.4106026 -7.97559500 267.206024 -190.234283
