Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1483200.00 48934.2344 -32359.2715 2476.73242 2600.85059 -18015.7949 2584.01001 -60.1296463 -7.93864393 267.513336 -190.543045
1483400.00 48934.2344 -32983.4648 2447.93872 2612.21191 -18478.6836 2594.65161 -58.9293442 -7.93864393 267.138275 -190.648499
1483600.00 48934.2344 -32952.8359 2419.10791 2631.90967 -18465.9609 2613.68359 -58.0708046 -7.93864393 267.260651 -190.963745
1483800.00 48934.2344 -32937.3711 2438.29907 2596.32300 -18471.3203 2580.03101 -60.0265160 -7.93864393 267.382904 -191.064392
1484000.00 48934.2344 -33583.3711 2434.26660 2621.02832 -18911.6660 2608.76880 -63.6047134 -7.93864393 267.013367 -191.149155
1484200.00 48934.2344 -33238.8438 2497.57300 2601.43994 -18622.0742 2579.92041 -53.9966545 -7.93864393 266.643677 -191.127258
1484400.00 48934.2344 -34076.0352 2470.19458 2636.93042 -19211.4297 2623.12793 -62.4027557 -7.93864393 267.090088 -190.885025
1484600.00 48934.2344 -33423.3125 2431.76025 2578.51196 -18842.4629 2565.69556 -64.0907974 -7.93864393 267.498901 -190.591553
1484800.00 48934.2344 -32488.7598 2451.62402 2610.35596 -18123.8066 2604.22437 -71.0557175 -7.93864393 267.584930 -190.397614
1485000.00 48934.2344 -32405.5098 2512.68750 2646.77222 -17966.9141 2618.64648 -48.8285332 -7.93864393 267.716614 -190.762177
1485200.00 48934.2344 -32415.8613 2438.27759 2561.04663 -18134.4375 2551.11401 -66.8743668 -7.93864393 267.523041 -190.715912
1485400.00 48934.2344 -33295.4961 2427.09180 2582.49316 -18751.9336 2574.52100 -68.4537735 -7.93864393 267.188629 -190.762802
1485600.00 48934.2344 -33001.8789 2408.78857 2691.11377 -18452.0723 2673.42188 -58.7303772 -7.93864393 267.341217 -190.919067
1485800.00 48934.2344 -33069.2500 2417.12085 2609.16821 -18573.7676 2595.57080 -62.7769432 -7.93864393 267.344635 -190.970474
1486000.00 48934.2344 -33240.1172 2440.31812 2605.55591 -18676.1211 2589.03516 -60.1236076 -7.93864393 267.560669 -190.916153
1486200.00 48934.2344 -32695.0977 2507.18311 2581.28931 -18244.5684 2567.77930 -63.1537476 -7.93864393 267.640656 -190.976944
1486400.00 48934.2344 -32673.4297 2489.89038 2574.79712 -18252.8906 2563.40698 -65.3748093 -7.93864393 267.593140 -190.828125
1486600.00 48934.2344 -32528.4004 2433.72656 2581.29980 -18199.0508 2575.19312 -70.5795288 -7.93864393 267.424194 -190.738113
1486800.00 48934.2344 -32185.5938 2447.09961 2616.14990 -17906.1816 2598.31934 -59.5798492 -7.93864393 268.020874 -190.610458
1487000.00 48934.2344 -33235.4531 2408.00732 2694.87720 -18615.7852 2674.86646 -57.0623245 -7.93864393 267.805542 -190.732513
1487200.00 48934.2344 -33306.9609 2396.87134 2642.22046 -18730.6094 2619.88794 -54.1433945 -7.93864393 267.297546 -190.821671
1487400.00 48934.2344 -33316.6758 2452.10156 2656.65161 -18667.8789 2631.89600 -51.7397423 -7.93864393 267.261169 -190.765900
1487600.00 48934.2344 -33678.1445 2478.51685 2643.39258 -18912.6875 2617.41406 -50.3890839 -7.93864393 266.945740 -190.577957
1487800.00 48934.2344 -33132.4648 2437.74414 2586.97388 -18620.4512 2579.28906 -68.5321808 -7.93864393 267.076721 -190.859680
1488000.00 48934.2344 -32534.1855 2472.27466 2610.22168 -18135.7070 2606.79150 -72.9181442 -7.93864393 267.278900 -190.930588
1488200.00 48934.2344 -32523.2188 2441.59277 2569.30566 -18199.4805 2559.89429 -67.3460617 -7.93864393 267.515839 -190.758377
1488400.00 48934.2344 -33319.7969 2394.40625 2635.99072 -18748.4648 2625.44360 -66.6026917 -7.93864393 267.834808 -190.684982
1488600.00 48934.2344 -32625.1367 2430.74512 2640.07349 -18212.2949 2615.24756 -52.0503845 -7.93864393 267.511047 -190.634857
1488800.00 48934.2344 -32852.9297 2447.45776 2610.41431 -18387.8066 2604.67700 -71.0679550 -7.93864393 267.553986 -190.748825
1489000.00 48934.2344 -33598.9805 2429.16235 2613.35181 -18935.5879 2605.07837 -68.6747208 -7.93864393 267.611664 -190.663574
1489200.00 48934.2344 -33740.6250 2485.88013 2672.22119 -18921.0859 2662.00757 -67.0998993 -7.93864393 267.829102 -190.515533
1489400.00 48934.2344 -33220.9922 2419.65039 2633.20068 -18655.4980 2606.54761 -50.6812057 -7.93864393 267.912964 -190.578735
1489600.00 48934.2344 -32168.9844 2436.02856 2586.05957 -17935.4883 2559.30811 -50.4710503 -7.93864393 267.932922 -190.710587
1489800.00 48934.2344 -33084.2383 2485.28467 2666.27441 -18459.1934 2642.89868 -53.6322136 -7.93864393 267.686951 -190.679016
1490000.00 48934.2344 -32652.5332 2423.34521 2609.40161 -18269.9180 2582.95288 -50.2922363 -7.93864393 267.539124 -190.798172
1490200.00 48934.2344 -32217.6445 2434.54883 2583.74609 -17974.0098 2560.59473 -53.9231186 -7.93864393 267.999847 -190.925369
1490400.00 48934.2344 -32438.0723 2454.77466 2608.27368 -18086.5664 2590.71118 -59.6132927 -7.93864393 268.093628 -190.917786
1490600.00 48934.2344 -33686.0000 2396.91821 2615.32861 -19027.9570 2602.28320 -63.9130249 -7.93864393 267.654083 -190.695724
1490800.00 48934.2344 -33429.3242 2432.38745 2667.42261 -18757.2168 2643.36548 -52.3402748 -7.93864393 267.179108 -190.781738
1491000.00 48934.2344 -33471.2383 2440.28320 2638.52344 -18808.1309 2612.12256 -49.7883492 -7.93864393 267.031158 -190.841934
1491200.00 48934.2344 -34910.8906 2421.81299 2671.35034 -19821.1895 2654.16895 -59.2257919 -7.93864393 267.238892 -190.831665
1491400.00 48934.2344 -34795.6133 2472.81470 2695.73682 -19663.5332 2670.89087 -51.5340843 -7.93864393 267.188507 -190.808548
1491600.00 48934.2344 -33330.9453 2459.29492 2579.15601 -18748.3652 2565.97729 -62.7038574 -7.93864393 266.924469 -191.041992
1491800.00 48934.2344 -33471.2148 2424.95142 2598.18701 -18863.7832 2576.37866 -54.3337784 -7.93864393 267.070953 -190.928879
1492000.00 48934.2344 -34087.6797 2465.69604 2608.96509 -19252.2031 2604.15991 -71.4074554 -7.93864393 266.968933 -190.756287
1492200.00 48934.2344 -33515.8477 2465.79688 2590.09229 -18862.8848 2580.70776 -67.2022934 -7.93864393 267.142609 -190.555664
1492400.00 48934.2344 -32811.2344 2505.11890 2629.65332 -18281.1523 2620.71655 -69.1619949 -7.93864393 268.389923 -190.291077
1492600.00 48934.2344 -33016.9688 2453.42261 2584.83936 -18524.4844 2563.48706 -56.1512451 -7.93864393 267.935242 -190.431778
1492800.00 48934.2344 -33154.6289 2467.51172 2588.77808 -18604.6973 2568.21143 -56.6266861 -7.93864393 267.908844 -190.715408
1493000.00 48934.2344 -32659.8242 2464.80200 2640.57080 -18202.4941 2616.12744 -52.4504623 -7.93864393 267.673798 -190.780045
1493200.00 48934.2344 -33248.7109 2409.81689 2630.46509 -18687.8496 2614.89429 -61.8440475 -7.93864393 268.127899 -190.713013
1493400.00 48934.2344 -33716.8320 2405.20386 2660.23853 -18996.7656 2635.35718 -52.2422142 -7.93864393 267.743317 -190.619629
1493600.00 48934.2344 -33826.6992 2480.89209 2665.19580 -18994.5273 2638.87842 -51.2952690 -7.93864393 268.334167 -190.721527
1493800.00 48934.2344 -33396.8438 2428.06104 2583.92163 -18821.8613 2575.57617 -68.5392380 -7.93864393 267.413544 -190.528854
1494000.00 48934.2344 -32751.5059 2461.24463 2616.16748 -18295.8848 2610.02759 -70.3811951 -7.93864393 266.981079 -190.459976
1494200.00 48934.2344 -32857.6406 2394.60620 2603.00000 -18451.4336 2587.79346 -60.9538002 -7.93864393 266.871796 -190.711273
1494400.00 48934.2344 -33366.4219 2440.76392 2588.60840 -18782.7637 2579.84277 -67.2227325 -7.93864393 266.893311 -190.904770
1494600.00 48934.2344 -33789.5391 2439.54834 2647.90137 -19026.6465 2622.07666 -50.8080254 -7.93864393 267.092346 -190.459595
1494800.00 48934.2344 -34054.3359 2473.84985 2651.70801 -19177.5117 2628.25732 -52.7027893 -7.93864393 266.725464 -190.571884
1495000.00 48934.2344 -33313.0547 2416.57251 2579.45312 -18778.0254 2571.06470 -68.0256119 -7.93864393 267.047974 -190.633957
1495200.00 48934.2344 -33655.9609 2451.83521 2639.61670 -18927.3145 2621.99536 -59.1874962 -7.93864393 267.313293 -190.504364
1495400.00 48934.2344 -33778.4375 2464.18213 2628.22681 -19013.7637 2607.90894 -57.2575760 -7.93864393 267.861206 -190.285812
1495600.00 48934.2344 -33392.8672 2441.13965 2576.34595 -18813.5215 2579.93042 -80.5378494 -7.93864393 267.594147 -190.640640
1495800.00 48934.2344 -33042.9805 2427.97314 2572.97119 -18580.3633 2564.01440 -67.3988266 -7.93864393 267.034241 -190.678604
1496000.00 48934.2344 -33011.8984 2467.54102 2621.21582 -18470.3691 2601.51318 -56.9327888 -7.93864393 267.208557 -190.572998
1496200.00 48934.2344 -33319.9062 2416.65356 2584.20898 -18778.0781 2571.05518 -64.2871323 -7.93864393 267.792694 -190.351746
1496400.00 48934.2344 -33717.9023 2474.73145 2595.75854 -18992.4805 2582.76489 -64.0676041 -7.93864393 267.480347 -190.419144
1496600.00 48934.2344 -33115.5273 2430.20435 2633.60571 -18569.2734 2620.82153 -65.0620499 -7.93864393 268.309204 -190.462906
1496800.00 48934.2344 -32735.9531 2414.02051 2561.50024 -18386.6777 2547.29883 -63.3557816 -7.93864393 268.069702 -190.512482
1497000.00 48934.2344 -32706.4531 2477.52124 2541.21460 -18322.4082 2535.36133 -71.0355988 -7.93864393 267.333405 -190.444672
1497200.00 48934.2344 -32247.0156 2446.49438 2596.46680 -17970.3047 2574.24609 -55.1384048 -7.93864393 267.820862 -190.461639
1497400.00 48934.2344 -32203.5156 2413.20459 2550.36523 -18018.6504 2530.26172 -56.6170197 -7.93864393 267.327545 -190.606857
1497600.00 48934.2344 -32590.6797 2432.52441 2519.17847 -18306.8184 2507.01489 -65.0729523 -7.93864393 267.926392 -190.689835
1497800.00 48934.2344 -33464.2539 2444.69409 2620.05347 -18817.2051 2595.20386 -52.3249474 -7.93864393 267.835114 -190.660538
1498000.00 48934.2344 -33858.3164 2420.59961 2678.47437 -19064.1055 2657.43921 -56.4575043 -7.93864393 268.232849 -190.740173
1498200.00 48934.2344 -33533.0156 2360.69214 2639.20190 -18931.1309 2612.42041 -50.1738586 -7.93864393 267.725098 -190.769516
1498400.00 48934.2344 -33634.1055 2429.92163 2648.85620 -18924.3906 2632.52124 -60.1203575 -7.93864393 267.424194 -190.968903
1498600.00 48934.2344 -33818.9844 2413.90088 2672.35107 -19048.8574 2651.55786 -56.2535057 -7.93864393 268.070526 -191.023743
1498800.00 48934.2344 -33516.2539 2366.12451 2639.97534 -18912.9629 2622.02734 -59.2541466 -7.93864393 268.224091 -191.022064
1499000.00 48934.2344 -32952.0859 2488.61230 2589.68628 -18438.1426 2583.09985 -70.4711914 -7.93864393 268.068451 -191.010925
1499200.00 48934.2344 -32944.5195 2461.05396 2562.26831 -18487.7207 2554.94263 -69.3570023 -7.93864393 267.759247 -191.076736
1499400.00 48934.2344 -33565.8750 2422.20264 2628.27026 -18904.0039 2613.89502 -62.0658417 -7.93864393 267.511871 -191.070786
1499600.00 48934.2344 -33946.2812 2425.27881 2653.21313 -19147.4648 2631.92554 -55.4026947 -7.93864393 267.545990 -190.855652
1499800.00 48934.2344 -33191.6602 2462.05420 2614.17700 -18611.1855 2591.22705 -53.1256981 -7.93864393 267.027496 -190.951797
1500000.00 48934.2344 -32766.2676 2487.01611 2607.00024 -18289.8145 2578.51782 -47.4648399 -7.93864393 266.877960 -190.930847
1500200.00 48934.2344 -33010.1172 2417.73242 2597.05029 -18543.0742 2582.16260 -61.0328636 -7.93864393 266.958191 -191.037537
1500400.00 48934.2344 -33190.9883 2432.45142 2675.46143 -18579.0234 2662.20654 -62.6186295 -7.93864393 266.901947 -191.028351
1500600.00 48934.2344 -32592.5547 2468.56641 2602.26270 -18189.0312 2584.76367 -58.8275795 -7.93864393 267.239746 -190.913177
1500800.00 48934.2344 -33255.6133 2439.57153 2596.57959 -18696.9043 2588.50049 -68.4815445 -7.93864393 267.417236 -190.856735
1501000.00 48934.2344 -33294.1367 2440.96631 2639.08203 -18680.5020 2634.61328 -71.7977676 -7.93864393 266.958374 -190.691833
1501200.00 48934.2344 -33567.2930 2449.01123 2669.80322 -18836.6738 2659.08276 -65.8983765 -7.93864393 267.313141 -190.694366
1501400.00 48934.2344 -33413.6641 2431.64087 2608.33228 -18805.8770 2597.27051 -65.6094055 -7.93864393 267.340607 -190.669464
1501600.00 48934.2344 -32928.5742 2466.43921 2597.76172 -18435.4609 2606.68994 -86.1923752 -7.93864393 267.851379 -190.587173
1501800.00 48934.2344 -33175.3477 2384.63013 2629.40894 -18661.7363 2619.75000 -67.8222427 -7.93864393 267.951660 -190.470383
1502000.00 48934.2344 -33774.0742 2455.70410 2612.74829 -19034.6055 2611.68677 -76.0460434 -7.93864393 267.456390 -190.348755
1502200.00 48934.2344 -33480.5859 2422.41309 2656.57910 -18814.6172 2639.18408 -60.0258293 -7.93864393 267.982941 -190.562317
1502400.00 48934.2344 -33503.8008 2425.57690 2618.58374 -18866.0137 2598.48584 -56.2296753 -7.93864393 266.921539 -190.593903
1502600.00 48934.2344 -34293.0859 2348.03345 2630.29126 -19495.1289 2615.02954 -61.3508186 -7.93864393 267.109619 -190.497070
1502800.00 48934.2344 -34169.6758 2416.93091 2663.78516 -19304.6641 2642.51709 -55.3618889 -7.93864393 267.396698 -190.766907
1503000.00 48934.2344 -32707.2168 2470.07861 2595.56470 -18276.0469 2583.43604 -64.6243210 -7.93864393 267.519806 -190.766785
1503200.00 48934.2344 -33355.2812 2393.59009 2611.38892 -18799.2070 2607.89233 -73.0783691 -7.93864393 267.405121 -190.830231
1503400.00 48934.2344 -34409.1250 2445.65479 2655.08765 -19455.5234 2636.79297 -57.6576767 -7.93864393 266.814087 -190.861725
1503600.00 48934.2344 -34069.9180 2445.02930 2631.29150 -19237.8672 2619.16406 -64.2271805 -7.93864393 267.300415 -190.945877
1503800.00 48934.2344 -33296.2383 2371.25879 2566.70776 -18824.0801 2564.72754 -74.6127243 -7.93864393 267.649261 -191.056396
1504000.00 48934.2344 -33802.7930 2448.51831 2590.23438 -19084.8027 2579.28760 -64.7356110 -7.93864393 266.819611 -191.137283
1504200.00 48934.2344 -34449.9922 2442.81128 2699.98730 -19442.6348 2676.31201 -52.0660095 -7.93864393 266.799866 -191.058716
1504400.00 48934.2344 -33860.5898 2449.14868 2597.17554 -19118.4785 2588.49902 -67.4626160 -7.93864393 267.016785 -190.877655
1504600.00 48934.2344 -33749.9805 2403.99121 2631.98730 -19049.8867 2614.66602 -57.9978409 -7.93864393 266.430115 -191.110962
1504800.00 48934.2344 -33760.0117 2484.82104 2605.65869 -19002.5430 2597.03247 -67.0067368 -7.93864393 266.735931 -191.102844
1505000.00 48934.2344 -33980.5273 2442.61499 2624.72290 -19183.0566 2610.80566 -61.6177216 -7.93864393 266.424500 -190.889465
1505200.00 48934.2344 -32928.4141 2455.76758 2624.55396 -18419.2266 2611.42041 -62.9635162 -7.93864393 266.782440 -190.685410
1505400.00 48934.2344 -32298.4746 2465.63647 2561.03394 -18023.3184 2538.16357 -53.5500908 -7.93864393 267.069061 -190.648453
1505600.00 48934.2344 -32587.7930 2414.68262 2581.21021 -18260.5684 2570.15649 -64.9816666 -7.93864393 266.754242 -190.718903
1505800.00 48934.2344 -32433.9629 2488.42456 2584.78271 -18073.4727 2567.38306 -59.6682053 -7.93864393 267.871216 -190.803268
1506000.00 48934.2344 -33932.9688 2483.79053 2622.21069 -19110.4531 2617.98828 -72.8157959 -7.93864393 267.682129 -190.643997
1506200.00 48934.2344 -34396.2734 2427.10205 2656.59424 -19463.3984 2629.50732 -49.5296402 -7.93864393 267.186493 -190.569946
1506400.00 48934.2344 -34040.9883 2458.95288 2656.52930 -19178.0605 2642.99902 -63.0316734 -7.93864393 267.138336 -190.576324
1506600.00 48934.2344 -34075.0312 2427.96948 2577.46167 -19312.4062 2570.08594 -69.4917068 -7.93864393 267.572571 -190.705185
1506800.00 48934.2344 -32753.8242 2467.17065 2565.69189 -18342.0898 2550.25586 -61.6268120 -7.93864393 268.027710 -190.964890
1507000.00 48934.2344 -31464.1035 2466.61792 2533.13086 -17454.7852 2510.16626 -53.5505600 -7.93864393 267.606934 -191.091690
1507200.00 48934.2344 -32181.4902 2504.47412 2540.84399 -17921.1836 2528.19385 -63.1883888 -7.93864393 266.937958 -191.099487
1507400.00 48934.2344 -32781.2852 2440.74512 2593.60107 -18360.2031 2581.96265 -64.9589157 -7.93864393 267.592712 -190.995407
1507600.00 48934.2344 -32919.6250 2411.13208 2580.74072 -18501.4023 2573.71240 -69.8649750 -7.93864393 267.819580 -190.926285
1507800.00 48934.2344 -33153.8398 2446.24048 2659.23584 -18554.9473 2646.35522 -63.4083061 -7.93864393 267.231110 -190.942215
1508000.00 48934.2344 -34028.8906 2399.00830 2663.14062 -19222.7617 2646.59399 -59.9855957 -7.93864393 267.569275 -191.036865
1508200.00 48934.2344 -34004.4922 2475.53809 2667.12769 -19124.8320 2651.47827 -60.5725250 -7.93864393 267.162231 -190.940323
1508400.00 48934.2344 -32967.8555 2444.63403 2624.00854 -18459.0547 2608.62939 -61.7375450 -7.93864393 267.688568 -190.571808
1508600.00 48934.2344 -33579.3516 2423.98047 2650.47241 -18889.6406 2632.85107 -59.2332535 -7.93864393 267.632660 -190.778244
1508800.00 48934.2344 -34826.3125 2470.41284 2656.52368 -19727.0566 2639.08081 -59.4984818 -7.93864393 267.679047 -190.737656
1509000.00 48934.2344 -34345.7383 2398.21387 2635.64526 -19477.1719 2622.75391 -64.0846024 -7.93864393 267.493103 -190.516937
1509200.00 48934.2344 -33021.6133 2470.15698 2616.72778 -18479.1758 2605.16772 -65.5183258 -7.93864393 267.614288 -190.535904
1509400.00 48934.2344 -33353.6523 2423.36621 2640.48340 -18739.1719 2620.79858 -57.1486130 -7.93864393 267.547791 -190.714432
1509600.00 48934.2344 -32728.2441 2450.34180 2577.36987 -18328.9844 2571.71631 -71.5384445 -7.93864393 268.002960 -190.811035
1509800.00 48934.2344 -31781.2168 2414.57397 2550.37549 -17715.8965 2549.16699 -74.7248535 -7.93864393 266.942383 -191.009094
1510000.00 48934.2344 -31852.6309 2476.78589 2614.21387 -17640.8086 2605.93530 -67.3249435 -7.93864393 266.716217 -191.112762
1510200.00 48934.2344 -33275.7148 2421.56909 2654.84229 -18670.9883 2639.09790 -59.9539261 -7.93864393 266.773224 -191.075043
1510400.00 48934.2344 -34655.3438 2394.77808 2649.98901 -19687.2148 2632.76001 -59.3403091 -7.93864393 267.511383 -190.941971
1510600.00 48934.2344 -34092.8320 2436.53149 2700.79980 -19193.2090 2682.81372 -58.4200592 -7.93864393 267.133636 -190.727234
1510800.00 48934.2344 -32674.5820 2432.12769 2612.72168 -18273.5508 2598.67700 -63.1949883 -7.93864393 267.792755 -190.552902
1511000.00 48934.2344 -33693.0508 2431.89258 2600.03027 -19013.3145 2593.76367 -70.9185944 -7.93864393 267.743286 -190.558121
1511200.00 48934.2344 -34738.5820 2512.07666 2656.83740 -19622.4707 2657.84058 -78.0401840 -7.93864393 267.514526 -190.477463
1511400.00 48934.2344 -33299.4258 2410.83398 2629.73779 -18723.7500 2610.58252 -58.0525627 -7.93864393 267.933075 -190.725235
1511600.00 48934.2344 -33296.3945 2439.41431 2676.26611 -18646.4785 2660.09448 -60.8752213 -7.93864393 267.715454 -190.668671
1511800.00 48934.2344 -34096.3867 2481.35669 2615.64160 -19236.0801 2620.13354 -81.1929855 -7.93864393 267.486145 -190.785095
1512000.00 48934.2344 -34475.0664 2417.84497 2660.42773 -19525.0527 2650.96338 -66.8391342 -7.93864393 267.166138 -190.862793
1512200.00 48934.2344 -32954.7930 2466.88745 2634.82080 -18416.6641 2618.77710 -59.5114937 -7.93864393 266.506897 -190.951965
1512400.00 48934.2344 -32384.6562 2424.33960 2630.82642 -18056.3262 2614.73169 -60.0865021 -7.93864393 267.097168 -190.915970
1512600.00 48934.2344 -33080.6875 2430.74341 2539.89746 -18637.5762 2531.58789 -67.7261124 -7.93864393 267.066467 -191.030624
1512800.00 48934.2344 -33139.4297 2477.64209 2596.69067 -18575.8086 2602.61938 -82.5356445 -7.93864393 267.552155 -190.945236
1513000.00 48934.2344 -32276.2246 2469.33594 2561.23828 -18003.5352 2554.89648 -70.4520264 -7.93864393 267.724243 -190.930313
1513200.00 48934.2344 -32103.9043 2387.47559 2539.54248 -17984.1133 2530.17383 -67.1936874 -7.93864393 267.529083 -190.966675
1513400.00 48934.2344 -33502.6484 2487.70142 2614.51343 -18807.1406 2607.82568 -69.7154083 -7.93864393 267.305542 -190.902573
1513600.00 48934.2344 -34251.1250 2474.82666 2638.83130 -19329.8516 2634.28638 -71.5068207 -7.93864393 266.841492 -190.789566
1513800.00 48934.2344 -32971.9688 2433.79102 2573.53882 -18523.3027 2565.36670 -68.9483032 -7.93864393 267.835815 -190.715424
1514000.00 48934.2344 -32586.2695 2496.37085 2615.33057 -18143.6738 2606.38940 -67.9323044 -7.93864393 267.632660 -190.759232
1514200.00 48934.2344 -33161.6445 2442.21948 2645.17041 -18578.6055 2620.87695 -52.6181679 -7.93864393 267.632507 -190.720856
