Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1600200.00 49848.0781 -46088.3359 2446.84351 3218.17993 -27840.4141 3226.49536 -84.2948608 -7.79310846 266.562042 -190.582764
1600400.00 49848.0781 -46352.4609 2456.24561 3228.03760 -28013.1719 3241.61401 -88.9323959 -7.79310846 266.101410 -190.745224
1600600.00 49848.0781 -46397.0469 2443.29761 3172.64624 -28113.9238 3186.95190 -90.0039062 -7.79310846 266.376099 -190.677826
1600800.00 49848.0781 -46191.8398 2481.11206 3211.50977 -27888.0625 3229.32397 -93.5356598 -7.79310846 266.362732 -190.641357
1601000.00 49848.0781 -45918.5352 2388.83765 3190.39478 -27802.7656 3196.49048 -81.9954147 -7.79310846 266.654907 -190.755280
1601200.00 49848.0781 -45562.9023 2438.21777 3163.60693 -27521.6348 3176.25220 -88.3757401 -7.79310846 266.614868 -190.884384
1601400.00 49848.0781 -45604.2539 2474.39526 3190.22681 -27488.8984 3186.01733 -71.2256241 -7.79310846 266.176117 -190.741180
1601600.00 49848.0781 -46045.1367 2414.52563 3192.43848 -27867.0723 3208.52393 -92.1308212 -7.79310846 266.390564 -190.345291
1601800.00 49848.0781 -46895.4961 2410.35669 3238.49316 -28443.3828 3248.50952 -86.4700546 -7.79310846 266.805817 -190.352188
1602000.00 49848.0781 -47256.7578 2451.86816 3274.55640 -28628.4375 3286.99902 -88.5858002 -7.79310846 266.546204 -190.403046
1602200.00 49848.0781 -46739.3008 2436.70703 3210.90430 -28331.0684 3220.82080 -86.8408203 -7.79310846 267.275879 -190.351746
1602400.00 49848.0781 -47358.8477 2429.69043 3262.77612 -28736.6133 3274.33057 -88.2742767 -7.79310846 266.885315 -190.165344
1602600.00 49848.0781 -47443.3242 2464.23853 3329.98828 -28696.2676 3329.26440 -76.0764923 -7.79310846 266.982971 -190.182419
1602800.00 49848.0781 -46448.4414 2414.76855 3206.72144 -28145.7402 3206.47485 -76.7778015 -7.79310846 267.309723 -190.285370
1603000.00 49848.0781 -45667.6875 2461.36621 3153.04150 -27585.2266 3158.28394 -82.3533936 -7.79310846 267.316071 -190.205185
1603200.00 49848.0781 -46139.8867 2441.78662 3243.09180 -27858.0371 3243.14771 -77.2600784 -7.79310846 267.269806 -190.065567
1603400.00 49848.0781 -45843.4648 2396.18237 3160.42456 -27770.8164 3167.40625 -84.3150558 -7.79310846 267.256287 -189.923050
1603600.00 49848.0781 -46033.9414 2466.56177 3186.73340 -27812.6016 3202.64819 -93.0278625 -7.79310846 267.021942 -189.908875
1603800.00 49848.0781 -45766.5352 2455.15454 3145.28223 -27671.0605 3162.25195 -94.9525146 -7.79310846 267.964722 -189.982010
1604000.00 49848.0781 -46582.2344 2402.86377 3123.62012 -28338.0117 3142.24438 -95.0229568 -7.79310846 266.627472 -190.228897
1604200.00 49848.0781 -46789.4844 2437.40454 3201.47192 -28376.2852 3218.38574 -93.0312042 -7.79310846 266.558502 -190.441055
1604400.00 49848.0781 -45420.5078 2424.57324 3196.37720 -27398.9902 3201.27588 -81.1419144 -7.79310846 266.629822 -190.386642
1604600.00 49848.0781 -46032.4375 2397.82324 3258.74731 -27808.2324 3266.85059 -84.2729340 -7.79310846 266.496033 -190.326340
1604800.00 49848.0781 -46807.6328 2413.36206 3215.56958 -28399.4258 3227.45312 -88.3593063 -7.79310846 266.665283 -190.189346
1605000.00 49848.0781 -46725.1055 2468.82007 3268.83228 -28230.7070 3287.15869 -95.0222092 -7.79310846 266.916443 -190.220642
1605200.00 49848.0781 -45811.3516 2463.07056 3179.14185 -27661.8633 3190.90479 -88.3533325 -7.79310846 266.690491 -190.100021
1605400.00 49848.0781 -45800.9883 2457.05957 3168.84204 -27670.6406 3182.50098 -90.4423294 -7.79310846 266.924744 -190.141434
1605600.00 49848.0781 -45974.9961 2405.17871 3146.06958 -27871.7969 3162.53589 -93.3191757 -7.79310846 266.987488 -190.134766
1605800.00 49848.0781 -46208.1133 2437.79785 3206.72900 -27947.9883 3224.03320 -93.2713318 -7.79310846 266.386475 -190.419159
1606000.00 49848.0781 -45677.9805 2453.98315 3176.82764 -27576.3066 3197.73169 -96.8228149 -7.79310846 266.119476 -190.200546
1606200.00 49848.0781 -45440.9023 2391.68799 3105.12549 -27537.9531 3122.83716 -94.2288895 -7.79310846 266.934387 -190.417175
1606400.00 49848.0781 -46004.4258 2402.78101 3184.94849 -27856.7070 3198.19653 -89.3790207 -7.79310846 266.463776 -190.332855
1606600.00 49848.0781 -46049.2266 2455.20410 3197.83838 -27823.9668 3207.78955 -85.3282776 -7.79310846 265.802765 -190.425629
1606800.00 49848.0781 -45984.6953 2413.65771 3207.60010 -27808.8379 3221.06592 -90.1167908 -7.79310846 266.838745 -190.187607
1607000.00 49848.0781 -45909.6250 2399.16528 3193.41431 -27782.9395 3206.45508 -89.4610901 -7.79310846 266.406708 -189.986435
1607200.00 49848.0781 -46133.0625 2417.73047 3268.20728 -27852.0195 3272.42310 -80.7966156 -7.79310846 266.531921 -189.951126
1607400.00 49848.0781 -46433.9375 2443.77539 3182.60522 -28130.3047 3189.00610 -82.6920471 -7.79310846 266.356628 -190.065460
1607600.00 49848.0781 -46364.2344 2403.34814 3197.82788 -28104.8379 3201.27222 -79.6493835 -7.79310846 266.589935 -190.384842
1607800.00 49848.0781 -46360.0117 2490.18384 3194.25928 -28018.5000 3210.26270 -91.6941681 -7.79310846 266.174103 -190.483612
1608000.00 49848.0781 -45566.0742 2426.81616 3123.39551 -27575.5547 3141.03882 -93.6795959 -7.79310846 266.578186 -190.542130
1608200.00 49848.0781 -45538.0352 2448.68408 3116.90674 -27539.7871 3135.99121 -95.4388657 -7.79310846 266.872070 -190.517776
1608400.00 49848.0781 -45754.2891 2444.82129 3158.08008 -27659.6934 3169.55591 -87.9504929 -7.79310846 266.915131 -190.440414
1608600.00 49848.0781 -46514.0352 2477.17847 3240.58472 -28097.1523 3252.44287 -88.0556717 -7.79310846 266.842560 -190.644913
1608800.00 49848.0781 -46849.0156 2424.04907 3215.26978 -28419.1211 3221.66650 -82.2371979 -7.79310846 266.577240 -190.736771
1609000.00 49848.0781 -46536.9375 2451.64136 3186.03174 -28193.8945 3210.69092 -100.765671 -7.79310846 266.790924 -190.684540
1609200.00 49848.0781 -46148.2812 2419.91113 3259.88696 -27869.2227 3265.33667 -81.4845657 -7.79310846 266.526428 -190.491486
1609400.00 49848.0781 -46227.5547 2388.55054 3184.86743 -28033.2305 3194.97803 -86.4149246 -7.79310846 266.549133 -190.244904
1609600.00 49848.0781 -46087.3086 2464.48584 3196.09912 -27844.1074 3222.46509 -102.464630 -7.79310846 266.656616 -190.557907
1609800.00 49848.0781 -46202.1016 2422.11890 3195.66675 -27970.3613 3200.83838 -81.8505554 -7.79310846 267.141571 -190.462753
1610000.00 49848.0781 -47572.1680 2469.70483 3334.21411 -28780.2422 3341.00586 -83.7720490 -7.79310846 267.232330 -190.252197
1610200.00 49848.0781 -47504.9688 2473.64990 3285.67334 -28775.9863 3307.56909 -98.8372116 -7.79310846 267.246735 -190.305344
1610400.00 49848.0781 -46508.3711 2447.24658 3177.94897 -28185.6035 3195.73877 -94.0629730 -7.79310846 266.696350 -190.423203
1610600.00 49848.0781 -45896.7578 2427.40283 3219.22803 -27719.5352 3238.40625 -95.6469040 -7.79310846 266.795349 -190.326553
1610800.00 49848.0781 -46471.2852 2442.17383 3265.40869 -28076.2559 3279.28052 -91.0624084 -7.79310846 267.414307 -190.223801
1611000.00 49848.0781 -46084.8320 2422.54639 3178.88647 -27901.4590 3201.30615 -99.0242386 -7.79310846 266.842041 -190.237381
1611200.00 49848.0781 -46192.4453 2453.98022 3206.30371 -27920.8418 3228.19678 -98.8399200 -7.79310846 267.144470 -190.197739
1611400.00 49848.0781 -46629.3320 2458.68872 3243.11572 -28196.9297 3254.94434 -89.4900055 -7.79310846 267.614777 -189.953537
1611600.00 49848.0781 -47991.1211 2384.13696 3293.62183 -29210.9746 3298.59863 -82.0800705 -7.79310846 267.263184 -190.159973
1611800.00 49848.0781 -46876.7930 2467.80029 3243.63989 -28367.1953 3253.32886 -85.8330307 -7.79310846 266.644592 -190.500488
1612000.00 49848.0781 -45975.6484 2444.56128 3216.24902 -27762.7090 3214.81372 -74.9187775 -7.79310846 266.842590 -190.488434
1612200.00 49848.0781 -46921.6953 2400.14307 3190.74414 -28520.3906 3197.60620 -82.1612396 -7.79310846 265.770386 -190.471329
1612400.00 49848.0781 -46355.9492 2471.33960 3177.59399 -28051.0586 3191.85547 -89.9063187 -7.79310846 266.056366 -190.411636
1612600.00 49848.0781 -46090.1953 2423.32788 3216.34741 -27867.1152 3226.85864 -86.8894501 -7.79310846 266.708069 -190.329926
1612800.00 49848.0781 -46628.3477 2385.51318 3186.37451 -28326.1309 3199.53662 -89.5199661 -7.79310846 266.862762 -190.504669
1613000.00 49848.0781 -47118.5859 2390.85498 3289.87622 -28573.6836 3294.25781 -80.3364944 -7.79310846 266.491455 -190.536285
1613200.00 49848.0781 -46542.4453 2466.58398 3196.04175 -28172.9434 3203.79028 -84.1695480 -7.79310846 266.821991 -190.400955
1613400.00 49848.0781 -45535.2383 2380.80005 3155.78540 -27566.7637 3166.69751 -86.9358902 -7.79310846 266.332092 -190.308365
1613600.00 49848.0781 -46478.6016 2446.58984 3239.63159 -28102.9355 3246.20239 -82.8627701 -7.79310846 266.469025 -190.177094
1613800.00 49848.0781 -46486.5469 2442.67261 3231.01489 -28121.2441 3237.23730 -83.4403076 -7.79310846 267.010132 -189.792267
1614000.00 49848.0781 -45542.2773 2412.32983 3128.18408 -27567.9492 3142.78369 -91.5404434 -7.79310846 266.781036 -189.840073
1614200.00 49848.0781 -45032.8086 2452.51270 3143.63892 -27141.9375 3158.91040 -92.8687515 -7.79310846 267.613037 -190.015778
1614400.00 49848.0781 -46012.7734 2430.79150 3232.26538 -27787.4512 3223.90894 -68.9343872 -7.79310846 267.279907 -189.989059
1614600.00 49848.0781 -46229.6875 2419.34277 3155.09888 -28033.7598 3174.79761 -96.3504639 -7.79310846 266.952972 -190.301376
1614800.00 49848.0781 -44502.0352 2471.21094 3096.70850 -26784.3086 3120.71509 -100.460953 -7.79310846 266.866669 -190.412384
1615000.00 49848.0781 -44901.2031 2451.02490 3127.04150 -27064.3477 3145.17725 -94.6827164 -7.79310846 266.999115 -190.452087
1615200.00 49848.0781 -45847.9375 2387.48340 3191.93359 -27751.2578 3194.78271 -79.4043579 -7.79310846 267.096985 -190.541763
1615400.00 49848.0781 -45589.4648 2528.10254 3146.32983 -27468.3359 3155.55029 -86.2711563 -7.79310846 267.357605 -190.306732
1615600.00 49848.0781 -45262.8438 2387.84619 3178.11328 -27339.3613 3187.88770 -87.2847214 -7.79310846 267.631287 -190.120895
1615800.00 49848.0781 -44823.2539 2452.80640 3162.08008 -26970.8613 3158.73193 -73.3817520 -7.79310846 267.127899 -190.397873
1616000.00 49848.0781 -45980.8477 2420.69775 3206.44141 -27800.1582 3217.82690 -87.1375122 -7.79310846 266.225555 -190.473755
1616200.00 49848.0781 -46289.5781 2426.20825 3185.40698 -28040.1230 3193.78125 -83.8068085 -7.79310846 266.031799 -190.599197
1616400.00 49848.0781 -46447.3906 2455.47070 3227.66553 -28083.3281 3234.72266 -83.0211029 -7.79310846 266.580139 -190.616165
1616600.00 49848.0781 -47001.8164 2395.87842 3204.76514 -28568.8809 3216.92456 -87.9246445 -7.79310846 266.414185 -190.648941
1616800.00 49848.0781 -46763.4258 2444.91650 3172.79004 -28378.5117 3193.71436 -96.5400772 -7.79310846 266.446625 -190.830933
1617000.00 49848.0781 -45480.3594 2433.29761 3167.29980 -27462.8555 3175.35449 -84.0193863 -7.79310846 266.807861 -190.843323
1617200.00 49848.0781 -45648.7070 2451.59814 3173.55884 -27560.6797 3207.46680 -109.409988 -7.79310846 266.242096 -190.739929
1617400.00 49848.0781 -46033.3164 2411.63281 3145.46240 -27908.3457 3163.49146 -93.6766510 -7.79310846 266.160828 -190.513351
1617600.00 49848.0781 -45916.7305 2441.82397 3208.79858 -27730.0625 3210.06616 -77.1936722 -7.79310846 266.192505 -190.266220
1617800.00 49848.0781 -46137.7969 2443.72607 3205.91211 -27891.7598 3211.60742 -81.2927246 -7.79310846 265.836517 -190.239105
1618000.00 49848.0781 -46489.6758 2404.82715 3183.73901 -28208.6426 3198.34668 -91.2105026 -7.79310846 267.014008 -190.411255
1618200.00 49848.0781 -46872.5977 2431.47803 3273.57788 -28370.5293 3280.37695 -83.1491776 -7.79310846 266.765778 -190.415695
1618400.00 49848.0781 -46960.4766 2457.41504 3228.74561 -28453.3086 3234.12061 -81.5075378 -7.79310846 266.675476 -190.542908
1618600.00 49848.0781 -46036.5195 2362.25439 3173.11230 -27932.4023 3172.91333 -75.0699997 -7.79310846 266.194824 -190.925781
1618800.00 49848.0781 -45973.9648 2427.83252 3172.03687 -27822.4238 3189.86475 -92.4633942 -7.79310846 265.679565 -191.043900
1619000.00 49848.0781 -46112.8672 2453.75195 3158.13696 -27911.3848 3174.13989 -91.3829422 -7.79310846 266.293060 -190.913086
1619200.00 49848.0781 -46748.2344 2407.39185 3188.38086 -28389.4023 3201.52881 -89.1713715 -7.79310846 266.664673 -190.641281
1619400.00 49848.0781 -46191.3633 2466.41968 3215.81323 -27898.1055 3221.98828 -82.2141190 -7.79310846 266.727814 -190.688599
1619600.00 49848.0781 -45140.5117 2429.53540 3130.49683 -27256.3555 3136.57593 -82.4870224 -7.79310846 267.191589 -190.783615
1619800.00 49848.0781 -45831.2031 2437.77563 3156.80688 -27723.9258 3171.52368 -90.6496124 -7.79310846 266.730804 -190.798111
1620000.00 49848.0781 -46936.0742 2463.11670 3218.78809 -28439.8242 3241.76685 -99.3647537 -7.79310846 267.058533 -190.672440
1620200.00 49848.0781 -46612.1602 2465.98926 3180.01367 -28240.2480 3192.30298 -89.5943527 -7.79310846 267.698486 -190.393616
1620400.00 49848.0781 -46352.7422 2390.48682 3175.64429 -28131.5273 3191.51489 -92.7386932 -7.79310846 267.267120 -190.399063
1620600.00 49848.0781 -47727.6328 2456.55640 3278.97217 -28961.6504 3285.37939 -83.3946457 -7.79310846 267.328125 -190.340622
1620800.00 49848.0781 -48237.2422 2450.26147 3273.17432 -29344.2227 3285.63477 -89.8488312 -7.79310846 267.774597 -190.386246
1621000.00 49848.0781 -47204.9922 2391.03760 3199.13550 -28727.0586 3209.71094 -87.5802689 -7.79310846 267.366699 -190.361969
1621200.00 49848.0781 -46300.2852 2439.69360 3229.24023 -27990.5918 3226.31470 -73.5466919 -7.79310846 267.084137 -190.612076
1621400.00 49848.0781 -46738.0195 2466.25391 3175.75830 -28335.7363 3195.32104 -95.5946808 -7.79310846 266.771118 -190.739243
1621600.00 49848.0781 -46641.7070 2438.66650 3162.03247 -28307.0312 3173.00562 -87.9950562 -7.79310846 267.469269 -190.447250
1621800.00 49848.0781 -44651.6953 2448.02930 3095.41309 -26917.5820 3099.34863 -81.4468613 -7.79310846 267.920593 -190.409348
1622000.00 49848.0781 -44838.2930 2444.41089 3165.52930 -26986.7383 3168.33252 -80.4294357 -7.79310846 267.697876 -190.071854
1622200.00 49848.0781 -46190.0039 2458.56201 3199.23999 -27921.5488 3197.78638 -76.0554810 -7.79310846 267.504944 -189.996017
1622400.00 49848.0781 -46273.3008 2422.51123 3192.21753 -28025.1777 3202.59180 -88.7545547 -7.79310846 268.118774 -189.738571
1622600.00 49848.0781 -45884.2969 2485.55884 3181.70898 -27689.8398 3185.30371 -81.1175385 -7.79310846 267.225342 -189.702377
1622800.00 49848.0781 -47243.5430 2455.82202 3295.05835 -28594.3770 3300.80542 -83.1238327 -7.79310846 267.394745 -190.017883
1623000.00 49848.0781 -47420.1250 2404.91528 3250.43970 -28818.2734 3264.63306 -91.4644241 -7.79310846 267.418427 -190.147552
1623200.00 49848.0781 -46687.1289 2456.52710 3226.86230 -28257.3633 3234.07300 -84.2714615 -7.79310846 267.460785 -190.399811
1623400.00 49848.0781 -46544.3164 2476.52734 3229.66235 -28130.7402 3243.08276 -90.3851166 -7.79310846 267.384796 -190.419968
1623600.00 49848.0781 -46833.5234 2457.84912 3202.67236 -28386.6562 3214.94531 -89.2600174 -7.79310846 267.050446 -190.063187
1623800.00 49848.0781 -46518.8359 2410.74316 3266.59082 -28141.0723 3263.94653 -73.5935745 -7.79310846 266.641357 -190.403687
1624000.00 49848.0781 -45415.0078 2484.18823 3167.24780 -27364.5059 3180.66162 -89.5885544 -7.79310846 266.657745 -190.483109
1624200.00 49848.0781 -46316.5078 2381.60522 3250.26562 -28039.4453 3252.29858 -78.2719803 -7.79310846 266.694305 -190.455338
1624400.00 49848.0781 -46943.5352 2441.37329 3218.81079 -28466.9707 3236.64868 -93.7807236 -7.79310846 266.509552 -190.566696
1624600.00 49848.0781 -46762.9219 2402.22314 3210.04565 -28383.5820 3222.31445 -87.9691925 -7.79310846 266.495697 -190.795258
1624800.00 49848.0781 -45939.8633 2455.81909 3217.86670 -27723.8164 3231.03418 -89.0194473 -7.79310846 266.582855 -190.730774
1625000.00 49848.0781 -45618.3359 2456.04980 3158.41162 -27549.2949 3168.11133 -85.8286362 -7.79310846 266.853607 -190.724792
1625200.00 49848.0781 -46401.4062 2462.77881 3217.73975 -28052.5176 3218.09448 -76.3341675 -7.79310846 266.536499 -190.557251
1625400.00 49848.0781 -46226.0234 2491.70142 3207.45801 -27906.3770 3209.45728 -78.4107513 -7.79310846 266.786530 -190.374924
1625600.00 49848.0781 -46012.1055 2430.33496 3162.98413 -27856.7031 3173.02148 -86.7241211 -7.79310846 267.145050 -190.458420
1625800.00 49848.0781 -45155.7227 2442.15259 3170.67139 -27214.6211 3179.56128 -85.1597977 -7.79310846 266.997223 -190.727295
1626000.00 49848.0781 -45151.2109 2462.42725 3175.59790 -27186.1406 3184.25513 -83.9583511 -7.79310846 266.183044 -190.881775
1626200.00 49848.0781 -45576.0039 2445.84009 3166.36304 -27520.7793 3176.18921 -85.4382706 -7.79310846 266.373749 -190.761566
1626400.00 49848.0781 -45782.4570 2459.60376 3150.82642 -27672.6406 3161.68921 -87.0008698 -7.79310846 266.742615 -190.604477
1626600.00 49848.0781 -46113.2031 2414.08569 3151.43091 -27958.0000 3169.81421 -94.0012894 -7.79310846 266.189941 -190.571716
1626800.00 49848.0781 -46900.9258 2491.36890 3232.43408 -28372.3770 3235.76953 -79.1118088 -7.79310846 266.223114 -190.446625
1627000.00 49848.0781 -47473.8438 2407.34399 3263.70679 -28841.6309 3275.06128 -87.9269485 -7.79310846 266.634094 -190.061783
1627200.00 49848.0781 -46519.4219 2452.98193 3182.65674 -28183.1914 3200.71094 -94.8824844 -7.79310846 267.065765 -190.237411
1627400.00 49848.0781 -46032.0391 2492.64282 3141.13770 -27830.7344 3153.49365 -88.8791504 -7.79310846 266.777161 -190.254013
1627600.00 49848.0781 -47224.0938 2454.77954 3218.39771 -28657.9395 3238.92896 -96.3810120 -7.79310846 266.076965 -190.227173
1627800.00 49848.0781 -46810.9297 2432.32593 3166.12158 -28432.3066 3181.05762 -91.6711731 -7.79310846 266.778900 -190.043915
1628000.00 49848.0781 -46423.8164 2446.12891 3234.55444 -28068.6445 3238.49341 -80.6684341 -7.79310846 266.700836 -189.971390
1628200.00 49848.0781 -46160.7031 2427.22778 3167.75195 -27963.0703 3186.52515 -96.4841690 -7.79310846 267.304932 -189.594101
1628400.00 49848.0781 -46166.3516 2411.78003 3165.63623 -27984.7383 3176.39746 -88.4034195 -7.79310846 267.300110 -189.657898
1628600.00 49848.0781 -46101.7617 2482.32007 3177.19238 -27855.6875 3186.18628 -86.0870361 -7.79310846 266.763855 -189.670792
1628800.00 49848.0781 -44881.8789 2376.85864 3131.48950 -27120.0176 3135.87915 -81.7872086 -7.79310846 266.935028 -189.537613
1629000.00 49848.0781 -44770.8242 2448.03320 3095.25293 -27004.3438 3104.40796 -86.6875687 -7.79310846 267.263672 -189.731003
1629200.00 49848.0781 -45329.9297 2449.42920 3144.65942 -27360.0039 3146.75391 -79.4864960 -7.79310846 267.427612 -190.035538
1629400.00 49848.0781 -46122.2422 2487.00806 3127.78589 -27915.2949 3137.10352 -86.4327774 -7.79310846 267.159973 -190.044724
1629600.00 49848.0781 -45754.9258 2425.55713 3145.88745 -27691.6113 3154.91455 -86.2659607 -7.79310846 267.348511 -190.109619
1629800.00 49848.0781 -45481.4023 2477.15552 3166.43579 -27420.6191 3180.27637 -91.0459213 -7.79310846 267.460876 -190.255417
1630000.00 49848.0781 -46023.9336 2434.71460 3162.48364 -27861.4238 3178.36987 -93.2249527 -7.79310846 267.566925 -190.228271
1630200.00 49848.0781 -46140.4805 2448.78638 3176.62378 -27917.9375 3182.99194 -82.8399353 -7.79310846 266.850677 -190.378983
1630400.00 49848.0781 -45793.3242 2483.13306 3174.19189 -27633.6465 3181.98706 -83.8234634 -7.79310846 266.596375 -190.568054
1630600.00 49848.0781 -45459.0469 2474.43604 3073.84790 -27499.6719 3088.66309 -91.0362244 -7.79310846 266.755432 -190.534485
1630800.00 49848.0781 -46208.3477 2448.63721 3209.64868 -27934.3984 3212.77124 -79.7189865 -7.79310846 267.102905 -190.506378
1631000.00 49848.0781 -46271.5625 2486.14722 3225.99951 -27926.4941 3237.42798 -87.6573792 -7.79310846 266.765106 -190.536087
1631200.00 49848.0781 -45613.1523 2407.26880 3166.94434 -27585.7754 3174.71973 -83.9060287 -7.79310846 266.493073 -190.362396
