Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1573000.00 47584.3906 -13470.4463 2483.47314 2085.39966 -4779.20557 2043.86157 -35.6751976 -8.16384315 268.533203 -191.320023
1573200.00 47584.3906 -12756.7129 2411.60229 2096.77930 -4344.38818 2046.54846 -27.8379211 -8.16384315 269.135254 -191.066360
1573400.00 47584.3906 -12457.3252 2387.73315 2145.25610 -4112.01416 2085.79321 -18.5673962 -8.16384315 269.276703 -191.246475
1573600.00 47584.3906 -12983.3320 2463.57324 2122.27148 -4424.19141 2075.31787 -31.0796719 -8.16384315 269.411865 -191.378494
1573800.00 47584.3906 -13681.1084 2435.71216 2101.49463 -4957.06494 2063.03003 -39.1464920 -8.16384315 268.864838 -191.253815
1574000.00 47584.3906 -13685.4160 2405.75391 2155.67310 -4935.83447 2108.38477 -30.4956589 -8.16384315 268.876587 -191.092484
1574200.00 47584.3906 -13093.9570 2436.88623 2139.23999 -4510.68066 2088.22632 -26.3733845 -8.16384315 268.417206 -191.030014
1574400.00 47584.3906 -12898.7939 2431.37012 2134.58057 -4385.41895 2069.75684 -13.6445913 -8.16384315 269.261597 -190.793457
1574600.00 47584.3906 -13398.2109 2488.21240 2124.32739 -4685.41016 2075.34448 -29.7508144 -8.16384315 269.313416 -190.579865
1574800.00 47584.3906 -14216.4951 2430.90552 2087.05444 -5347.85400 2054.19287 -44.9662704 -8.16384315 268.731049 -190.903107
1575000.00 47584.3906 -14233.8447 2460.97974 2090.13159 -5326.74316 2048.54077 -35.5275230 -8.16384315 268.287384 -191.169083
1575200.00 47584.3906 -14057.3604 2477.65063 2142.19702 -5135.53174 2093.09277 -28.2667389 -8.16384315 268.591370 -191.220428
1575400.00 47584.3906 -13802.1436 2457.33032 2081.43945 -5039.49756 2044.58386 -40.2156334 -8.16384315 268.192078 -191.121002
1575600.00 47584.3906 -13370.2129 2398.82471 2114.68311 -4765.01270 2079.42529 -41.8017731 -8.16384315 268.009247 -190.949753
1575800.00 47584.3906 -12880.0928 2463.04761 2148.34521 -4326.99854 2100.95972 -30.8877029 -8.16384315 268.818604 -190.545486
1576000.00 47584.3906 -12205.8691 2434.03882 2076.95044 -3959.51196 2021.23181 -21.9562855 -8.16384315 268.407196 -190.732285
1576200.00 47584.3906 -13183.1172 2483.15210 2108.06592 -4557.46338 2063.21509 -33.0680847 -8.16384315 268.547333 -190.628387
1576400.00 47584.3906 -14133.7246 2445.20630 2186.24170 -5176.92627 2131.02637 -22.6118774 -8.16384315 268.330505 -190.503250
1576600.00 47584.3906 -12867.7402 2419.75488 2092.58667 -4417.47803 2036.93665 -21.8135834 -8.16384315 268.299591 -190.836060
1576800.00 47584.3906 -12464.4844 2477.74292 2103.42578 -4068.80298 2068.67090 -42.8930702 -8.16384315 268.607513 -190.959473
1577000.00 47584.3906 -13221.3994 2435.18311 2085.24805 -4654.81641 2047.51135 -39.0505028 -8.16384315 267.837616 -191.050339
1577200.00 47584.3906 -13133.0225 2416.71436 2122.53760 -4574.66504 2084.52051 -39.3545837 -8.16384315 268.447479 -191.075867
1577400.00 47584.3906 -11910.3457 2496.29492 2068.90479 -3700.21680 2034.65259 -44.0257149 -8.16384315 269.129242 -190.851242
1577600.00 47584.3906 -12593.4512 2374.15747 2097.97632 -4267.33740 2059.17310 -38.7816772 -8.16384315 268.263367 -190.678604
1577800.00 47584.3906 -14142.1855 2448.22485 2144.11353 -5221.90723 2091.44849 -25.2586002 -8.16384315 268.530762 -190.607101
1578000.00 47584.3906 -13652.0840 2428.21069 2140.05640 -4905.86279 2090.51587 -29.6344471 -8.16384315 269.587189 -190.412292
1578200.00 47584.3906 -13256.3984 2365.93750 2098.42969 -4735.16846 2052.94800 -33.4360619 -8.16384315 269.329468 -190.411774
1578400.00 47584.3906 -14002.8477 2435.26807 2154.38721 -5127.89404 2116.07178 -39.7843132 -8.16384315 268.642365 -190.542618
1578600.00 47584.3906 -13940.9238 2428.26294 2125.80542 -5120.50781 2087.36670 -39.1554527 -8.16384315 268.355072 -190.760986
1578800.00 47584.3906 -13515.8389 2412.79858 2080.29199 -4886.48975 2037.19629 -34.4771347 -8.16384315 268.158417 -190.585648
1579000.00 47584.3906 -13134.3154 2483.48413 2124.93799 -4506.39209 2074.90137 -27.7745075 -8.16384315 268.362579 -190.551483
1579200.00 47584.3906 -13412.9971 2403.36401 2129.80518 -4775.04102 2085.26733 -33.8836250 -8.16384315 268.974945 -190.553528
1579400.00 47584.3906 -13994.8604 2454.67261 2135.06836 -5122.26514 2105.54419 -48.6195564 -8.16384315 268.604095 -190.460403
1579600.00 47584.3906 -13499.1240 2438.67749 2149.14209 -4780.16113 2094.00195 -23.0310822 -8.16384315 268.705383 -190.534103
1579800.00 47584.3906 -13340.6748 2443.23022 2110.23511 -4704.55664 2059.83179 -28.5063801 -8.16384315 269.383209 -190.473755
1580000.00 47584.3906 -13845.8623 2442.08740 2151.52979 -5014.98926 2106.03418 -32.3024063 -8.16384315 268.518982 -190.720917
1580200.00 47584.3906 -13626.4072 2433.85938 2138.21631 -4884.23535 2089.14551 -28.6759033 -8.16384315 268.706787 -190.960114
1580400.00 47584.3906 -14080.6338 2417.46338 2110.57617 -5243.49121 2069.43604 -35.5058174 -8.16384315 267.892303 -191.246414
1580600.00 47584.3906 -14333.8506 2439.39868 2201.22803 -5306.62891 2146.85962 -22.0925159 -8.16384315 268.052917 -191.591904
1580800.00 47584.3906 -13258.8848 2467.83789 2097.78955 -4635.63477 2045.29602 -24.2014122 -8.16384315 268.300262 -191.605392
1581000.00 47584.3906 -13000.4980 2418.48804 2148.76318 -4454.69775 2102.16162 -29.1893234 -8.16384315 267.607605 -191.816544
1581200.00 47584.3906 -13196.5869 2459.83496 2173.10669 -4525.08740 2121.32690 -23.8221779 -8.16384315 267.320251 -191.718307
1581400.00 47584.3906 -13896.5303 2404.80908 2128.07251 -5110.88623 2089.02563 -37.2043419 -8.16384315 267.777222 -191.525955
1581600.00 47584.3906 -13843.3115 2456.78320 2118.21069 -5031.84277 2097.52490 -55.6480408 -8.16384315 267.740417 -191.406433
1581800.00 47584.3906 -13061.9121 2466.86841 2143.59229 -4454.10742 2097.29858 -30.5969429 -8.16384315 268.361450 -191.470917
1582000.00 47584.3906 -13094.4580 2398.84131 2104.22778 -4584.08594 2065.11646 -38.2040710 -8.16384315 268.704407 -191.389145
1582200.00 47584.3906 -12755.9053 2419.13062 2159.50220 -4273.57617 2109.17041 -25.8729115 -8.16384315 267.782898 -191.578293
1582400.00 47584.3906 -12196.0859 2445.03052 2109.07495 -3909.60620 2086.52100 -54.0418129 -8.16384315 268.187897 -191.592285
1582600.00 47584.3906 -11907.0938 2392.25708 2118.91919 -3751.98389 2073.41211 -31.5156021 -8.16384315 268.631989 -191.609314
1582800.00 47584.3906 -13581.5879 2485.56372 2155.61450 -4784.02979 2117.53613 -38.7971649 -8.16384315 268.535858 -191.660126
1583000.00 47584.3906 -14287.4854 2411.95996 2136.54761 -5366.57129 2104.59570 -44.1947556 -8.16384315 267.589569 -191.442841
1583200.00 47584.3906 -13167.4678 2430.53784 2118.33911 -4588.94434 2083.15649 -41.5160599 -8.16384315 268.082489 -191.383896
1583400.00 47584.3906 -12781.1973 2463.53198 2143.12549 -4263.10303 2106.63330 -40.6048126 -8.16384315 268.405212 -191.308167
1583600.00 47584.3906 -12818.6445 2446.15234 2051.56860 -4398.02734 2017.20288 -42.6113853 -8.16384315 268.395905 -191.418747
1583800.00 47584.3906 -12044.9902 2477.03809 2080.51294 -3801.30444 2044.36194 -40.3592491 -8.16384315 268.088013 -191.577698
1584000.00 47584.3906 -12383.3984 2449.50171 2124.77490 -4019.42358 2067.73950 -19.0480099 -8.16384315 267.850800 -191.767334
1584200.00 47584.3906 -12386.5771 2439.38916 2125.77832 -4030.73926 2074.05884 -25.6182117 -8.16384315 268.917175 -191.579498
1584400.00 47584.3906 -13470.8252 2396.22241 2128.83691 -4823.28271 2094.41113 -42.6050072 -8.16384315 268.493988 -191.463272
1584600.00 47584.3906 -14070.3066 2411.47266 2093.06079 -5259.83057 2066.59644 -50.0670433 -8.16384315 267.830505 -191.299179
1584800.00 47584.3906 -12800.8213 2435.31372 2161.13135 -4286.93457 2114.28491 -30.3732052 -8.16384315 268.464600 -191.244995
1585000.00 47584.3906 -12074.1221 2413.63989 2098.38623 -3867.04639 2059.35107 -37.6348572 -8.16384315 267.948334 -191.278351
1585200.00 47584.3906 -12449.1797 2452.28369 2123.00879 -4064.05859 2082.65601 -37.0609894 -8.16384315 268.647888 -191.234009
1585400.00 47584.3906 -12523.3740 2476.94580 2096.96021 -4116.93311 2052.63721 -32.8669205 -8.16384315 268.606781 -191.416687
1585600.00 47584.3906 -11793.5703 2425.74243 2071.91577 -3686.71973 2040.24329 -45.9108467 -8.16384315 268.877716 -191.294357
1585800.00 47584.3906 -12159.5771 2502.10352 2121.31177 -3814.96069 2088.13452 -44.9500999 -8.16384315 269.357422 -191.230255
1586000.00 47584.3906 -13741.4492 2466.90186 2113.65039 -4955.59424 2076.82495 -40.0416641 -8.16384315 268.286957 -191.419846
1586200.00 47584.3906 -14016.0439 2415.77441 2138.41650 -5172.51611 2098.48486 -36.5444489 -8.16384315 267.886841 -191.410828
1586400.00 47584.3906 -13560.8613 2469.84375 2117.78003 -4823.20020 2092.06226 -50.9838219 -8.16384315 267.811890 -191.110382
1586600.00 47584.3906 -13458.6416 2486.77515 2185.55054 -4667.56152 2122.27979 -14.0278063 -8.16384315 268.227234 -190.928711
1586800.00 47584.3906 -15431.1729 2420.63892 2168.61011 -6119.51465 2123.73730 -33.6057472 -8.16384315 269.277985 -190.799393
1587000.00 47584.3906 -14585.1641 2439.92651 2168.69653 -5513.03564 2127.66870 -37.3697891 -8.16384315 269.180817 -190.783295
1587200.00 47584.3906 -13199.7158 2429.52173 2172.53247 -4558.14648 2120.81982 -27.0813389 -8.16384315 269.392029 -190.598114
1587400.00 47584.3906 -13935.5918 2422.53564 2108.50293 -5139.83691 2059.93286 -30.0467529 -8.16384315 269.217651 -190.600677
1587600.00 47584.3906 -13779.0439 2495.60522 2137.31494 -4929.31641 2088.42017 -29.1896229 -8.16384315 268.865967 -190.781616
1587800.00 47584.3906 -13356.5791 2438.28442 2146.39917 -4684.37500 2106.77124 -37.9252548 -8.16384315 268.485962 -190.932968
1588000.00 47584.3906 -13244.2246 2421.72437 2100.41626 -4668.94727 2052.07275 -29.4510498 -8.16384315 268.628265 -190.833817
1588200.00 47584.3906 -14148.3398 2472.64844 2172.56592 -5173.30225 2118.30273 -22.7361164 -8.16384315 268.135498 -191.136307
1588400.00 47584.3906 -14047.1104 2388.13232 2192.11230 -5168.02148 2142.89771 -27.8051262 -8.16384315 268.185852 -191.166214
1588600.00 47584.3906 -13208.7803 2429.16187 2131.69312 -4605.63525 2093.89917 -40.0065956 -8.16384315 268.832855 -191.032379
1588800.00 47584.3906 -13260.3643 2385.81201 2168.87891 -4647.59717 2131.11450 -39.2903519 -8.16384315 268.142303 -191.087555
1589000.00 47584.3906 -14025.8584 2473.21533 2099.87573 -5160.42676 2058.38159 -36.7211342 -8.16384315 269.209656 -190.994263
1589200.00 47584.3906 -13097.4170 2442.10742 2115.51050 -4531.59033 2059.76929 -22.3868217 -8.16384315 269.144897 -191.016754
1589400.00 47584.3906 -11897.2490 2414.36279 2103.78564 -3738.17969 2066.02246 -40.3135262 -8.16384315 269.127960 -191.051193
1589600.00 47584.3906 -11864.6680 2436.75366 2067.68457 -3729.27905 2034.09985 -44.1101646 -8.16384315 268.535126 -190.840210
1589800.00 47584.3906 -12440.0420 2472.34131 2123.36694 -4037.30176 2080.38354 -35.4946136 -8.16384315 269.113464 -190.635513
1590000.00 47584.3906 -12667.2988 2375.04077 2115.12427 -4300.55371 2083.03125 -46.7159843 -8.16384315 269.241486 -190.432465
1590200.00 47584.3906 -13044.4395 2436.27246 2097.94312 -4518.22754 2051.81909 -32.8601685 -8.16384315 269.483643 -190.499664
1590400.00 47584.3906 -14730.9775 2451.68018 2150.80640 -5620.36279 2103.99170 -32.2688942 -8.16384315 269.632477 -190.548874
1590600.00 47584.3906 -15124.6963 2451.61792 2104.90015 -5939.55957 2064.90381 -38.3555756 -8.16384315 269.243225 -190.891495
1590800.00 47584.3906 -14554.4951 2431.00537 2108.90552 -5560.46436 2065.23389 -34.1644897 -8.16384315 268.799896 -190.963608
1591000.00 47584.3906 -14210.2217 2454.73364 2154.92188 -5251.80518 2103.63989 -26.9239845 -8.16384315 268.973755 -190.767761
1591200.00 47584.3906 -14622.5000 2417.32227 2122.62183 -5607.62451 2073.85059 -28.8049412 -8.16384315 268.555481 -190.979309
1591400.00 47584.3906 -14324.5449 2477.24829 2142.87378 -5320.67529 2103.67676 -38.0510368 -8.16384315 268.221313 -190.973312
1591600.00 47584.3906 -13884.1025 2419.90186 2158.89966 -5056.34277 2102.21606 -21.1845684 -8.16384315 268.467590 -190.599365
1591800.00 47584.3906 -13880.2988 2414.40259 2123.95117 -5094.14990 2082.83252 -36.7403755 -8.16384315 268.554718 -190.695724
1592000.00 47584.3906 -13481.2949 2508.60010 2137.74023 -4709.26709 2097.11670 -38.6208801 -8.16384315 269.659180 -190.414566
1592200.00 47584.3906 -13774.5742 2464.89575 2082.55200 -5011.68604 2040.07910 -36.9872093 -8.16384315 269.665466 -190.205215
1592400.00 47584.3906 -13798.1670 2449.16211 2139.00830 -4987.33691 2090.45020 -29.8483810 -8.16384315 268.833801 -190.427444
1592600.00 47584.3906 -12983.4668 2499.83569 2118.07373 -4392.22021 2081.71021 -41.7045822 -8.16384315 268.958679 -190.890396
1592800.00 47584.3906 -13006.6426 2443.76953 2106.02588 -4476.41797 2051.00439 -23.2711010 -8.16384315 269.180206 -190.887711
1593000.00 47584.3906 -13725.4404 2439.98047 2118.14648 -4966.90967 2072.20605 -31.2405567 -8.16384315 268.192932 -191.011993
1593200.00 47584.3906 -13859.7070 2436.26465 2178.17554 -5003.77344 2125.70605 -24.9174843 -8.16384315 268.574097 -191.187027
1593400.00 47584.3906 -14107.2900 2429.03979 2080.29590 -5280.69336 2042.75854 -39.8786774 -8.16384315 268.543365 -191.127258
1593600.00 47584.3906 -14383.5830 2465.54932 2124.52393 -5391.69482 2087.18945 -39.4742928 -8.16384315 268.238525 -191.429733
1593800.00 47584.3906 -13570.4355 2461.26831 2102.28809 -4853.91211 2044.66956 -18.9510403 -8.16384315 268.230347 -191.660843
1594000.00 47584.3906 -14017.4238 2429.83765 2104.84058 -5192.98633 2054.03101 -25.6910686 -8.16384315 268.070984 -191.570404
1594200.00 47584.3906 -13721.1973 2442.82812 2088.64380 -4990.62012 2057.25830 -44.8971024 -8.16384315 267.885864 -191.603180
1594400.00 47584.3906 -13379.9424 2448.11719 2139.44556 -4697.70947 2101.44312 -39.4380188 -8.16384315 268.489075 -191.048706
1594600.00 47584.3906 -13773.9912 2445.35181 2091.74829 -5021.62939 2049.28564 -35.5741272 -8.16384315 269.017365 -190.980423
1594800.00 47584.3906 -13636.7988 2446.91919 2099.35962 -4917.24414 2057.84644 -37.1021461 -8.16384315 269.331360 -190.716034
1595000.00 47584.3906 -13291.7334 2430.40503 2132.22949 -4661.42285 2084.94849 -31.2637196 -8.16384315 269.292969 -190.748306
1595200.00 47584.3906 -13749.9268 2456.50928 2122.70581 -4962.81494 2078.17700 -33.7201118 -8.16384315 269.118378 -190.869385
1595400.00 47584.3906 -14371.2344 2413.97656 2066.53003 -5492.69141 2031.69971 -42.7030830 -8.16384315 268.342590 -190.809067
1595600.00 47584.3906 -13808.9697 2468.99414 2071.61206 -5042.39795 2027.13782 -33.2541237 -8.16384315 268.596252 -190.867844
1595800.00 47584.3906 -13353.1465 2470.79468 2115.97070 -4679.91113 2067.86548 -29.3258801 -8.16384315 268.538025 -191.106750
1596000.00 47584.3906 -13420.4561 2401.46509 2118.05591 -4793.86621 2070.91797 -30.6844673 -8.16384315 268.734924 -190.912415
1596200.00 47584.3906 -13770.2129 2419.60571 2128.58813 -5007.91455 2079.54712 -27.7955265 -8.16384315 267.901184 -191.064529
1596400.00 47584.3906 -13441.1729 2426.82837 2150.65430 -4750.28174 2111.43970 -38.0752373 -8.16384315 268.122986 -190.833160
1596600.00 47584.3906 -11743.0918 2451.26831 2061.15503 -3636.92432 2025.65344 -41.5326118 -8.16384315 267.831696 -190.797394
1596800.00 47584.3906 -12159.4287 2405.99707 2054.22021 -3978.05542 2012.16113 -34.9950867 -8.16384315 268.038116 -190.983994
1597000.00 47584.3906 -12583.2451 2439.21948 2145.96948 -4147.19922 2099.00000 -30.6517792 -8.16384315 268.748169 -191.127075
1597200.00 47584.3906 -11897.3350 2484.55029 2044.16016 -3727.67725 2006.66663 -39.6508827 -8.16384315 268.243988 -191.099533
1597400.00 47584.3906 -11098.5742 2444.01636 2008.54468 -3249.51050 1980.96411 -49.9139633 -8.16384315 268.547729 -191.053162
1597600.00 47584.3906 -12532.1240 2447.77881 2074.20117 -4174.93164 2028.70398 -31.0869827 -8.16384315 267.748993 -191.164841
1597800.00 47584.3906 -14314.8848 2404.53613 2140.40430 -5389.15381 2101.09131 -38.2308121 -8.16384315 268.419830 -190.876007
1598000.00 47584.3906 -14278.8232 2371.67847 2103.20337 -5434.18652 2051.84082 -26.2989864 -8.16384315 268.521667 -190.860123
1598200.00 47584.3906 -14302.4092 2436.60229 2133.55420 -5355.27881 2085.36279 -29.7791862 -8.16384315 268.842041 -190.871506
1598400.00 47584.3906 -14363.3643 2433.35498 2172.91113 -5361.47021 2137.45532 -42.3813057 -8.16384315 268.813477 -190.976334
1598600.00 47584.3906 -13764.5781 2403.31421 2118.28003 -5030.60254 2075.79077 -35.2302094 -8.16384315 268.413574 -190.694000
1598800.00 47584.3906 -12618.1348 2443.58838 2092.98730 -4220.02490 2059.91479 -44.9425735 -8.16384315 268.708130 -190.693115
1599000.00 47584.3906 -12709.8184 2448.76001 2124.81006 -4246.65625 2092.53882 -45.4826126 -8.16384315 268.479553 -190.725800
1599200.00 47584.3906 -13140.5117 2429.30762 2093.88379 -4595.92334 2047.96692 -31.2702274 -8.16384315 268.149017 -190.961868
1599400.00 47584.3906 -12962.3047 2435.72510 2108.47461 -4451.24463 2064.67651 -33.6800003 -8.16384315 268.546112 -191.068069
1599600.00 47584.3906 -12865.4883 2444.10913 2148.66919 -4335.47754 2104.43164 -32.8788834 -8.16384315 268.408813 -191.292404
1599800.00 47584.3906 -13410.2207 2476.33545 2162.49805 -4667.45068 2117.68384 -31.6165638 -8.16384315 267.811249 -191.380493
1600000.00 47584.3906 -13787.3057 2430.47437 2104.39648 -5033.09961 2065.87134 -38.2792778 -8.16384315 268.063141 -191.258743
1600200.00 47584.3906 -13259.3799 2446.84351 2145.50659 -4609.25488 2101.34497 -33.0075302 -8.16384315 268.460876 -191.291672
1600400.00 47584.3906 -13512.3887 2456.24561 2144.60010 -4776.34033 2106.39502 -38.3377914 -8.16384315 267.997620 -191.454849
1600600.00 47584.3906 -13533.5635 2443.29761 2086.17432 -4862.40820 2048.80054 -39.5168877 -8.16384315 268.278015 -191.387253
1600800.00 47584.3906 -13381.3643 2481.11206 2133.46143 -4671.68506 2100.39600 -43.8416405 -8.16384315 268.260803 -191.353683
1601000.00 47584.3906 -13095.2656 2388.83765 2122.33325 -4576.54395 2074.80371 -29.5540009 -8.16384315 268.554047 -191.470383
1601200.00 47584.3906 -12679.7178 2438.21777 2104.80078 -4256.31934 2065.15796 -37.2721519 -8.16384315 268.512054 -191.596893
1601400.00 47584.3906 -12711.0508 2474.39526 2132.81592 -4213.87012 2072.87476 -16.6792850 -8.16384315 268.072601 -191.452194
1601600.00 47584.3906 -13243.4736 2414.52563 2120.39282 -4655.64844 2085.78345 -42.6299362 -8.16384315 268.292847 -191.053589
1601800.00 47584.3906 -14003.8584 2410.35669 2137.91357 -5169.97998 2095.51929 -35.2657967 -8.16384315 268.721588 -191.061584
1602000.00 47584.3906 -14369.8330 2451.86816 2163.21875 -5357.13867 2123.88550 -38.0111771 -8.16384315 268.457855 -191.113373
1602200.00 47584.3906 -13869.7236 2436.70703 2115.80298 -5072.65527 2072.88403 -35.2118912 -8.16384315 269.193268 -191.062332
1602400.00 47584.3906 -14487.0088 2429.69043 2146.41211 -5477.44043 2105.62891 -37.1461563 -8.16384315 268.803802 -190.874466
1602600.00 47584.3906 -14585.6689 2464.23853 2207.82349 -5449.94727 2151.82666 -22.0137558 -8.16384315 268.906158 -190.895401
1602800.00 47584.3906 -13615.7217 2414.76855 2123.36719 -4910.76025 2068.18579 -23.0559845 -8.16384315 269.236572 -190.999100
1603000.00 47584.3906 -12876.3057 2461.36621 2093.20239 -4381.19531 2044.60754 -29.7162704 -8.16384315 269.226471 -190.915283
1603200.00 47584.3906 -13290.8984 2441.78662 2163.93091 -4617.76025 2109.18726 -23.6678486 -8.16384315 269.185211 -190.773621
1603400.00 47584.3906 -13092.0029 2396.18237 2097.15576 -4592.11279 2051.30200 -32.6892700 -8.16384315 269.175476 -190.632553
1603600.00 47584.3906 -13260.0420 2466.56177 2116.68213 -4618.82080 2081.45581 -43.0958672 -8.16384315 268.941772 -190.619736
1603800.00 47584.3906 -13003.6406 2455.15454 2083.15991 -4485.81641 2049.33472 -45.3797493 -8.16384315 269.903015 -190.698334
1604000.00 47584.3906 -13847.3408 2402.86377 2035.51965 -5171.24951 2003.98669 -46.0558701 -8.16384315 268.528198 -190.939362
