Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1444800.00 46918.8125 -3046.64453 2445.69287 2027.63855 2388.62598 1967.90808 -18.5394917 -8.27965260 269.396820 -191.126877
1445000.00 46918.8125 -3307.93213 2426.80420 1974.15918 2137.46851 1927.30872 -31.2168331 -8.27965260 269.297302 -191.229965
1445200.00 46918.8125 -2941.01831 2447.67261 1968.88391 2404.12720 1907.13293 -17.1934853 -8.27965260 269.810181 -190.865723
1445400.00 46918.8125 -2591.97021 2470.38086 1977.23535 2674.02734 1919.57166 -21.0495415 -8.27965260 269.674042 -190.960815
1445600.00 46918.8125 -2262.26147 2423.78711 1994.93054 2870.73633 1940.97852 -23.7678013 -8.27965260 269.006561 -191.286606
1445800.00 46918.8125 -3330.32080 2437.20068 1955.95251 2114.33862 1895.89355 -17.7119598 -8.27965260 269.017090 -191.246124
1446000.00 46918.8125 -3517.70532 2465.40869 2016.29260 2074.66650 1949.65247 -11.1009569 -8.27965260 269.130066 -191.389023
1446200.00 46918.8125 -3299.24976 2442.71436 1976.49146 2161.65210 1926.11755 -26.7236919 -8.27965260 268.614563 -191.516998
1446400.00 46918.8125 -3207.16309 2332.18628 1950.94995 2088.59399 1890.82959 -17.5952702 -8.27965260 269.112213 -191.396576
1446600.00 46918.8125 -3772.61450 2443.19629 1981.91895 1843.65564 1917.18359 -12.1209669 -8.27965260 268.509766 -191.653564
1446800.00 46918.8125 -3546.88379 2449.22070 2052.86890 2075.08936 1969.75916 5.48908186 -8.27965260 269.001221 -191.380356
1447000.00 46918.8125 -2766.75269 2425.84131 1980.79138 2513.44678 1919.42236 -16.5326366 -8.27965260 269.234314 -191.332718
1447200.00 46918.8125 -2720.68799 2432.87744 2011.66345 2582.87549 1942.10828 -8.07802773 -8.27965260 269.248047 -191.614807
1447400.00 46918.8125 -3822.23462 2443.30981 2066.53296 1894.42981 1986.90283 2.29314828 -8.27965260 269.103516 -191.766495
1447600.00 46918.8125 -3657.68896 2439.36182 1987.14319 1923.68445 1931.81592 -21.7007904 -8.27965260 268.757721 -191.729614
1447800.00 46918.8125 -2880.15430 2420.97754 2018.70959 2468.90479 1951.45691 -10.1616993 -8.27965260 268.911072 -191.496658
1448000.00 46918.8125 -3011.42773 2457.70801 2066.56470 2463.66479 1982.84583 6.00563622 -8.27965260 269.213654 -191.500443
1448200.00 46918.8125 -3932.30957 2412.70459 2042.53870 1764.51013 1971.68835 -6.87741995 -8.27965260 269.138855 -191.411072
1448400.00 46918.8125 -3847.58374 2413.71558 1978.30273 1759.26001 1917.82507 -17.3795567 -8.27965260 269.068207 -191.211014
1448600.00 46918.8125 -2787.75757 2447.73706 2010.05225 2550.23071 1947.99646 -15.9964418 -8.27965260 269.201538 -191.149277
1448800.00 46918.8125 -2875.49390 2464.28833 2007.41016 2504.10498 1943.27905 -13.9711704 -8.27965260 269.265717 -191.163544
1449000.00 46918.8125 -3375.60620 2411.89893 1982.19995 2084.29736 1917.56128 -12.4355536 -8.27965260 268.525879 -191.451645
1449200.00 46918.8125 -3260.92529 2431.15454 2010.63293 2210.45752 1951.92969 -17.6387196 -8.27965260 267.948242 -191.606354
1449400.00 46918.8125 -2300.26099 2427.45068 2042.10876 2895.57642 1963.26135 2.54633999 -8.27965260 267.839935 -191.538910
1449600.00 46918.8125 -2558.45581 2473.02515 2066.63892 2789.00806 1991.78027 -1.39569020 -8.27965260 267.776367 -191.521973
1449800.00 46918.8125 -3282.88159 2388.39136 2030.21436 2172.25220 1963.15344 -9.35460567 -8.27965260 268.038025 -191.622498
1450000.00 46918.8125 -2461.07642 2482.39111 1982.67859 2781.04688 1931.14856 -24.9042168 -8.27965260 268.194885 -191.760559
1450200.00 46918.8125 -2941.81982 2424.04370 1966.02100 2377.08691 1903.65979 -14.0534134 -8.27965260 268.209625 -191.795013
1450400.00 46918.8125 -3992.68677 2443.35376 1973.96448 1685.27136 1909.88855 -12.0173330 -8.27965260 267.806244 -191.712982
1450600.00 46918.8125 -3283.48047 2449.59302 2010.57361 2213.40308 1940.42236 -6.73939466 -8.27965260 268.581757 -191.691208
1450800.00 46918.8125 -2463.21875 2471.54224 1945.87244 2731.92578 1877.31213 -8.90614796 -8.27965260 268.998627 -191.532166
1451000.00 46918.8125 -2251.07812 2399.89844 1937.96106 2797.53052 1856.15186 4.19056273 -8.27965260 269.113037 -191.494553
1451200.00 46918.8125 -2747.67090 2438.15747 2030.75415 2588.78271 1953.82471 -1.18137181 -8.27965260 269.559143 -191.448395
1451400.00 46918.8125 -2321.17993 2463.17896 1972.17456 2847.05640 1904.93726 -11.0536442 -8.27965260 269.548492 -191.257507
1451600.00 46918.8125 -2001.91467 2415.42725 1976.08582 3021.67749 1890.52271 7.42090940 -8.27965260 269.306976 -191.164734
1451800.00 46918.8125 -3421.05127 2451.85327 2001.11047 2112.06567 1926.21729 -4.01230907 -8.27965260 269.759186 -190.853714
1452000.00 46918.8125 -3604.70776 2462.94824 2011.10315 2007.48413 1936.66541 -3.93084192 -8.27965260 269.294769 -190.926178
1452200.00 46918.8125 -2898.61011 2422.10156 2000.00842 2438.69922 1932.08154 -10.6169682 -8.27965260 269.424530 -190.880753
1452400.00 46918.8125 -2393.76050 2398.63379 2008.21912 2768.89160 1938.04883 -9.67825603 -8.27965260 270.485016 -190.636475
1452600.00 46918.8125 -2794.71631 2459.22021 2031.07703 2577.97681 1953.56372 -1.14409006 -8.27965260 269.396606 -190.739227
1452800.00 46918.8125 -3413.84863 2446.43237 1975.32556 2085.78833 1920.60461 -23.8078442 -8.27965260 269.446655 -190.917831
1453000.00 46918.8125 -2634.51709 2470.36938 2010.88599 2678.55347 1957.02893 -24.2617855 -8.27965260 269.083405 -190.964432
1453200.00 46918.8125 -2896.09790 2428.51099 2043.42126 2490.24023 1973.40405 -9.06284142 -8.27965260 269.823364 -190.743286
1453400.00 46918.8125 -3105.96948 2408.21997 2005.64966 2288.57007 1935.61401 -8.97201729 -8.27965260 269.895447 -190.887833
1453600.00 46918.8125 -2907.12207 2452.40381 2054.35620 2517.52466 1966.72424 9.31384373 -8.27965260 269.197815 -190.879761
1453800.00 46918.8125 -1593.81885 2493.08301 1975.89514 3378.38721 1906.84509 -9.61673641 -8.27965260 269.553558 -190.886765
1454000.00 46918.8125 -2270.56128 2425.33130 1997.58032 2869.25122 1924.24841 -5.38340807 -8.27965260 269.524567 -190.809296
1454200.00 46918.8125 -3281.90967 2431.52710 2064.92529 2250.76392 1978.61133 8.23233986 -8.27965260 269.038361 -190.956772
1454400.00 46918.8125 -3623.50806 2482.27271 2005.49207 2008.33325 1911.67493 15.2784767 -8.27965260 269.672577 -191.133896
1454600.00 46918.8125 -3463.01001 2448.09448 1994.13721 2072.62280 1927.49268 -11.6388464 -8.27965260 269.359283 -191.075928
1454800.00 46918.8125 -3748.71436 2415.56885 1980.13049 1830.59351 1919.99207 -18.2451153 -8.27965260 269.577698 -191.194244
1455000.00 46918.8125 -4399.08936 2420.55786 2004.10535 1414.53040 1935.92615 -10.5020437 -8.27965260 269.899536 -191.218155
1455200.00 46918.8125 -3716.58447 2460.75073 1990.30225 1907.93262 1924.19714 -12.4500523 -8.27965260 269.644989 -191.089935
1455400.00 46918.8125 -2727.06592 2405.76831 1959.77393 2499.51270 1890.63306 -9.38745499 -8.27965260 269.549835 -191.021469
1455600.00 46918.8125 -2534.54883 2446.66504 2006.57812 2718.94556 1939.85876 -11.8876991 -8.27965260 269.581665 -190.974716
1455800.00 46918.8125 -3578.50830 2435.21851 2032.49756 2019.07605 1970.30701 -16.6652088 -8.27965260 269.845062 -190.989212
1456000.00 46918.8125 -3092.51074 2407.08594 1991.80164 2282.79761 1914.19666 -0.896575987 -8.27965260 269.814117 -191.312714
1456200.00 46918.8125 -2535.71240 2406.76367 2050.68286 2722.35278 1975.56055 -2.99600172 -8.27965260 269.405853 -191.287567
1456400.00 46918.8125 -2962.90674 2476.56543 2002.88184 2452.04028 1931.96130 -6.66945696 -8.27965260 269.009705 -191.419724
1456600.00 46918.8125 -4078.08765 2395.78369 1983.92114 1589.22131 1926.81348 -21.1003323 -8.27965260 269.564209 -191.356308
1456800.00 46918.8125 -3067.58130 2461.28784 1998.40283 2360.65894 1932.17944 -12.4492369 -8.27965260 269.810944 -191.138336
1457000.00 46918.8125 -2401.92383 2450.60181 2023.05176 2830.10645 1950.37512 -5.41816521 -8.27965260 269.270782 -191.175964
1457200.00 46918.8125 -3454.26270 2421.32446 1998.17444 2055.87573 1923.62305 -3.85765886 -8.27965260 269.327209 -190.918228
1457400.00 46918.8125 -3643.17969 2437.75146 2010.20996 1955.06934 1930.78467 0.817942500 -8.27965260 269.631714 -191.024338
1457600.00 46918.8125 -3524.12891 2425.99023 2045.12805 2059.68823 1967.55627 -0.813086689 -8.27965260 269.656342 -191.271378
1457800.00 46918.8125 -3644.68774 2397.18579 1996.92957 1900.19104 1936.82617 -17.7659321 -8.27965260 269.301056 -191.431763
1458000.00 46918.8125 -2965.88721 2441.98462 1971.42200 2383.96045 1906.74170 -13.1589136 -8.27965260 269.154205 -191.315002
1458200.00 46918.8125 -2991.28394 2464.06128 2030.18884 2447.42578 1950.49414 1.17691815 -8.27965260 269.541321 -191.023514
1458400.00 46918.8125 -2488.04834 2423.89746 1994.83215 2716.25098 1929.12695 -12.7309341 -8.27965260 269.462097 -191.025879
1458600.00 46918.8125 -2870.63916 2467.97827 1961.71497 2465.42188 1894.51624 -12.0410519 -8.27965260 270.113007 -190.873093
1458800.00 46918.8125 -3871.24463 2463.10718 1986.90540 1801.06384 1931.79370 -23.2146053 -8.27965260 269.544739 -191.218399
1459000.00 46918.8125 -3793.67603 2412.13574 2032.65491 1848.91943 1964.27014 -9.76643944 -8.27965260 269.458405 -191.307159
1459200.00 46918.8125 -2684.73828 2453.00000 2074.57910 2690.51270 1992.85193 3.87554026 -8.27965260 269.206818 -191.355103
1459400.00 46918.8125 -2488.83130 2507.30127 1959.47522 2763.76196 1891.58618 -9.53109074 -8.27965260 268.936096 -191.516037
1459600.00 46918.8125 -3880.69336 2439.86206 1978.54150 1762.98962 1916.86487 -15.3253403 -8.27965260 268.688385 -191.686417
1459800.00 46918.8125 -3155.68652 2448.69702 2041.26135 2330.63940 1960.61389 3.02013850 -8.27965260 269.338165 -191.710938
1460000.00 46918.8125 -3620.73047 2463.56860 2031.02954 2017.06702 1970.15210 -16.8072224 -8.27965260 269.318298 -191.633652
1460200.00 46918.8125 -4271.73877 2395.56323 2069.27246 1541.84375 1993.79102 -1.90549755 -8.27965260 269.213196 -191.826187
1460400.00 46918.8125 -4012.38159 2430.14282 2025.21545 1709.83484 1961.36206 -13.3127766 -8.27965260 268.926636 -191.760483
1460600.00 46918.8125 -3103.66382 2401.62891 1964.20996 2242.11719 1913.02026 -25.4471207 -8.27965260 268.592407 -191.955658
1460800.00 46918.8125 -2801.15894 2453.83716 2005.85425 2542.96265 1939.21863 -10.8083754 -8.27965260 269.146088 -191.702011
1461000.00 46918.8125 -2983.51123 2435.71655 2022.40576 2416.61670 1974.12012 -29.0918236 -8.27965260 268.986816 -191.609253
1461200.00 46918.8125 -2632.84082 2404.92065 1950.45251 2553.81812 1912.23889 -39.1212769 -8.27965260 268.736389 -191.401535
1461400.00 46918.8125 -2766.68359 2428.79224 2034.32642 2569.97998 1977.11108 -20.8734627 -8.27965260 269.299896 -191.211197
1461600.00 46918.8125 -2690.76880 2415.40259 2018.86328 2593.07275 1948.13135 -7.31390238 -8.27965260 269.356201 -191.310394
1461800.00 46918.8125 -2664.01172 2456.22290 1984.36707 2617.70605 1925.97351 -19.9961529 -8.27965260 269.730652 -191.340820
1462000.00 46918.8125 -3301.36548 2465.54932 2041.22803 2247.77588 1974.02356 -10.9167929 -8.27965260 269.616608 -191.495453
1462200.00 46918.8125 -3747.76636 2403.82373 2003.71338 1843.08020 1939.61755 -13.7571230 -8.27965260 269.458099 -191.605194
1462400.00 46918.8125 -3393.63330 2432.55859 2031.80432 2142.22583 1967.81592 -14.2609663 -8.27965260 269.869141 -191.619797
1462600.00 46918.8125 -3687.46362 2469.00220 2040.95874 1986.76685 1980.07825 -16.9224720 -8.27965260 269.371185 -191.568085
1462800.00 46918.8125 -3292.12695 2425.55811 2013.29065 2186.16870 1944.01978 -8.62891674 -8.27965260 269.627899 -191.728134
1463000.00 46918.8125 -3547.51025 2419.73657 1998.16345 1990.47095 1950.40112 -30.0088482 -8.27965260 269.434998 -191.663696
1463200.00 46918.8125 -3376.43384 2454.80688 2057.49609 2201.93481 1992.82117 -13.1980247 -8.27965260 269.601349 -191.728546
1463400.00 46918.8125 -3275.96973 2429.82251 1989.16943 2177.36768 1925.09473 -12.7337980 -8.27965260 268.695740 -191.887207
1463600.00 46918.8125 -3445.53711 2457.22339 2005.71875 2105.28955 1945.79675 -16.5409641 -8.27965260 268.555298 -192.092270
1463800.00 46918.8125 -3213.02661 2401.98926 2006.24365 2209.67822 1942.03687 -12.9111652 -8.27965260 269.170624 -192.052628
1464000.00 46918.8125 -3066.53223 2403.33887 2006.13147 2311.15649 1951.43750 -21.8862171 -8.27965260 268.462433 -191.882248
1464200.00 46918.8125 -3256.79858 2466.44043 1994.81763 2232.75220 1937.92798 -20.0536957 -8.27965260 268.817047 -191.873657
1464400.00 46918.8125 -3041.15991 2421.46338 1982.97070 2323.48145 1929.59985 -23.1963520 -8.27965260 268.663605 -192.096512
1464600.00 46918.8125 -3008.58545 2416.12891 1992.72656 2350.19263 1936.52405 -20.6618423 -8.27965260 268.786896 -191.922546
1464800.00 46918.8125 -2882.94800 2458.81738 2002.70508 2488.82837 1944.72229 -19.0045643 -8.27965260 268.856323 -191.869003
1465000.00 46918.8125 -3490.04370 2465.64478 1971.50024 2049.03809 1910.85254 -15.8935499 -8.27965260 268.325104 -191.783798
1465200.00 46918.8125 -3517.84521 2413.85498 1995.84802 2002.57251 1946.90918 -28.5021458 -8.27965260 269.013977 -191.573059
1465400.00 46918.8125 -3208.57568 2418.64502 2030.58972 2253.72607 1980.51172 -27.5672626 -8.27965260 269.305603 -191.660324
1465600.00 46918.8125 -3385.35107 2396.35352 2042.84558 2122.72949 1979.63245 -14.2728539 -8.27965260 269.082336 -191.596375
1465800.00 46918.8125 -3636.35205 2477.17383 2046.75134 2035.70471 1978.02515 -8.78482342 -8.27965260 268.936737 -191.425858
1466000.00 46918.8125 -4348.22607 2412.68311 2017.91748 1455.27112 1955.02527 -15.2692881 -8.27965260 269.520966 -191.359467
1466200.00 46918.8125 -4020.75269 2465.22778 1976.86182 1690.83826 1915.90796 -16.1564217 -8.27965260 268.830475 -191.720261
1466400.00 46918.8125 -3189.38330 2463.90430 1993.83105 2275.35889 1937.83093 -20.8495865 -8.27965260 268.632538 -191.782837
1466600.00 46918.8125 -2895.26367 2394.03052 1955.88306 2368.79248 1902.67395 -24.4571514 -8.27965260 269.324585 -191.658295
1466800.00 46918.8125 -3229.45605 2433.71631 1982.22571 2206.14526 1921.13635 -16.2118969 -8.27965260 268.908356 -191.607117
1467000.00 46918.8125 -3119.48193 2448.40967 2017.99756 2331.86182 1958.30090 -17.4947243 -8.27965260 268.757996 -191.566666
1467200.00 46918.8125 -2043.08521 2420.67139 2002.22302 3024.88721 1934.77295 -9.36642456 -8.27965260 268.521637 -191.705261
1467400.00 46918.8125 -2749.10229 2415.97510 2020.07605 2554.94287 1947.61841 -5.22196770 -8.27965260 269.268829 -191.589172
1467600.00 46918.8125 -3457.37671 2456.27271 2037.94385 2128.46240 1978.20544 -18.0453224 -8.27965260 269.243134 -191.459442
1467800.00 46918.8125 -3009.49878 2404.29980 2025.56165 2370.57324 1958.24146 -10.1406155 -8.27965260 268.856140 -191.395279
1468000.00 46918.8125 -2716.30078 2463.23706 1999.07629 2603.64990 1943.86487 -22.0188103 -8.27965260 268.604065 -191.373825
1468200.00 46918.8125 -2839.88599 2416.96704 2029.54590 2503.28467 1972.22705 -20.5338039 -8.27965260 269.112671 -191.259995
1468400.00 46918.8125 -3686.09814 2440.41406 1958.35852 1876.51294 1899.61499 -19.0685825 -8.27965260 269.202667 -191.390594
1468600.00 46918.8125 -3460.37817 2478.18188 2020.88452 2131.25830 1967.74744 -25.4407425 -8.27965260 269.899780 -191.321976
1468800.00 46918.8125 -2314.93872 2449.18677 1970.54297 2835.70361 1908.22314 -15.4746494 -8.27965260 269.357056 -191.562546
1469000.00 46918.8125 -2822.79663 2425.54077 2005.69324 2499.69922 1945.69055 -18.1256523 -8.27965260 269.593506 -191.465195
1469200.00 46918.8125 -3142.49561 2460.61133 2067.34937 2377.66797 2008.88037 -18.4706535 -8.27965260 268.596741 -191.657150
1469400.00 46918.8125 -3312.21191 2422.76489 2013.42908 2169.77051 1933.33289 3.11128092 -8.27965260 268.608032 -191.623123
1469600.00 46918.8125 -4014.35620 2484.43872 1999.10376 1736.66797 1944.67249 -22.5289211 -8.27965260 268.805084 -191.844925
1469800.00 46918.8125 -4038.72681 2463.53247 2054.40576 1754.38782 1984.14600 -7.12337923 -8.27965260 269.043060 -191.659927
1470000.00 46918.8125 -4125.55176 2418.83521 2001.37671 1597.25037 1943.63342 -19.8894386 -8.27965260 269.086914 -191.454208
1470200.00 46918.8125 -3217.97510 2470.06177 2015.67615 2283.79712 1948.66626 -11.2970409 -8.27965260 269.685394 -191.378464
1470400.00 46918.8125 -3346.93652 2443.23730 2017.12012 2170.17334 1940.05359 -1.35810971 -8.27965260 269.787415 -191.362793
1470600.00 46918.8125 -3033.99390 2450.13306 1976.86084 2350.94482 1898.89893 -0.317446947 -8.27965260 269.600555 -191.321121
1470800.00 46918.8125 -2588.25732 2451.54517 2014.94824 2695.44531 1938.31177 -1.04472697 -8.27965260 269.084503 -191.403275
1471000.00 46918.8125 -2606.40283 2396.08862 1956.32202 2568.94629 1894.21497 -15.2856636 -8.27965260 268.871765 -191.479126
1471200.00 46918.8125 -1990.71899 2436.05371 1990.81384 3064.69263 1926.54248 -13.0268831 -8.27965260 268.822571 -191.524307
1471400.00 46918.8125 -1665.60681 2423.80811 1992.56909 3276.66431 1931.48816 -16.4567661 -8.27965260 268.872498 -191.334686
1471600.00 46918.8125 -2740.77368 2361.36938 1979.60925 2465.56909 1915.30872 -13.4542484 -8.27965260 269.153839 -191.399109
1471800.00 46918.8125 -3289.75732 2437.55469 2004.14905 2190.64502 1939.08557 -11.9804163 -8.27965260 268.585144 -191.541397
1472000.00 46918.8125 -2749.53809 2447.74438 2002.44922 2568.78687 1923.49011 1.81322217 -8.27965260 268.638855 -191.492966
1472200.00 46918.8125 -2130.92920 2405.47998 1923.60278 2870.96729 1857.68799 -11.4677753 -8.27965260 268.981262 -191.598679
1472400.00 46918.8125 -2312.90649 2439.26709 1966.05554 2822.68677 1886.11511 2.90605879 -8.27965260 268.576447 -191.542145
1472600.00 46918.8125 -3514.28613 2490.37036 1968.15857 2053.83374 1891.25049 -0.572806418 -8.27965260 268.911163 -191.430252
1472800.00 46918.8125 -2848.63843 2370.47998 1984.02112 2405.28369 1913.05286 -7.07196617 -8.27965260 269.484741 -191.444550
1473000.00 46918.8125 -2616.94287 2463.66504 1965.18787 2638.17627 1894.26160 -7.34042597 -8.27965260 269.626587 -191.359863
1473200.00 46918.8125 -3143.28320 2440.40430 1976.20239 2265.77515 1915.32886 -16.8555088 -8.27965260 269.247650 -191.518692
1473400.00 46918.8125 -3248.54834 2433.31396 2001.66309 2212.11621 1916.84912 7.08164501 -8.27965260 269.208252 -191.475906
1473600.00 46918.8125 -3238.10938 2475.38501 2023.03625 2282.70361 1953.48743 -7.84238482 -8.27965260 268.770599 -191.379349
1473800.00 46918.8125 -2697.40381 2414.48999 2009.38159 2578.13843 1932.32825 -0.566304326 -8.27965260 269.030945 -191.411346
1474000.00 46918.8125 -3780.61646 2419.88672 2030.36389 1863.31543 1951.33899 0.478468895 -8.27965260 269.778839 -191.232361
1474200.00 46918.8125 -5333.30420 2520.22998 2038.60254 909.450867 1959.95142 0.672544479 -8.27965260 269.449921 -191.471252
1474400.00 46918.8125 -4503.96875 2465.42700 1983.55652 1367.08545 1913.58472 -7.69007254 -8.27965260 269.169708 -191.507843
1474600.00 46918.8125 -3553.57373 2425.33081 1967.15125 1960.90405 1887.57654 2.79908204 -8.27965260 268.465302 -191.689514
1474800.00 46918.8125 -4613.88477 2495.96289 2002.27490 1341.12817 1938.86938 -12.9861307 -8.27965260 268.258881 -191.867233
1475000.00 46918.8125 -3930.65381 2418.11011 1982.84143 1711.35144 1910.62878 -3.96760869 -8.27965260 268.203186 -192.022995
1475200.00 46918.8125 -2267.23242 2455.07910 1980.61316 2884.30933 1895.77332 7.96145439 -8.27965260 268.721313 -191.842926
1475400.00 46918.8125 -2177.17065 2427.57031 2019.60535 2957.41895 1936.16748 5.63584709 -8.27965260 269.369568 -191.567520
1475600.00 46918.8125 -3193.00513 2434.14209 1930.83923 2180.12671 1860.62451 -7.39746714 -8.27965260 269.088928 -191.476776
1475800.00 46918.8125 -2768.67236 2429.00781 2025.47034 2559.97876 1944.11328 4.48855972 -8.27965260 268.463867 -191.595459
