Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1460000.00 47361.8398 -10475.7656 2463.56860 2091.99829 -2680.29468 2044.06433 -29.5088654 -8.20220375 268.933014 -191.490112
1460200.00 47361.8398 -11136.8428 2395.56323 2134.98560 -3161.93481 2073.01929 -15.1785126 -8.20220375 268.827606 -191.682938
1460400.00 47361.8398 -10878.9473 2430.14282 2089.45312 -2994.75220 2038.71973 -26.1907959 -8.20220375 268.541534 -191.617294
1460600.00 47361.8398 -9982.46484 2401.62891 2022.43152 -2471.06616 1983.81360 -37.7768860 -8.20220375 268.207672 -191.812927
1460800.00 47361.8398 -9684.37695 2453.83716 2062.63721 -2172.75586 2009.15271 -23.7168503 -8.20220375 268.760162 -191.558685
1461000.00 47361.8398 -9856.31738 2435.71655 2079.94775 -2292.32935 2044.09375 -41.2807579 -8.20220375 268.601501 -191.466675
1461200.00 47361.8398 -9502.91406 2404.92065 2005.07446 -2153.89453 1978.81995 -50.8363762 -8.20220375 268.350220 -191.259201
1461400.00 47361.8398 -9656.99121 2428.79224 2090.49780 -2151.02441 2046.00195 -33.3456764 -8.20220375 268.910400 -191.068817
1461600.00 47361.8398 -9583.43652 2415.40259 2074.67773 -2129.42847 2017.25061 -20.3717136 -8.20220375 268.966125 -191.167297
1461800.00 47361.8398 -9559.73926 2456.22290 2039.74146 -2107.17554 1994.08044 -32.4813385 -8.20220375 269.339355 -191.197144
1462000.00 47361.8398 -10187.1152 2465.54932 2100.94531 -2469.98877 2046.95264 -23.8818531 -8.20220375 269.226196 -191.351685
1462200.00 47361.8398 -10626.5908 2403.82373 2066.14526 -2870.07080 2015.08374 -26.5462189 -8.20220375 269.069824 -191.461899
1462400.00 47361.8398 -10274.6025 2432.55859 2091.99609 -2572.35889 2041.07397 -27.0803089 -8.20220375 269.478699 -191.476212
1462600.00 47361.8398 -10561.6768 2469.00220 2103.47925 -2722.72119 2055.50952 -29.5890007 -8.20220375 268.982727 -191.424057
1462800.00 47361.8398 -10167.3828 2425.55811 2072.17920 -2525.11670 2016.20386 -21.6798153 -8.20220375 269.239105 -191.583786
1463000.00 47361.8398 -10409.0859 2419.73657 2058.96582 -2711.10181 2023.55249 -42.1150131 -8.20220375 269.047974 -191.519547
1463200.00 47361.8398 -10254.1592 2454.80688 2116.90259 -2511.08276 2065.28442 -26.0111160 -8.20220375 269.214935 -191.585526
1463400.00 47361.8398 -10155.1709 2429.82251 2047.97888 -2536.61743 1996.98938 -25.5782452 -8.20220375 268.312103 -191.744308
1463600.00 47361.8398 -10325.1699 2457.22339 2066.57031 -2608.04761 2019.50000 -29.1532803 -8.20220375 268.172699 -191.949097
1463800.00 47361.8398 -10088.5176 2401.98926 2064.88916 -2501.50171 2013.76697 -25.7547588 -8.20220375 268.786255 -191.909286
1464000.00 47361.8398 -9937.49609 2403.33887 2063.98755 -2396.73950 2021.97168 -34.3250389 -8.20220375 268.080566 -191.739746
1464200.00 47361.8398 -10131.0703 2466.44043 2054.21582 -2477.11572 2010.16077 -32.6484985 -8.20220375 268.433929 -191.730606
1464400.00 47361.8398 -9907.55273 2421.46338 2040.47693 -2381.44312 1999.70276 -35.5550919 -8.20220375 268.282562 -191.953476
1464600.00 47361.8398 -9888.19434 2416.12891 2050.37769 -2363.50488 2006.95557 -33.2031784 -8.20220375 268.404541 -191.779419
1464800.00 47361.8398 -9747.14453 2458.81738 2059.88599 -2213.88159 2014.74304 -31.6054401 -8.20220375 268.474182 -191.725723
1465000.00 47361.8398 -10342.3301 2465.64478 2032.20837 -2645.84082 1984.45007 -28.5453472 -8.20220375 267.944855 -191.641235
1465200.00 47361.8398 -10361.6709 2413.85498 2056.16650 -2687.03149 2019.71753 -40.7508812 -8.20220375 268.630157 -191.430206
1465400.00 47361.8398 -10061.8057 2418.64502 2088.97168 -2442.31250 2051.40381 -39.8362694 -8.20220375 268.921356 -191.517303
1465600.00 47361.8398 -10243.7119 2396.35352 2102.42651 -2576.79663 2052.23999 -27.0584183 -8.20220375 268.698425 -191.453445
1465800.00 47361.8398 -10507.7695 2477.17383 2108.13110 -2672.66260 2052.69556 -21.8345108 -8.20220375 268.553375 -191.283218
1466000.00 47361.8398 -11209.8145 2412.68311 2084.24023 -3245.96289 2034.31226 -27.9902706 -8.20220375 269.135010 -191.216736
1466200.00 47361.8398 -10881.8115 2465.22778 2040.60400 -3010.49512 1992.67151 -28.9378586 -8.20220375 268.448242 -191.577927
1466400.00 47361.8398 -10037.6416 2463.90430 2052.25610 -2417.07837 2009.09729 -33.4515266 -8.20220375 268.250671 -191.640366
1466600.00 47361.8398 -9744.16504 2394.03052 2012.57373 -2323.92310 1972.02222 -36.8731041 -8.20220375 268.940063 -191.515396
1466800.00 47361.8398 -10083.7568 2433.71631 2041.02490 -2490.35034 1992.87305 -28.9083729 -8.20220375 268.524872 -191.464630
1467000.00 47361.8398 -9989.92285 2448.40967 2076.96753 -2374.90063 2030.16626 -30.1489048 -8.20220375 268.374939 -191.424713
1467200.00 47361.8398 -8930.46777 2420.67139 2054.17969 -1693.63635 1999.97266 -22.3683586 -8.20220375 268.138336 -191.563019
1467400.00 47361.8398 -9626.88086 2415.97510 2075.95581 -2157.58545 2016.93872 -18.4194069 -8.20220375 268.882751 -191.446289
1467600.00 47361.8398 -10326.0762 2456.27271 2098.84131 -2577.35327 2051.93677 -30.6360683 -8.20220375 268.858063 -191.317245
1467800.00 47361.8398 -9882.34668 2404.29980 2082.15161 -2339.52124 2028.12891 -23.1957893 -8.20220375 268.472107 -191.253723
1468000.00 47361.8398 -9592.88379 2463.23706 2054.67090 -2108.12573 2012.21924 -34.5348549 -8.20220375 268.218750 -191.232056
1468200.00 47361.8398 -9715.19043 2416.96704 2086.26953 -2207.27710 2041.70215 -33.0406113 -8.20220375 268.725922 -191.117874
1468400.00 47361.8398 -10550.0771 2440.41406 2020.06970 -2826.70605 1974.15491 -31.6529846 -8.20220375 268.815643 -191.247833
1468600.00 47361.8398 -10327.0996 2478.18188 2081.68262 -2573.30957 2041.06152 -37.7100487 -8.20220375 269.509857 -191.178665
1468800.00 47361.8398 -9183.92383 2449.18677 2023.31555 -1871.05286 1974.02173 -28.2570438 -8.20220375 268.970398 -191.419373
1469000.00 47361.8398 -9685.45898 2425.54077 2061.23511 -2203.20215 2014.09290 -30.7421379 -8.20220375 269.207001 -191.322678
1469200.00 47361.8398 -9999.43164 2460.61133 2125.76001 -2320.47485 2080.14331 -31.0819035 -8.20220375 268.213501 -191.514862
1469400.00 47361.8398 -10186.8711 2422.76489 2072.26245 -2541.28760 2005.87292 -10.3551111 -8.20220375 268.224854 -191.480270
1469600.00 47361.8398 -10892.4385 2484.43872 2063.26367 -2975.96460 2021.55115 -35.0060120 -8.20220375 268.420685 -191.702148
1469800.00 47361.8398 -10915.3701 2463.53247 2118.53345 -2957.44092 2061.58130 -20.1881104 -8.20220375 268.657501 -191.517273
1470000.00 47361.8398 -11013.2168 2418.83521 2066.13281 -3122.12354 2021.16772 -32.4233818 -8.20220375 268.699524 -191.311096
1470200.00 47361.8398 -10104.0244 2470.06177 2075.06030 -2433.96851 2021.17004 -24.1702003 -8.20220375 269.295197 -191.234894
1470400.00 47361.8398 -10237.9863 2443.23730 2076.96045 -2551.42358 2013.50159 -14.7179079 -8.20220375 269.396210 -191.219513
1470600.00 47361.8398 -9926.90918 2450.13306 2034.71948 -2371.90088 1970.37195 -13.6855898 -8.20220375 269.211456 -191.178314
1470800.00 47361.8398 -9480.32324 2451.54517 2070.13428 -2026.60583 2007.02783 -14.3307734 -8.20220375 268.697937 -191.260727
1471000.00 47361.8398 -9499.69824 2396.08862 2011.58398 -2153.99561 1962.41541 -27.9808865 -8.20220375 268.485748 -191.336227
1471200.00 47361.8398 -8876.44824 2436.05371 2042.41479 -1652.70630 1991.18665 -25.8276062 -8.20220375 268.436859 -191.381027
1471400.00 47361.8398 -8538.13281 2423.80811 2041.50806 -1432.17578 1993.41089 -29.1983509 -8.20220375 268.487213 -191.191650
1471600.00 47361.8398 -9623.85938 2361.36938 2034.71448 -2251.34521 1983.51123 -26.3076267 -8.20220375 268.766846 -191.255890
1471800.00 47361.8398 -10169.1777 2437.55469 2063.39941 -2523.13989 2011.50183 -24.9061337 -8.20220375 268.202972 -191.399307
1472000.00 47361.8398 -9612.15332 2447.74438 2058.60889 -2132.99023 1993.33606 -11.6316051 -8.20220375 268.255432 -191.350998
1472200.00 47361.8398 -8986.51758 2405.47998 1975.48877 -1826.23340 1922.81885 -24.4708519 -8.20220375 268.597260 -191.456390
1472400.00 47361.8398 -9177.85352 2439.26709 2019.21008 -1880.88525 1953.06299 -10.6466665 -8.20220375 268.193420 -191.399643
1472600.00 47361.8398 -10391.6055 2490.37036 2029.19104 -2658.16797 1966.00049 -14.0480433 -8.20220375 268.526428 -191.287827
1472800.00 47361.8398 -9715.01855 2370.47998 2039.73438 -2300.18066 1982.24365 -20.3044891 -8.20220375 269.097046 -191.301849
1473000.00 47361.8398 -9484.80469 2463.66504 2019.77710 -2067.93848 1962.18872 -20.4339256 -8.20220375 269.239227 -191.216904
1473200.00 47361.8398 -10014.3242 2440.40430 2034.04773 -2442.68042 1986.07043 -29.5085239 -8.20220375 268.861633 -191.375778
1473400.00 47361.8398 -10134.4023 2433.31396 2060.88062 -2505.87866 1989.95386 -6.56094933 -8.20220375 268.820892 -191.333023
1473600.00 47361.8398 -10127.0928 2475.38501 2082.39551 -2437.24390 2026.11572 -20.8676186 -8.20220375 268.383972 -191.236542
1473800.00 47361.8398 -9596.23438 2414.48999 2065.30371 -2148.55469 2001.85071 -13.9221926 -8.20220375 268.643372 -191.268066
1474000.00 47361.8398 -10670.2471 2419.88672 2093.48877 -2856.81860 2028.03174 -12.8429651 -8.20220375 269.388885 -191.088776
1474200.00 47361.8398 -12216.0420 2520.22998 2111.29370 -3806.38818 2046.22656 -12.6660042 -8.20220375 269.061493 -191.328247
1474400.00 47361.8398 -11382.6562 2465.42700 2051.41626 -3345.42871 1994.77002 -20.7721729 -8.20220375 268.783752 -191.365341
1474600.00 47361.8398 -10421.5010 2425.33081 2028.49377 -2744.55493 1962.75024 -10.7921810 -8.20220375 268.082794 -191.546967
1474800.00 47361.8398 -11481.1191 2495.96289 2070.45239 -3363.86719 2020.09180 -25.7919579 -8.20220375 267.877075 -191.724579
1475000.00 47361.8398 -10813.7002 2418.11011 2046.73364 -3004.43701 1987.98315 -17.1910591 -8.20220375 267.822174 -191.880569
1475200.00 47361.8398 -9155.31250 2455.07910 2033.82764 -1834.88611 1962.95496 -5.76523066 -8.20220375 268.337891 -191.700073
1475400.00 47361.8398 -9071.81055 2427.57031 2072.29443 -1766.25098 2002.73975 -8.00386047 -8.20220375 268.983185 -191.424667
1475600.00 47361.8398 -10073.7871 2434.14209 1989.41663 -2534.64648 1932.53235 -20.4850578 -8.20220375 268.703369 -191.334122
1475800.00 47361.8398 -9643.17383 2429.00781 2080.93140 -2150.83105 2013.39465 -9.09088516 -8.20220375 268.080536 -191.452957
1476000.00 47361.8398 -8988.33301 2439.16162 2018.31689 -1750.97766 1964.33191 -23.2171383 -8.20220375 268.669952 -191.467850
1476200.00 47361.8398 -8507.02637 2440.34741 2023.31824 -1412.34021 1954.08679 -8.42755985 -8.20220375 268.988892 -191.329987
1476400.00 47361.8398 -9951.54590 2487.24512 2042.86206 -2343.66309 1988.04565 -23.1679134 -8.20220375 269.198334 -191.214035
1476600.00 47361.8398 -10108.7217 2460.04248 2014.76868 -2507.52441 1964.99146 -28.3467941 -8.20220375 269.259918 -191.135834
1476800.00 47361.8398 -9881.63770 2425.97070 2062.69580 -2336.81641 2003.02502 -18.5585709 -8.20220375 269.397583 -191.168198
1477000.00 47361.8398 -10767.6895 2408.22974 2044.06665 -2985.20337 1979.49414 -13.9244184 -8.20220375 269.445221 -190.948212
1477200.00 47361.8398 -10924.5684 2469.10327 2072.42822 -3004.32837 2010.26184 -16.1339283 -8.20220375 269.274323 -190.974152
1477400.00 47361.8398 -9949.99707 2443.19580 2046.52441 -2382.98047 1992.27051 -23.8370628 -8.20220375 268.999207 -190.908295
1477600.00 47361.8398 -9117.73926 2460.39014 1998.75464 -1838.69543 1932.73218 -11.7508001 -8.20220375 268.768005 -190.994797
1477800.00 47361.8398 -9307.00781 2485.19336 2016.89014 -1926.48914 1958.02576 -19.2447777 -8.20220375 269.250183 -191.141037
1478000.00 47361.8398 -10549.0596 2449.42334 2046.88684 -2790.17749 1984.58154 -15.5165777 -8.20220375 269.252899 -191.431107
1478200.00 47361.8398 -9815.62109 2416.43335 2014.18420 -2349.26611 1958.02979 -21.4685459 -8.20220375 269.086792 -191.463821
1478400.00 47361.8398 -9351.77832 2485.28125 2043.52075 -1930.69446 1975.84204 -10.0376225 -8.20220375 269.081268 -191.364990
1478600.00 47361.8398 -10064.1582 2434.20654 2038.40283 -2478.94482 1978.41443 -17.8985500 -8.20220375 269.061340 -191.174423
1478800.00 47361.8398 -10723.2461 2474.27832 2040.14490 -2892.37842 1987.93250 -26.1478519 -8.20220375 269.325256 -190.965027
1479000.00 47361.8398 -10946.0586 2414.09888 2051.13477 -3095.47046 1998.72778 -24.3272247 -8.20220375 267.995361 -191.261093
1479200.00 47361.8398 -9920.02344 2406.26367 2034.91504 -2410.81812 1989.24158 -31.6453552 -8.20220375 268.690155 -191.371353
1479400.00 47361.8398 -10420.5908 2460.19434 2036.36938 -2701.18726 1985.66260 -26.4918842 -8.20220375 268.573059 -191.374451
1479600.00 47361.8398 -11298.0410 2470.55640 2021.54871 -3311.72144 1960.36328 -16.5370064 -8.20220375 268.880127 -191.157761
1479800.00 47361.8398 -10248.3877 2473.43945 2100.36353 -2505.00342 2048.11450 -25.3127327 -8.20220375 268.864410 -191.302795
1480000.00 47361.8398 -9209.42871 2425.06885 2034.95007 -1901.15295 1981.02734 -23.9337215 -8.20220375 269.257141 -191.400635
1480200.00 47361.8398 -10304.2148 2438.76880 2055.80249 -2622.79565 2001.76416 -23.8307514 -8.20220375 269.334839 -191.465820
1480400.00 47361.8398 -10015.4189 2443.76514 2096.30835 -2377.81543 2034.93848 -16.2065010 -8.20220375 268.994629 -191.418243
1480600.00 47361.8398 -9520.56738 2405.47559 2080.71680 -2089.89038 2030.51501 -27.1636658 -8.20220375 268.805634 -191.440125
1480800.00 47361.8398 -9009.34375 2431.89160 2019.17725 -1771.90002 1959.80981 -19.4384384 -8.20220375 269.947601 -191.141754
1481000.00 47361.8398 -10180.1533 2456.16675 2104.02686 -2471.48120 2051.39258 -25.6464138 -8.20220375 269.532227 -191.251617
1481200.00 47361.8398 -10405.5293 2422.80249 2070.44580 -2694.09888 2009.24255 -16.2447262 -8.20220375 268.570618 -191.122452
1481400.00 47361.8398 -9025.86523 2455.21631 2054.89160 -1724.27258 2001.69263 -24.9813042 -8.20220375 269.246643 -191.066452
1481600.00 47361.8398 -9775.63477 2459.77881 2107.90894 -2184.57642 2034.87744 -4.81774426 -8.20220375 269.014252 -191.165054
1481800.00 47361.8398 -10937.7998 2427.36206 2068.51538 -3059.12158 2024.85388 -34.0200691 -8.20220375 268.885681 -191.203903
1482000.00 47361.8398 -10577.2090 2434.13867 2058.62744 -2813.16455 2011.41858 -30.1399403 -8.20220375 268.712555 -191.363815
1482200.00 47361.8398 -9808.14648 2478.02393 2101.93652 -2194.76074 2041.54358 -17.2550678 -8.20220375 269.002380 -191.354401
1482400.00 47361.8398 -9488.66699 2441.42554 2036.61694 -2076.00659 1966.87537 -7.56677675 -8.20220375 268.487213 -191.178894
1482600.00 47361.8398 -9568.37598 2456.90552 2057.82593 -2094.37402 1999.01917 -19.2523022 -8.20220375 269.003601 -190.944443
1482800.00 47361.8398 -9998.08984 2403.45142 2089.05835 -2413.40967 2032.45520 -21.3465652 -8.20220375 268.912537 -190.962845
1483000.00 47361.8398 -9506.97266 2414.84668 2035.18701 -2116.65918 1980.30823 -23.2233791 -8.20220375 269.082367 -190.980255
1483200.00 47361.8398 -9036.94141 2476.73242 2064.23706 -1701.06152 2006.62341 -20.1928005 -8.20220375 268.848541 -191.042038
1483400.00 47361.8398 -9614.08496 2447.93872 2060.22095 -2132.51831 2001.30664 -18.4146404 -8.20220375 268.476990 -191.148026
1483600.00 47361.8398 -9573.57520 2419.10791 2082.69312 -2110.89575 2023.19580 -17.6376476 -8.20220375 268.598389 -191.463531
1483800.00 47361.8398 -9570.61719 2438.29907 2048.34009 -2124.01416 1991.29407 -20.1104355 -8.20220375 268.720459 -191.564026
1484000.00 47361.8398 -10236.2842 2434.26660 2059.18457 -2576.99487 2006.63831 -24.1500301 -8.20220375 268.344055 -191.647751
1484200.00 47361.8398 -9894.79785 2497.57300 2047.54944 -2289.45020 1983.90295 -12.6958256 -8.20220375 267.967072 -191.624664
1484400.00 47361.8398 -10727.4834 2470.19458 2060.56323 -2878.97046 2005.72485 -22.2025700 -8.20220375 268.423584 -191.382507
1484600.00 47361.8398 -10042.2871 2431.76025 2019.23584 -2485.45142 1966.32581 -24.8432121 -8.20220375 268.843750 -191.090500
1484800.00 47361.8398 -9157.27344 2451.62402 2072.74951 -1800.77368 2027.44922 -32.7308617 -8.20220375 268.928192 -190.897171
1485000.00 47361.8398 -9077.01367 2512.68750 2108.61646 -1648.40576 2037.68787 -6.86969471 -8.20220375 269.060852 -191.262482
1485200.00 47361.8398 -9105.83105 2438.27759 2025.70740 -1825.63013 1976.02246 -27.9621563 -8.20220375 268.859558 -191.212509
1485400.00 47361.8398 -10002.5020 2427.09180 2029.80396 -2452.07080 1982.30725 -29.7646122 -8.20220375 268.522827 -191.261505
1485600.00 47361.8398 -9656.19922 2408.78857 2142.82007 -2118.15845 2084.05762 -18.4966564 -8.20220375 268.678680 -191.419464
1485800.00 47361.8398 -9698.82227 2417.12085 2059.20605 -2222.88110 2005.07715 -23.0854435 -8.20220375 268.686371 -191.471893
1486000.00 47361.8398 -9872.26367 2440.31812 2050.45801 -2328.23193 1993.08264 -20.1126385 -8.20220375 268.905609 -191.417770
1486200.00 47361.8398 -9333.72656 2507.18311 2037.63098 -1902.21326 1983.88977 -23.7641926 -8.20220375 268.983582 -191.478165
1486400.00 47361.8398 -9345.76660 2489.89038 2030.76440 -1934.68896 1979.51086 -26.3530731 -8.20220375 268.936279 -191.329758
1486600.00 47361.8398 -9199.62305 2433.72656 2043.15405 -1877.51819 1997.83691 -32.2123756 -8.20220375 268.768524 -191.239029
1486800.00 47361.8398 -8811.08398 2447.09961 2086.39600 -1552.53076 2027.69031 -19.5555439 -8.20220375 269.373352 -191.112259
1487000.00 47361.8398 -9792.40234 2408.00732 2137.82178 -2218.01660 2076.23364 -16.3371944 -8.20220375 269.158691 -191.233261
1487200.00 47361.8398 -9895.11230 2396.87134 2084.74829 -2353.16992 2020.85205 -13.4246864 -8.20220375 268.642700 -191.321579
1487400.00 47361.8398 -9926.62793 2452.10156 2100.07788 -2304.37939 2033.37073 -10.6315289 -8.20220375 268.604156 -191.265503
1487600.00 47361.8398 -10359.7246 2478.51685 2078.11987 -2599.07227 2009.93701 -9.02356052 -8.20220375 268.282928 -191.076553
1487800.00 47361.8398 -9791.01074 2437.74414 2035.05615 -2290.08447 1987.66064 -29.6593685 -8.20220375 268.411133 -191.356293
1488000.00 47361.8398 -9178.68457 2472.27466 2069.67651 -1797.98535 2027.05066 -34.5632744 -8.20220375 268.616089 -191.426834
1488200.00 47361.8398 -9140.33203 2441.59277 2029.30078 -1842.55188 1980.00146 -28.3038216 -8.20220375 268.859192 -191.256134
1488400.00 47361.8398 -9942.55566 2394.40625 2078.91577 -2394.23828 2028.46240 -27.5427265 -8.20220375 269.179474 -191.183334
1488600.00 47361.8398 -9220.08008 2430.74512 2098.06055 -1839.72351 2030.93054 -10.5954666 -8.20220375 268.856873 -191.131454
1488800.00 47361.8398 -9500.38184 2447.45776 2062.95239 -2051.73022 2018.30518 -33.0041199 -8.20220375 268.897736 -191.246414
1489000.00 47361.8398 -10215.6348 2429.16235 2050.56909 -2576.45166 2002.75403 -29.9814529 -8.20220375 268.956909 -191.160385
1489200.00 47361.8398 -10330.3857 2485.88013 2103.69727 -2545.86719 2054.05566 -28.5217285 -8.20220375 269.176727 -191.013351
1489400.00 47361.8398 -9813.09570 2419.65039 2078.01953 -2280.46948 2009.36743 -9.53176689 -8.20220375 269.260651 -191.076675
1489600.00 47361.8398 -8811.69238 2436.02856 2053.53809 -1596.87976 1984.48071 -9.01360798 -8.20220375 269.281494 -191.210632
1489800.00 47361.8398 -9718.72070 2485.28467 2111.20605 -2116.46118 2045.90295 -12.5510120 -8.20220375 269.036652 -191.182465
1490000.00 47361.8398 -9262.01855 2423.34521 2065.71729 -1908.43481 1996.61584 -8.48092079 -8.20220375 268.883759 -191.301178
1490200.00 47361.8398 -8850.13672 2434.54883 2053.07812 -1625.37366 1987.90540 -12.7473669 -8.20220375 269.347626 -191.427399
1490400.00 47361.8398 -9080.20996 2454.77466 2072.62476 -1744.51855 2014.05225 -19.4500580 -8.20220375 269.442047 -191.419540
1490600.00 47361.8398 -10263.6992 2396.91821 2048.18042 -2644.28345 1994.78198 -24.4083271 -8.20220375 269.003479 -191.196854
1490800.00 47361.8398 -10001.0234 2432.38745 2105.92188 -2369.63599 2039.77539 -11.0936327 -8.20220375 268.521637 -191.281509
1491000.00 47361.8398 -10076.6904 2440.28320 2079.21411 -2440.71289 2010.59924 -8.41663551 -8.20220375 268.373627 -191.342087
