Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1504000.00 48481.5078 -27220.4883 2448.51831 2370.32935 -14427.4824 2348.77393 -54.3628273 -8.01277637 267.197510 -191.279327
1504200.00 48481.5078 -27882.9766 2442.81128 2476.75952 -14795.1738 2441.90967 -41.1268044 -8.01277637 267.177094 -191.200500
1504400.00 48481.5078 -27292.4082 2449.14868 2378.42407 -14469.6084 2359.27441 -57.2273254 -8.01277637 267.396088 -191.019104
1504600.00 48481.5078 -27188.1465 2403.99121 2413.48877 -14405.9824 2385.33398 -47.3988495 -8.01277637 266.806061 -191.252472
1504800.00 48481.5078 -27211.8848 2484.82104 2387.05444 -14368.3701 2367.86060 -56.6743927 -8.01277637 267.112579 -191.244247
1505000.00 48481.5078 -27435.1973 2442.61499 2405.49487 -14550.0312 2380.93091 -51.2057877 -8.01277637 266.800507 -191.030899
1505200.00 48481.5078 -26364.5840 2455.76758 2410.83057 -13774.5615 2387.04321 -52.5450706 -8.01277637 267.159149 -190.826706
1505400.00 48481.5078 -25734.2051 2465.63647 2352.35229 -13377.4600 2318.40112 -42.7054787 -8.01277637 267.446411 -190.789764
1505600.00 48481.5078 -26025.7910 2414.68262 2370.83643 -13616.0957 2349.22534 -54.6611290 -8.01277637 267.132599 -190.860397
1505800.00 48481.5078 -25872.5352 2488.42456 2375.39868 -13429.4326 2347.27612 -49.1857224 -8.01277637 268.253571 -190.945465
1506000.00 48481.5078 -27375.1211 2483.79053 2402.96436 -14468.9082 2388.52173 -62.8356552 -8.01277637 268.064606 -190.786362
1506200.00 48481.5078 -27823.5586 2427.10205 2433.46729 -14812.1621 2395.15112 -38.5388794 -8.01277637 267.567566 -190.712387
1506400.00 48481.5078 -27475.8594 2458.95288 2435.77222 -14532.1650 2411.58496 -52.6132774 -8.01277637 267.519379 -190.718857
1506600.00 48481.5078 -27507.9121 2427.96948 2356.96875 -14664.6152 2339.21777 -59.3570290 -8.01277637 267.955872 -190.847855
1506800.00 48481.5078 -26206.2793 2467.17065 2354.49878 -13707.5605 2328.34766 -51.1516266 -8.01277637 268.410645 -191.107895
1507000.00 48481.5078 -24909.5430 2466.61792 2330.48047 -12815.2695 2296.43457 -42.7063026 -8.01277637 267.986084 -191.233917
1507200.00 48481.5078 -25636.9688 2504.47412 2333.03052 -13289.1934 2309.78979 -52.8330154 -8.01277637 267.315063 -191.241440
1507400.00 48481.5078 -26216.1562 2440.74512 2381.60986 -13713.8594 2359.45532 -54.6811295 -8.01277637 267.973328 -191.137772
1507600.00 48481.5078 -26347.5039 2411.13208 2367.28882 -13850.6611 2349.84912 -59.6930656 -8.01277637 268.201691 -191.068863
1507800.00 48481.5078 -26584.9668 2446.24048 2444.49219 -13906.2490 2420.93628 -52.9700508 -8.01277637 267.611084 -191.085007
1508000.00 48481.5078 -27464.8789 2399.00830 2442.88770 -14577.2305 2415.54565 -49.4269295 -8.01277637 267.948639 -191.179733
1508200.00 48481.5078 -27434.6953 2475.53809 2446.11304 -14476.1348 2419.67358 -50.0187149 -8.01277637 267.540894 -191.082870
1508400.00 48481.5078 -26395.0176 2444.63403 2409.63965 -13808.4033 2383.54370 -51.2601700 -8.01277637 268.070129 -190.713959
1508600.00 48481.5078 -27014.5254 2423.98047 2433.49487 -14243.2275 2405.12085 -48.7188568 -8.01277637 268.013062 -190.920258
1508800.00 48481.5078 -28258.4102 2470.41284 2430.91602 -15078.8662 2402.53467 -48.7994919 -8.01277637 268.060730 -190.879944
1509000.00 48481.5078 -27776.8398 2398.21387 2413.79761 -14827.6885 2390.29370 -53.7121696 -8.01277637 267.874359 -190.658386
1509200.00 48481.5078 -26461.5391 2470.15698 2403.48047 -13836.0752 2381.36328 -55.2001991 -8.01277637 267.994812 -190.677673
1509400.00 48481.5078 -26791.8809 2423.36621 2424.71460 -14095.2002 2394.18921 -46.5452385 -8.01277637 267.927704 -190.856949
1509600.00 48481.5078 -26150.3125 2450.34180 2365.14307 -13674.1738 2349.24561 -61.5345917 -8.01277637 268.384949 -190.952972
1509800.00 48481.5078 -25217.2695 2414.57397 2345.36914 -13070.0039 2334.05347 -64.8539124 -8.01277637 267.319977 -191.150375
1510000.00 48481.5078 -25278.8574 2476.78589 2408.03931 -12988.6680 2389.26025 -57.0601044 -8.01277637 267.093292 -191.254211
1510200.00 48481.5078 -26699.1406 2421.56909 2439.46362 -14016.6758 2412.91479 -49.3853378 -8.01277637 267.150238 -191.216141
1510400.00 48481.5078 -28072.4824 2394.77808 2425.58521 -15028.3711 2397.59912 -48.8217316 -8.01277637 267.891693 -191.083694
1510600.00 48481.5078 -27509.6621 2436.53149 2479.35132 -14534.9082 2450.52441 -47.8176117 -8.01277637 267.513733 -190.869095
1510800.00 48481.5078 -26103.8984 2432.12769 2400.92603 -13623.7881 2376.24561 -52.7994728 -8.01277637 268.174591 -190.694672
1511000.00 48481.5078 -27125.7695 2431.89258 2381.96680 -14365.4990 2365.35303 -60.8116722 -8.01277637 268.125366 -190.699890
1511200.00 48481.5078 -28179.1641 2512.07666 2431.27881 -14980.8086 2422.20068 -68.1991501 -8.01277637 267.896332 -190.618988
1511400.00 48481.5078 -26743.9902 2410.83398 2414.82788 -14083.7578 2384.75098 -47.3698730 -8.01277637 268.313934 -190.866928
1511600.00 48481.5078 -26733.4746 2439.41431 2461.14160 -14001.4287 2434.22632 -50.3704224 -8.01277637 268.096313 -190.810684
1511800.00 48481.5078 -27537.9941 2481.35669 2394.28320 -14595.1836 2388.95044 -71.6063919 -8.01277637 267.866577 -190.927444
1512000.00 48481.5078 -27911.4258 2417.84497 2437.15771 -14879.8555 2417.20532 -56.5870895 -8.01277637 267.544525 -191.005005
1512200.00 48481.5078 -26410.9141 2466.88745 2422.44141 -13784.5879 2395.59912 -48.9456635 -8.01277637 266.881500 -191.093445
1512400.00 48481.5078 -25838.3125 2424.33960 2421.55835 -13423.1592 2394.68677 -49.5439301 -8.01277637 267.473541 -191.058105
1512600.00 48481.5078 -26553.3789 2430.74341 2327.40381 -14016.5000 2308.66431 -57.5303993 -8.01277637 267.442230 -191.172592
1512800.00 48481.5078 -26598.2480 2477.64209 2383.05591 -13945.6748 2379.16309 -72.9503403 -8.01277637 267.929962 -191.086914
1513000.00 48481.5078 -25727.8789 2469.33594 2353.43628 -13368.2031 2336.72168 -60.3174019 -8.01277637 268.104248 -191.072357
1513200.00 48481.5078 -25556.0762 2387.47559 2333.64209 -13348.3838 2313.78540 -56.9428482 -8.01277637 267.908783 -191.109253
1513400.00 48481.5078 -26955.6895 2487.70142 2398.48071 -14172.9199 2381.41187 -59.5702362 -8.01277637 267.683777 -191.044693
1513600.00 48481.5078 -27699.7305 2474.82666 2417.48926 -14692.8643 2402.67847 -61.4761620 -8.01277637 267.218567 -190.931519
1513800.00 48481.5078 -26426.8418 2433.79102 2360.66699 -13890.7197 2342.13647 -58.8271065 -8.01277637 268.215393 -190.857666
1514000.00 48481.5078 -26033.6504 2496.37085 2405.23730 -13505.5645 2385.75439 -57.6278572 -8.01277637 268.012756 -190.901993
1514200.00 48481.5078 -26610.1289 2442.21948 2431.32690 -13941.2256 2395.89795 -41.7206192 -8.01277637 268.013306 -190.863663
1514400.00 48481.5078 -27707.8203 2393.37769 2439.59058 -14757.9307 2427.35449 -64.9996948 -8.01277637 267.952271 -190.716385
1514600.00 48481.5078 -27524.0293 2442.99561 2449.97925 -14567.9746 2425.25366 -51.7802773 -8.01277637 267.548615 -191.042633
1514800.00 48481.5078 -26586.3633 2427.47925 2439.67651 -13930.8145 2417.44092 -54.7073517 -8.01277637 268.024353 -191.081192
1515000.00 48481.5078 -27303.5898 2425.28418 2390.22900 -14489.5742 2370.59766 -57.2807884 -8.01277637 267.932526 -191.020538
1515200.00 48481.5078 -27119.6523 2530.34985 2418.12891 -14226.5547 2390.66797 -49.6298866 -8.01277637 268.091492 -191.000565
1515400.00 48481.5078 -26594.9648 2452.61572 2395.16992 -13956.2646 2376.54150 -58.5665932 -8.01277637 268.237518 -191.042587
1515600.00 48481.5078 -26644.1113 2409.32837 2392.54541 -14036.9258 2375.72461 -60.2283058 -8.01277637 268.213898 -191.164825
1515800.00 48481.5078 -27855.7168 2495.34570 2458.56128 -14741.5615 2435.99365 -54.3520393 -8.01277637 268.016693 -191.096893
1516000.00 48481.5078 -27398.7051 2447.19507 2419.09692 -14506.0459 2400.88574 -59.2553406 -8.01277637 268.450958 -190.984406
1516200.00 48481.5078 -25879.1543 2399.64600 2397.42261 -13500.8672 2367.16626 -46.7415352 -8.01277637 267.974579 -190.976852
1516400.00 48481.5078 -26090.9961 2462.67725 2450.02734 -13535.0137 2410.56104 -37.5905228 -8.01277637 268.009979 -190.953171
1516600.00 48481.5078 -26835.8867 2474.62720 2447.55933 -14052.2090 2418.13159 -47.9188042 -8.01277637 268.103882 -190.757263
1516800.00 48481.5078 -26445.3223 2426.88843 2376.98804 -13894.3691 2358.56372 -58.4274521 -8.01277637 267.837769 -190.985916
1517000.00 48481.5078 -24965.0547 2463.70093 2314.88599 -12873.0322 2291.39136 -52.9938889 -8.01277637 267.585327 -191.096863
1517200.00 48481.5078 -26038.9414 2457.64624 2400.49048 -13552.7773 2378.03979 -54.0515556 -8.01277637 267.650787 -191.148560
1517400.00 48481.5078 -27122.4023 2431.08325 2398.48438 -14347.4111 2369.45947 -47.3347435 -8.01277637 267.483582 -191.123917
1517600.00 48481.5078 -25302.0957 2434.42920 2367.66675 -13087.8271 2342.42310 -51.0913925 -8.01277637 267.614044 -191.279007
1517800.00 48481.5078 -24493.3477 2504.28076 2366.79028 -12447.0254 2321.99805 -31.5968857 -8.01277637 267.462097 -191.073013
1518000.00 48481.5078 -26362.8301 2439.63770 2366.70264 -13833.5791 2335.59399 -45.5591164 -8.01277637 267.576355 -190.908676
1518200.00 48481.5078 -27232.0625 2441.46338 2421.29346 -14391.7559 2399.06909 -54.0202026 -8.01277637 267.164886 -190.920303
1518400.00 48481.5078 -26055.4531 2426.14551 2381.04541 -13615.3975 2360.20605 -55.2171669 -8.01277637 266.983704 -190.927094
1518600.00 48481.5078 -26235.9453 2405.36938 2365.92139 -13778.9150 2341.26489 -51.8841133 -8.01277637 267.629547 -191.088745
1518800.00 48481.5078 -27603.7070 2447.85571 2459.62354 -14609.8066 2431.84644 -47.8307838 -8.01277637 266.652374 -191.044403
1519000.00 48481.5078 -27201.9609 2408.60938 2413.83350 -14410.7861 2388.64990 -51.0999527 -8.01277637 267.052429 -190.768967
1519200.00 48481.5078 -25755.7500 2454.63721 2367.17920 -13388.8652 2332.43750 -42.5254288 -8.01277637 267.921326 -190.654327
1519400.00 48481.5078 -25518.7715 2477.98633 2373.04932 -13192.0898 2343.19849 -46.5883408 -8.01277637 267.356445 -190.917206
1519600.00 48481.5078 -26857.3496 2388.09229 2442.47510 -14159.0039 2404.42114 -38.1019096 -8.01277637 267.191833 -191.035843
1519800.00 48481.5078 -27179.8301 2436.27197 2454.77783 -14326.5332 2427.64111 -49.7465324 -8.01277637 267.814087 -190.930634
1520000.00 48481.5078 -26398.0254 2426.56006 2402.67163 -13835.5732 2375.99609 -50.4275551 -8.01277637 267.965057 -190.861954
1520200.00 48481.5078 -26566.2324 2408.79810 2380.02417 -13994.9141 2363.99048 -59.7966270 -8.01277637 267.019958 -191.189804
1520400.00 48481.5078 -26891.8848 2442.31519 2437.64136 -14134.0332 2412.04102 -51.1623268 -8.01277637 267.826782 -191.064102
1520600.00 48481.5078 -27589.5879 2459.89673 2411.41821 -14635.9873 2380.58301 -45.4376144 -8.01277637 267.376129 -191.103546
1520800.00 48481.5078 -27403.3145 2404.84033 2404.07861 -14566.6787 2393.04346 -65.0489426 -8.01277637 267.179474 -191.095245
1521000.00 48481.5078 -27294.9863 2435.29834 2460.36768 -14403.3369 2442.94141 -58.9524689 -8.01277637 267.479462 -191.100540
1521200.00 48481.5078 -27076.9570 2435.31958 2359.90234 -14349.6230 2345.67847 -61.8391266 -8.01277637 267.469513 -191.406494
1521400.00 48481.5078 -26828.2754 2437.26123 2385.31445 -14146.4395 2369.09985 -59.8364906 -8.01277637 267.357025 -191.305984
1521600.00 48481.5078 -25935.9785 2447.37964 2390.46948 -13500.2637 2358.86475 -44.1347122 -8.01277637 267.054535 -191.315018
1521800.00 48481.5078 -26779.6680 2503.99170 2451.17407 -13979.4805 2423.68213 -49.0590439 -8.01277637 267.685181 -191.134216
1522000.00 48481.5078 -27241.3398 2449.00342 2400.63696 -14411.4316 2370.64429 -47.2438469 -8.01277637 268.234741 -190.998276
1522200.00 48481.5078 -27253.6738 2466.64526 2428.02759 -14375.1201 2400.66309 -49.6796913 -8.01277637 268.074097 -191.029984
1522400.00 48481.5078 -27076.3105 2359.16699 2488.01318 -14297.2080 2462.21729 -51.4733315 -8.01277637 267.996552 -190.727417
1522600.00 48481.5078 -27196.3887 2414.31641 2385.80249 -14429.1709 2363.89966 -55.4348869 -8.01277637 267.977539 -190.639832
1522800.00 48481.5078 -27222.7383 2461.28394 2435.56323 -14351.0742 2409.95215 -51.4650078 -8.01277637 267.878998 -190.802765
1523000.00 48481.5078 -26359.5176 2450.43872 2362.21191 -13824.9268 2344.06299 -59.6402969 -8.01277637 268.390869 -190.601440
1523200.00 48481.5078 -25823.3770 2443.41406 2378.51538 -13436.5674 2359.31763 -58.9629822 -8.01277637 268.846191 -190.685501
1523400.00 48481.5078 -26351.5684 2478.94873 2406.38159 -13746.6270 2382.21997 -53.3648949 -8.01277637 268.339081 -190.812607
1523600.00 48481.5078 -26704.8340 2444.97144 2358.80835 -14077.9551 2335.28931 -52.9970551 -8.01277637 267.527893 -191.011932
1523800.00 48481.5078 -26378.3672 2442.88696 2401.90039 -13806.1182 2378.00659 -53.0793495 -8.01277637 267.917328 -190.943954
1524000.00 48481.5078 -25912.1191 2437.56152 2385.60400 -13498.0781 2370.41431 -62.4477844 -8.01277637 268.615662 -190.978195
1524200.00 48481.5078 -26013.2012 2365.57642 2351.20825 -13675.9287 2328.02954 -54.3119011 -8.01277637 268.408813 -190.918106
1524400.00 48481.5078 -26709.1348 2432.21118 2415.41089 -14037.1533 2390.95337 -53.2114944 -8.01277637 268.380157 -190.710983
1524600.00 48481.5078 -26428.3711 2470.46875 2392.40088 -13823.3906 2359.26929 -44.0460472 -8.01277637 268.032288 -190.854507
1524800.00 48481.5078 -27477.8652 2437.46484 2418.29395 -14572.5498 2398.98096 -57.7440720 -8.01277637 267.830566 -190.773407
1525000.00 48481.5078 -27848.2637 2448.81909 2400.68311 -14840.6973 2374.05835 -50.9997025 -8.01277637 268.338562 -190.714249
1525200.00 48481.5078 -27837.5078 2454.50439 2479.21948 -14748.8711 2455.96704 -53.9226036 -8.01277637 268.058777 -190.883575
1525400.00 48481.5078 -27286.8223 2418.81860 2424.35498 -14450.0576 2399.45825 -52.4792633 -8.01277637 268.317322 -190.941498
1525600.00 48481.5078 -27079.3926 2456.11523 2429.33105 -14261.1211 2411.64868 -58.4811249 -8.01277637 267.319153 -191.155594
1525800.00 48481.5078 -27377.1094 2446.81128 2438.77124 -14471.4873 2408.27026 -46.3130531 -8.01277637 268.005066 -191.190994
1526000.00 48481.5078 -26812.9062 2416.04810 2389.00537 -14153.0938 2374.30420 -62.5428238 -8.01277637 268.276855 -191.032745
1526200.00 48481.5078 -27044.5664 2493.41113 2444.31836 -14184.2139 2415.35352 -47.6920280 -8.01277637 267.607391 -190.950714
1526400.00 48481.5078 -26977.2578 2432.24170 2404.28394 -14237.8262 2383.00806 -55.4105148 -8.01277637 267.442749 -190.756302
1526600.00 48481.5078 -27169.5098 2445.29419 2404.57031 -14360.4199 2388.39380 -60.8518715 -8.01277637 267.636932 -190.608673
1526800.00 48481.5078 -27076.4961 2452.75903 2506.14648 -14185.6152 2475.83008 -47.0636444 -8.01277637 268.064880 -190.684891
1527000.00 48481.5078 -27197.0449 2465.12207 2417.05176 -14347.5791 2391.94531 -51.8562698 -8.01277637 267.794891 -190.832077
1527200.00 48481.5078 -26821.8848 2416.53223 2406.01929 -14141.9443 2389.25684 -60.6173172 -8.01277637 268.082733 -190.702759
1527400.00 48481.5078 -25852.2109 2452.02002 2370.85010 -13456.0146 2352.20386 -58.9320297 -8.01277637 268.177734 -190.599503
1527600.00 48481.5078 -26102.3945 2483.05225 2394.18188 -13578.5439 2379.06909 -62.0297318 -8.01277637 267.843384 -190.701065
1527800.00 48481.5078 -27153.7910 2452.71411 2357.26636 -14389.1904 2338.24609 -58.0362167 -8.01277637 267.836609 -190.780212
1528000.00 48481.5078 -27814.7676 2474.08716 2414.84473 -14777.5850 2399.07349 -61.2294502 -8.01277637 267.734192 -190.733719
1528200.00 48481.5078 -27049.7305 2524.28784 2445.74658 -14155.5596 2415.61719 -47.4076385 -8.01277637 268.265381 -190.728104
1528400.00 48481.5078 -27637.7383 2462.10156 2394.03687 -14685.2090 2383.81055 -66.6381454 -8.01277637 267.759399 -190.895035
1528600.00 48481.5078 -27401.5312 2439.20581 2416.70850 -14518.4219 2394.31372 -54.0252113 -8.01277637 267.384583 -190.964584
1528800.00 48481.5078 -25957.5527 2471.13965 2413.37671 -13468.8496 2390.94556 -54.3119621 -8.01277637 267.690369 -190.947342
1529000.00 48481.5078 -26358.5020 2368.84863 2412.01538 -13855.9951 2387.58911 -52.9257164 -8.01277637 268.135773 -190.783707
1529200.00 48481.5078 -26952.8867 2436.36060 2434.51514 -14186.2451 2408.69507 -51.4311752 -8.01277637 268.235840 -190.984390
1529400.00 48481.5078 -27246.8789 2438.49829 2431.54932 -14394.9424 2400.20337 -45.5493851 -8.01277637 268.019470 -191.124374
1529600.00 48481.5078 -26453.4023 2446.00049 2330.33350 -13927.6250 2327.88257 -74.7109070 -8.01277637 268.420898 -191.258972
1529800.00 48481.5078 -26031.1797 2453.75171 2416.99243 -13534.6807 2397.67090 -57.5514603 -8.01277637 268.178131 -191.305267
1530000.00 48481.5078 -26962.2695 2432.65820 2441.43042 -14189.6660 2427.72607 -62.0469055 -8.01277637 267.127838 -191.376724
1530200.00 48481.5078 -25873.1953 2386.30054 2387.31567 -13520.1064 2369.81421 -57.9742279 -8.01277637 266.993347 -191.517654
1530400.00 48481.5078 -24705.2480 2427.12158 2380.34131 -12660.4590 2348.91284 -44.3131790 -8.01277637 267.041992 -191.300293
1530600.00 48481.5078 -25668.8984 2466.68481 2390.25586 -13292.3330 2370.03247 -56.6734695 -8.01277637 268.065186 -191.168350
1530800.00 48481.5078 -25941.2070 2447.02026 2346.50220 -13548.2881 2333.34668 -63.4190216 -8.01277637 267.778015 -191.203461
1531000.00 48481.5078 -26117.3262 2428.31396 2418.38818 -13619.6338 2400.30298 -58.4556618 -8.01277637 267.809387 -191.268677
1531200.00 48481.5078 -27342.0859 2437.22559 2447.71851 -14447.3604 2437.79492 -66.9760895 -8.01277637 268.083710 -191.184143
1531400.00 48481.5078 -27739.3047 2358.18286 2463.01514 -14791.9619 2452.89355 -65.9791718 -8.01277637 267.316193 -191.215469
1531600.00 48481.5078 -27519.4102 2484.23633 2434.57422 -14538.8730 2408.90747 -50.6308365 -8.01277637 267.269287 -190.971848
1531800.00 48481.5078 -27759.9707 2436.60010 2463.23340 -14727.9385 2440.37158 -53.9294434 -8.01277637 267.640900 -190.849625
1532000.00 48481.5078 -27732.5488 2414.57397 2396.88599 -14796.9238 2367.62183 -48.0094757 -8.01277637 268.084106 -190.810593
1532200.00 48481.5078 -27473.2207 2381.18701 2418.90649 -14624.9297 2407.97681 -67.1163101 -8.01277637 268.748016 -190.701874
1532400.00 48481.5078 -27325.1523 2443.65918 2460.87622 -14415.7969 2445.03540 -62.0064507 -8.01277637 268.535614 -190.688385
1532600.00 48481.5078 -26859.1895 2433.11719 2418.91748 -14138.8369 2395.34058 -54.0108681 -8.01277637 268.429413 -190.841476
1532800.00 48481.5078 -26423.6562 2404.08130 2395.39502 -13883.4512 2379.37085 -61.6791878 -8.01277637 268.652863 -190.949615
1533000.00 48481.5078 -26146.7734 2451.88721 2431.78809 -13603.4814 2393.86987 -39.4331856 -8.01277637 268.427094 -191.075546
1533200.00 48481.5078 -26925.9824 2399.65674 2425.44141 -14213.0010 2405.28052 -56.8311615 -8.01277637 268.039856 -191.047943
1533400.00 48481.5078 -27112.5938 2488.38599 2407.05347 -14274.6025 2396.88647 -66.6199570 -8.01277637 267.836792 -191.050003
1533600.00 48481.5078 -26424.2207 2423.53589 2428.33350 -13831.4570 2420.38428 -69.0942917 -8.01277637 267.934448 -190.890961
1533800.00 48481.5078 -26131.0352 2414.97412 2393.55151 -13667.5029 2378.57544 -61.7939339 -8.01277637 267.789856 -191.019669
1534000.00 48481.5078 -26538.8262 2490.85400 2361.55713 -13911.9473 2356.74609 -71.3297424 -8.01277637 267.101379 -190.960693
1534200.00 48481.5078 -26163.0215 2493.58398 2402.12402 -13602.9365 2374.64795 -49.3634377 -8.01277637 267.976715 -191.137283
1534400.00 48481.5078 -26795.6836 2444.56104 2383.19409 -14118.2139 2372.26587 -66.0671158 -8.01277637 268.226807 -191.231293
1534600.00 48481.5078 -27667.1250 2427.17114 2421.13428 -14713.8203 2411.21167 -67.2084427 -8.01277637 268.188965 -191.057861
1534800.00 48481.5078 -27485.1738 2489.42773 2463.49927 -14480.5488 2448.62354 -62.0724411 -8.01277637 267.906036 -190.957870
1535000.00 48481.5078 -26914.7305 2464.29175 2395.27515 -14170.5752 2368.70801 -50.5032845 -8.01277637 267.897247 -190.826981
