Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640200.00 50309.2031 -52879.6758 2441.50513 3581.04248 -32775.6992 3603.27271 -98.4191132 -7.72167826 266.394501 -190.205704
1640400.00 50309.2031 -52938.2578 2436.14038 3576.30762 -32828.7812 3590.79712 -91.1166611 -7.72167826 266.823730 -190.196747
1640600.00 50309.2031 -52355.1719 2429.67871 3543.64844 -32440.0879 3565.22021 -97.6258850 -7.72167826 266.389099 -190.335144
1640800.00 50309.2031 -51783.0469 2403.68384 3498.12207 -32091.8359 3515.66504 -93.9638062 -7.72167826 266.483154 -190.062424
1641000.00 50309.2031 -52739.3086 2490.31958 3573.43091 -32631.5098 3592.28052 -95.1099548 -7.72167826 266.418335 -190.158005
1641200.00 50309.2031 -52762.5742 2453.99829 3545.07666 -32713.2539 3575.12061 -106.214607 -7.72167826 266.289703 -190.118973
1641400.00 50309.2031 -51526.9453 2417.97144 3483.51318 -31904.2539 3503.58154 -97.1004257 -7.72167826 267.057526 -190.025406
1641600.00 50309.2031 -51498.8164 2468.31006 3517.55518 -31799.2363 3536.05884 -95.1669388 -7.72167826 266.632629 -189.969406
1641800.00 50309.2031 -52416.0703 2451.48193 3526.69580 -32479.9199 3543.48730 -92.3330002 -7.72167826 265.977814 -190.436096
1642000.00 50309.2031 -52474.4336 2394.62671 3553.42383 -32552.8672 3580.60083 -102.818764 -7.72167826 266.054779 -190.413177
1642200.00 50309.2031 -51232.6094 2473.42969 3496.40112 -31619.9492 3507.99341 -87.7044601 -7.72167826 266.395966 -190.283676
1642400.00 50309.2031 -51739.0820 2440.31641 3506.21899 -32014.8496 3519.73682 -89.0880814 -7.72167826 266.056366 -190.486023
1642600.00 50309.2031 -52742.3398 2464.19385 3488.49707 -32744.7949 3511.59863 -98.1447525 -7.72167826 265.538818 -190.495605
1642800.00 50309.2031 -52292.0195 2463.73291 3539.15601 -32364.1914 3559.65356 -96.3606720 -7.72167826 266.080444 -190.217377
1643000.00 50309.2031 -51655.4961 2415.44482 3482.32690 -32002.2852 3495.00024 -89.0212784 -7.72167826 266.629852 -190.281815
1643200.00 50309.2031 -52728.1016 2410.83545 3568.44263 -32707.7578 3579.09082 -86.7077103 -7.72167826 266.387634 -190.328293
1643400.00 50309.2031 -53547.4102 2457.21362 3625.59180 -33205.3633 3632.61353 -82.0817947 -7.72167826 265.554688 -190.494568
1643600.00 50309.2031 -52533.2188 2411.63281 3552.47461 -32579.9434 3572.41138 -95.1308823 -7.72167826 265.689453 -190.495285
1643800.00 50309.2031 -52052.6016 2503.08618 3431.61450 -32256.7168 3451.32617 -95.7521667 -7.72167826 266.329987 -190.289276
1644000.00 50309.2031 -52593.8633 2444.48633 3587.91675 -32556.1406 3596.66870 -84.2798157 -7.72167826 265.788513 -190.260803
1644200.00 50309.2031 -52821.1445 2363.85107 3549.26758 -32842.1836 3569.34155 -95.9104080 -7.72167826 266.084595 -190.248062
1644400.00 50309.2031 -51855.0938 2475.11719 3497.36060 -32074.0273 3525.06665 -104.259903 -7.72167826 266.683289 -190.129471
1644600.00 50309.2031 -52183.1797 2445.90601 3486.87598 -32354.4414 3500.66919 -90.4064789 -7.72167826 266.744812 -190.131638
1644800.00 50309.2031 -52937.8750 2415.80884 3504.57251 -32920.5703 3526.01343 -97.0119781 -7.72167826 265.801544 -190.230530
1645000.00 50309.2031 -52917.0117 2470.64380 3566.56445 -32788.4336 3584.25757 -93.0303726 -7.72167826 265.573547 -190.236115
1645200.00 50309.2031 -51956.6055 2422.77002 3482.68335 -32215.5293 3496.88062 -89.9344559 -7.72167826 265.847473 -190.110107
1645400.00 50309.2031 -52422.7344 2453.63354 3551.67603 -32457.6777 3572.08545 -96.0665970 -7.72167826 265.892456 -190.235367
1645600.00 50309.2031 -53226.0664 2456.68970 3578.07251 -33017.6367 3592.90332 -90.2911606 -7.72167826 265.991272 -190.530975
1645800.00 50309.2031 -52565.9062 2413.10083 3530.09326 -32624.8398 3550.19165 -95.6731873 -7.72167826 266.163635 -190.588867
1646000.00 50309.2031 -51689.2305 2527.45142 3501.57739 -31895.7812 3509.47412 -83.6361389 -7.72167826 266.439545 -190.700104
1646200.00 50309.2031 -52788.5977 2455.20386 3541.23657 -32734.9824 3561.48462 -96.1844101 -7.72167826 266.439392 -190.503036
1646400.00 50309.2031 -52941.3906 2461.12158 3514.72656 -32867.6797 3530.59668 -91.9611664 -7.72167826 266.344849 -190.253616
1646600.00 50309.2031 -52390.5703 2459.22754 3538.03003 -32442.1309 3564.69312 -102.865211 -7.72167826 266.337555 -190.135376
1646800.00 50309.2031 -51943.9922 2389.24365 3504.11475 -32218.3711 3514.23071 -86.2021561 -7.72167826 266.275146 -190.189011
1647000.00 50309.2031 -53022.1406 2416.93579 3617.14185 -32868.6953 3628.80347 -88.6369476 -7.72167826 266.947754 -189.972534
1647200.00 50309.2031 -53700.5508 2501.72290 3570.24243 -33328.5664 3591.91577 -98.8513184 -7.72167826 266.960480 -189.782440
1647400.00 50309.2031 -53289.7344 2412.97705 3576.73071 -33109.4023 3595.09790 -95.4007645 -7.72167826 266.787628 -189.753952
1647600.00 50309.2031 -53759.5391 2456.91602 3624.23462 -33362.6602 3630.45190 -82.6136017 -7.72167826 266.540680 -190.144424
1647800.00 50309.2031 -54643.5156 2432.20752 3669.76416 -33990.4219 3690.54590 -97.2259827 -7.72167826 266.449005 -190.004974
1648000.00 50309.2031 -53424.1836 2406.49365 3581.02173 -33210.2422 3595.79810 -92.3891144 -7.72167826 267.317932 -189.705078
1648200.00 50309.2031 -52046.9336 2460.93311 3551.49365 -32174.8301 3565.60352 -92.0299072 -7.72167826 267.363586 -189.443649
1648400.00 50309.2031 -52425.7500 2416.18140 3540.77612 -32508.2422 3557.65796 -94.1212540 -7.72167826 266.676300 -189.436707
1648600.00 50309.2031 -53414.9922 2407.40479 3617.27954 -33166.3281 3630.24292 -90.5214081 -7.72167826 267.152527 -189.594467
1648800.00 50309.2031 -53044.8672 2452.85938 3576.66748 -32889.9219 3594.18066 -94.3184814 -7.72167826 266.702118 -189.896896
1649000.00 50309.2031 -52744.1953 2387.32202 3576.80371 -32734.7207 3594.21973 -93.3702621 -7.72167826 266.206512 -190.252441
1649200.00 50309.2031 -52552.3164 2428.97510 3530.37939 -32598.7051 3547.32910 -93.3030853 -7.72167826 266.556885 -190.203537
1649400.00 50309.2031 -52202.5742 2455.42920 3545.07153 -32300.9531 3560.88110 -92.2680435 -7.72167826 266.509888 -190.051437
1649600.00 50309.2031 -52440.1680 2466.88086 3498.85864 -32510.0371 3522.29395 -99.7885895 -7.72167826 266.695160 -190.341766
1649800.00 50309.2031 -52931.9336 2367.29370 3532.75342 -32936.5430 3551.58667 -95.2471542 -7.72167826 266.842804 -190.429047
1650000.00 50309.2031 -53095.3477 2450.97705 3583.58691 -32921.9219 3592.39868 -84.3884125 -7.72167826 266.130554 -190.553833
1650200.00 50309.2031 -53695.0547 2414.71826 3647.85962 -33333.9180 3656.45630 -84.3401108 -7.72167826 266.275787 -190.532425
1650400.00 50309.2031 -54254.9492 2357.87646 3657.00366 -33792.4180 3667.61768 -86.7470779 -7.72167826 266.641357 -190.508240
1650600.00 50309.2031 -53983.3359 2463.56787 3627.73486 -33516.7109 3638.51587 -86.6283951 -7.72167826 266.481018 -190.633636
1650800.00 50309.2031 -52601.0508 2441.52954 3506.07349 -32646.2148 3515.97168 -85.3913879 -7.72167826 266.209106 -190.715958
1651000.00 50309.2031 -52653.9648 2486.59521 3547.39941 -32598.6465 3564.21021 -91.4688568 -7.72167826 265.372681 -190.714569
1651200.00 50309.2031 -53557.7031 2440.25537 3619.55859 -33235.9102 3635.20630 -90.8219757 -7.72167826 265.941711 -190.767517
1651400.00 50309.2031 -52648.1953 2446.70532 3526.46851 -32655.2344 3530.70703 -79.8396378 -7.72167826 266.294586 -190.693695
1651600.00 50309.2031 -52193.0391 2462.86841 3533.50464 -32298.0840 3551.25098 -93.9684525 -7.72167826 266.792633 -190.570511
1651800.00 50309.2031 -52652.1719 2437.75610 3540.80103 -32652.7695 3554.47144 -89.7132645 -7.72167826 266.659271 -190.616425
1652000.00 50309.2031 -53310.3984 2428.64648 3611.46265 -33074.1641 3627.62549 -92.9906540 -7.72167826 267.380035 -190.552185
1652200.00 50309.2031 -52143.5820 2440.56348 3474.28125 -32343.3262 3486.46216 -88.0198669 -7.72167826 266.513702 -190.674835
1652400.00 50309.2031 -51930.8711 2475.47827 3492.37549 -32134.2500 3511.51709 -95.4948044 -7.72167826 266.932220 -190.578934
1652600.00 50309.2031 -52144.2617 2454.28589 3520.13330 -32284.2500 3540.54810 -96.6589661 -7.72167826 266.732147 -190.487976
1652800.00 50309.2031 -52179.4453 2380.50342 3535.11035 -32368.8672 3558.68286 -99.5652313 -7.72167826 266.554047 -190.561295
1653000.00 50309.2031 -51390.2578 2515.59717 3489.77539 -31700.0762 3503.22363 -89.4026260 -7.72167826 266.507385 -190.553131
1653200.00 50309.2031 -51277.0938 2433.56738 3459.22314 -31729.6289 3485.36279 -102.001801 -7.72167826 266.328430 -190.466171
1653400.00 50309.2031 -51585.1172 2431.09180 3473.68408 -31943.6426 3482.81299 -84.5241165 -7.72167826 265.844574 -190.449387
1653600.00 50309.2031 -51064.7852 2479.71558 3488.98804 -31497.9434 3497.52222 -85.3585739 -7.72167826 266.938385 -190.113937
1653800.00 50309.2031 -50827.2969 2406.70825 3484.02002 -31401.6738 3490.76392 -83.2067947 -7.72167826 266.454315 -189.991501
1654000.00 50309.2031 -51396.6953 2424.05469 3506.31982 -31779.7988 3526.40186 -96.0898666 -7.72167826 266.302979 -190.295242
1654200.00 50309.2031 -52351.9844 2432.10181 3605.00049 -32373.9727 3614.97339 -85.8936768 -7.72167826 266.389709 -190.468918
1654400.00 50309.2031 -52925.2969 2410.88745 3555.12207 -32865.7109 3567.29370 -88.1556549 -7.72167826 266.365692 -190.381683
1654600.00 50309.2031 -52984.6875 2436.83960 3567.04077 -32871.4141 3582.37622 -91.0260544 -7.72167826 266.241241 -190.550613
1654800.00 50309.2031 -53071.4648 2456.98730 3556.60181 -32925.3750 3574.04541 -93.2193909 -7.72167826 266.345917 -190.570145
1655000.00 50309.2031 -53319.0469 2431.26953 3585.10596 -33104.2422 3599.28101 -89.9283371 -7.72167826 266.116394 -190.363358
1655200.00 50309.2031 -52628.5234 2458.02051 3536.56226 -32619.3926 3560.83350 -99.6715546 -7.72167826 266.167603 -190.767273
1655400.00 50309.2031 -51721.3203 2387.52075 3515.97607 -32044.8555 3535.75732 -94.5878372 -7.72167826 265.603180 -190.796722
1655600.00 50309.2031 -51309.6406 2433.09839 3452.18994 -31761.0117 3464.97461 -87.8604126 -7.72167826 265.911102 -190.835236
1655800.00 50309.2031 -51908.8047 2456.24854 3532.15552 -32097.5098 3542.63599 -85.7362442 -7.72167826 265.886200 -190.630554
1656000.00 50309.2031 -51962.7227 2434.31177 3471.98169 -32219.1777 3485.24854 -89.0241394 -7.72167826 266.403381 -190.646179
1656200.00 50309.2031 -51711.0664 2476.53125 3445.88403 -32018.4160 3462.14722 -92.0207367 -7.72167826 266.391479 -190.633850
1656400.00 50309.2031 -51824.2656 2497.24341 3458.91577 -32067.7266 3471.40234 -88.9334488 -7.72167826 266.791260 -190.344437
1656600.00 50309.2031 -51909.6211 2413.36328 3461.31470 -32211.8320 3477.09131 -92.2027283 -7.72167826 266.792145 -190.366180
1656800.00 50309.2031 -52383.5781 2437.29932 3564.08228 -32432.8770 3566.21191 -77.8327179 -7.72167826 266.203430 -190.500443
1657000.00 50309.2031 -51477.8867 2443.20801 3499.38770 -31827.1465 3511.50049 -88.4868393 -7.72167826 266.871948 -190.498062
1657200.00 50309.2031 -52030.2383 2430.99121 3477.72021 -32266.2969 3498.72461 -97.0500793 -7.72167826 266.520691 -190.474899
1657400.00 50309.2031 -53401.6914 2479.07031 3614.26807 -33087.9141 3629.65527 -90.6266785 -7.72167826 265.948608 -190.708984
1657600.00 50309.2031 -52196.2656 2436.76172 3487.30566 -32372.7578 3505.61548 -93.5162354 -7.72167826 265.888367 -190.681900
1657800.00 50309.2031 -51868.2578 2460.55640 3491.66577 -32103.9395 3511.00415 -95.3524094 -7.72167826 266.473175 -190.459290
1658000.00 50309.2031 -51658.8359 2457.76343 3494.18970 -31950.5547 3501.05273 -83.3525925 -7.72167826 266.928894 -190.439529
1658200.00 50309.2031 -52017.4219 2422.65674 3549.00562 -32193.9414 3563.90381 -91.3804398 -7.72167826 267.046600 -190.564423
1658400.00 50309.2031 -52241.0234 2473.94067 3507.58911 -32348.1328 3522.45923 -90.4980621 -7.72167826 266.176056 -190.547958
1658600.00 50309.2031 -52178.0625 2411.62036 3495.69141 -32376.1562 3515.88892 -95.7359390 -7.72167826 266.059784 -190.521271
1658800.00 50309.2031 -52398.5742 2464.56055 3546.37500 -32434.3242 3565.40234 -95.0638809 -7.72167826 266.502869 -190.466217
1659000.00 50309.2031 -53171.2695 2423.36475 3630.23999 -32958.5898 3639.64331 -85.2599030 -7.72167826 266.413116 -190.556458
1659200.00 50309.2031 -52874.0312 2431.30420 3563.09302 -32799.7109 3582.40698 -95.1042862 -7.72167826 266.345612 -190.555389
1659400.00 50309.2031 -52186.5938 2433.06836 3517.54126 -32339.1191 3545.19434 -104.228577 -7.72167826 267.109436 -190.533905
1659600.00 50309.2031 -52318.9727 2362.42114 3496.68457 -32527.7500 3519.92212 -99.2343140 -7.72167826 266.385681 -190.388931
1659800.00 50309.2031 -51599.1289 2455.52686 3474.93799 -31928.2344 3500.77661 -101.759071 -7.72167826 266.132843 -190.212387
1660000.00 50309.2031 -51727.4688 2439.21313 3486.80273 -32026.8477 3510.43457 -99.7028427 -7.72167826 266.306915 -190.235825
1660200.00 50309.2031 -51703.8164 2425.54346 3501.40698 -32008.5605 3515.71582 -90.4691772 -7.72167826 266.515930 -190.355286
1660400.00 50309.2031 -51453.0195 2427.00220 3541.07568 -31783.4219 3553.27271 -88.6843262 -7.72167826 266.673340 -190.185944
1660600.00 50309.2031 -51933.1758 2421.65186 3465.18994 -32216.9512 3486.89429 -98.4287872 -7.72167826 266.783630 -190.059235
1660800.00 50309.2031 -52140.7617 2433.88794 3523.58594 -32298.6270 3541.88745 -94.3961029 -7.72167826 266.301941 -190.207245
1661000.00 50309.2031 -52251.8008 2478.95972 3560.69141 -32297.9180 3578.74561 -94.2729187 -7.72167826 266.524902 -190.306213
1661200.00 50309.2031 -51712.6797 2449.58691 3491.12744 -32001.2988 3509.56421 -94.6464996 -7.72167826 266.465698 -190.255966
1661400.00 50309.2031 -52168.3711 2444.93433 3494.16406 -32337.2598 3511.52979 -94.2058334 -7.72167826 267.147583 -190.307541
1661600.00 50309.2031 -51851.7031 2479.44604 3557.52686 -32007.0449 3566.60132 -85.2569809 -7.72167826 266.646698 -190.464020
1661800.00 50309.2031 -51663.1250 2439.38916 3527.44531 -31938.8203 3541.57593 -90.0977783 -7.72167826 266.434357 -190.467178
1662000.00 50309.2031 -52108.1406 2447.35303 3491.63794 -32293.1758 3512.96362 -97.0802002 -7.72167826 266.351837 -190.597305
1662200.00 50309.2031 -52914.1797 2391.49121 3510.76758 -32921.3047 3527.45850 -91.7842560 -7.72167826 265.687775 -190.594345
1662400.00 50309.2031 -52142.3984 2470.75830 3493.72681 -32292.8164 3513.60669 -95.2274399 -7.72167826 265.930145 -190.582657
1662600.00 50309.2031 -51587.7695 2484.79272 3449.63721 -31915.9355 3463.83130 -89.1736145 -7.72167826 265.775543 -190.796066
1662800.00 50309.2031 -52467.9219 2367.55298 3539.12451 -32589.4629 3556.24341 -92.6077194 -7.72167826 266.199493 -190.710602
1663000.00 50309.2031 -53227.7188 2451.47144 3615.36304 -32986.7773 3633.58569 -93.1239243 -7.72167826 265.733856 -190.832718
1663200.00 50309.2031 -53226.0000 2398.87109 3607.00781 -33046.4688 3614.68481 -83.1287460 -7.72167826 266.070038 -190.618164
1663400.00 50309.2031 -53418.1211 2399.91797 3545.72925 -33247.6602 3575.18799 -105.049690 -7.72167826 266.164429 -190.573517
1663600.00 50309.2031 -53821.5820 2466.47412 3577.29053 -33445.5664 3603.67529 -101.722649 -7.72167826 265.949890 -190.612106
1663800.00 50309.2031 -53370.9609 2428.48389 3601.00098 -33129.2227 3621.49243 -95.7539291 -7.72167826 265.961853 -190.699463
1664000.00 50309.2031 -52434.8711 2331.43628 3541.65210 -32598.8027 3555.44336 -89.0656052 -7.72167826 266.113403 -190.839066
1664200.00 50309.2031 -51597.8906 2457.46411 3495.04785 -31905.2812 3508.15063 -88.8287354 -7.72167826 266.579071 -190.853226
1664400.00 50309.2031 -53344.8516 2406.59717 3606.37988 -33126.5742 3619.44458 -88.4203568 -7.72167826 266.236633 -190.881241
1664600.00 50309.2031 -53504.6406 2394.45020 3580.72900 -33281.6094 3588.34937 -83.6924667 -7.72167826 266.667633 -190.595596
1664800.00 50309.2031 -52294.3438 2476.52661 3535.97437 -32356.2832 3559.74438 -99.4666748 -7.72167826 266.244232 -190.547806
1665000.00 50309.2031 -52200.1289 2390.75220 3530.51758 -32378.3887 3551.37061 -96.5482788 -7.72167826 266.343079 -190.647903
1665200.00 50309.2031 -53446.4805 2398.21802 3607.48706 -33208.4102 3608.93115 -77.0916290 -7.72167826 266.259369 -190.611832
1665400.00 50309.2031 -53239.9727 2433.23584 3614.15332 -33015.2109 3624.52002 -85.6185379 -7.72167826 265.789429 -190.537582
1665600.00 50309.2031 -51920.8359 2430.96069 3482.09375 -32181.6836 3497.68140 -90.9523163 -7.72167826 265.961853 -190.597153
1665800.00 50309.2031 -52501.4570 2420.08740 3522.23926 -32578.4199 3540.92236 -93.6534424 -7.72167826 265.698120 -190.727737
1666000.00 50309.2031 -53451.4062 2470.47339 3570.72339 -33176.5352 3591.08643 -95.3647995 -7.72167826 265.653625 -190.651825
1666200.00 50309.2031 -52689.5391 2452.63965 3536.62012 -32669.4824 3554.29932 -93.0138931 -7.72167826 265.683105 -190.348419
1666400.00 50309.2031 -51458.1836 2416.75586 3416.34448 -31922.1875 3433.40405 -92.6609802 -7.72167826 265.952423 -190.351089
1666600.00 50309.2031 -52031.8711 2472.44751 3456.16772 -32247.5918 3479.38428 -99.2425919 -7.72167826 266.217621 -190.191513
1666800.00 50309.2031 -52513.2578 2471.89380 3526.09790 -32531.4102 3541.46851 -91.4795685 -7.72167826 266.460175 -190.351105
1667000.00 50309.2031 -51850.1602 2459.86328 3554.90576 -32028.1152 3575.39648 -96.1666031 -7.72167826 266.183441 -190.507492
1667200.00 50309.2031 -51831.1211 2435.72144 3494.54980 -32098.6445 3516.69897 -98.1243134 -7.72167826 266.469910 -190.494843
1667400.00 50309.2031 -53056.3477 2406.53540 3562.23950 -32959.0977 3584.27051 -98.1221771 -7.72167826 266.470825 -190.379669
1667600.00 50309.2031 -53630.4062 2495.51318 3598.36816 -33255.1836 3620.28589 -97.5455017 -7.72167826 266.098938 -190.471115
1667800.00 50309.2031 -52738.7578 2396.75439 3503.92212 -32794.1797 3526.23511 -97.7775040 -7.72167826 265.909698 -190.445190
1668000.00 50309.2031 -52832.2617 2465.53296 3554.62817 -32743.2988 3573.95142 -94.8657074 -7.72167826 266.018005 -190.475677
1668200.00 50309.2031 -52754.4844 2462.97559 3577.19092 -32666.2285 3597.60181 -96.3176804 -7.72167826 266.087463 -190.180603
1668400.00 50309.2031 -52597.3789 2440.97461 3510.53955 -32639.6094 3538.33521 -104.242493 -7.72167826 266.640717 -190.193939
1668600.00 50309.2031 -52579.9414 2476.19629 3497.59668 -32604.5352 3513.98096 -92.6332245 -7.72167826 266.489319 -190.240326
1668800.00 50309.2031 -52700.6680 2441.32861 3549.41333 -32676.1680 3558.03320 -84.9412003 -7.72167826 266.439423 -190.118103
1669000.00 50309.2031 -53188.3867 2486.92920 3606.21265 -32931.6094 3630.69482 -101.130699 -7.72167826 266.733887 -190.085373
1669200.00 50309.2031 -52798.3281 2397.69629 3560.47925 -32780.3867 3572.68774 -88.0020752 -7.72167826 266.118805 -190.325302
1669400.00 50309.2031 -52911.2344 2501.17871 3529.44629 -32790.7773 3543.03882 -90.0246658 -7.72167826 266.651093 -190.218964
1669600.00 50309.2031 -53291.6719 2458.60059 3556.02466 -33085.9102 3579.80322 -99.5471191 -7.72167826 266.070557 -190.301926
1669800.00 50309.2031 -53684.0781 2408.59839 3602.32568 -33377.5195 3615.00146 -88.8651428 -7.72167826 266.500732 -190.311188
1670000.00 50309.2031 -53900.4531 2463.36768 3642.39941 -33441.4336 3660.49902 -93.8892670 -7.72167826 266.106018 -190.316208
1670200.00 50309.2031 -53020.8281 2413.89160 3536.08887 -32951.8320 3564.44141 -104.459953 -7.72167826 266.427765 -190.320267
1670400.00 50309.2031 -53077.6211 2434.78198 3555.42480 -32953.2734 3563.24365 -84.1222153 -7.72167826 266.488525 -190.185242
1670600.00 50309.2031 -53690.6758 2459.71338 3610.41846 -33323.1523 3637.03589 -103.687737 -7.72167826 267.052338 -189.981949
1670800.00 50309.2031 -52579.7188 2392.70874 3511.48633 -32673.9727 3530.62378 -95.2968445 -7.72167826 266.208344 -190.048904
1671000.00 50309.2031 -52426.2852 2464.08813 3554.85425 -32446.6484 3580.80469 -102.487457 -7.72167826 266.532776 -189.995987
1671200.00 50309.2031 -52010.2070 2423.00635 3520.10522 -32217.2012 3537.99951 -94.2758331 -7.72167826 266.395721 -190.013916
