Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1473400.00 50078.2891 -49582.9336 2433.31396 3361.86621 -30417.2422 3358.83960 -73.0262909 -7.75728321 266.532379 -190.479233
1473600.00 50078.2891 -49598.0312 2475.38501 3385.69092 -30362.3770 3394.13770 -84.1634293 -7.75728321 266.099609 -190.383209
1473800.00 50078.2891 -49123.0977 2414.48999 3349.82349 -30112.2734 3352.79688 -78.9144592 -7.75728321 266.353119 -190.411987
1474000.00 50078.2891 -50143.1055 2419.88672 3419.85229 -30781.8027 3420.66748 -77.6689606 -7.75728321 267.084839 -190.230942
1474200.00 50078.2891 -51647.7773 2520.22998 3494.49219 -31705.7383 3495.79541 -77.5957108 -7.75728321 266.766388 -190.473663
1474400.00 50078.2891 -50792.1367 2465.42700 3403.86255 -31226.2637 3412.22803 -84.3544998 -7.75728321 266.502838 -190.513733
1474600.00 50078.2891 -49764.6445 2425.33081 3337.59448 -30582.2090 3339.42236 -76.9549484 -7.75728321 265.822266 -190.695175
1474800.00 50078.2891 -50825.3711 2495.96289 3422.38818 -31201.4766 3435.58130 -87.9416504 -7.75728321 265.620392 -190.871994
1475000.00 50078.2891 -50248.2500 2418.11011 3376.19580 -30904.0254 3383.14111 -81.4863815 -7.75728321 265.570404 -191.029312
1475200.00 50078.2891 -48616.8008 2455.07910 3298.58813 -29753.1484 3296.02832 -72.6661682 -7.75728321 266.072113 -190.846298
1475400.00 50078.2891 -48572.4102 2427.57031 3335.78687 -29711.0410 3334.11206 -74.4541245 -7.75728321 266.699829 -190.571014
1475600.00 50078.2891 -49496.2266 2434.14209 3285.90112 -30429.0566 3294.04590 -84.0880814 -7.75728321 266.424835 -190.481628
1475800.00 50078.2891 -49025.6953 2429.00781 3356.06055 -30020.3809 3356.07080 -75.2242203 -7.75728321 265.815186 -190.601364
1476000.00 50078.2891 -48309.8867 2439.16162 3266.39941 -29577.1055 3277.14380 -86.5212250 -7.75728321 266.394775 -190.617905
1476200.00 50078.2891 -47767.0703 2440.34741 3250.91309 -29194.9648 3249.66260 -74.9868317 -7.75728321 266.713043 -190.475784
1476400.00 50078.2891 -49191.5312 2487.24512 3326.74854 -30112.5723 3336.86182 -86.6697388 -7.75728321 266.915985 -190.359528
1476600.00 50078.2891 -49414.5859 2460.04248 3310.33081 -30319.0996 3323.32324 -89.6790237 -7.75728321 266.969360 -190.282806
1476800.00 50078.2891 -49238.4180 2425.97070 3353.10107 -30181.7383 3358.71411 -82.4054871 -7.75728321 267.105865 -190.313538
1477000.00 50078.2891 -50074.9688 2408.22974 3361.18359 -30802.3633 3363.04053 -78.9034042 -7.75728321 267.142639 -190.096085
1477200.00 50078.2891 -50246.4531 2469.10327 3398.60010 -30829.3164 3402.64795 -80.9019852 -7.75728321 266.973633 -190.119446
1477400.00 50078.2891 -49294.3828 2443.19580 3335.22461 -30223.2637 3345.21338 -86.6454468 -7.75728321 266.715759 -190.059235
1477600.00 50078.2891 -48401.9062 2460.39014 3251.02197 -29638.4609 3251.87280 -77.2028809 -7.75728321 266.498169 -190.146088
1477800.00 50078.2891 -48662.8828 2485.19336 3278.99609 -29776.2832 3285.63135 -83.3147507 -7.75728321 266.968933 -190.289612
1478000.00 50078.2891 -49896.8281 2449.42334 3362.10522 -30630.1465 3365.77197 -80.0552521 -7.75728321 266.963074 -190.574554
1478200.00 50078.2891 -49151.6797 2416.43335 3299.15210 -30181.8770 3307.10425 -84.1466827 -7.75728321 266.800415 -190.605820
1478400.00 50078.2891 -48667.8867 2485.28125 3309.05420 -29749.7930 3308.35449 -75.5953064 -7.75728321 266.800018 -190.505188
1478600.00 50078.2891 -49326.0625 2434.20654 3324.86230 -30265.7539 3330.96924 -82.5685120 -7.75728321 266.778534 -190.317123
1478800.00 50078.2891 -49942.4180 2474.27832 3351.06006 -30649.6309 3362.58765 -88.4571609 -7.75728321 267.039429 -190.109970
1479000.00 50078.2891 -50258.4844 2414.09888 3374.93750 -30916.7695 3387.42749 -87.8179932 -7.75728321 265.739197 -190.411194
1479200.00 50078.2891 -49093.3398 2406.26367 3311.31274 -30137.2754 3328.10352 -92.6934891 -7.75728321 266.418823 -190.516190
1479400.00 50078.2891 -49649.0586 2460.19434 3335.52173 -30465.0020 3348.40601 -88.6689911 -7.75728321 266.302155 -190.517212
1479600.00 50078.2891 -50618.9766 2470.55640 3360.55420 -31137.9766 3365.20728 -80.9465103 -7.75728321 266.591583 -190.298080
1479800.00 50078.2891 -49583.1953 2473.43945 3399.70654 -30339.4688 3411.61499 -88.0464172 -7.75728321 266.581055 -190.443069
1480000.00 50078.2891 -48487.7891 2425.06885 3290.72876 -29696.7988 3300.93335 -86.6352921 -7.75728321 266.970825 -190.540253
1480200.00 50078.2891 -49625.7227 2438.76880 3358.54932 -30446.3574 3368.53369 -86.4275284 -7.75728321 267.047913 -190.604813
1480400.00 50078.2891 -49324.9531 2443.76514 3387.71167 -30192.5352 3392.41846 -80.8592529 -7.75728321 266.712738 -190.560333
1480600.00 50078.2891 -48803.9727 2405.47559 3345.04883 -29892.9941 3358.97412 -89.8755569 -7.75728321 266.531830 -190.581497
1480800.00 50078.2891 -48301.0430 2431.89160 3267.78052 -29576.5352 3273.53296 -83.1125412 -7.75728321 267.642090 -190.281876
1481000.00 50078.2891 -49499.2227 2456.16675 3404.02759 -30291.0938 3415.42554 -88.2396927 -7.75728321 267.237610 -190.395874
1481200.00 50078.2891 -49754.4961 2422.80249 3380.33423 -30534.5859 3385.23682 -80.9273911 -7.75728321 266.292847 -190.268127
1481400.00 50078.2891 -48309.5664 2455.21631 3304.94043 -29522.2754 3316.15625 -87.9599533 -7.75728321 266.956879 -190.212738
1481600.00 50078.2891 -49124.7422 2459.77881 3390.37280 -30027.6367 3386.11499 -72.1702499 -7.75728321 266.739044 -190.311020
1481800.00 50078.2891 -50229.4727 2427.36206 3397.30176 -30859.9531 3415.63379 -94.5860596 -7.75728321 266.604523 -190.350555
1482000.00 50078.2891 -49875.9492 2434.13867 3368.76709 -30623.5195 3384.77075 -91.9273529 -7.75728321 266.432526 -190.508896
1482200.00 50078.2891 -49109.7305 2478.02393 3382.74121 -30006.0586 3387.91284 -81.3937225 -7.75728321 266.720490 -190.498245
1482400.00 50078.2891 -48900.4219 2441.42554 3308.80444 -29963.7266 3307.09033 -74.1752319 -7.75728321 266.216980 -190.327576
1482600.00 50078.2891 -48985.9922 2456.90552 3333.63672 -29985.9102 3340.18628 -83.1759491 -7.75728321 266.717560 -190.091248
1482800.00 50078.2891 -49353.9375 2403.45142 3380.45435 -30261.2734 3388.76416 -84.8302002 -7.75728321 266.628845 -190.108322
1483000.00 50078.2891 -48906.1016 2414.84668 3313.67627 -29989.5840 3322.84424 -85.8428955 -7.75728321 266.800629 -190.125824
1483200.00 50078.2891 -48371.0352 2476.73242 3319.40137 -29531.1914 3326.75708 -83.7395172 -7.75728321 266.571808 -190.187927
1483400.00 50078.2891 -49027.6211 2447.93872 3343.20166 -30015.7168 3350.18188 -82.8815155 -7.75728321 266.194305 -190.292999
1483600.00 50078.2891 -49004.0508 2419.10791 3361.22241 -30009.3105 3367.48950 -81.9763718 -7.75728321 266.317352 -190.608017
1483800.00 50078.2891 -48980.2227 2438.29907 3324.44312 -30009.4961 3332.32935 -83.6172409 -7.75728321 266.439850 -190.708755
1484000.00 50078.2891 -49612.6133 2434.26660 3358.75708 -30441.0742 3370.37329 -86.8969498 -7.75728321 266.075165 -190.794266
1484200.00 50078.2891 -49264.6172 2497.57300 3333.01221 -30149.3594 3336.51074 -78.4358978 -7.75728321 265.710449 -190.773224
1484400.00 50078.2891 -50105.4961 2470.19458 3385.03760 -30738.8418 3395.56348 -86.1447830 -7.75728321 266.149902 -190.530960
1484600.00 50078.2891 -49476.5625 2431.76025 3315.36182 -30387.6133 3326.30298 -87.2555237 -7.75728321 266.550842 -190.236496
1484800.00 50078.2891 -48507.9219 2451.62402 3330.11401 -29645.5586 3347.15210 -93.6337433 -7.75728321 266.637878 -190.042084
1485000.00 50078.2891 -48420.0312 2512.68750 3366.29077 -29484.1309 3363.60693 -73.6788635 -7.75728321 266.768768 -190.406113
1485200.00 50078.2891 -48419.6406 2438.27759 3278.45825 -29646.0879 3292.06738 -89.8274994 -7.75728321 266.580719 -190.362457
1485400.00 50078.2891 -49287.3555 2427.09180 3312.17627 -30257.2832 3327.59790 -91.2615814 -7.75728321 266.247894 -190.407883
1485600.00 50078.2891 -49029.7188 2408.78857 3418.89551 -29980.7051 3425.57764 -82.5176697 -7.75728321 266.398346 -190.562958
1485800.00 50078.2891 -49114.6914 2417.12085 3338.85059 -30114.4766 3349.28027 -86.2146988 -7.75728321 266.398804 -190.613617
1486000.00 50078.2891 -49283.5977 2440.31812 3338.87476 -30214.6133 3346.59253 -83.7713623 -7.75728321 266.612579 -190.559158
1486200.00 50078.2891 -48734.5625 2507.18311 3306.13940 -29779.5039 3316.48755 -86.4218216 -7.75728321 266.693848 -190.620224
1486400.00 50078.2891 -48689.4727 2489.89038 3298.99585 -29771.0059 3311.22388 -88.4030685 -7.75728321 266.646088 -190.471115
1486600.00 50078.2891 -48545.6328 2433.72656 3301.36548 -29719.7480 3318.45801 -93.1870422 -7.75728321 266.476379 -190.381653
1486800.00 50078.2891 -48233.9102 2447.09961 3331.23486 -29448.8438 3337.65820 -83.2371826 -7.75728321 267.067352 -190.253357
1487000.00 50078.2891 -49331.1445 2408.00732 3431.66016 -30188.8633 3436.32788 -81.1431656 -7.75728321 266.851593 -190.376114
1487200.00 50078.2891 -49380.9297 2396.87134 3378.43262 -30289.5898 3380.79126 -78.2420273 -7.75728321 266.349335 -190.465897
1487400.00 50078.2891 -49375.0781 2452.10156 3391.54492 -30216.9746 3391.72559 -76.0849152 -7.75728321 266.314453 -190.410324
1487600.00 50078.2891 -49686.0195 2478.51685 3382.50220 -30426.6934 3381.61084 -74.8887482 -7.75728321 266.003021 -190.223114
1487800.00 50078.2891 -49158.1133 2437.74414 3317.37549 -30147.0430 3333.19214 -91.4464569 -7.75728321 266.135925 -190.506195
1488000.00 50078.2891 -48570.0078 2472.27466 3332.71924 -29667.6504 3352.46069 -95.5003510 -7.75728321 266.336151 -190.577347
1488200.00 50078.2891 -48577.9336 2441.59277 3292.15552 -29744.6816 3306.37329 -90.3824310 -7.75728321 266.568695 -190.404099
1488400.00 50078.2891 -49370.4648 2394.40625 3371.13647 -30291.7051 3384.23145 -89.6514206 -7.75728321 266.886810 -190.330292
1488600.00 50078.2891 -48693.7383 2430.74512 3364.74390 -29767.5195 3365.05518 -76.5922470 -7.75728321 266.562256 -190.281387
1488800.00 50078.2891 -48887.1016 2447.45776 3338.01392 -29918.7578 3355.29688 -93.4950256 -7.75728321 266.606628 -190.394653
1489000.00 50078.2891 -49654.1797 2429.16235 3352.90601 -30482.3906 3368.04858 -91.4958344 -7.75728321 266.663177 -190.309952
1489200.00 50078.2891 -49814.8789 2485.88013 3416.73462 -30479.2090 3429.87939 -89.8627167 -7.75728321 266.879028 -190.161209
1489400.00 50078.2891 -49291.9922 2419.65039 3367.70288 -30212.5859 3366.02222 -75.0578003 -7.75728321 266.962738 -190.224304
1489600.00 50078.2891 -48204.2852 2436.02856 3302.52881 -29466.9844 3300.92505 -75.0238419 -7.75728321 266.982178 -190.354675
1489800.00 50078.2891 -49125.3359 2485.28467 3399.34644 -29993.5918 3400.87451 -77.9426193 -7.75728321 266.735413 -190.320724
1490000.00 50078.2891 -48710.7539 2423.34521 3334.86719 -29817.2227 3333.77881 -75.0622025 -7.75728321 266.591034 -190.440186
1490200.00 50078.2891 -48260.2188 2434.54883 3299.23364 -29512.6094 3301.04199 -78.2899857 -7.75728321 267.049622 -190.568054
1490400.00 50078.2891 -48474.5312 2454.77466 3327.15894 -29620.9785 3333.92358 -83.3468704 -7.75728321 267.142914 -190.560654
1490600.00 50078.2891 -49767.9570 2396.91821 3359.02539 -30591.6113 3369.90210 -87.2402039 -7.75728321 266.702850 -190.339081
1490800.00 50078.2891 -49514.3828 2432.38745 3406.97632 -30322.9941 3407.92798 -76.7583313 -7.75728321 266.232605 -190.426056
1491000.00 50078.2891 -49532.6445 2440.28320 3375.51343 -30359.9004 3374.22388 -74.3090744 -7.75728321 266.084717 -190.486008
1491200.00 50078.2891 -51007.9727 2421.81299 3433.15088 -31398.2246 3440.36499 -83.0299377 -7.75728321 266.291534 -190.475616
1491400.00 50078.2891 -50865.0234 2472.81470 3455.75415 -31220.2188 3455.91211 -75.9445114 -7.75728321 266.240570 -190.454025
1491600.00 50078.2891 -49388.3008 2459.29492 3314.70947 -30296.2715 3325.24512 -85.8340149 -7.75728321 265.986145 -190.687759
1491800.00 50078.2891 -49525.6094 2424.95142 3333.25293 -30412.3535 3336.17554 -78.4806442 -7.75728321 266.133484 -190.575424
1492000.00 50078.2891 -50110.6836 2465.69604 3356.41772 -30775.7441 3374.58398 -93.7946701 -7.75728321 266.031433 -190.402985
1492200.00 50078.2891 -49557.9961 2465.79688 3329.43408 -30398.9805 3343.60059 -90.1646805 -7.75728321 266.200073 -190.201981
1492400.00 50078.2891 -48835.4297 2505.11890 3355.91724 -29805.4551 3370.23169 -91.8123627 -7.75728321 267.433685 -189.935760
1492600.00 50078.2891 -49030.5195 2453.42261 3310.88647 -30044.6660 3314.26782 -80.2888336 -7.75728321 266.983887 -190.076385
1492800.00 50078.2891 -49161.8008 2467.51172 3319.11060 -30118.2305 3323.16675 -80.6559296 -7.75728321 266.959930 -190.360245
1493000.00 50078.2891 -48679.7031 2464.80200 3363.54102 -29724.4141 3364.14038 -76.9039536 -7.75728321 266.730164 -190.425430
1493200.00 50078.2891 -49290.1914 2409.81689 3364.87842 -30223.9277 3373.39941 -85.3416672 -7.75728321 267.179260 -190.358780
1493400.00 50078.2891 -49731.3477 2405.20386 3401.61401 -30513.9961 3401.81030 -76.7270737 -7.75728321 266.796326 -190.265320
1493600.00 50078.2891 -49852.2344 2480.89209 3407.98779 -30520.2246 3406.83008 -75.8586960 -7.75728321 267.383453 -190.367188
1493800.00 50078.2891 -49399.2266 2428.06104 3318.53467 -30331.6602 3333.64600 -91.4087143 -7.75728321 266.474304 -190.177002
1494000.00 50078.2891 -48756.6992 2461.24463 3340.00854 -29807.7383 3357.06812 -92.9978561 -7.75728321 266.047394 -190.109055
1494200.00 50078.2891 -48834.7305 2394.60620 3326.54834 -29944.8262 3335.64160 -84.6747131 -7.75728321 265.941132 -190.359665
1494400.00 50078.2891 -49349.5352 2440.76392 3320.52100 -30280.6777 3335.42822 -90.3183975 -7.75728321 265.963501 -190.552246
1494600.00 50078.2891 -49819.4180 2439.54834 3388.13770 -30557.4512 3387.48877 -75.3978348 -7.75728321 266.154694 -190.107925
1494800.00 50078.2891 -50081.0234 2473.84985 3396.69922 -30705.6504 3398.39380 -77.2630234 -7.75728321 265.788635 -190.220215
1495000.00 50078.2891 -49323.3828 2416.57251 3312.72192 -30293.5684 3327.98633 -91.0910110 -7.75728321 266.109192 -190.282623
1495200.00 50078.2891 -49630.8281 2451.83521 3377.71802 -30417.8516 3384.59717 -83.1019135 -7.75728321 266.374756 -190.151978
1495400.00 50078.2891 -49749.3008 2464.18213 3364.98047 -30504.7676 3369.27417 -81.2733307 -7.75728321 266.913696 -189.934036
1495600.00 50078.2891 -49387.5078 2441.13965 3310.85400 -30317.7012 3336.70557 -102.212799 -7.75728321 266.650787 -190.289566
1495800.00 50078.2891 -49067.6641 2427.97314 3301.96069 -30106.1680 3316.61597 -90.4218140 -7.75728321 266.094086 -190.327591
1496000.00 50078.2891 -49030.2266 2467.54102 3350.64209 -29990.5762 3355.52832 -80.9323730 -7.75728321 266.267853 -190.221848
1496200.00 50078.2891 -49280.1406 2416.65356 3314.70654 -30259.9219 3325.42139 -87.5615845 -7.75728321 266.846130 -189.999329
1496400.00 50078.2891 -49687.1211 2474.73145 3333.42773 -30480.3574 3344.52222 -87.5647507 -7.75728321 266.537231 -190.066833
1496600.00 50078.2891 -49099.7461 2430.20435 3362.19287 -30067.1348 3373.31226 -88.3682785 -7.75728321 267.358002 -190.109192
1496800.00 50078.2891 -48758.3867 2414.02051 3284.88379 -29911.3184 3294.67480 -86.7530518 -7.75728321 267.119720 -190.157547
1497000.00 50078.2891 -48737.5078 2477.52124 3265.05029 -29852.4023 3282.32446 -93.5696487 -7.75728321 266.387756 -190.092239
1497200.00 50078.2891 -48285.8359 2446.49438 3313.37793 -29505.2285 3315.92065 -79.3036804 -7.75728321 266.868866 -190.107864
1497400.00 50078.2891 -48255.5078 2413.20459 3266.36572 -29563.3809 3270.79858 -80.5605011 -7.75728321 266.380432 -190.252731
1497600.00 50078.2891 -48629.7734 2432.52441 3242.61133 -29841.1562 3254.17456 -88.2057419 -7.75728321 266.975922 -190.333344
1497800.00 50078.2891 -49533.0859 2444.69409 3359.43555 -30371.8867 3359.58203 -76.7272186 -7.75728321 266.885620 -190.304825
1498000.00 50078.2891 -49916.0195 2420.59961 3423.38818 -30611.7012 3427.01074 -80.5190506 -7.75728321 267.280884 -190.384323
1498200.00 50078.2891 -49555.9453 2360.69214 3374.38062 -30457.6406 3372.93042 -74.9142914 -7.75728321 266.778961 -190.414459
1498400.00 50078.2891 -49684.2930 2429.92163 3388.07935 -30468.4492 3396.12427 -83.9109116 -7.75728321 266.480530 -190.614380
1498600.00 50078.2891 -49892.4531 2413.90088 3416.00366 -30608.5723 3419.93970 -80.3887253 -7.75728321 267.120636 -190.667953
1498800.00 50078.2891 -49569.3555 2366.12451 3377.87720 -30458.5039 3384.31372 -83.0445862 -7.75728321 267.272430 -190.664566
1499000.00 50078.2891 -48982.6875 2488.61230 3316.30640 -29969.1211 3332.91064 -93.0697556 -7.75728321 267.118530 -190.653183
1499200.00 50078.2891 -48966.0234 2461.05396 3290.75000 -30010.0645 3306.70654 -92.0522614 -7.75728321 266.814850 -190.719193
1499400.00 50078.2891 -49574.6133 2422.20264 3365.27710 -30418.8672 3374.89893 -85.4759598 -7.75728321 266.569031 -190.714767
1499600.00 50078.2891 -49950.7227 2425.27881 3395.51831 -30660.2383 3399.01953 -79.6059647 -7.75728321 266.605042 -190.500443
1499800.00 50078.2891 -49200.1719 2462.05420 3345.37720 -30125.4453 3347.44141 -77.5611038 -7.75728321 266.094666 -190.597595
1500000.00 50078.2891 -48777.5039 2487.01611 3331.09741 -29806.0703 3328.07520 -72.3462601 -7.75728321 265.945496 -190.576935
1500200.00 50078.2891 -49016.0859 2417.73242 3326.14819 -30054.5508 3335.42554 -84.6188202 -7.75728321 266.025940 -190.684464
1500400.00 50078.2891 -49215.6172 2432.45142 3409.23901 -30102.4688 3419.96631 -86.0190964 -7.75728321 265.967590 -190.675674
1500600.00 50078.2891 -48610.8125 2468.56641 3324.98218 -29708.8945 3332.19800 -82.9577560 -7.75728321 266.302124 -190.560257
1500800.00 50078.2891 -49243.4102 2439.57153 3327.06836 -30197.8145 3342.42505 -91.3305664 -7.75728321 266.477112 -190.503174
1501000.00 50078.2891 -49284.0703 2440.96631 3370.46240 -30182.7246 3389.17480 -94.3953781 -7.75728321 266.022034 -190.339005
1501200.00 50078.2891 -49558.9727 2449.01123 3407.52002 -30338.3945 3420.37427 -88.8865738 -7.75728321 266.374176 -190.341995
1501400.00 50078.2891 -49428.7031 2431.64087 3343.15454 -30324.9883 3355.68872 -88.6207504 -7.75728321 266.403595 -190.317139
1501600.00 50078.2891 -48898.5234 2466.43921 3321.43823 -29924.6934 3351.85815 -107.094681 -7.75728321 266.907959 -190.233185
1501800.00 50078.2891 -49168.9531 2384.63013 3357.89087 -30167.5547 3371.79810 -90.7942123 -7.75728321 267.002716 -190.115677
1502000.00 50078.2891 -49764.9336 2455.70410 3352.45215 -30537.1875 3374.01147 -98.0724640 -7.75728321 266.508301 -189.995117
1502200.00 50078.2891 -49541.5273 2422.41309 3395.91650 -30363.8516 3402.82764 -83.7331696 -7.75728321 267.029572 -190.207657
1502400.00 50078.2891 -49553.9609 2425.57690 3356.62939 -30409.0586 3361.16040 -80.2693634 -7.75728321 265.979645 -190.241455
1502600.00 50078.2891 -50328.1016 2348.03345 3381.23120 -31027.3867 3389.95508 -84.7439270 -7.75728321 266.164032 -190.144104
1502800.00 50078.2891 -50224.5977 2416.93091 3413.23682 -30850.8887 3416.72681 -79.5266418 -7.75728321 266.451538 -190.414841
1503000.00 50078.2891 -48786.6016 2470.07861 3322.38403 -29838.3652 3333.83984 -87.6161041 -7.75728321 266.574951 -190.414764
1503200.00 50078.2891 -49413.3750 2393.59009 3346.86401 -30348.1328 3366.36523 -95.4839096 -7.75728321 266.460205 -190.477707
1503400.00 50078.2891 -50499.9727 2445.65479 3411.41260 -31025.1074 3417.57812 -81.5329666 -7.75728321 265.876801 -190.509460
1503600.00 50078.2891 -50129.7891 2445.02930 3381.35986 -30785.4258 3392.86938 -87.2790222 -7.75728321 266.361206 -190.591797
1503800.00 50078.2891 -49353.9180 2371.25879 3301.89868 -30372.0059 3322.62158 -96.7249832 -7.75728321 266.702423 -190.700546
1504000.00 50078.2891 -49885.8789 2448.51831 3337.41260 -30647.7441 3350.25610 -87.9428177 -7.75728321 265.881958 -190.782883
1504200.00 50078.2891 -50494.4570 2442.81128 3454.59497 -30980.7402 3456.03003 -76.5939636 -7.75728321 265.863953 -190.704987
1504400.00 50078.2891 -49908.9688 2449.14868 3340.75879 -30660.6328 3355.55762 -90.3498535 -7.75728321 266.075653 -190.524765
