Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1588800.00 51006.1797 -61531.1914 2385.81201 4186.08740 -39199.4805 4220.54492 -109.757210 -7.61616516 265.330231 -190.030273
1589000.00 51006.1797 -62356.4297 2473.21533 4164.72510 -39747.3125 4196.26562 -107.962921 -7.61616516 266.356903 -189.934387
1589200.00 51006.1797 -61332.4609 2442.10742 4122.79199 -39058.6484 4144.17139 -97.7276001 -7.61616516 266.302032 -189.953400
1589400.00 51006.1797 -60269.9922 2414.36279 4056.62012 -38362.2266 4091.19360 -110.869476 -7.61616516 266.286987 -189.991058
1589600.00 51006.1797 -60159.5039 2436.75366 4017.21924 -38297.0469 4054.65576 -113.362373 -7.61616516 265.710114 -189.784225
1589800.00 51006.1797 -60697.1719 2472.34131 4099.83691 -38578.7969 4130.10107 -106.955727 -7.61616516 266.271271 -189.579819
1590000.00 51006.1797 -60889.1445 2375.04077 4098.32324 -38820.4141 4136.20068 -114.886002 -7.61616516 266.381866 -189.373413
1590200.00 51006.1797 -61338.5742 2436.27246 4105.17334 -39086.6523 4132.98389 -104.986618 -7.61616516 266.616180 -189.439804
1590400.00 51006.1797 -63020.1875 2451.68018 4240.21289 -40187.1094 4267.08838 -104.146553 -7.61616516 266.756958 -189.485809
1590600.00 51006.1797 -63410.8398 2451.61792 4215.62207 -40502.3555 4248.30273 -109.241318 -7.61616516 266.390472 -189.829437
1590800.00 51006.1797 -62923.0430 2431.00537 4199.74609 -40175.9883 4229.28662 -105.593147 -7.61616516 265.956116 -189.903168
1591000.00 51006.1797 -62548.0195 2454.73364 4224.40332 -39848.6328 4248.46582 -100.470711 -7.61616516 266.112213 -189.703735
1591200.00 51006.1797 -62995.2578 2417.32227 4213.96826 -40229.1680 4240.10352 -101.932220 -7.61616516 265.712433 -189.915817
1591400.00 51006.1797 -62697.4922 2477.24829 4222.24902 -39939.4609 4255.58789 -108.812790 -7.61616516 265.387695 -189.913589
1591600.00 51006.1797 -62280.4180 2419.90186 4214.20703 -39694.5977 4234.74756 -96.6224518 -7.61616516 265.622437 -189.540558
1591800.00 51006.1797 -62307.7344 2414.40259 4183.92920 -39750.6953 4215.73145 -107.872513 -7.61616516 265.708527 -189.638214
1592000.00 51006.1797 -61996.9453 2508.60010 4186.67725 -39422.5625 4218.14600 -108.889771 -7.61616516 266.771057 -189.349960
1592200.00 51006.1797 -62347.4961 2464.89575 4149.77588 -39763.9375 4179.95508 -107.806030 -7.61616516 266.766083 -189.139099
1592400.00 51006.1797 -62390.7812 2449.16211 4207.35205 -39754.2891 4233.41602 -102.661324 -7.61616516 265.966125 -189.368668
1592600.00 51006.1797 -61428.6758 2499.83569 4140.18164 -39055.1016 4175.17236 -111.268570 -7.61616516 266.105621 -189.827591
1592800.00 51006.1797 -61441.8750 2443.76953 4121.62500 -39139.5430 4142.80420 -97.6763840 -7.61616516 266.321411 -189.824203
1593000.00 51006.1797 -62224.8594 2439.98047 4173.68750 -39673.7148 4202.52246 -104.246239 -7.61616516 265.361145 -189.949707
1593200.00 51006.1797 -62282.4297 2436.26465 4231.88330 -39662.0586 4255.54297 -99.2681198 -7.61616516 265.729248 -190.120850
1593400.00 51006.1797 -62470.5352 2429.03979 4146.58643 -39894.5078 4180.56689 -109.620209 -7.61616516 265.700531 -190.060486
1593600.00 51006.1797 -62841.4453 2465.54932 4215.33057 -40065.1602 4249.84521 -109.564056 -7.61616516 265.415436 -190.365723
1593800.00 51006.1797 -62028.5469 2461.26831 4149.00732 -39531.0703 4169.09229 -94.8940659 -7.61616516 265.402710 -190.593582
1594000.00 51006.1797 -62560.1055 2429.83765 4180.85938 -39926.0625 4205.91260 -99.7856216 -7.61616516 265.233429 -190.500732
1594200.00 51006.1797 -62166.9922 2442.82812 4143.79541 -39657.7109 4183.10303 -113.835861 -7.61616516 265.064423 -190.535889
1594400.00 51006.1797 -61869.5117 2448.11719 4186.48291 -39388.4453 4219.97705 -109.152748 -7.61616516 265.638733 -189.980103
1594600.00 51006.1797 -62337.1797 2445.35181 4158.32275 -39767.2578 4188.52881 -106.445587 -7.61616516 266.151031 -189.911209
1594800.00 51006.1797 -62143.5898 2446.91919 4146.84229 -39633.1641 4177.39014 -107.353813 -7.61616516 266.452728 -189.646408
1595000.00 51006.1797 -61842.1602 2430.40503 4171.60352 -39400.6914 4198.46924 -103.604492 -7.61616516 266.416870 -189.678085
1595200.00 51006.1797 -62213.6758 2456.50928 4181.78955 -39640.7617 4210.79980 -105.458412 -7.61616516 266.247894 -189.799591
1595400.00 51006.1797 -62834.7461 2413.97656 4157.11523 -40169.9648 4193.30859 -111.946678 -7.61616516 265.499023 -189.745667
1595600.00 51006.1797 -62210.6055 2468.99414 4125.51123 -39682.2695 4154.26172 -104.706558 -7.61616516 265.761047 -189.804825
1595800.00 51006.1797 -61756.6445 2470.79468 4146.85107 -39321.4414 4173.66553 -102.486412 -7.61616516 265.715881 -190.043671
1596000.00 51006.1797 -61865.0117 2401.46509 4155.10352 -39463.1328 4182.73438 -103.684929 -7.61616516 265.902130 -189.848007
1596200.00 51006.1797 -62130.9336 2419.60571 4178.48730 -39619.4180 4204.63574 -101.230209 -7.61616516 265.084259 -190.002396
1596400.00 51006.1797 -61769.6328 2426.82837 4181.02490 -39340.8945 4213.90576 -108.405899 -7.61616516 265.299042 -189.773880
1596600.00 51006.1797 -60110.1836 2451.26831 4010.54175 -38252.5195 4046.29907 -111.036369 -7.61616516 265.019775 -189.740707
1596800.00 51006.1797 -60511.9062 2405.99707 4021.74609 -38585.4180 4052.68921 -106.240509 -7.61616516 265.216766 -189.919357
1597000.00 51006.1797 -60981.0977 2439.21948 4138.62256 -38784.3359 4166.50635 -103.724358 -7.61616516 265.902618 -190.061813
1597200.00 51006.1797 -60268.5000 2484.55029 4001.37915 -38346.1680 4035.69800 -109.700317 -7.61616516 265.418396 -190.036774
1597400.00 51006.1797 -59599.2344 2444.01636 3935.71387 -37954.5195 3977.29810 -117.306313 -7.61616516 265.712433 -189.990494
1597600.00 51006.1797 -60966.7539 2447.77881 4069.98169 -38833.7500 4098.33398 -103.188904 -7.61616516 264.937683 -190.101013
1597800.00 51006.1797 -62797.0195 2404.53613 4222.48047 -40085.9805 4255.33887 -108.626770 -7.61616516 265.578827 -189.810745
1598000.00 51006.1797 -62764.3945 2371.67847 4186.19629 -40130.8516 4209.97949 -99.6676178 -7.61616516 265.681519 -189.797073
1598200.00 51006.1797 -62754.2266 2436.60229 4217.26025 -40027.3008 4243.87891 -102.798378 -7.61616516 265.984619 -189.804962
1598400.00 51006.1797 -62885.3828 2433.35498 4259.30225 -40086.0664 4295.63916 -112.393669 -7.61616516 265.967133 -189.910431
1598600.00 51006.1797 -62191.8438 2403.31421 4176.23193 -39683.2734 4206.59912 -106.311897 -7.61616516 265.578705 -189.634033
1598800.00 51006.1797 -60982.9102 2443.58838 4089.76245 -38830.1758 4127.25586 -113.731506 -7.61616516 265.869537 -189.631729
1599000.00 51006.1797 -61104.0820 2448.76001 4128.10645 -38876.7969 4165.77637 -113.649292 -7.61616516 265.646973 -189.667679
1599200.00 51006.1797 -61603.4375 2429.30762 4121.48340 -39274.3281 4150.03467 -103.981041 -7.61616516 265.336639 -189.906784
1599400.00 51006.1797 -61341.4531 2435.72510 4120.87109 -39073.6445 4150.98584 -105.827362 -7.61616516 265.724579 -190.011978
1599600.00 51006.1797 -61269.4766 2444.10913 4159.62695 -38972.9609 4189.42334 -105.148621 -7.61616516 265.590942 -190.238754
1599800.00 51006.1797 -61900.6016 2476.33545 4213.03809 -39356.8008 4242.38672 -104.029114 -7.61616516 265.007141 -190.326706
1600000.00 51006.1797 -62221.5703 2430.47437 4160.33154 -39694.1289 4193.44043 -108.156036 -7.61616516 265.247772 -190.200684
1600200.00 51006.1797 -61714.6445 2446.84351 4175.16699 -39285.8320 4204.13135 -104.362259 -7.61616516 265.627838 -190.229874
1600400.00 51006.1797 -61984.4336 2456.24561 4190.84717 -39461.4414 4224.76025 -108.689880 -7.61616516 265.168549 -190.391953
1600600.00 51006.1797 -62040.4492 2443.29761 4137.45898 -39569.4453 4172.06299 -109.720039 -7.61616516 265.440491 -190.324692
1600800.00 51006.1797 -61809.7812 2481.11206 4170.80176 -39326.6992 4208.56836 -112.908607 -7.61616516 265.428864 -190.286774
1601000.00 51006.1797 -61541.3398 2388.83765 4144.77197 -39245.3164 4171.99658 -102.545563 -7.61616516 265.720367 -190.399323
1601200.00 51006.1797 -61215.7148 2438.21777 4114.86328 -38983.6211 4148.04932 -108.337532 -7.61616516 265.681458 -190.529724
1601400.00 51006.1797 -61260.1328 2474.39526 4140.65918 -38954.6914 4158.47754 -92.6741714 -7.61616516 265.243073 -190.387238
1601600.00 51006.1797 -61659.1211 2414.52563 4148.57520 -39303.4414 4184.54736 -111.434067 -7.61616516 265.454681 -189.992752
1601800.00 51006.1797 -62552.2539 2410.35669 4211.35303 -39909.2070 4241.97363 -106.485138 -7.61616516 265.863464 -189.999054
1602000.00 51006.1797 -62911.5742 2451.86816 4252.84375 -40093.4961 4285.63672 -108.349289 -7.61616516 265.605927 -190.049484
1602200.00 51006.1797 -62384.8828 2436.70703 4180.32520 -39789.3867 4211.00488 -107.014740 -7.61616516 266.332611 -189.998016
1602400.00 51006.1797 -63005.7773 2429.69043 4243.21240 -40195.3828 4275.33057 -108.247162 -7.61616516 265.941589 -189.812378
1602600.00 51006.1797 -63081.5273 2464.23853 4312.59961 -40147.7930 4333.68066 -97.2903671 -7.61616516 266.037018 -189.827545
1602800.00 51006.1797 -62074.9336 2414.76855 4169.02393 -39592.0625 4190.44434 -97.8520584 -7.61616516 266.361969 -189.930130
1603000.00 51006.1797 -61274.6523 2461.36621 4102.29199 -39016.8867 4128.72998 -102.962341 -7.61616516 266.376160 -189.851746
1603200.00 51006.1797 -61774.3945 2441.78662 4203.43848 -39307.0664 4225.11133 -98.2872543 -7.61616516 266.327484 -189.713135
1603400.00 51006.1797 -61431.6250 2396.18237 4110.58252 -39190.5508 4138.36133 -104.520622 -7.61616516 266.312195 -189.569962
1603600.00 51006.1797 -61633.8438 2466.56177 4141.11279 -39240.0625 4177.07959 -112.489418 -7.61616516 266.077728 -189.555115
1603800.00 51006.1797 -61361.3086 2455.15454 4095.31689 -39094.5352 4132.19189 -114.260582 -7.61616516 267.011383 -189.625565
1604000.00 51006.1797 -62163.7852 2402.86377 4086.43750 -39752.6484 4124.71436 -114.094170 -7.61616516 265.692352 -189.875336
1604200.00 51006.1797 -62407.4492 2437.40454 4170.76514 -39815.0352 4207.79150 -112.562393 -7.61616516 265.623718 -190.087433
1604400.00 51006.1797 -61039.1562 2424.57324 4140.23291 -38840.5625 4166.37891 -101.807411 -7.61616516 265.693756 -190.032593
1604600.00 51006.1797 -61636.0664 2397.82324 4212.12402 -39239.4453 4241.04443 -104.506210 -7.61616516 265.559326 -189.973068
1604800.00 51006.1797 -62420.0664 2413.36206 4185.35107 -39833.8750 4217.68018 -108.219589 -7.61616516 265.726685 -189.836349
1605000.00 51006.1797 -62370.4609 2468.82007 4241.41943 -39685.4492 4279.36475 -114.053200 -7.61616516 265.974884 -189.866623
1605200.00 51006.1797 -61465.9648 2463.07056 4135.05078 -39124.7383 4167.27881 -108.231071 -7.61616516 265.748596 -189.745438
1605400.00 51006.1797 -61415.9766 2457.05957 4120.86279 -39107.7539 4154.68164 -110.013863 -7.61616516 265.981934 -189.787033
1605600.00 51006.1797 -61586.2891 2405.17871 4100.13330 -39307.0547 4136.41406 -112.547707 -7.61616516 266.046783 -189.780243
1605800.00 51006.1797 -61802.6328 2437.79785 4164.70117 -39370.7969 4201.82861 -112.515411 -7.61616516 265.454437 -190.066574
1606000.00 51006.1797 -61259.9297 2453.98315 4125.23633 -38990.3750 4165.83398 -115.938362 -7.61616516 265.188843 -189.848343
1606200.00 51006.1797 -61038.6445 2391.68799 4049.46094 -38963.8398 4086.81152 -113.286003 -7.61616516 265.999664 -190.064194
1606400.00 51006.1797 -61583.1641 2402.78101 4136.91797 -39270.3438 4170.51904 -109.152321 -7.61616516 265.531708 -189.980423
1606600.00 51006.1797 -61647.4766 2455.20410 4152.77734 -39249.8984 4183.53027 -105.554848 -7.61616516 264.874115 -190.072449
1606800.00 51006.1797 -61585.7969 2413.65771 4161.59912 -39236.7422 4195.52100 -109.988129 -7.61616516 265.900635 -189.834351
1607000.00 51006.1797 -61502.3398 2399.16528 4145.81689 -39204.9336 4179.24463 -109.264580 -7.61616516 265.471222 -189.634460
1607200.00 51006.1797 -61755.7500 2417.73047 4226.41406 -39294.2773 4251.78857 -101.370483 -7.61616516 265.595215 -189.599197
1607400.00 51006.1797 -62055.4844 2443.77539 4144.48047 -39573.1328 4172.04688 -103.275429 -7.61616516 265.422363 -189.713577
1607600.00 51006.1797 -61991.8125 2403.34814 4158.73389 -39551.9414 4183.57031 -100.458267 -7.61616516 265.653717 -190.031845
1607800.00 51006.1797 -61955.5391 2490.18384 4153.68848 -39443.1680 4189.85449 -111.276062 -7.61616516 265.241669 -190.131561
1608000.00 51006.1797 -61187.6602 2426.81616 4073.02295 -39015.9961 4110.58887 -113.017059 -7.61616516 265.638916 -190.187897
1608200.00 51006.1797 -61144.8047 2448.68408 4065.00220 -38970.2695 4103.56787 -114.334579 -7.61616516 265.932495 -190.163467
1608400.00 51006.1797 -61363.1641 2444.82129 4109.28369 -39092.2852 4141.11035 -107.716560 -7.61616516 265.975861 -190.085846
1608600.00 51006.1797 -62130.8711 2477.17847 4206.08008 -39534.2070 4238.38477 -107.920532 -7.61616516 265.906616 -190.290817
1608800.00 51006.1797 -62429.6992 2424.04907 4181.47461 -39834.2305 4208.93506 -102.720573 -7.61616516 265.643311 -190.382843
1609000.00 51006.1797 -62087.9531 2451.64136 4146.60693 -39587.2891 4190.39893 -119.318771 -7.61616516 265.857788 -190.331177
1609200.00 51006.1797 -61718.0195 2419.91113 4214.52100 -39275.9219 4241.12354 -102.058350 -7.61616516 265.592834 -190.136948
1609400.00 51006.1797 -61830.0859 2388.55054 4141.98584 -39463.1797 4172.93164 -106.668373 -7.61616516 265.614014 -189.891098
1609600.00 51006.1797 -61705.5781 2464.48584 4154.32324 -39282.2930 4199.52539 -120.716820 -7.61616516 265.717804 -190.203018
1609800.00 51006.1797 -61873.4844 2422.11890 4157.76562 -39446.1172 4184.02393 -102.347359 -7.61616516 266.196411 -190.107193
1610000.00 51006.1797 -63233.9883 2469.70483 4320.21973 -40248.1211 4347.82861 -103.996971 -7.61616516 266.284332 -189.896713
1610200.00 51006.1797 -63168.8555 2473.64990 4270.41357 -40245.5273 4311.68506 -117.619469 -7.61616516 266.298645 -189.950607
1610400.00 51006.1797 -62208.1562 2447.24658 4148.82324 -39678.8828 4186.42773 -113.288498 -7.61616516 265.752106 -190.067886
1610600.00 51006.1797 -61577.0508 2427.40283 4177.17773 -39200.9102 4216.04443 -114.745010 -7.61616516 265.849548 -189.971252
1610800.00 51006.1797 -62146.6602 2442.17383 4231.79932 -39555.2383 4266.01465 -110.811211 -7.61616516 266.464294 -189.868500
1611000.00 51006.1797 -61746.9023 2422.54639 4138.43652 -39370.8555 4180.13281 -117.712410 -7.61616516 265.899841 -189.883850
1611200.00 51006.1797 -61880.8555 2453.98022 4170.12598 -39407.3789 4211.30176 -117.527527 -7.61616516 266.194824 -189.843124
1611400.00 51006.1797 -62292.1445 2458.68872 4211.72461 -39667.0156 4243.79199 -109.128616 -7.61616516 266.659119 -189.597733
1611600.00 51006.1797 -63700.6094 2384.13696 4288.63232 -40712.3828 4314.80859 -102.683899 -7.61616516 266.311401 -189.804077
1611800.00 51006.1797 -62573.5547 2467.80029 4219.93262 -39859.0312 4250.34521 -105.969429 -7.61616516 265.702209 -190.145523
1612000.00 51006.1797 -61653.1250 2444.56128 4176.34033 -39241.1836 4196.71387 -96.1419601 -7.61616516 265.902130 -190.134064
1612200.00 51006.1797 -62579.8125 2400.14307 4164.40869 -39986.8672 4192.39648 -102.708076 -7.61616516 264.840302 -190.119934
1612400.00 51006.1797 -62002.0234 2471.33960 4141.19482 -39509.0859 4175.70801 -109.577499 -7.61616516 265.123993 -190.059875
1612600.00 51006.1797 -61757.2031 2423.32788 4176.34521 -39339.8320 4207.43115 -106.876839 -7.61616516 265.768158 -189.977356
1612800.00 51006.1797 -62300.5781 2385.51318 4155.67480 -39802.5156 4188.95703 -109.051552 -7.61616516 265.920776 -190.151535
1613000.00 51006.1797 -62762.4609 2390.85498 4265.30957 -40031.1211 4290.81494 -100.877861 -7.61616516 265.556763 -190.184189
1613200.00 51006.1797 -62178.8047 2466.58398 4162.85156 -39623.6836 4191.46289 -104.446838 -7.61616516 265.883789 -190.048325
1613400.00 51006.1797 -61154.6562 2380.80005 4104.26270 -39006.2227 4135.69971 -106.880058 -7.61616516 265.400482 -189.957413
1613600.00 51006.1797 -62116.4531 2446.58984 4203.88037 -39556.2695 4231.43164 -103.260712 -7.61616516 265.536530 -189.826843
1613800.00 51006.1797 -62117.6797 2442.67261 4195.76953 -39569.2070 4222.97754 -103.835457 -7.61616516 266.069641 -189.442184
1614000.00 51006.1797 -61159.2305 2412.32983 4077.37964 -39004.9766 4112.10742 -111.082062 -7.61616516 265.844940 -189.490601
1614200.00 51006.1797 -60629.2617 2452.51270 4081.16919 -38566.7734 4116.41895 -112.256630 -7.61616516 266.670135 -189.663132
1614400.00 51006.1797 -61662.9883 2430.79150 4189.33594 -39249.2930 4203.49463 -90.8606491 -7.61616516 266.338562 -189.636505
1614600.00 51006.1797 -61830.8594 2419.34277 4112.98340 -39461.9688 4152.56250 -115.646103 -7.61616516 266.013916 -189.946884
1614800.00 51006.1797 -60094.8633 2471.21094 4024.93555 -38206.7852 4068.23193 -119.167793 -7.61616516 265.929291 -190.057907
1615000.00 51006.1797 -60505.2266 2451.02490 4062.53955 -38494.6250 4100.55078 -113.974083 -7.61616516 266.059998 -190.097351
1615200.00 51006.1797 -61462.9961 2387.48340 4142.94385 -39190.2227 4167.19336 -100.219673 -7.61616516 266.156189 -190.185822
1615400.00 51006.1797 -61168.2969 2528.10254 4091.11157 -38882.2188 4120.96533 -106.315964 -7.61616516 266.414337 -189.951996
1615600.00 51006.1797 -60844.6953 2387.84619 4116.59082 -38756.2773 4147.01709 -107.345871 -7.61616516 266.684540 -189.765060
1615800.00 51006.1797 -60433.0820 2452.80640 4096.91357 -38404.8047 4115.75977 -94.9899216 -7.61616516 266.187866 -190.044006
1616000.00 51006.1797 -61535.4961 2420.69775 4156.04053 -39197.8438 4188.04736 -107.181587 -7.61616516 265.296204 -190.121170
1616200.00 51006.1797 -61886.4844 2426.20825 4144.82324 -39464.6406 4174.07129 -104.105240 -7.61616516 265.104340 -190.246857
1616400.00 51006.1797 -62022.0156 2455.47070 4187.71924 -39493.3008 4215.74365 -103.408890 -7.61616516 265.647705 -190.263306
1616600.00 51006.1797 -62599.2266 2395.87842 4176.19580 -39993.7891 4208.80566 -107.797882 -7.61616516 265.483063 -190.295380
1616800.00 51006.1797 -62327.4648 2444.91650 4137.06836 -39781.7188 4177.60645 -115.580208 -7.61616516 265.518372 -190.476257
1617000.00 51006.1797 -61035.1016 2433.29761 4108.08691 -38860.9688 4137.14160 -104.441063 -7.61616516 265.875702 -190.489395
1617200.00 51006.1797 -61207.2500 2451.59814 4119.28711 -38959.5234 4171.45801 -127.098747 -7.61616516 265.316284 -190.388397
1617400.00 51006.1797 -61647.7070 2411.63281 4102.42627 -39343.9922 4140.25342 -112.899681 -7.61616516 265.235413 -190.163071
1617600.00 51006.1797 -61541.9219 2441.82397 4164.07422 -39173.4648 4186.66455 -97.9358597 -7.61616516 265.261536 -189.916016
1617800.00 51006.1797 -61757.5234 2443.72607 4163.46777 -39332.5469 4190.32324 -101.875633 -7.61616516 264.909607 -189.889267
1618000.00 51006.1797 -62104.1367 2404.82715 4146.46191 -39646.2891 4181.29932 -110.854317 -7.61616516 266.075256 -190.058578
1618200.00 51006.1797 -62468.3008 2431.47803 4243.43506 -39793.5547 4271.14551 -103.478119 -7.61616516 265.830933 -190.063171
1618400.00 51006.1797 -62570.5781 2457.41504 4201.82520 -39885.3125 4228.33887 -102.062248 -7.61616516 265.738495 -190.189667
1618600.00 51006.1797 -61643.9336 2362.25439 4126.96436 -39366.0273 4148.33789 -96.0674667 -7.61616516 265.267029 -190.573013
1618800.00 51006.1797 -61573.2266 2427.83252 4126.09326 -39248.7227 4163.84619 -111.820396 -7.61616516 264.759338 -190.691696
1619000.00 51006.1797 -61676.3398 2453.75195 4112.71289 -39312.8867 4148.79639 -110.890892 -7.61616516 265.366791 -190.559525
1619200.00 51006.1797 -62338.7305 2407.39185 4154.11914 -39810.5742 4187.58887 -108.913452 -7.61616516 265.730835 -190.287155
1619400.00 51006.1797 -61794.8242 2466.41968 4173.28174 -39327.7852 4200.55518 -102.731293 -7.61616516 265.793365 -190.335297
