Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1597600.00 48256.1875 -22605.0684 2447.77881 2271.74023 -11189.1816 2243.87891 -48.3667488 -8.05018997 267.179413 -190.951294
1597800.00 48256.1875 -24397.2773 2404.53613 2354.30542 -12411.1572 2332.25488 -55.1316376 -8.05018997 267.844177 -190.662155
1598000.00 48256.1875 -24362.5039 2371.67847 2317.38184 -12456.4648 2283.94824 -43.8658867 -8.05018997 267.946228 -190.646729
1598200.00 48256.1875 -24379.2285 2436.60229 2348.14526 -12372.5479 2317.81763 -47.2780762 -8.05018997 268.263031 -190.657394
1598400.00 48256.1875 -24453.9277 2433.35498 2387.33691 -12389.1758 2369.07642 -59.2137909 -8.05018997 268.236786 -190.762360
1598600.00 48256.1875 -23835.8789 2403.31421 2327.95752 -12043.6328 2302.88232 -52.2828026 -8.05018997 267.839264 -190.481216
1598800.00 48256.1875 -22676.2031 2443.58838 2291.06079 -11224.1143 2274.89917 -61.4912415 -8.05018997 268.133026 -190.480057
1599000.00 48256.1875 -22773.6973 2448.76001 2323.92261 -11254.6934 2308.40747 -61.8770485 -8.05018997 267.905640 -190.513397
1599200.00 48256.1875 -23219.4688 2429.30762 2297.35327 -11614.4346 2269.23120 -48.7073441 -8.05018997 267.579285 -190.750107
1599400.00 48256.1875 -23024.0820 2435.72510 2309.65454 -11458.2100 2283.52295 -50.9867668 -8.05018997 267.974518 -190.856125
1599600.00 48256.1875 -22932.3457 2444.10913 2349.33789 -11345.5811 2322.79785 -50.2168427 -8.05018997 267.838013 -191.080963
1599800.00 48256.1875 -23494.7227 2476.33545 2370.30981 -11688.1641 2343.21680 -48.9814110 -8.05018997 267.243225 -191.169037
1600000.00 48256.1875 -23859.7227 2430.47437 2313.55591 -12047.6543 2292.16064 -55.0512466 -8.05018997 267.492798 -191.046402
1600200.00 48256.1875 -23336.3555 2446.84351 2349.37500 -11627.1387 2322.68872 -50.1219749 -8.05018997 267.886932 -191.078568
1600400.00 48256.1875 -23592.6641 2456.24561 2351.57544 -11795.9180 2330.62598 -55.2332039 -8.05018997 267.424408 -191.241547
1600600.00 48256.1875 -23620.9336 2443.29761 2293.92578 -11886.4102 2273.77197 -56.3751183 -8.05018997 267.703064 -191.173996
1600800.00 48256.1875 -23452.5332 2481.11206 2339.05103 -11684.9561 2322.95166 -60.4481812 -8.05018997 267.687103 -191.139557
1601000.00 48256.1875 -23170.7441 2388.83765 2324.90283 -11593.0645 2295.21948 -47.0411911 -8.05018997 267.979980 -191.255417
1601200.00 48256.1875 -22773.1426 2438.21777 2304.17188 -11284.5957 2281.95142 -54.3354912 -8.05018997 267.938599 -191.382721
1601400.00 48256.1875 -22808.0879 2474.39526 2331.79712 -11245.3867 2290.38428 -34.8479118 -8.05018997 267.499298 -191.238464
1601600.00 48256.1875 -23311.8613 2414.52563 2324.22681 -11667.3662 2306.51880 -59.1691132 -8.05018997 267.717834 -190.840652
1601800.00 48256.1875 -24099.9043 2410.35669 2349.61401 -12200.7471 2324.68042 -52.3605728 -8.05018997 268.142395 -190.848343
1602000.00 48256.1875 -24464.3262 2451.86816 2378.13525 -12387.1816 2356.05249 -54.8973541 -8.05018997 267.880005 -190.899857
1602200.00 48256.1875 -23959.2012 2436.70703 2326.05591 -12098.9316 2300.74048 -52.4494476 -8.05018997 268.613678 -190.848724
1602400.00 48256.1875 -24577.0859 2429.69043 2362.93896 -12503.9131 2339.59277 -54.2163200 -8.05018997 268.223846 -190.661301
1602600.00 48256.1875 -24672.0156 2464.23853 2426.28760 -12472.8242 2388.67822 -40.0343742 -8.05018997 268.324738 -190.681061
1602800.00 48256.1875 -23694.3711 2414.76855 2330.43994 -11930.1094 2293.53760 -40.9670982 -8.05018997 268.654083 -190.784546
1603000.00 48256.1875 -22942.2070 2461.36621 2293.58667 -11391.0156 2262.91650 -47.2768593 -8.05018997 268.648987 -190.701828
1603200.00 48256.1875 -23374.4570 2441.78662 2369.70752 -11638.6768 2333.19629 -41.5340614 -8.05018997 268.606171 -190.560760
1603400.00 48256.1875 -23145.5742 2396.18237 2298.79810 -11594.1113 2270.53638 -49.9142990 -8.05018997 268.595306 -190.419235
1603600.00 48256.1875 -23320.1777 2466.56177 2320.12720 -11625.2822 2301.95508 -59.7833252 -8.05018997 268.361450 -190.406021
1603800.00 48256.1875 -23060.3613 2455.15454 2284.33496 -11489.6318 2267.45117 -61.9502716 -8.05018997 269.317047 -190.482971
1604000.00 48256.1875 -23895.4238 2402.86377 2244.54761 -12169.3994 2229.74438 -62.4246674 -8.05018997 267.953644 -190.725754
1604200.00 48256.1875 -24049.7480 2437.40454 2315.38818 -12172.6270 2298.10864 -59.6665344 -8.05018997 267.884186 -190.937943
1604400.00 48256.1875 -22678.4512 2424.57324 2345.13672 -11190.6357 2314.04761 -45.9842072 -8.05018997 267.957397 -190.884186
1604600.00 48256.1875 -23312.5254 2397.82324 2393.74268 -11615.0215 2366.56763 -49.8266792 -8.05018997 267.824493 -190.822754
1604800.00 48256.1875 -24075.3848 2413.36206 2328.28418 -12201.8145 2305.47144 -54.4984856 -8.05018997 267.996552 -190.685379
1605000.00 48256.1875 -23947.3184 2468.82007 2379.66724 -12004.8447 2364.63354 -62.5001564 -8.05018997 268.252014 -190.718155
1605200.00 48256.1875 -23019.0840 2463.07056 2313.32202 -11423.6787 2290.34717 -54.4532166 -8.05018997 268.026428 -190.598343
1605400.00 48256.1875 -23065.8223 2457.05957 2306.32983 -11469.5762 2285.75366 -57.0464363 -8.05018997 268.262085 -190.639511
1605600.00 48256.1875 -23245.6523 2405.17871 2280.67017 -11673.6748 2263.45166 -60.4702034 -8.05018997 268.321716 -190.633011
1605800.00 48256.1875 -23502.5469 2437.79785 2335.02954 -11767.4893 2318.61914 -60.3832474 -8.05018997 267.708191 -190.914566
1606000.00 48256.1875 -22990.4023 2453.98315 2317.44092 -11408.4619 2304.82495 -64.1278534 -8.05018997 267.439331 -190.695496
1606200.00 48256.1875 -22731.2598 2391.68799 2252.27588 -11353.5459 2236.58789 -61.6585808 -8.05018997 268.259888 -190.913132
1606400.00 48256.1875 -23320.5762 2402.78101 2320.46338 -11689.0068 2299.16406 -55.6579895 -8.05018997 267.785522 -190.828079
1606600.00 48256.1875 -23336.7324 2455.20410 2330.21069 -11638.2070 2304.88110 -50.8681183 -8.05018997 267.119598 -190.921906
1606800.00 48256.1875 -23268.5254 2413.65771 2341.40308 -11620.5586 2320.12842 -56.2103119 -8.05018997 268.169128 -190.684006
1607000.00 48256.1875 -23205.6992 2399.16528 2328.93188 -11603.3076 2307.37354 -55.6941032 -8.05018997 267.733582 -190.481094
1607200.00 48256.1875 -23385.2402 2417.73047 2397.21167 -11642.8184 2365.60352 -45.8066101 -8.05018997 267.860565 -190.445709
1607400.00 48256.1875 -23687.5703 2443.77539 2306.70825 -11920.0469 2277.24927 -47.6629333 -8.05018997 267.681793 -190.559937
1607600.00 48256.1875 -23609.0293 2403.34814 2323.54761 -11888.3604 2290.77930 -44.2684250 -8.05018997 267.917725 -190.880814
1607800.00 48256.1875 -23652.3359 2490.18384 2320.37500 -11835.1748 2302.13623 -58.2795258 -8.05018997 267.496674 -190.978256
1608000.00 48256.1875 -22821.7617 2426.81616 2264.47925 -11369.9072 2248.24170 -60.6331711 -8.05018997 267.910461 -191.039841
1608200.00 48256.1875 -22815.7891 2448.68408 2259.40332 -11348.9121 2245.34570 -63.1316147 -8.05018997 268.204681 -191.015564
1608400.00 48256.1875 -23027.5684 2444.82129 2296.22900 -11464.9932 2273.17334 -54.2530518 -8.05018997 268.247345 -190.938599
1608600.00 48256.1875 -23775.5898 2477.17847 2359.54126 -11895.7549 2336.70020 -54.1865158 -8.05018997 268.170013 -191.142380
1608800.00 48256.1875 -24161.1055 2424.04907 2331.18188 -12248.5576 2301.89282 -47.3784943 -8.05018997 267.901733 -191.234024
1609000.00 48256.1875 -23894.2754 2451.64136 2308.34302 -12056.0186 2300.38623 -68.9767609 -8.05018997 268.114380 -191.181000
1609200.00 48256.1875 -23475.9883 2419.91113 2391.05298 -11710.6621 2360.67017 -46.4779053 -8.05018997 267.850342 -190.989685
1609400.00 48256.1875 -23508.8281 2388.55054 2314.56421 -11841.6230 2289.33325 -51.9022522 -8.05018997 267.875458 -190.742111
1609600.00 48256.1875 -23349.5000 2464.48584 2325.40796 -11642.7139 2319.66528 -71.1888657 -8.05018997 267.988037 -191.056549
1609800.00 48256.1875 -23385.0469 2422.11890 2322.22168 -11713.2842 2291.67358 -46.9716263 -8.05018997 268.482147 -190.962387
1610000.00 48256.1875 -24769.0352 2469.70483 2427.40820 -12534.5166 2398.93896 -49.3559456 -8.05018997 268.577057 -190.751755
1610200.00 48256.1875 -24700.9199 2473.64990 2380.96802 -12529.0742 2369.88696 -66.7066345 -8.05018997 268.591583 -190.803802
1610400.00 48256.1875 -23652.6836 2447.24658 2294.21631 -11904.5156 2278.32617 -61.2232246 -8.05018997 268.035736 -190.922516
1610600.00 48256.1875 -23069.2031 2427.40283 2352.19751 -11455.7441 2337.90674 -63.0203743 -8.05018997 268.137024 -190.825836
1610800.00 48256.1875 -23649.4648 2442.17383 2386.50000 -11815.0391 2365.82690 -57.3654861 -8.05018997 268.761780 -190.723083
1611000.00 48256.1875 -23283.8750 2422.54639 2308.77075 -11655.1055 2298.37329 -67.0467911 -8.05018997 268.178345 -190.734177
1611200.00 48256.1875 -23353.8066 2453.98022 2331.61157 -11650.0469 2320.68359 -66.8675995 -8.05018997 268.491638 -190.696091
1611400.00 48256.1875 -23825.7676 2458.68872 2360.25488 -11948.8447 2337.75708 -56.0188026 -8.05018997 268.970398 -190.453583
1611600.00 48256.1875 -25119.1074 2384.13696 2376.93042 -12916.9316 2346.01538 -47.0382614 -8.05018997 268.613373 -190.660126
1611800.00 48256.1875 -24023.8945 2467.80029 2352.00781 -12087.4160 2326.57251 -51.5466614 -8.05018997 267.981171 -190.999237
1612000.00 48256.1875 -23148.7754 2444.56128 2345.68921 -11501.0928 2307.38672 -38.8875771 -8.05018997 268.176483 -190.986328
1612200.00 48256.1875 -24123.1387 2400.14307 2300.63770 -12276.2881 2271.69800 -47.1847496 -8.05018997 267.089539 -190.965057
1612400.00 48256.1875 -23576.1699 2471.33960 2300.78955 -11820.0000 2280.67798 -56.3614235 -8.05018997 267.378845 -190.905899
1612600.00 48256.1875 -23280.1465 2423.32788 2345.67236 -11614.7988 2321.28784 -52.8313484 -8.05018997 268.041290 -190.825287
1612800.00 48256.1875 -23811.6172 2385.51318 2303.30591 -12069.0107 2282.31909 -56.2112846 -8.05018997 268.198883 -191.000763
1613000.00 48256.1875 -24340.6328 2390.85498 2396.58691 -12342.6914 2365.21313 -45.4122276 -8.05018997 267.817108 -191.030945
1613200.00 48256.1875 -23775.4941 2466.58398 2314.14771 -11951.6768 2286.53540 -49.6438904 -8.05018997 268.152649 -190.896378
1613400.00 48256.1875 -22793.2832 2380.80005 2298.24438 -11362.1172 2274.34473 -52.9521713 -8.05018997 267.653351 -190.801437
1613600.00 48256.1875 -23709.4844 2446.58984 2361.46729 -11877.8965 2332.49438 -48.1496010 -8.05018997 267.791473 -190.669128
1613800.00 48256.1875 -23726.8828 2442.67261 2351.65161 -11903.8721 2322.31812 -48.7262154 -8.05018997 268.343872 -190.284119
1614000.00 48256.1875 -22804.2754 2412.32983 2269.54980 -11367.0176 2249.95996 -58.1879158 -8.05018997 268.108826 -190.331085
1614200.00 48256.1875 -22324.4180 2452.51270 2299.91089 -10958.7637 2281.24194 -59.7703819 -8.05018997 268.950409 -190.511292
1614400.00 48256.1875 -23223.6113 2430.79150 2364.18799 -11549.0322 2317.83350 -31.7759228 -8.05018997 268.614685 -190.484436
1614600.00 48256.1875 -23514.2461 2419.34277 2283.80322 -11845.4053 2269.68408 -63.3661270 -8.05018997 268.284790 -190.799469
1614800.00 48256.1875 -21799.7539 2471.21094 2265.72632 -10605.0098 2256.86401 -68.4230270 -8.05018997 268.196014 -190.910446
1615000.00 48256.1875 -22182.0625 2451.02490 2286.67676 -10873.3018 2271.00488 -61.7085457 -8.05018997 268.331085 -190.950516
1615200.00 48256.1875 -23110.6641 2387.48340 2330.69116 -11546.3477 2297.30200 -44.0001106 -8.05018997 268.431183 -191.041916
1615400.00 48256.1875 -22905.0449 2528.10254 2291.54932 -11300.1621 2265.77563 -52.1163635 -8.05018997 268.695282 -190.805222
1615600.00 48256.1875 -22574.1953 2387.84619 2332.28467 -11166.8428 2307.03809 -53.1065102 -8.05018997 268.974060 -190.620956
1615800.00 48256.1875 -22092.2168 2452.80640 2322.40649 -10772.5586 2281.54688 -36.7062569 -8.05018997 268.460999 -190.895126
1616000.00 48256.1875 -23330.7676 2420.69775 2343.76880 -11654.9580 2320.16431 -52.9698105 -8.05018997 267.543579 -190.969208
1616200.00 48256.1875 -23578.7852 2426.20825 2311.45435 -11856.3076 2284.43481 -49.2335396 -8.05018997 267.347198 -191.094284
1616400.00 48256.1875 -23768.1914 2455.47070 2351.60596 -11920.1934 2323.11646 -48.3010902 -8.05018997 267.902496 -191.111954
1616600.00 48256.1875 -24290.9219 2395.87842 2314.52686 -12384.7441 2291.97388 -54.0360603 -8.05018997 267.734680 -191.145737
1616800.00 48256.1875 -24101.3242 2444.91650 2290.65991 -12226.1396 2278.19604 -63.9698715 -8.05018997 267.762848 -191.329254
1617000.00 48256.1875 -22829.5918 2433.29761 2316.67627 -11316.7393 2289.12622 -49.2389984 -8.05018997 268.129730 -191.340546
1617200.00 48256.1875 -22996.7109 2451.59814 2316.88989 -11415.8379 2319.56445 -78.9958344 -8.05018997 267.554962 -191.233780
1617400.00 48256.1875 -23299.3652 2411.63281 2276.00928 -11709.6826 2260.37573 -60.8340912 -8.05018997 267.473022 -191.005447
1617600.00 48256.1875 -23165.3105 2441.82397 2342.02393 -11519.1338 2307.22070 -41.9511261 -8.05018997 267.512665 -190.758286
1617800.00 48256.1875 -23394.1699 2443.72607 2335.76831 -11684.5498 2305.62793 -46.2798729 -8.05018997 267.150940 -190.730637
1618000.00 48256.1875 -23754.8105 2404.82715 2306.40063 -12006.6240 2286.63770 -57.6757355 -8.05018997 268.345367 -190.906784
1618200.00 48256.1875 -24163.5703 2431.47803 2385.14380 -12188.9014 2356.52271 -48.5594177 -8.05018997 268.091614 -190.910995
1618400.00 48256.1875 -24230.4941 2457.41504 2336.70557 -12258.5010 2306.28809 -46.5476265 -8.05018997 268.004425 -191.039230
1618600.00 48256.1875 -23310.1523 2362.25439 2307.41431 -11735.2471 2270.74707 -39.4219437 -8.05018997 267.510498 -191.421387
1618800.00 48256.1875 -23261.4453 2427.83252 2305.85767 -11636.9473 2289.81079 -59.3989677 -8.05018997 266.984436 -191.538727
1619000.00 48256.1875 -23451.0957 2453.75195 2289.18188 -11761.1729 2271.06567 -58.0805511 -8.05018997 267.606445 -191.409866
1619200.00 48256.1875 -24047.5059 2407.39185 2305.60645 -12210.8418 2284.25415 -55.4978485 -8.05018997 267.988953 -191.138824
1619400.00 48256.1875 -23470.9395 2466.41968 2344.86304 -11706.7900 2315.28442 -47.2893753 -8.05018997 268.053009 -191.184967
1619600.00 48256.1875 -22424.9043 2429.53540 2282.74219 -11069.6299 2253.35229 -47.8465424 -8.05018997 268.519592 -191.283020
1619800.00 48256.1875 -23068.1875 2437.77563 2293.15454 -11503.6992 2273.57349 -57.1768799 -8.05018997 268.053955 -191.295883
1620000.00 48256.1875 -24194.2949 2463.11670 2329.10938 -12234.9199 2319.03467 -67.1433640 -8.05018997 268.391174 -191.173035
1620200.00 48256.1875 -23897.0137 2465.98926 2299.26270 -12052.6768 2276.96606 -55.8480911 -8.05018997 269.040314 -190.895386
1620400.00 48256.1875 -23594.2637 2390.48682 2298.95068 -11915.4258 2280.82666 -59.5794487 -8.05018997 268.604584 -190.901047
1620600.00 48256.1875 -24949.3926 2456.55640 2369.69873 -12732.3037 2340.48120 -48.6038170 -8.05018997 268.662018 -190.840668
1620800.00 48256.1875 -25525.8457 2450.26147 2356.72095 -13157.2646 2334.56177 -56.0672226 -8.05018997 269.113190 -190.886841
1621000.00 48256.1875 -24530.4629 2391.03760 2309.78540 -12562.9072 2285.43115 -53.4843216 -8.05018997 268.699982 -190.861557
1621200.00 48256.1875 -23477.7988 2439.69360 2354.85156 -11728.3555 2315.14844 -37.5991211 -8.05018997 268.413757 -191.111572
1621400.00 48256.1875 -23952.5547 2466.25391 2288.83154 -12101.9316 2274.92554 -62.9516525 -8.05018997 268.096405 -191.238678
1621600.00 48256.1875 -23826.3984 2438.66650 2279.78149 -12049.7852 2255.97363 -54.0580826 -8.05018997 268.813782 -190.947906
1621800.00 48256.1875 -21872.8984 2448.02930 2259.75562 -10685.6387 2227.95020 -46.5514488 -8.05018997 269.267578 -190.910522
1622000.00 48256.1875 -22043.1504 2444.41089 2326.73511 -10742.0957 2293.54980 -45.2904663 -8.05018997 269.046631 -190.570969
1622200.00 48256.1875 -23461.8164 2458.56201 2328.71680 -11724.3740 2290.72656 -40.3643684 -8.05018997 268.848816 -190.494156
1622400.00 48256.1875 -23540.7559 2422.51123 2319.14014 -11825.5557 2294.73901 -54.8360710 -8.05018997 269.473053 -190.235748
1622600.00 48256.1875 -23167.0820 2485.55884 2316.37183 -11502.2969 2284.10889 -46.1019745 -8.05018997 268.564880 -190.199921
1622800.00 48256.1875 -24581.4238 2455.82202 2400.99707 -12442.7754 2371.15674 -48.3758774 -8.05018997 268.733002 -190.516724
1623000.00 48256.1875 -24724.0566 2404.91528 2350.99902 -12644.0596 2331.09302 -58.2036247 -8.05018997 268.756500 -190.646957
1623200.00 48256.1875 -23977.5566 2456.52710 2346.60498 -12071.4805 2318.17212 -49.4656067 -8.05018997 268.799500 -190.901123
1623400.00 48256.1875 -23768.4297 2476.52734 2348.53149 -11902.3770 2327.49072 -56.7592888 -8.05018997 268.720001 -190.919922
1623600.00 48256.1875 -24127.3125 2457.84912 2315.29541 -12206.8623 2293.14014 -55.6720543 -8.05018997 268.388062 -190.560730
1623800.00 48256.1875 -23754.9707 2410.74316 2386.90991 -11920.3115 2347.13037 -37.2918167 -8.05018997 267.973267 -190.901962
1624000.00 48256.1875 -22676.1035 2484.18823 2312.55933 -11161.9453 2291.46313 -55.9128990 -8.05018997 267.989410 -190.980316
1624200.00 48256.1875 -23547.5996 2381.60522 2376.62549 -11813.7930 2342.32349 -42.7746429 -8.05018997 268.031342 -190.954727
1624400.00 48256.1875 -24199.4277 2441.37329 2327.34253 -12262.0420 2311.44385 -60.8764420 -8.05018997 267.840576 -191.065308
1624600.00 48256.1875 -24031.7070 2402.22314 2325.62988 -12184.8701 2303.16479 -54.0656395 -8.05018997 267.824585 -191.293701
1624800.00 48256.1875 -23261.3965 2455.81909 2354.97192 -11559.8115 2333.32324 -55.0313377 -8.05018997 267.906891 -191.226974
1625000.00 48256.1875 -22963.3359 2456.04980 2300.29956 -11404.4883 2274.38208 -51.0348320 -8.05018997 268.174622 -191.222336
1625200.00 48256.1875 -23765.7559 2462.77881 2343.40869 -11919.3672 2306.60498 -39.9954338 -8.05018997 267.852081 -191.052917
1625400.00 48256.1875 -23571.6895 2491.70142 2336.26587 -11761.0088 2301.62207 -42.5966454 -8.05018997 268.110687 -190.870392
1625600.00 48256.1875 -23397.8105 2430.33496 2298.40137 -11737.8711 2273.29834 -52.4135513 -8.05018997 268.469849 -190.953354
1625800.00 48256.1875 -22510.1914 2442.15259 2326.89404 -11072.8828 2300.29810 -50.4987869 -8.05018997 268.318024 -191.223328
1626000.00 48256.1875 -22514.8340 2462.42725 2332.16382 -11050.6064 2305.22974 -49.1788368 -8.05018997 267.491364 -191.378616
1626200.00 48256.1875 -22917.3770 2445.84009 2311.39673 -11371.2568 2285.71924 -50.7515678 -8.05018997 267.688934 -191.259827
1626400.00 48256.1875 -23108.1738 2459.60376 2289.79248 -11513.3740 2265.78662 -52.9573402 -8.05018997 268.065521 -191.102264
1626600.00 48256.1875 -23442.4043 2414.08569 2284.56494 -11799.3389 2268.91846 -60.7929153 -8.05018997 267.505524 -191.066223
1626800.00 48256.1875 -24160.1855 2491.36890 2343.03564 -12168.7373 2309.78589 -43.3496094 -8.05018997 267.539185 -190.939835
1627000.00 48256.1875 -24774.8770 2407.34399 2362.40430 -12665.9922 2338.82446 -53.8254623 -8.05018997 267.960388 -190.554947
1627200.00 48256.1875 -23835.0879 2452.98193 2305.58838 -12015.7773 2289.87842 -61.9545174 -8.05018997 268.398254 -190.733673
1627400.00 48256.1875 -23349.1484 2492.64282 2275.52173 -11664.1963 2253.12280 -54.9571495 -8.05018997 268.105316 -190.749207
1627600.00 48256.1875 -24545.2949 2454.77954 2322.94629 -12496.4424 2309.91406 -63.6418724 -8.05018997 267.394714 -190.720566
1627800.00 48256.1875 -24191.2363 2432.32593 2285.41479 -12307.2539 2265.86621 -58.0161285 -8.05018997 268.103638 -190.538879
1628000.00 48256.1875 -23726.7031 2446.12891 2358.46753 -11893.4736 2326.28271 -45.3736115 -8.05018997 268.024567 -190.466187
1628200.00 48256.1875 -23514.4941 2427.22778 2298.63403 -11822.8633 2284.00000 -63.9174194 -8.05018997 268.640442 -190.088974
1628400.00 48256.1875 -23461.0293 2411.78003 2294.98633 -11804.3311 2271.13623 -54.6317215 -8.05018997 268.634766 -190.152969
1628600.00 48256.1875 -23372.1562 2482.32007 2307.60522 -11658.6279 2281.38916 -51.7159691 -8.05018997 268.095673 -190.163681
