Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1550400.00 50540.8242 -55919.8438 2458.54224 3789.68066 -34969.5156 3804.25000 -91.3857574 -7.68629122 266.675842 -189.859467
1550600.00 50540.8242 -55970.8477 2430.20972 3724.14795 -35100.9766 3745.15820 -97.8453674 -7.68629122 266.785919 -189.950745
1550800.00 50540.8242 -55815.2930 2503.02612 3721.95508 -34915.6914 3749.90039 -104.263832 -7.68629122 266.303589 -189.985123
1551000.00 50540.8242 -55635.6172 2393.72363 3720.85938 -34893.6562 3743.57983 -99.4513168 -7.68629122 266.629028 -189.898071
1551200.00 50540.8242 -55281.7188 2417.72632 3699.53418 -34630.1211 3729.99341 -106.690659 -7.68629122 266.404297 -190.172577
1551400.00 50540.8242 -55484.1250 2386.64233 3777.29395 -34732.6406 3790.70630 -89.4258804 -7.68629122 266.094360 -190.080780
1551600.00 50540.8242 -55546.0352 2484.63403 3773.78809 -34683.7891 3801.78979 -104.100319 -7.68629122 266.096649 -189.998169
1551800.00 50540.8242 -55812.3828 2388.96997 3778.14331 -34971.4180 3794.56519 -92.1676788 -7.68629122 265.868683 -190.123138
1552000.00 50540.8242 -55856.7266 2448.35669 3733.88501 -34988.9727 3761.15186 -103.275589 -7.68629122 266.003082 -189.994385
1552200.00 50540.8242 -55243.9492 2508.60889 3733.97607 -34476.9609 3750.80322 -92.7155762 -7.68629122 266.020752 -190.132492
1552400.00 50540.8242 -55497.9531 2399.95947 3736.28857 -34770.5195 3756.00220 -94.9531708 -7.68629122 265.523132 -190.283386
1552600.00 50540.8242 -55697.5547 2439.31763 3750.43384 -34864.1406 3771.36670 -97.1101151 -7.68629122 266.026367 -189.849182
1552800.00 50540.8242 -55748.7461 2471.00952 3790.38281 -34830.2305 3807.94995 -94.6288376 -7.68629122 266.672668 -189.611115
1553000.00 50540.8242 -55833.8711 2393.50806 3757.44116 -35003.4219 3770.67700 -89.4447098 -7.68629122 265.988464 -189.779663
1553200.00 50540.8242 -55249.5898 2430.51440 3756.19238 -34536.9961 3777.69336 -98.3886032 -7.68629122 266.516266 -189.628586
1553400.00 50540.8242 -55219.6172 2501.68188 3752.81274 -34447.1133 3767.03418 -90.4024124 -7.68629122 265.933990 -189.752808
1553600.00 50540.8242 -56008.5703 2436.47803 3754.85962 -35091.8008 3778.18799 -99.2060013 -7.68629122 266.045868 -190.168304
1553800.00 50540.8242 -56033.3438 2446.12183 3745.68750 -35109.5898 3775.00879 -105.429810 -7.68629122 266.268036 -190.159363
1554000.00 50540.8242 -55369.9805 2383.19727 3778.18481 -34651.0586 3793.36328 -91.6048431 -7.68629122 266.378540 -189.952194
1554200.00 50540.8242 -55083.5195 2472.20898 3742.83618 -34386.2500 3777.46631 -110.235550 -7.68629122 265.596863 -189.991440
1554400.00 50540.8242 -55480.0703 2391.34155 3742.85278 -34759.3945 3759.44507 -92.6407471 -7.68629122 266.028320 -189.979980
1554600.00 50540.8242 -55290.8906 2446.31860 3765.39600 -34542.4297 3788.66162 -98.6886749 -7.68629122 265.764679 -190.341370
1554800.00 50540.8242 -54754.1641 2448.45410 3702.07959 -34207.9961 3725.22510 -97.5975571 -7.68629122 265.036896 -190.584946
1555000.00 50540.8242 -54240.9023 2467.01855 3616.14526 -33897.0469 3643.54907 -102.624046 -7.68629122 265.766205 -190.546066
1555200.00 50540.8242 -54862.8555 2465.61182 3673.11011 -34299.9258 3691.47510 -93.9446411 -7.68629122 265.950470 -190.370880
1555400.00 50540.8242 -54946.5820 2464.24780 3728.94824 -34307.1641 3751.57275 -98.8513031 -7.68629122 266.326294 -190.099503
1555600.00 50540.8242 -54727.7695 2406.54004 3683.78394 -34248.7539 3712.16992 -104.895363 -7.68629122 266.464630 -189.955246
1555800.00 50540.8242 -55180.6445 2432.10962 3698.37256 -34542.4023 3721.37378 -99.4766006 -7.68629122 266.219452 -189.744064
1556000.00 50540.8242 -55751.0625 2465.04126 3770.01270 -34858.2773 3785.31470 -91.7963562 -7.68629122 266.218781 -189.724655
1556200.00 50540.8242 -56340.5039 2440.30200 3764.99316 -35322.5039 3783.14819 -95.0950165 -7.68629122 266.416046 -189.475906
1556400.00 50540.8242 -56418.1328 2462.76489 3760.55054 -35361.7031 3791.17383 -107.206009 -7.68629122 266.287598 -189.704956
1556600.00 50540.8242 -55451.3242 2456.43799 3763.41235 -34652.5469 3776.39551 -89.8102493 -7.68629122 266.680817 -189.853729
1556800.00 50540.8242 -55570.4531 2386.33008 3752.61035 -34821.2656 3763.73218 -87.5572662 -7.68629122 266.386139 -189.950775
1557000.00 50540.8242 -56762.3164 2445.04443 3821.07275 -35572.5977 3842.55444 -97.2669449 -7.68629122 265.749023 -189.963867
1557200.00 50540.8242 -55918.2617 2396.93091 3755.89209 -35063.7461 3768.89111 -89.4279938 -7.68629122 266.043762 -189.614532
1557400.00 50540.8242 -55028.5352 2434.56958 3684.87305 -34441.3242 3701.61914 -92.9642410 -7.68629122 265.892639 -189.674545
1557600.00 50540.8242 -55198.4141 2477.05493 3686.53540 -34522.3906 3705.87720 -96.0020752 -7.68629122 266.207245 -189.546997
1557800.00 50540.8242 -55981.4492 2407.42188 3736.97974 -35118.7461 3765.43042 -105.326736 -7.68629122 266.243195 -189.367035
1558000.00 50540.8242 -55667.6406 2471.33667 3735.34888 -34825.1562 3752.89380 -94.4864197 -7.68629122 266.453278 -189.511902
1558200.00 50540.8242 -55270.5273 2456.56592 3709.48267 -34573.0859 3740.76758 -106.983589 -7.68629122 265.639648 -189.941025
1558400.00 50540.8242 -55339.4688 2402.22998 3706.15308 -34681.5664 3730.58569 -100.628792 -7.68629122 265.932556 -189.736496
1558600.00 50540.8242 -56130.1641 2407.26318 3799.98340 -35165.5156 3817.28662 -93.7620697 -7.68629122 266.190002 -189.731064
1558800.00 50540.8242 -56245.5156 2497.15601 3758.65210 -35201.9766 3781.17139 -98.9589386 -7.68629122 266.240570 -189.800919
1559000.00 50540.8242 -55569.0625 2447.76831 3727.40039 -34784.0117 3747.70630 -96.1404343 -7.68629122 266.034546 -190.200165
1559200.00 50540.8242 -55389.2578 2471.16113 3645.38232 -34710.1055 3657.61353 -87.9818954 -7.68629122 265.800934 -190.050323
1559400.00 50540.8242 -55500.7695 2465.67188 3743.12988 -34700.0391 3760.82227 -93.7310944 -7.68629122 266.137085 -190.098541
1559600.00 50540.8242 -55671.8867 2467.82153 3699.48462 -34867.6680 3731.63818 -108.052856 -7.68629122 265.930359 -190.030838
1559800.00 50540.8242 -55453.8125 2406.61841 3725.99292 -34741.6211 3747.14380 -97.4296265 -7.68629122 266.538025 -190.259384
1560000.00 50540.8242 -55745.2070 2490.47852 3736.48071 -34862.0547 3751.90381 -91.2401962 -7.68629122 266.333954 -190.516815
1560200.00 50540.8242 -56168.2617 2451.13281 3715.06421 -35234.6445 3744.64575 -105.419212 -7.68629122 266.327271 -190.489502
1560400.00 50540.8242 -56178.9102 2487.85474 3739.16333 -35181.6719 3757.41089 -94.3878708 -7.68629122 266.614502 -190.474060
1560600.00 50540.8242 -56477.3242 2470.80347 3788.69556 -35369.1484 3803.34497 -90.4894028 -7.68629122 266.283295 -190.443283
1560800.00 50540.8242 -57491.6719 2389.17139 3855.15894 -36131.9805 3883.45410 -103.964127 -7.68629122 266.041321 -190.372269
1561000.00 50540.8242 -57483.4688 2426.21509 3871.64380 -36072.4062 3893.35645 -96.5565262 -7.68629122 265.200684 -190.356827
1561200.00 50540.8242 -56177.6289 2394.28711 3739.52271 -35273.9375 3749.32690 -85.0533142 -7.68629122 265.604187 -190.355042
1561400.00 50540.8242 -56991.1094 2436.48584 3793.26318 -35777.6055 3805.60571 -87.6386642 -7.68629122 265.550171 -190.254166
1561600.00 50540.8242 -57086.8125 2423.06860 3834.87964 -35819.9453 3850.39941 -91.3137741 -7.68629122 265.999207 -190.205017
1561800.00 50540.8242 -56095.6953 2390.28784 3704.38306 -35252.6875 3732.34448 -103.382309 -7.68629122 265.757416 -190.336456
1562000.00 50540.8242 -55357.9219 2393.54126 3719.77026 -34690.2422 3736.83667 -92.3928528 -7.68629122 265.500977 -190.174393
1562200.00 50540.8242 -55133.0625 2415.62109 3731.68140 -34490.5117 3737.89893 -82.4540863 -7.68629122 266.262665 -190.026199
1562400.00 50540.8242 -55739.3867 2446.53442 3768.22144 -34869.9688 3774.67798 -82.0293503 -7.68629122 265.691254 -190.118484
1562600.00 50540.8242 -54789.9883 2385.32983 3694.66943 -34304.9375 3703.66382 -84.2415924 -7.68629122 265.254974 -190.007507
1562800.00 50540.8242 -55090.7266 2416.83325 3748.33398 -34441.4375 3760.11108 -87.2207031 -7.68629122 265.580505 -190.136856
1563000.00 50540.8242 -56510.2656 2485.80640 3784.55640 -35382.5664 3801.22388 -92.2543488 -7.68629122 265.703979 -190.117111
1563200.00 50540.8242 -56518.6875 2409.06836 3802.34180 -35447.7266 3811.79004 -85.0834579 -7.68629122 265.532745 -189.897430
1563400.00 50540.8242 -56224.0156 2484.23218 3779.66602 -35178.0391 3807.67700 -103.888496 -7.68629122 265.878448 -190.000916
1563600.00 50540.8242 -56211.9375 2425.39990 3760.63770 -35247.0000 3779.69531 -94.6519318 -7.68629122 265.718323 -190.123917
1563800.00 50540.8242 -56368.8867 2465.05786 3739.22412 -35344.4375 3774.08643 -110.510170 -7.68629122 265.845581 -190.197617
1564000.00 50540.8242 -55567.5195 2504.68384 3717.79541 -34735.5664 3737.76978 -96.2820816 -7.68629122 266.414032 -190.106262
1564200.00 50540.8242 -55050.9375 2434.34351 3694.22925 -34448.7070 3716.55811 -98.3837967 -7.68629122 266.500244 -190.445374
1564400.00 50540.8242 -54818.9531 2405.56958 3699.06299 -34301.6562 3711.93262 -89.0160294 -7.68629122 266.524963 -190.378616
1564600.00 50540.8242 -55126.6836 2506.74902 3681.57861 -34444.7812 3690.21094 -85.1182022 -7.68629122 266.522125 -190.036163
1564800.00 50540.8242 -55443.0938 2403.05249 3705.31128 -34757.9688 3727.20996 -97.6599197 -7.68629122 265.968109 -190.206696
1565000.00 50540.8242 -55850.4336 2465.98682 3696.26196 -35004.3281 3716.61011 -96.6731491 -7.68629122 266.556366 -190.231308
1565200.00 50540.8242 -55763.3398 2467.20239 3747.78931 -34887.3906 3768.98926 -97.6353836 -7.68629122 266.377563 -189.942108
1565400.00 50540.8242 -55820.1133 2387.49292 3698.66528 -35058.0703 3722.67114 -100.126511 -7.68629122 266.096985 -189.976425
1565600.00 50540.8242 -56049.5273 2427.30786 3771.68701 -35114.3320 3783.48730 -87.6092377 -7.68629122 265.858826 -190.049957
1565800.00 50540.8242 -55983.4414 2408.08618 3813.10620 -35043.4219 3826.73364 -89.1202011 -7.68629122 265.661713 -190.169083
1566000.00 50540.8242 -56000.5234 2382.42407 3744.14038 -35150.6406 3768.58130 -100.074669 -7.68629122 265.946198 -190.312363
1566200.00 50540.8242 -56234.1094 2397.93042 3741.11108 -35310.3359 3771.75488 -106.097168 -7.68629122 265.597565 -190.144318
1566400.00 50540.8242 -55915.1523 2466.04224 3725.09155 -35023.1445 3748.75952 -100.362282 -7.68629122 266.689697 -189.995544
1566600.00 50540.8242 -55379.9648 2463.34131 3762.19458 -34594.2656 3776.72559 -90.5941696 -7.68629122 266.111786 -190.048447
1566800.00 50540.8242 -55200.9180 2412.07349 3695.44849 -34580.3047 3706.35278 -87.4428864 -7.68629122 266.666992 -190.128418
1567000.00 50540.8242 -55525.7031 2437.85596 3739.37988 -34749.9844 3762.19409 -99.5107193 -7.68629122 266.889313 -190.192673
1567200.00 50540.8242 -55784.0664 2523.95166 3773.16089 -34820.5469 3794.92285 -97.6783066 -7.68629122 266.098175 -190.181717
1567400.00 50540.8242 -54781.4883 2432.58838 3712.00952 -34234.0742 3721.65894 -86.3317642 -7.68629122 266.820679 -190.138504
1567600.00 50540.8242 -55851.2695 2420.14917 3768.14087 -34978.9023 3787.37964 -94.9640656 -7.68629122 266.041199 -190.315903
1567800.00 50540.8242 -56385.5859 2460.35327 3846.47461 -35254.1992 3850.22656 -79.9107285 -7.68629122 266.304871 -190.146088
1568000.00 50540.8242 -55825.3359 2420.17798 3749.92700 -34977.9727 3772.44751 -98.7333679 -7.68629122 266.333740 -190.120911
1568200.00 50540.8242 -55722.6914 2423.56055 3742.35181 -34906.5078 3767.72363 -101.746231 -7.68629122 266.535522 -190.161194
1568400.00 50540.8242 -55661.0820 2442.23242 3792.35059 -34792.4258 3806.68872 -91.4664688 -7.68629122 267.094421 -189.965927
1568600.00 50540.8242 -56280.1953 2434.01123 3791.24585 -35258.0898 3808.35962 -93.7229385 -7.68629122 266.585938 -189.976852
1568800.00 50540.8242 -55954.2578 2410.48145 3740.48145 -35092.1406 3768.73730 -104.917297 -7.68629122 266.473450 -189.811966
1569000.00 50540.8242 -54759.7109 2470.31543 3711.75903 -34180.5469 3740.86719 -105.666893 -7.68629122 266.374603 -189.815826
1569200.00 50540.8242 -55670.0391 2431.81470 3740.04004 -34861.7578 3756.79761 -92.5947647 -7.68629122 265.968658 -190.131363
1569400.00 50540.8242 -56054.9531 2456.70435 3743.85791 -35116.7656 3767.11328 -99.9658432 -7.68629122 266.618591 -189.907928
1569600.00 50540.8242 -55241.2227 2451.42310 3756.07788 -34510.0352 3771.94409 -93.2175674 -7.68629122 267.193268 -189.841766
1569800.00 50540.8242 -55390.2461 2424.13965 3700.21338 -34703.0273 3719.59497 -96.6106415 -7.68629122 267.097778 -189.868591
1570000.00 50540.8242 -55541.1133 2404.75244 3759.13477 -34774.6953 3779.58691 -97.1909027 -7.68629122 266.650574 -189.911850
1570200.00 50540.8242 -55101.1562 2503.73169 3681.98169 -34428.5781 3710.57983 -105.006737 -7.68629122 266.476715 -190.068054
1570400.00 50540.8242 -54423.8672 2414.18384 3647.78662 -34053.1016 3661.94409 -90.3792725 -7.68629122 266.503571 -190.281555
1570600.00 50540.8242 -55217.2656 2458.34326 3752.82520 -34488.7070 3772.64038 -95.6379852 -7.68629122 266.154388 -190.331467
1570800.00 50540.8242 -55773.0586 2466.52441 3731.71948 -34911.3008 3763.89307 -108.825111 -7.68629122 266.784271 -190.132584
1571000.00 50540.8242 -54516.9375 2397.46289 3685.59448 -34100.6172 3704.18237 -94.7118073 -7.68629122 266.388855 -190.264755
1571200.00 50540.8242 -55029.4453 2479.31787 3709.14209 -34372.9805 3728.09131 -96.0843658 -7.68629122 267.291534 -190.156143
1571400.00 50540.8242 -55382.5742 2386.97974 3729.22998 -34705.5156 3748.12427 -95.8181686 -7.68629122 266.902588 -189.978745
1571600.00 50540.8242 -55895.3555 2458.78052 3735.75952 -35005.1484 3759.12427 -99.8515930 -7.68629122 266.437500 -189.950851
1571800.00 50540.8242 -55521.3125 2479.28589 3724.84766 -34719.8516 3737.38672 -89.4066772 -7.68629122 266.813599 -189.945999
1572000.00 50540.8242 -56084.0625 2426.61523 3774.42969 -35137.7383 3805.31299 -107.840408 -7.68629122 266.766205 -189.809204
1572200.00 50540.8242 -57431.4883 2385.08081 3808.25317 -36138.6172 3829.78320 -98.1842117 -7.68629122 266.569580 -189.915451
1572400.00 50540.8242 -56959.1484 2459.79785 3810.15161 -35713.8438 3828.87231 -95.1549683 -7.68629122 266.267273 -189.832886
1572600.00 50540.8242 -55543.5391 2426.83350 3731.60474 -34781.9297 3751.90381 -96.4673920 -7.68629122 266.364105 -190.195648
1572800.00 50540.8242 -55420.7266 2369.30981 3721.70020 -34758.8359 3740.66602 -94.9769135 -7.68629122 266.398407 -190.387451
1573000.00 50540.8242 -55607.5078 2483.47314 3701.02441 -34803.0195 3724.31812 -98.9629517 -7.68629122 266.063080 -190.393814
1573200.00 50540.8242 -55000.4531 2411.60229 3689.86719 -34438.5977 3706.83838 -93.4791183 -7.68629122 266.644531 -190.136780
1573400.00 50540.8242 -54699.4883 2387.73315 3718.60303 -34211.8945 3728.52466 -86.4005661 -7.68629122 266.798981 -190.319962
1573600.00 50540.8242 -55272.0625 2463.57324 3723.83716 -34552.8555 3743.08203 -95.7224274 -7.68629122 266.926514 -190.449020
1573800.00 50540.8242 -55954.4805 2435.71216 3730.82202 -35076.7344 3756.64551 -101.885422 -7.68629122 266.390625 -190.328537
1574000.00 50540.8242 -56018.8477 2405.75391 3791.88281 -35093.0781 3811.29224 -95.6371994 -7.68629122 266.397675 -190.169754
1574200.00 50540.8242 -55352.0898 2436.88623 3747.10742 -34615.2578 3763.35791 -92.0902481 -7.68629122 265.949615 -190.110138
1574400.00 50540.8242 -55194.1367 2431.37012 3734.50513 -34516.9531 3740.52148 -82.9210892 -7.68629122 266.777527 -189.872864
1574600.00 50540.8242 -55627.6836 2488.21240 3743.00684 -34771.1719 3760.91235 -95.0685272 -7.68629122 266.822083 -189.658981
1574800.00 50540.8242 -56465.5625 2430.90552 3743.08472 -35445.9883 3773.50562 -106.697372 -7.68629122 266.258789 -189.982361
1575000.00 50540.8242 -56549.8320 2460.97974 3753.54370 -35467.5703 3777.10229 -99.1334305 -7.68629122 265.825195 -190.250183
1575200.00 50540.8242 -56368.1758 2477.65063 3791.24048 -35279.3047 3809.24048 -93.8228912 -7.68629122 266.123444 -190.300446
1575400.00 50540.8242 -56063.0664 2457.33032 3717.03516 -35148.9375 3744.33716 -102.827530 -7.68629122 265.729126 -190.203583
1575600.00 50540.8242 -55618.4805 2398.82471 3730.37256 -34866.4102 3758.95215 -104.095978 -7.68629122 265.551056 -190.034851
1575800.00 50540.8242 -55151.2188 2463.04761 3750.70190 -34437.4453 3769.99683 -95.9999466 -7.68629122 266.333405 -189.628357
1576000.00 50540.8242 -54574.8906 2434.03882 3650.52124 -34141.8320 3663.71484 -89.3124237 -7.68629122 265.938843 -189.820068
1576200.00 50540.8242 -55556.2969 2483.15210 3724.90625 -34741.7148 3746.10938 -97.5551987 -7.68629122 266.065887 -189.713806
1576400.00 50540.8242 -56440.4414 2445.20630 3841.18701 -35315.0664 3853.81909 -88.8952866 -7.68629122 265.853821 -189.590683
1576600.00 50540.8242 -55190.8398 2419.75488 3696.49219 -34564.1523 3709.37109 -88.7909546 -7.68629122 265.835266 -189.923325
1576800.00 50540.8242 -54683.8867 2477.74292 3681.91187 -34147.0742 3710.39941 -104.585510 -7.68629122 266.140656 -190.042633
1577000.00 50540.8242 -55494.2461 2435.18311 3700.17554 -34768.6758 3726.58350 -101.661301 -7.68629122 265.386322 -190.132797
1577200.00 50540.8242 -55464.5508 2416.71436 3737.71948 -34727.7148 3763.80884 -101.915894 -7.68629122 265.984436 -190.157944
1577400.00 50540.8242 -54187.1875 2496.29492 3630.63696 -33813.6875 3659.39258 -105.477722 -7.68629122 266.655640 -189.933594
1577600.00 50540.8242 -54856.6055 2374.15747 3681.13501 -34378.7461 3706.80908 -101.710449 -7.68629122 265.804352 -189.768005
1577800.00 50540.8242 -56373.3516 2448.22485 3793.90845 -35309.8789 3808.64209 -91.1039581 -7.68629122 266.064545 -189.694305
1578000.00 50540.8242 -55872.4922 2428.21069 3768.68481 -34985.9375 3785.96948 -94.8783493 -7.68629122 267.087128 -189.493378
1578200.00 50540.8242 -55456.5039 2365.93750 3705.12842 -34805.1523 3725.75952 -97.9705353 -7.68629122 266.831970 -189.492477
1578400.00 50540.8242 -56169.4609 2435.26807 3795.08960 -35171.3711 3821.32812 -102.779404 -7.68629122 266.168884 -189.628006
1578600.00 50540.8242 -55989.0625 2428.26294 3759.81519 -35080.6797 3785.55200 -101.784637 -7.68629122 265.897522 -189.849716
1578800.00 50540.8242 -55682.2422 2412.79858 3697.64185 -34932.1641 3720.39526 -98.7826080 -7.68629122 265.703522 -189.674286
1579000.00 50540.8242 -55319.2305 2483.48413 3732.28979 -34559.2617 3749.72510 -93.7023163 -7.68629122 265.901947 -189.634933
1579200.00 50540.8242 -55515.6914 2403.36401 3744.94287 -34771.5352 3765.89648 -97.8223038 -7.68629122 266.504395 -189.635544
1579400.00 50540.8242 -56110.0391 2454.67261 3774.38501 -35128.8711 3807.01099 -109.210793 -7.68629122 266.131622 -189.546661
1579600.00 50540.8242 -55728.8281 2438.67749 3771.08423 -34867.1836 3784.39185 -89.9190063 -7.68629122 266.227509 -189.616211
1579800.00 50540.8242 -55545.6211 2443.23022 3724.65430 -34774.0195 3741.43091 -94.1095810 -7.68629122 266.884277 -189.551270
1580000.00 50540.8242 -55953.7109 2442.08740 3781.61426 -35018.9961 3802.11548 -96.7549591 -7.68629122 266.054901 -189.801193
1580200.00 50540.8242 -55661.4688 2433.85938 3753.68530 -34839.7500 3771.46240 -93.9836273 -7.68629122 266.248077 -190.041534
1580400.00 50540.8242 -56249.3242 2417.46338 3758.70825 -35284.4219 3782.62695 -99.0402298 -7.68629122 265.447662 -190.326172
1580600.00 50540.8242 -56532.1328 2439.39868 3859.30420 -35370.3438 3873.47681 -89.1125641 -7.68629122 265.608093 -190.667938
1580800.00 50540.8242 -55532.7773 2467.83789 3711.81421 -34752.7852 3727.65112 -90.9970093 -7.68629122 265.842590 -190.682556
1581000.00 50540.8242 -55218.1797 2418.48804 3746.29663 -34535.7656 3766.60742 -94.5865326 -7.68629122 265.170380 -190.894608
1581200.00 50540.8242 -55390.9883 2459.83496 3775.52197 -34592.5664 3791.45410 -90.0300446 -7.68629122 264.899811 -190.801987
