Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1609600.00 49389.7578 -39696.6562 2464.48584 2891.24170 -23237.7305 2909.15894 -94.2520447 -7.86542606 267.034943 -190.700150
1609800.00 49389.7578 -39789.4102 2422.11890 2889.70483 -23348.4473 2885.45068 -72.6630783 -7.86542606 267.522522 -190.605286
1610000.00 49389.7578 -41163.3906 2469.70483 3018.70581 -24161.5352 3016.19482 -74.7088242 -7.86542606 267.614410 -190.394714
1610200.00 49389.7578 -41095.6797 2473.64990 2970.72729 -24156.7988 2983.93994 -90.3941345 -7.86542606 267.628906 -190.447556
1610400.00 49389.7578 -40084.4922 2447.24658 2868.81006 -23556.7617 2877.72559 -85.4270477 -7.86542606 267.076935 -190.565643
1610600.00 49389.7578 -39480.8203 2427.40283 2915.02515 -23095.5664 2925.38721 -87.0695496 -7.86542606 267.176605 -190.468979
1610800.00 49389.7578 -40057.1328 2442.17383 2957.81909 -23453.1172 2962.58618 -82.1982193 -7.86542606 267.797241 -190.366241
1611000.00 49389.7578 -39676.3555 2422.54639 2873.90479 -23282.3848 2887.68335 -90.6211853 -7.86542606 267.221771 -190.379105
1611200.00 49389.7578 -39773.3047 2453.98022 2899.84546 -23294.8418 2913.09766 -90.4395752 -7.86542606 267.527283 -190.339905
1611400.00 49389.7578 -40220.3125 2458.68872 2934.49829 -23577.4609 2937.27588 -80.6813660 -7.86542606 267.999969 -190.096176
1611600.00 49389.7578 -41562.9336 2384.13696 2974.96313 -24578.6367 2970.47046 -72.8513489 -7.86542606 267.646851 -190.302658
1611800.00 49389.7578 -40453.9023 2467.80029 2932.27832 -23738.8242 2932.70386 -76.8071365 -7.86542606 267.024353 -190.642776
1612000.00 49389.7578 -39560.3203 2444.56128 2911.09985 -23139.5957 2899.92944 -65.4207535 -7.86542606 267.221619 -190.630493
1612200.00 49389.7578 -40514.3086 2400.14307 2880.07471 -23902.1953 2877.49365 -72.9519806 -7.86542606 266.145264 -190.612183
1612400.00 49389.7578 -39953.6875 2471.33960 2870.81958 -23436.4395 2876.02100 -81.0808792 -7.86542606 266.432159 -190.552643
1612600.00 49389.7578 -39679.3984 2423.32788 2911.19629 -23246.5039 2912.50513 -77.9245605 -7.86542606 267.086914 -190.471252
1612800.00 49389.7578 -40215.5625 2385.51318 2877.60693 -23704.1055 2881.76733 -80.7566986 -7.86542606 267.242432 -190.646210
1613000.00 49389.7578 -40717.0039 2390.85498 2978.38184 -23959.1777 2973.32788 -71.1368332 -7.86542606 266.868164 -190.677414
1613200.00 49389.7578 -40143.9492 2466.58398 2887.88281 -23561.1777 2886.30615 -75.0810089 -7.86542606 267.200104 -190.542297
1613400.00 49389.7578 -39143.7266 2380.80005 2854.74170 -22959.6426 2856.47559 -77.9925156 -7.86542606 266.707581 -190.449036
1613600.00 49389.7578 -40079.5000 2446.58984 2932.52002 -23490.1113 2929.71680 -73.7239380 -7.86542606 266.844849 -190.317474
1613800.00 49389.7578 -40090.1328 2442.67261 2923.62158 -23510.5859 2920.46460 -74.2993851 -7.86542606 267.389130 -189.932587
1614000.00 49389.7578 -39151.8281 2412.32983 2826.83887 -22961.8516 2832.42969 -82.7689438 -7.86542606 267.158356 -189.980164
1614200.00 49389.7578 -38650.7070 2452.51270 2846.72339 -22540.8262 2853.05151 -84.1639938 -7.86542606 267.993073 -190.157135
1614400.00 49389.7578 -39608.2891 2430.79150 2928.03101 -23170.9844 2909.63623 -59.1338844 -7.86542606 267.659210 -190.130386
1614600.00 49389.7578 -39845.6328 2419.34277 2850.19482 -23431.2285 2860.98828 -87.6814957 -7.86542606 267.331421 -190.443466
1614800.00 49389.7578 -38121.5547 2471.21094 2803.46802 -22184.2363 2818.82446 -92.0464935 -7.86542606 267.244476 -190.554474
1615000.00 49389.7578 -38516.0508 2451.02490 2831.02417 -22461.0215 2840.25659 -86.0158539 -7.86542606 267.377655 -190.594284
1615200.00 49389.7578 -39457.9414 2387.48340 2889.85010 -23144.1816 2883.13818 -70.0796127 -7.86542606 267.476105 -190.684433
1615400.00 49389.7578 -39214.3047 2528.10254 2846.36255 -22871.5566 2846.35596 -77.2820282 -7.86542606 267.737732 -190.448944
1615600.00 49389.7578 -38886.4805 2387.84619 2880.68726 -22741.3574 2881.22852 -78.2905273 -7.86542606 268.012878 -190.263535
1615800.00 49389.7578 -38435.1836 2452.80640 2866.28662 -22365.7285 2853.03369 -63.7139282 -7.86542606 267.506744 -190.539734
1616000.00 49389.7578 -39615.4453 2420.69775 2904.35571 -23209.9082 2906.51709 -78.1463394 -7.86542606 266.600128 -190.615097
1616200.00 49389.7578 -39907.0156 2426.20825 2879.80469 -23438.9688 2878.84570 -74.7062836 -7.86542606 266.405640 -190.740433
1616400.00 49389.7578 -40073.8086 2455.47070 2921.60522 -23488.0469 2919.28882 -73.8816452 -7.86542606 266.955933 -190.757614
1616600.00 49389.7578 -40619.1484 2395.87842 2894.44604 -23967.6055 2897.45630 -79.0091705 -7.86542606 266.789459 -190.790665
1616800.00 49389.7578 -40394.4414 2444.91650 2865.01660 -23786.1387 2877.14990 -87.9808426 -7.86542606 266.820679 -190.973099
1617000.00 49389.7578 -39114.8359 2433.29761 2868.68872 -22872.3887 2867.35596 -74.8653564 -7.86542606 267.183533 -190.985184
1617200.00 49389.7578 -39282.3047 2451.59814 2873.12158 -22970.2832 2898.82178 -101.434624 -7.86542606 266.615265 -190.880829
1617400.00 49389.7578 -39643.9688 2411.63281 2841.01929 -23302.8555 2850.18262 -85.0430298 -7.86542606 266.533722 -190.653748
1617600.00 49389.7578 -39522.6836 2441.82397 2905.08301 -23121.2402 2896.82935 -67.9074173 -7.86542606 266.567657 -190.406601
1617800.00 49389.7578 -39745.9609 2443.72607 2901.25439 -23283.9941 2897.49536 -72.0716171 -7.86542606 266.210022 -190.379333
1618000.00 49389.7578 -40100.1641 2404.82715 2877.02295 -23602.2578 2882.57373 -82.3903427 -7.86542606 267.392334 -190.552628
1618200.00 49389.7578 -40490.5312 2431.47803 2963.82153 -23769.9883 2961.27710 -74.0412598 -7.86542606 267.142578 -190.557007
1618400.00 49389.7578 -40572.5117 2457.41504 2917.85254 -23849.0703 2913.78271 -72.2987595 -7.86542606 267.053131 -190.684494
1618600.00 49389.7578 -39649.6133 2362.25439 2869.81250 -23327.5078 2859.98560 -65.6744232 -7.86542606 266.568695 -191.067184
1618800.00 49389.7578 -39590.7031 2427.83252 2868.62598 -23220.6836 2877.52930 -83.7687454 -7.86542606 266.050415 -191.185074
1619000.00 49389.7578 -39744.0312 2453.75195 2854.17651 -23319.6562 2861.18872 -82.6237793 -7.86542606 266.666321 -191.054825
1619200.00 49389.7578 -40368.4102 2407.39185 2880.25610 -23789.6738 2884.31030 -80.3118210 -7.86542606 267.040985 -190.783234
1619400.00 49389.7578 -39806.1055 2466.41968 2911.03638 -23294.8398 2907.78052 -73.0183029 -7.86542606 267.104401 -190.830215
1619600.00 49389.7578 -38756.5469 2429.53540 2832.41357 -22654.3496 2829.13672 -73.3659897 -7.86542606 267.568970 -190.926102
1619800.00 49389.7578 -39433.6758 2437.77563 2853.88916 -23112.3711 2859.56860 -81.8462143 -7.86542606 267.106812 -190.940125
1620000.00 49389.7578 -40544.4570 2463.11670 2908.45850 -23832.5547 2922.73682 -90.9002457 -7.86542606 267.437256 -190.815247
1620200.00 49389.7578 -40228.2656 2465.98926 2872.40894 -23637.9805 2875.58350 -80.7176666 -7.86542606 268.079773 -190.536758
1620400.00 49389.7578 -39956.4688 2390.48682 2868.98657 -23521.1289 2875.89990 -84.0182037 -7.86542606 267.647125 -190.542267
1620600.00 49389.7578 -41325.9805 2456.55640 2962.86426 -24347.6387 2959.87329 -74.2330551 -7.86542606 267.707184 -190.483276
1620800.00 49389.7578 -41854.4453 2450.26147 2955.27954 -24742.1699 2958.61694 -80.9635620 -7.86542606 268.155029 -190.529053
1621000.00 49389.7578 -40832.6484 2391.03760 2889.22070 -24131.4551 2890.58643 -78.6067657 -7.86542606 267.745575 -190.504486
1621200.00 49389.7578 -39886.1758 2439.69360 2922.98730 -23367.2871 2910.35034 -64.0706558 -7.86542606 267.462006 -190.754578
1621400.00 49389.7578 -40334.0469 2466.25391 2866.03369 -23720.2832 2876.78198 -87.0143433 -7.86542606 267.147766 -190.881729
1621600.00 49389.7578 -40229.4258 2438.66650 2853.52344 -23685.0234 2855.32715 -79.0650558 -7.86542606 267.851318 -190.590073
1621800.00 49389.7578 -38249.8281 2448.02930 2800.50781 -22302.7734 2795.01367 -72.2567673 -7.86542606 268.303375 -190.552322
1622000.00 49389.7578 -38431.8359 2444.41089 2869.65210 -22368.3477 2862.96021 -71.1749725 -7.86542606 268.081116 -190.214233
1622200.00 49389.7578 -39802.6172 2458.56201 2894.56372 -23316.6582 2883.46387 -66.6490707 -7.86542606 267.886841 -190.138107
1622400.00 49389.7578 -39884.4922 2422.51123 2886.75024 -23419.4961 2887.95801 -79.8309937 -7.86542606 268.503540 -189.880402
1622600.00 49389.7578 -39499.9531 2485.55884 2878.56738 -23087.6484 2872.70215 -71.8966599 -7.86542606 267.606018 -189.844315
1622800.00 49389.7578 -40874.8125 2455.82202 2983.89038 -24002.3730 2980.25122 -73.9755249 -7.86542606 267.774963 -190.160187
1623000.00 49389.7578 -41041.5898 2404.91528 2937.54150 -24219.7559 2942.75000 -82.7174301 -7.86542606 267.798706 -190.290024
1623200.00 49389.7578 -40304.9492 2456.52710 2919.44629 -23655.6387 2917.25586 -75.1078873 -7.86542606 267.841187 -190.542816
1623400.00 49389.7578 -40143.1797 2476.52734 2921.66626 -23516.8965 2926.00366 -81.5389938 -7.86542606 267.764221 -190.562607
1623600.00 49389.7578 -40452.1289 2457.84912 2893.19995 -23786.5762 2896.39844 -80.4238434 -7.86542606 267.430542 -190.205109
1623800.00 49389.7578 -40121.4180 2410.74316 2959.10815 -23529.5625 2946.65820 -64.0240631 -7.86542606 267.019867 -190.545837
1624000.00 49389.7578 -39024.3359 2484.18823 2867.03833 -22757.9629 2871.35742 -80.7303467 -7.86542606 267.036163 -190.624954
1624200.00 49389.7578 -39917.5508 2381.60522 2944.48022 -23426.4844 2936.92334 -68.9195023 -7.86542606 267.074219 -190.597809
1624400.00 49389.7578 -40551.3281 2441.37329 2907.97876 -23859.7266 2916.92969 -85.1295853 -7.86542606 266.887756 -190.708939
1624600.00 49389.7578 -40374.4844 2402.22314 2901.30981 -23778.1680 2904.42310 -79.0492630 -7.86542606 266.873322 -190.937454
1624800.00 49389.7578 -39566.3945 2455.81909 2915.57739 -23128.2363 2919.56909 -80.0787735 -7.86542606 266.959137 -190.872330
1625000.00 49389.7578 -39251.6328 2456.04980 2857.63940 -22959.2188 2857.94849 -76.6715469 -7.86542606 267.229004 -190.866745
1625200.00 49389.7578 -40040.3906 2462.77881 2912.41797 -23465.8555 2902.96460 -66.7583694 -7.86542606 266.910370 -190.698654
1625400.00 49389.7578 -39859.6367 2491.70142 2902.94067 -23316.2109 2895.27173 -68.9777145 -7.86542606 267.162781 -190.516281
1625600.00 49389.7578 -39656.8711 2430.33496 2860.51929 -23273.9473 2861.29346 -77.6960526 -7.86542606 267.521515 -190.599625
1625800.00 49389.7578 -38791.6562 2442.15259 2874.05566 -22625.3809 2873.58838 -76.0364380 -7.86542606 267.372559 -190.868820
1626000.00 49389.7578 -38789.7500 2462.42725 2879.12231 -22598.6680 2878.39355 -74.8027420 -7.86542606 266.554871 -191.023529
1626200.00 49389.7578 -39208.2500 2445.84009 2866.46509 -22929.3555 2866.93140 -76.3099899 -7.86542606 266.747498 -190.903717
1626400.00 49389.7578 -39410.1641 2459.60376 2849.09155 -23078.4023 2850.76318 -78.0438614 -7.86542606 267.118561 -190.746506
1626600.00 49389.7578 -39741.8125 2414.08569 2848.02075 -23363.8809 2857.43970 -85.2699814 -7.86542606 266.563812 -190.712799
1626800.00 49389.7578 -40510.0469 2491.36890 2922.26636 -23765.7070 2915.94800 -69.6913986 -7.86542606 266.597107 -190.587341
1627000.00 49389.7578 -41094.5977 2407.34399 2950.26709 -24242.7852 2952.41138 -78.9527740 -7.86542606 267.010986 -190.202484
1627200.00 49389.7578 -40144.1641 2452.98193 2876.23999 -23586.5781 2885.40161 -86.2268982 -7.86542606 267.444397 -190.378983
1627400.00 49389.7578 -39657.3086 2492.64282 2838.04761 -23234.4277 2841.24414 -79.9559479 -7.86542606 267.154602 -190.395294
1627600.00 49389.7578 -40850.4102 2454.77954 2906.71509 -24063.0137 2918.40991 -87.7782593 -7.86542606 266.451447 -190.367935
1627800.00 49389.7578 -40454.1055 2432.32593 2858.96851 -23847.7559 2864.81860 -82.8202133 -7.86542606 267.155334 -190.185120
1628000.00 49389.7578 -40045.2227 2446.12891 2928.41211 -23469.9883 2922.82056 -71.3729019 -7.86542606 267.077026 -190.112549
1628200.00 49389.7578 -39796.2070 2427.22778 2863.79785 -23374.1406 2873.77563 -87.9270248 -7.86542606 267.684387 -189.735275
1628400.00 49389.7578 -39785.2344 2411.78003 2860.99512 -23384.4863 2862.63354 -79.5187988 -7.86542606 267.679413 -189.799133
1628600.00 49389.7578 -39713.8438 2482.32007 2872.74487 -23250.7754 2872.45776 -77.0437851 -7.86542606 267.142273 -189.811401
1628800.00 49389.7578 -38493.8672 2376.85864 2836.00830 -22514.2246 2830.94189 -72.5693817 -7.86542606 267.313812 -189.677795
1629000.00 49389.7578 -38374.7227 2448.03320 2798.59839 -22394.6406 2798.55811 -77.7308960 -7.86542606 267.643372 -189.872086
1629200.00 49389.7578 -38931.5703 2449.42920 2844.39209 -22748.5488 2836.88428 -70.1233292 -7.86542606 267.808685 -190.177505
1629400.00 49389.7578 -39745.2461 2487.00806 2823.41895 -23318.0312 2823.50610 -77.4408569 -7.86542606 267.540344 -190.186737
1629600.00 49389.7578 -39366.2461 2425.55713 2844.36548 -23085.5449 2844.11865 -77.2321167 -7.86542606 267.730591 -190.251602
1629800.00 49389.7578 -39100.5391 2477.15552 2866.55347 -22820.3672 2871.32837 -82.2206116 -7.86542606 267.843231 -190.397598
1630000.00 49389.7578 -39638.3828 2434.71460 2858.52466 -23258.2441 2865.49707 -84.5504532 -7.86542606 267.948639 -190.370712
1630200.00 49389.7578 -39740.1094 2448.78638 2871.71509 -23304.2578 2868.69287 -73.6857529 -7.86542606 267.229156 -190.521164
1630400.00 49389.7578 -39398.7344 2483.13306 2871.28467 -23024.4473 2869.80469 -74.7847137 -7.86542606 266.974213 -190.709702
1630600.00 49389.7578 -39067.4844 2474.43604 2773.16748 -22892.6641 2778.93335 -82.2235794 -7.86542606 267.134125 -190.676285
1630800.00 49389.7578 -39820.6680 2448.63721 2904.39062 -23329.7578 2897.99072 -70.4344864 -7.86542606 267.483032 -190.648483
1631000.00 49389.7578 -39885.2617 2486.14722 2920.13843 -23323.0254 2922.44458 -78.7721176 -7.86542606 267.143829 -190.677979
1631200.00 49389.7578 -39219.3594 2407.26880 2865.62866 -22976.7656 2864.04468 -74.7842026 -7.86542606 266.872711 -190.504364
1631400.00 49389.7578 -39199.1719 2449.62695 2875.57129 -22909.9238 2877.55249 -78.1956787 -7.86542606 266.702881 -190.488464
1631600.00 49389.7578 -39809.9609 2441.59229 2914.22998 -23319.2520 2907.58105 -69.1791611 -7.86542606 266.669647 -190.841461
1631800.00 49389.7578 -40577.4102 2410.09790 2946.98926 -23870.7773 2945.01099 -74.0948792 -7.86542606 266.864105 -190.790833
1632000.00 49389.7578 -39100.1758 2438.38159 2853.00342 -22872.4316 2850.50464 -73.0073013 -7.86542606 266.478363 -190.972244
1632200.00 49389.7578 -39197.6055 2503.95337 2831.53467 -22898.5059 2836.93188 -81.5468597 -7.86542606 267.159821 -191.010254
1632400.00 49389.7578 -39550.6211 2412.49463 2847.88794 -23227.8906 2851.96631 -79.7761307 -7.86542606 266.853058 -191.155304
1632600.00 49389.7578 -38848.9727 2481.97339 2834.81860 -22666.0801 2833.50732 -75.0828705 -7.86542606 267.355865 -190.961655
1632800.00 49389.7578 -39051.9570 2423.91577 2879.29834 -22825.8691 2884.14038 -81.0865173 -7.86542606 267.148712 -190.904266
1633000.00 49389.7578 -39293.1875 2407.86646 2883.95874 -23011.0176 2892.85425 -85.0546036 -7.86542606 267.059631 -190.900497
1633200.00 49389.7578 -39671.2734 2464.06299 2886.36963 -23224.7422 2888.15820 -78.3668671 -7.86542606 267.350098 -190.771713
1633400.00 49389.7578 -40206.3906 2468.18701 2905.18091 -23587.2539 2903.46045 -74.5615997 -7.86542606 267.018463 -190.736496
1633600.00 49389.7578 -40313.1602 2421.20020 2867.43042 -23748.8984 2883.23877 -91.5899048 -7.86542606 266.666046 -190.884552
1633800.00 49389.7578 -41098.7539 2463.63403 2948.19800 -24191.5566 2940.64990 -69.1445236 -7.86542606 267.357788 -190.665115
1634000.00 49389.7578 -41437.0195 2459.70752 2983.77710 -24403.5547 2988.24414 -80.8552704 -7.86542606 267.192078 -190.803833
1634200.00 49389.7578 -40805.4375 2410.85791 2917.93091 -24063.3223 2913.57373 -72.4412460 -7.86542606 267.486969 -190.688599
1634400.00 49389.7578 -40657.8555 2471.04639 2978.72974 -23836.0332 2982.11816 -79.3528595 -7.86542606 266.969269 -191.004822
1634600.00 49389.7578 -40937.8750 2427.43604 2954.08374 -24105.9883 2951.51074 -73.6727295 -7.86542606 267.250214 -191.004501
1634800.00 49389.7578 -40387.3242 2456.27710 2911.11719 -23723.5527 2903.48071 -68.6586456 -7.86542606 267.137634 -190.842407
1635000.00 49389.7578 -39844.9766 2460.20581 2953.88599 -23286.2012 2940.24756 -63.1961517 -7.86542606 267.309204 -190.474609
1635200.00 49389.7578 -39976.5430 2409.12158 2919.28491 -23466.6562 2920.39551 -78.9014282 -7.86542606 268.035767 -190.244843
1635400.00 49389.7578 -40173.8711 2455.19580 2910.98657 -23571.0156 2905.83765 -71.8381348 -7.86542606 267.424896 -190.437897
1635600.00 49389.7578 -39846.4727 2478.28320 2919.61060 -23303.4785 2916.50024 -74.4232483 -7.86542606 267.930725 -190.396973
1635800.00 49389.7578 -39402.5898 2442.66626 2847.18237 -23091.7949 2846.72681 -77.3348465 -7.86542606 268.227386 -190.436996
1636000.00 49389.7578 -39512.1523 2414.29614 2848.07275 -23198.1934 2842.82642 -71.9014130 -7.86542606 267.540802 -190.393005
1636200.00 49389.7578 -39830.4531 2480.13965 2893.02173 -23316.6738 2890.72144 -74.3737869 -7.86542606 267.332764 -190.658722
1636400.00 49389.7578 -39044.1719 2447.29663 2807.10156 -22869.0762 2809.15259 -78.5907974 -7.86542606 267.166565 -190.626846
1636600.00 49389.7578 -38943.6172 2426.90601 2843.78564 -22780.3535 2843.80493 -76.2466965 -7.86542606 267.008667 -190.781448
1636800.00 49389.7578 -39676.3281 2473.92432 2908.02661 -23196.8672 2908.15649 -76.4698563 -7.86542606 267.161346 -190.821243
1637000.00 49389.7578 -40919.4336 2430.92676 2951.36060 -24091.9375 2946.52368 -71.8306732 -7.86542606 267.426910 -190.759171
1637200.00 49389.7578 -41272.2812 2441.54590 2937.72632 -24349.1094 2929.99146 -68.5784302 -7.86542606 266.925293 -190.611893
1637400.00 49389.7578 -40528.1992 2417.14648 2950.50708 -23824.7656 2938.76611 -64.3563843 -7.86542606 266.957336 -190.859863
1637600.00 49389.7578 -39947.0859 2514.18188 2880.26416 -23379.3965 2880.18652 -76.2347870 -7.86542606 267.015472 -190.703033
1637800.00 49389.7578 -39974.1836 2391.23682 2900.68530 -23501.4395 2892.90771 -67.4813690 -7.86542606 266.210114 -190.951096
1638000.00 49389.7578 -39810.0781 2450.90796 2907.12915 -23317.1211 2890.05493 -58.9638062 -7.86542606 266.925110 -190.887177
1638200.00 49389.7578 -39889.6758 2424.20337 2909.21899 -23399.0703 2901.68555 -68.5224762 -7.86542606 266.844574 -190.788788
1638400.00 49389.7578 -40424.7812 2391.96021 2920.09717 -23805.8711 2925.15649 -80.9374237 -7.86542606 266.566315 -190.688232
1638600.00 49389.7578 -40021.5469 2444.59155 2920.48462 -23462.4023 2922.74780 -78.5286713 -7.86542606 266.958496 -190.693054
1638800.00 49389.7578 -39937.4570 2389.99902 2866.65991 -23510.2480 2869.18921 -78.4313278 -7.86542606 266.855133 -190.952820
1639000.00 49389.7578 -39637.1992 2377.58789 2899.23218 -23273.8125 2904.65918 -81.1459885 -7.86542606 266.537262 -190.818436
1639200.00 49389.7578 -38840.0664 2432.18115 2860.25244 -22684.0254 2867.00293 -82.7674942 -7.86542606 266.794037 -190.777084
1639400.00 49389.7578 -39407.6445 2414.94629 2853.27661 -23117.0625 2858.38062 -81.6033859 -7.86542606 267.175934 -190.676483
1639600.00 49389.7578 -41154.3828 2450.12842 2953.22314 -24240.1055 2956.76367 -78.9350891 -7.86542606 266.186737 -190.792267
1639800.00 49389.7578 -40506.6602 2439.30322 2954.57739 -23783.0234 2952.36548 -74.5199509 -7.86542606 267.409821 -190.677856
1640000.00 49389.7578 -39509.0039 2387.88403 2863.63037 -23206.7793 2866.21191 -79.6238785 -7.86542606 267.548248 -190.505768
1640200.00 49389.7578 -40212.4883 2441.50513 2922.32959 -23601.1777 2927.04858 -81.3749313 -7.86542606 267.144958 -190.489105
1640400.00 49389.7578 -40261.1523 2436.14038 2916.56787 -23647.3574 2912.75879 -73.2891846 -7.86542606 267.578400 -190.480103
1640600.00 49389.7578 -39694.3555 2429.67871 2891.61841 -23270.5039 2895.69458 -80.5992661 -7.86542606 267.141510 -190.618393
