Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1612800.00 49161.6484 -36977.6445 2385.51318 2740.15503 -21386.2754 2739.59570 -76.1565247 -7.90192127 267.432892 -190.717041
1613000.00 49161.6484 -37484.6523 2390.85498 2839.50781 -21645.0918 2829.51050 -66.3116913 -7.90192127 267.057129 -190.748047
1613200.00 49161.6484 -36913.1602 2466.58398 2750.65332 -21248.4727 2744.18823 -70.3116531 -7.90192127 267.389771 -190.613037
1613400.00 49161.6484 -35916.4766 2380.80005 2721.02173 -20649.2930 2717.94458 -73.2993851 -7.90192127 266.895935 -190.519440
1613600.00 49161.6484 -36848.4023 2446.58984 2795.81934 -21176.8711 2788.10254 -68.9288864 -7.90192127 267.033386 -190.387726
1613800.00 49161.6484 -36860.3828 2442.67261 2786.76221 -21198.4355 2778.68921 -69.5033340 -7.90192127 267.579224 -190.002808
1614000.00 49161.6484 -35925.1289 2412.32983 2692.96533 -20652.0234 2693.83179 -78.1637802 -7.90192127 267.347595 -190.050262
1614200.00 49161.6484 -35428.2109 2452.51270 2715.01367 -20233.5176 2716.65161 -79.5937958 -7.90192127 268.183685 -190.227875
1614400.00 49161.6484 -36374.3984 2430.79150 2792.77026 -20855.8711 2769.11890 -53.9968834 -7.90192127 267.849487 -190.201096
1614600.00 49161.6484 -36622.1406 2419.34277 2714.52588 -21123.1875 2720.64600 -83.1268616 -7.90192127 267.521271 -190.514587
1614800.00 49161.6484 -34899.9023 2471.21094 2673.58691 -19877.4629 2684.40259 -87.6240311 -7.90192127 267.433960 -190.625580
1615000.00 49161.6484 -35292.0273 2451.02490 2699.78247 -20152.5938 2704.34424 -81.4639053 -7.90192127 267.567505 -190.665436
1615200.00 49161.6484 -36231.3984 2387.48340 2755.60449 -20833.8184 2743.88281 -65.1889038 -7.90192127 267.666290 -190.755844
1615400.00 49161.6484 -35995.2500 2528.10254 2713.09644 -20566.3945 2708.25146 -72.5632019 -7.90192127 267.928406 -190.520111
1615600.00 49161.6484 -35666.8281 2387.84619 2748.69556 -20435.5820 2744.39600 -73.5698395 -7.90192127 268.204285 -190.334930
1615800.00 49161.6484 -35209.5586 2452.80640 2735.14795 -20056.3223 2716.70752 -58.6456337 -7.90192127 267.696747 -190.610718
1616000.00 49161.6484 -36401.2891 2420.69775 2769.98779 -20908.0273 2767.31323 -73.4276657 -7.90192127 266.787994 -190.685837
1616200.00 49161.6484 -36684.2227 2426.20825 2743.76782 -21131.5938 2737.91553 -69.9296722 -7.90192127 266.593079 -190.811127
1616400.00 49161.6484 -36855.5273 2455.47070 2785.29419 -21183.6230 2778.06494 -69.0866928 -7.90192127 267.144440 -190.828384
1616600.00 49161.6484 -37396.3320 2395.87842 2756.06836 -21660.1816 2754.28198 -74.3296432 -7.90192127 266.977692 -190.861603
1616800.00 49161.6484 -37178.5352 2444.91650 2727.84351 -21483.2168 2735.36475 -83.4853058 -7.90192127 267.008331 -191.044250
1617000.00 49161.6484 -35900.5977 2433.29761 2736.05005 -20570.3809 2729.79443 -70.0601425 -7.90192127 267.371948 -191.056168
1617200.00 49161.6484 -36067.7812 2451.59814 2739.59912 -20668.3984 2760.98755 -97.2394485 -7.90192127 266.802368 -190.951340
1617400.00 49161.6484 -36417.8359 2411.63281 2705.59888 -20993.3438 2710.11157 -80.5093689 -7.90192127 266.720764 -190.724014
1617600.00 49161.6484 -36294.1172 2441.82397 2770.03711 -20810.0137 2756.79590 -63.0379562 -7.90192127 266.755829 -190.476852
1617800.00 49161.6484 -36518.5078 2443.72607 2765.73022 -20973.2988 2757.01831 -67.2360077 -7.90192127 266.397430 -190.449509
1618000.00 49161.6484 -36873.9219 2404.82715 2740.47241 -21292.2773 2741.27344 -77.7598190 -7.90192127 267.582153 -190.623367
1618200.00 49161.6484 -37267.9883 2431.47803 2825.71265 -21462.9219 2818.27051 -69.2617798 -7.90192127 267.331573 -190.627716
1618400.00 49161.6484 -37347.0039 2457.41504 2779.20483 -21540.1445 2770.18750 -67.4698334 -7.90192127 267.242584 -190.755371
1618600.00 49161.6484 -36424.6250 2362.25439 2734.94189 -21018.2461 2720.07227 -60.7485771 -7.90192127 266.756256 -191.137939
1618800.00 49161.6484 -36367.6289 2427.83252 2733.69141 -20913.0547 2737.91553 -79.2048950 -7.90192127 266.236420 -191.255722
1619000.00 49161.6484 -36528.1914 2453.75195 2718.89478 -21017.0508 2721.19287 -78.0259705 -7.90192127 266.853516 -191.125732
1619200.00 49161.6484 -37147.0273 2407.39185 2742.95776 -21483.0371 2742.24390 -75.6615372 -7.90192127 267.229767 -190.854263
1619400.00 49161.6484 -36581.9570 2466.41968 2775.41968 -20986.4062 2767.22217 -68.1948471 -7.90192127 267.293304 -190.901077
1619600.00 49161.6484 -35533.0586 2429.53540 2700.12598 -20346.5547 2691.94458 -68.5795288 -7.90192127 267.758240 -190.997406
1619800.00 49161.6484 -36203.4141 2437.77563 2719.27197 -20799.7949 2720.21118 -77.2235184 -7.90192127 267.295441 -191.011200
1620000.00 49161.6484 -37317.1992 2463.11670 2770.12793 -21522.1484 2779.84009 -86.4526215 -7.90192127 267.627258 -190.886719
1620200.00 49161.6484 -37004.8398 2465.98926 2735.38770 -21330.0625 2733.78296 -76.0577698 -7.90192127 268.271057 -190.608398
1620400.00 49161.6484 -36726.8477 2390.48682 2732.50269 -21209.1406 2734.71875 -79.4399643 -7.90192127 267.837769 -190.613937
1620600.00 49161.6484 -38093.5938 2456.55640 2821.69727 -22033.7930 2813.78174 -69.4270706 -7.90192127 267.897339 -190.554672
1620800.00 49161.6484 -38631.5547 2450.26147 2813.14087 -22434.3477 2811.69385 -76.2983246 -7.90192127 268.345825 -190.600525
1621000.00 49161.6484 -37615.0156 2391.03760 2750.99902 -21826.8848 2747.53833 -73.8991165 -7.90192127 267.935669 -190.575821
1621200.00 49161.6484 -36647.5039 2439.69360 2786.78052 -21048.7676 2769.05835 -59.1035538 -7.90192127 267.651581 -190.825897
1621400.00 49161.6484 -37100.5703 2466.25391 2728.06030 -21405.7637 2734.18384 -82.5073090 -7.90192127 267.336731 -190.953033
1621600.00 49161.6484 -36991.7344 2438.66650 2716.19287 -21367.1875 2713.18945 -74.3780975 -7.90192127 268.042999 -190.661560
1621800.00 49161.6484 -35017.3516 2448.02930 2669.89111 -19988.5469 2659.45630 -67.4364624 -7.90192127 268.495361 -190.623886
1622000.00 49161.6484 -35197.0391 2444.41089 2738.57251 -20052.3145 2726.90503 -66.3202896 -7.90192127 268.273376 -190.285507
1622200.00 49161.6484 -36577.3789 2458.56201 2759.00415 -21007.3965 2742.85229 -61.7171097 -7.90192127 268.078369 -190.209229
1622400.00 49161.6484 -36658.5898 2422.51123 2750.81372 -21109.8652 2747.21606 -75.1476364 -7.90192127 268.696594 -189.951385
1622600.00 49161.6484 -36276.2617 2485.55884 2743.75879 -20779.7520 2732.93750 -67.0602493 -7.90192127 267.796936 -189.915344
1622800.00 49161.6484 -37658.9648 2455.82202 2845.01538 -21699.5938 2836.45703 -69.1760101 -7.90192127 267.965759 -190.231400
1623000.00 49161.6484 -37820.8633 2404.91528 2797.86108 -21913.7305 2798.35669 -78.1237411 -7.90192127 267.989441 -190.361313
1623200.00 49161.6484 -37082.3438 2456.52710 2782.50464 -21347.9766 2775.38745 -70.3005066 -7.90192127 268.032043 -190.614395
1623400.00 49161.6484 -36911.0938 2476.52734 2784.53418 -21203.1680 2784.10938 -76.8957520 -7.90192127 267.954559 -190.633972
1623600.00 49161.6484 -37229.9688 2457.84912 2755.23682 -21479.7656 2753.67798 -75.7862396 -7.90192127 267.621216 -190.276138
1623800.00 49161.6484 -36891.1094 2410.74316 2822.20386 -21216.9512 2804.61719 -59.0060272 -7.90192127 267.209747 -190.616974
1624000.00 49161.6484 -35797.5156 2484.18823 2733.73071 -20447.9043 2733.28027 -76.0797806 -7.90192127 267.226013 -190.695938
1624200.00 49161.6484 -36686.5078 2381.60522 2808.43188 -21113.1680 2795.85132 -64.0149536 -7.90192127 267.264832 -190.669113
1624400.00 49161.6484 -37323.7539 2441.37329 2769.39331 -21549.3262 2773.68311 -80.5873718 -7.90192127 267.077515 -190.780121
1624600.00 49161.6484 -37148.7734 2402.22314 2763.74780 -21468.6680 2762.06152 -74.3677063 -7.90192127 267.062744 -191.008621
1624800.00 49161.6484 -36348.1953 2455.81909 2781.14966 -20823.6777 2780.33032 -75.3855133 -7.90192127 267.147919 -190.943176
1625000.00 49161.6484 -36036.8008 2456.04980 2723.92432 -20657.4082 2719.31152 -71.8666687 -7.90192127 267.417297 -190.937775
1625200.00 49161.6484 -36828.3594 2462.77881 2776.40259 -21165.7266 2761.81152 -61.7373543 -7.90192127 267.097900 -190.769424
1625400.00 49161.6484 -36644.9180 2491.70142 2767.35767 -21014.3281 2754.62109 -64.0280457 -7.90192127 267.351562 -190.587021
1625600.00 49161.6484 -36447.8164 2430.33496 2725.91235 -20975.8242 2721.82935 -72.9571762 -7.90192127 267.710388 -190.670288
1625800.00 49161.6484 -35578.1602 2442.15259 2742.40137 -20323.9980 2737.02905 -71.2490387 -7.90192127 267.560852 -190.939636
1626000.00 49161.6484 -35577.5586 2462.42725 2747.52637 -20298.1660 2741.87720 -69.9976349 -7.90192127 266.741394 -191.094467
1626200.00 49161.6484 -35992.8906 2445.84009 2733.19629 -20626.8652 2728.75464 -71.5184631 -7.90192127 266.934998 -190.974854
1626400.00 49161.6484 -36192.5547 2459.60376 2714.93530 -20774.5156 2711.78711 -73.3414688 -7.90192127 267.307159 -190.817566
1626600.00 49161.6484 -36524.6836 2414.08569 2713.02930 -21060.0684 2717.74609 -80.6845016 -7.90192127 266.751343 -190.783401
1626800.00 49161.6484 -37283.0273 2491.36890 2783.99072 -21455.5352 2772.61426 -64.7503967 -7.90192127 266.784698 -190.657745
1627000.00 49161.6484 -37873.4922 2407.34399 2810.31616 -21936.5801 2807.63330 -74.2442245 -7.90192127 267.200012 -190.272888
1627200.00 49161.6484 -36925.1016 2452.98193 2739.77319 -21281.5156 2744.26929 -81.6803207 -7.90192127 267.634338 -190.449844
1627400.00 49161.6484 -36438.4766 2492.64282 2703.22681 -20929.5059 2701.62036 -75.2714462 -7.90192127 267.343933 -190.465988
1627600.00 49161.6484 -37632.1406 2454.77954 2767.61816 -21758.8008 2774.67700 -83.2596664 -7.90192127 266.639282 -190.438385
1627800.00 49161.6484 -37244.2695 2432.32593 2722.04248 -21548.7383 2723.12671 -78.1723938 -7.90192127 267.344177 -190.255783
1628000.00 49161.6484 -36824.3984 2446.12891 2792.08325 -21163.8574 2781.49731 -66.4965897 -7.90192127 267.265717 -190.183197
1628200.00 49161.6484 -36582.5664 2427.22778 2728.50415 -21072.9512 2733.86719 -83.4319611 -7.90192127 267.874756 -189.805923
1628400.00 49161.6484 -36563.2031 2411.78003 2725.43213 -21077.5879 2722.28760 -74.8553696 -7.90192127 267.869690 -189.869827
1628600.00 49161.6484 -36488.3672 2482.32007 2737.31372 -20941.5117 2732.15869 -72.2952881 -7.90192127 267.332123 -189.881775
1628800.00 49161.6484 -35268.3398 2376.85864 2705.03882 -20204.5215 2695.01611 -67.7331390 -7.90192127 267.503845 -189.747971
1629000.00 49161.6484 -35145.1641 2448.03320 2667.08057 -20082.9922 2662.21948 -73.0300064 -7.90192127 267.833801 -189.942673
1629200.00 49161.6484 -35700.8164 2449.42920 2711.08130 -20435.9824 2698.54175 -65.2117767 -7.90192127 267.999847 -190.248566
1629400.00 49161.6484 -36525.2734 2487.00806 2687.96802 -21012.6309 2683.21704 -72.7222519 -7.90192127 267.731140 -190.257812
1629600.00 49161.6484 -36140.4023 2425.55713 2710.39282 -20775.7148 2705.28491 -72.4917450 -7.90192127 267.922211 -190.322662
1629800.00 49161.6484 -35878.6406 2477.15552 2733.35962 -20513.4727 2733.38062 -77.5872803 -7.90192127 268.035004 -190.468735
1630000.00 49161.6484 -36414.1562 2434.71460 2723.32690 -20949.8965 2725.62549 -79.9968796 -7.90192127 268.140137 -190.441986
1630200.00 49161.6484 -36508.3711 2448.78638 2736.11157 -20990.5918 2728.16821 -68.8834686 -7.90192127 267.419067 -190.592316
1630400.00 49161.6484 -36169.9219 2483.13306 2736.64746 -20713.0469 2730.30640 -70.0419693 -7.90192127 267.163757 -190.780579
1630600.00 49161.6484 -35840.2227 2474.43604 2639.63086 -20582.3750 2640.65112 -77.5970917 -7.90192127 267.324097 -190.747253
1630800.00 49161.6484 -36595.2930 2448.63721 2768.55029 -21020.6191 2757.15991 -65.5638733 -7.90192127 267.673676 -190.719604
1631000.00 49161.6484 -36660.6289 2486.14722 2783.99731 -21014.5078 2781.52026 -74.1077805 -7.90192127 267.333771 -190.748993
1631200.00 49161.6484 -35990.9336 2407.26880 2731.78589 -20665.4434 2725.29492 -69.9966965 -7.90192127 267.063171 -190.575424
1631400.00 49161.6484 -35968.3281 2449.62695 2741.67041 -20596.9941 2738.81885 -73.4818039 -7.90192127 266.892731 -190.559387
1631600.00 49161.6484 -36581.3594 2441.59229 2778.43262 -21007.7949 2766.76245 -64.2760010 -7.90192127 266.858826 -190.912598
1631800.00 49161.6484 -37349.9766 2410.09790 2808.33716 -21560.4590 2801.44336 -69.2979355 -7.90192127 267.053833 -190.862076
1632000.00 49161.6484 -35878.9141 2438.38159 2719.59277 -20566.2109 2712.15308 -68.1836243 -7.90192127 266.666443 -191.043182
1632200.00 49161.6484 -35981.7383 2503.95337 2698.05176 -20595.9023 2698.68774 -76.9027710 -7.90192127 267.348114 -191.081467
1632400.00 49161.6484 -36332.4180 2412.49463 2713.50269 -20923.3359 2712.81934 -75.1307755 -7.90192127 267.040802 -191.226593
1632600.00 49161.6484 -35625.5742 2481.97339 2702.16992 -20358.4023 2695.95166 -70.2940826 -7.90192127 267.545044 -191.032867
1632800.00 49161.6484 -35828.3008 2423.91577 2746.13647 -20517.8438 2746.21411 -76.4397278 -7.90192127 267.337585 -190.975494
1633000.00 49161.6484 -36065.0508 2407.86646 2749.99976 -20699.7715 2754.20483 -80.4821472 -7.90192127 267.248535 -190.971405
1633200.00 49161.6484 -36445.0195 2464.06299 2751.07007 -20914.9336 2748.02368 -73.6508560 -7.90192127 267.539978 -190.842789
1633400.00 49161.6484 -36973.8438 2468.18701 2767.66479 -21273.3672 2761.00464 -69.7398834 -7.90192127 267.207428 -190.807526
1633600.00 49161.6484 -37092.5938 2421.20020 2730.02295 -21443.1367 2741.31665 -87.1918793 -7.90192127 266.853546 -190.955444
1633800.00 49161.6484 -37878.5078 2463.63403 2808.18433 -21886.0176 2795.59180 -64.2180862 -7.90192127 267.546692 -190.735947
1634000.00 49161.6484 -38215.2461 2459.70752 2842.50488 -22097.0586 2842.16333 -76.1648178 -7.90192127 267.381195 -190.874832
1634200.00 49161.6484 -37581.5156 2410.85791 2779.32397 -21754.7188 2770.03516 -67.6287689 -7.90192127 267.677216 -190.759705
1634400.00 49161.6484 -37439.6172 2471.04639 2840.31079 -21531.8086 2838.89600 -74.6671066 -7.90192127 267.158020 -191.075928
1634600.00 49161.6484 -37717.9375 2427.43604 2814.93896 -21800.3398 2807.40674 -68.8310547 -7.90192127 267.439270 -191.075867
1634800.00 49161.6484 -37167.8477 2456.27710 2773.75562 -21418.2793 2761.06421 -63.7211151 -7.90192127 267.326202 -190.913513
1635000.00 49161.6484 -36624.6758 2460.20581 2818.24023 -20980.4277 2799.41138 -58.1244774 -7.90192127 267.498871 -190.545624
1635200.00 49161.6484 -36755.9922 2409.12158 2783.16382 -21160.7383 2779.38745 -74.1346512 -7.90192127 268.227081 -190.316055
1635400.00 49161.6484 -36948.2891 2455.19580 2773.98047 -21261.7207 2763.83496 -66.9599762 -7.90192127 267.614502 -190.509064
1635600.00 49161.6484 -36621.3359 2478.28320 2783.97998 -20994.2148 2775.93555 -69.6086884 -7.90192127 268.121277 -190.468155
1635800.00 49161.6484 -36181.1094 2442.66626 2713.19995 -20784.9824 2707.89502 -72.6052780 -7.90192127 268.418427 -190.508148
1636000.00 49161.6484 -36295.5742 2414.29614 2714.01294 -20894.6074 2703.79565 -67.0494156 -7.90192127 267.730682 -190.463974
1636200.00 49161.6484 -36604.9414 2480.13965 2757.40674 -21007.1797 2750.22437 -69.6096878 -7.90192127 267.522125 -190.730011
1636400.00 49161.6484 -35818.6836 2447.29663 2673.91650 -20559.7871 2671.17749 -73.9185867 -7.90192127 267.355621 -190.697861
1636600.00 49161.6484 -35724.6992 2426.90601 2711.14624 -20475.5625 2706.26440 -71.4629974 -7.90192127 267.197235 -190.852493
1636800.00 49161.6484 -36450.5234 2473.92432 2772.67212 -20887.4141 2767.92847 -71.7142105 -7.90192127 267.350189 -190.892288
1637000.00 49161.6484 -37685.9727 2430.92676 2811.48340 -21777.3828 2801.67480 -66.9775925 -7.90192127 267.616364 -190.830322
1637200.00 49161.6484 -38053.6172 2441.54590 2797.22974 -22044.6094 2784.49927 -63.7001839 -7.90192127 267.113617 -190.682846
1637400.00 49161.6484 -37302.9531 2417.14648 2812.72339 -21515.3125 2795.86475 -59.3560448 -7.90192127 267.145477 -190.930862
1637600.00 49161.6484 -36716.6523 2514.18188 2743.97510 -21066.6602 2739.05078 -71.5058670 -7.90192127 267.204437 -190.774216
1637800.00 49161.6484 -36743.2656 2391.23682 2764.36548 -21188.2988 2751.52759 -62.5377274 -7.90192127 266.397217 -191.021774
1638000.00 49161.6484 -36578.5625 2450.90796 2771.24707 -21003.6562 2748.96899 -53.8776054 -7.90192127 267.113495 -190.957916
1638200.00 49161.6484 -36661.1602 2424.20337 2773.16528 -21087.6621 2760.62988 -63.6380348 -7.90192127 267.033081 -190.859665
1638400.00 49161.6484 -37198.0273 2391.96021 2782.43579 -21495.5566 2782.75195 -76.3114090 -7.90192127 266.754211 -190.759064
1638600.00 49161.6484 -36793.4805 2444.59155 2783.96411 -21151.3477 2781.40356 -73.8222961 -7.90192127 267.147003 -190.763916
1638800.00 49161.6484 -36705.0586 2389.99902 2730.42114 -21196.0859 2728.11401 -73.7122803 -7.90192127 267.043274 -191.023727
1639000.00 49161.6484 -36407.2031 2377.58789 2764.11328 -20961.2520 2764.81958 -76.5420837 -7.90192127 266.725098 -190.889343
1639200.00 49161.6484 -35605.5078 2432.18115 2727.25684 -20368.7227 2729.29614 -78.1742477 -7.90192127 266.982666 -190.847763
1639400.00 49161.6484 -36172.0234 2414.94629 2718.37305 -20801.0176 2718.71777 -76.9629593 -7.90192127 267.365570 -190.747406
1639600.00 49161.6484 -37921.5234 2450.12842 2812.62378 -21925.9258 2811.38696 -74.2741776 -7.90192127 266.374237 -190.863098
1639800.00 49161.6484 -37279.0352 2439.30322 2816.32886 -21472.3984 2809.24805 -69.7695770 -7.90192127 267.599274 -190.748978
1640000.00 49161.6484 -36283.4961 2387.88403 2729.09302 -20897.2812 2726.89429 -74.9623337 -7.90192127 267.737915 -190.576874
1640200.00 49161.6484 -36993.5703 2441.50513 2785.54712 -21296.3105 2785.52759 -76.7538223 -7.90192127 267.333557 -190.560074
1640400.00 49161.6484 -37039.6445 2436.14038 2779.55811 -21340.6953 2770.80225 -68.4610138 -7.90192127 267.768097 -190.551056
1640600.00 49161.6484 -36477.0508 2429.67871 2756.46680 -20966.8867 2755.80859 -75.9831848 -7.90192127 267.330597 -190.689316
1640800.00 49161.6484 -35896.9492 2403.68384 2720.58911 -20612.8418 2715.38354 -71.8030396 -7.90192127 267.424530 -190.415848
1641000.00 49161.6484 -36870.2266 2490.31958 2779.07520 -21165.5312 2775.29028 -73.0628586 -7.90192127 267.358704 -190.510757
1641200.00 49161.6484 -36939.0938 2453.99829 2753.75928 -21276.5449 2762.47559 -85.4722214 -7.90192127 267.228241 -190.472565
1641400.00 49161.6484 -35681.4141 2417.97144 2714.66479 -20449.9453 2712.35596 -75.3152390 -7.90192127 268.004364 -190.380386
1641600.00 49161.6484 -35621.4375 2468.31006 2744.43750 -20326.8320 2740.22241 -73.0369568 -7.90192127 267.575195 -190.323410
1641800.00 49161.6484 -36539.0195 2451.48193 2738.86865 -21007.1113 2732.71362 -69.9653168 -7.90192127 266.910187 -190.790009
1642000.00 49161.6484 -36574.7578 2394.62671 2764.41724 -21064.0391 2769.77759 -81.5830917 -7.90192127 266.989685 -190.767059
1642200.00 49161.6484 -35348.5586 2473.42969 2728.44604 -20142.0586 2716.54614 -64.7958908 -7.90192127 267.333954 -190.638184
1642400.00 49161.6484 -35840.4258 2440.31641 2728.93335 -20527.3398 2719.01953 -66.2376328 -7.90192127 266.990692 -190.839355
1642600.00 49161.6484 -36823.7539 2464.19385 2693.36621 -21244.0488 2694.00439 -76.2610245 -7.90192127 266.469177 -190.846283
1642800.00 49161.6484 -36397.7734 2463.73291 2754.24902 -20878.2109 2752.30005 -74.4987335 -7.90192127 267.016144 -190.568527
1643000.00 49161.6484 -35734.5234 2415.44482 2708.36108 -20496.8535 2697.72290 -66.2985992 -7.90192127 267.571259 -190.634506
1643200.00 49161.6484 -36768.8711 2410.83545 2774.87231 -21176.5508 2761.73657 -63.5110435 -7.90192127 267.327972 -190.681046
1643400.00 49161.6484 -37574.5195 2457.21362 2815.33594 -21667.3359 2798.26416 -58.5702133 -7.90192127 266.487671 -190.845657
1643600.00 49161.6484 -36557.5273 2411.63281 2760.52905 -21038.5684 2757.68408 -72.9349060 -7.90192127 266.626099 -190.846161
1643800.00 49161.6484 -36093.3203 2503.08618 2646.87109 -20727.9492 2644.27808 -74.0390472 -7.90192127 267.273010 -190.641129
