Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1477200.00 46478.5391 2896.52930 2469.10327 1988.76184 6421.25391 1898.63440 11.3330879 -8.35808277 270.054718 -191.260406
1477400.00 46478.5391 3877.48926 2443.19580 1975.73682 7047.25684 1894.30774 2.84798551 -8.35808277 269.773712 -191.192627
1477600.00 46478.5391 4690.35889 2460.39014 1938.52173 7578.23291 1844.29553 15.9674664 -8.35808277 269.537750 -191.279022
1477800.00 46478.5391 4525.07471 2485.19336 1954.77930 7507.25781 1868.23657 7.94497395 -8.35808277 270.023865 -191.426147
1478000.00 46478.5391 3280.57764 2449.42334 1967.20166 6640.33789 1877.05286 11.8372297 -8.35808277 270.029449 -191.717911
1478200.00 46478.5391 4008.73730 2416.43335 1944.28418 7078.00732 1861.04858 5.12440252 -8.35808277 269.862305 -191.751129
1478400.00 46478.5391 4467.27881 2485.28125 1979.42419 7492.81348 1883.51062 17.7117138 -8.35808277 269.854858 -191.652939
1478600.00 46478.5391 3736.28467 2434.20654 1966.79285 6933.60938 1878.87927 9.53973389 -8.35808277 269.835419 -191.461563
1478800.00 46478.5391 3061.38916 2474.27832 1959.90417 6509.32031 1880.71704 0.337991387 -8.35808277 270.100525 -191.251419
1479000.00 46478.5391 2871.32886 2414.09888 1968.38281 6328.78857 1888.49866 2.66923809 -8.35808277 268.760620 -191.545746
1479200.00 46478.5391 3848.20288 2406.26367 1965.17578 6979.91260 1893.03259 -5.65948391 -8.35808277 269.460449 -191.657776
1479400.00 46478.5391 3367.16431 2460.19434 1960.06580 6702.66504 1882.43701 -5.28202429E-02 -8.35808277 269.343170 -191.661545
1479600.00 46478.5391 2522.50781 2470.55640 1933.83044 6114.24805 1844.83899 10.7808685 -8.35808277 269.656281 -191.445694
1479800.00 46478.5391 3575.99561 2473.43945 2025.91064 6923.30908 1946.50403 1.35854685 -8.35808277 269.638794 -191.590714
1480000.00 46478.5391 4595.33789 2425.06885 1973.66589 7513.64697 1892.61584 2.70629811 -8.35808277 270.032532 -191.688782
1480200.00 46478.5391 3515.39526 2438.76880 1980.00842 6801.65918 1898.88062 2.77148771 -8.35808277 270.110413 -191.754166
1480400.00 46478.5391 3801.23291 2443.76514 2023.80798 7044.20801 1934.52563 11.2195997 -8.35808277 269.768402 -191.705551
1480600.00 46478.5391 4286.22949 2405.47559 2016.78711 7327.64844 1939.42554 -0.487416416 -8.35808277 269.576691 -191.727676
1480800.00 46478.5391 4800.50830 2431.89160 1960.26416 7646.14111 1873.37793 7.58653069 -8.35808277 270.729553 -191.429733
1481000.00 46478.5391 3638.79077 2456.16675 2028.97107 6951.66211 1949.22754 0.971324384 -8.35808277 270.310333 -191.538177
1481200.00 46478.5391 3424.65552 2422.80249 1992.55798 6736.73535 1903.43713 11.1863899 -8.35808277 269.343079 -191.408585
1481400.00 46478.5391 4781.07568 2455.21631 1995.42822 7691.45752 1914.97070 1.78666079 -8.35808277 270.023254 -191.352386
1481600.00 46478.5391 4055.82812 2459.77881 2038.79663 7247.78516 1936.80042 23.6613960 -8.35808277 269.785889 -191.451065
1481800.00 46478.5391 2870.73779 2427.36206 1983.78784 6357.05615 1913.85107 -8.23288727 -8.35808277 269.659363 -191.489700
1482000.00 46478.5391 3234.49023 2434.13867 1980.01953 6606.63086 1906.02991 -3.84617376 -8.35808277 269.485809 -191.650131
1482200.00 46478.5391 4005.37695 2478.02393 2032.73157 7225.76758 1944.65466 9.94165421 -8.35808277 269.776306 -191.641113
1482400.00 46478.5391 4363.68506 2441.42554 1972.08521 7371.39893 1873.68005 20.6120644 -8.35808277 269.257080 -191.464020
1482600.00 46478.5391 4284.62891 2456.90552 1992.35693 7353.56299 1905.94653 7.86167192 -8.35808277 269.778992 -191.230225
1482800.00 46478.5391 3833.71118 2403.45142 2017.44397 7019.54492 1933.40222 5.60376024 -8.35808277 269.687103 -191.249054
1483000.00 46478.5391 4338.99512 2414.84668 1968.46619 7324.46484 1886.51245 3.36392665 -8.35808277 269.856262 -191.266449
1483200.00 46478.5391 4787.28027 2476.73242 2003.94214 7725.69336 1918.88196 6.76755905 -8.35808277 269.620667 -191.328125
1483400.00 46478.5391 4237.98340 2447.93872 1992.21057 7312.83154 1905.46045 8.93322849 -8.35808277 269.251312 -191.434402
1483600.00 46478.5391 4284.12061 2419.10791 2016.48816 7339.55225 1929.21484 9.65138340 -8.35808277 269.372070 -191.750015
1483800.00 46478.5391 4279.46436 2438.29907 1982.60974 7321.70850 1898.12585 6.84021139 -8.35808277 269.494049 -191.850418
1484000.00 46478.5391 3602.21094 2434.26660 1985.31860 6861.31396 1905.62463 2.51389718 -8.35808277 269.113617 -191.933563
1484200.00 46478.5391 3943.07153 2497.57300 1977.88916 7148.24121 1885.90686 15.1599350 -8.35808277 268.732300 -191.909790
1484400.00 46478.5391 3112.55298 2470.19458 1978.40784 6558.42090 1895.92554 4.95532990 -8.35808277 269.194702 -191.667679
1484600.00 46478.5391 3815.72949 2431.76025 1947.52930 6965.75049 1867.60486 1.67936611 -8.35808277 269.621521 -191.376541
1484800.00 46478.5391 4671.40723 2451.62402 2012.23364 7630.33252 1940.50989 -6.79777908 -8.35808277 269.705078 -191.183563
1485000.00 46478.5391 4752.13721 2512.68750 2047.35571 7781.24072 1947.65613 21.4107265 -8.35808277 269.838196 -191.549286
1485200.00 46478.5391 4710.67383 2438.27759 1965.95740 7597.32617 1889.47791 -1.65584219 -8.35808277 269.632477 -191.497177
1485400.00 46478.5391 3804.07910 2427.09180 1960.05127 6965.70703 1885.90100 -3.59677839 -8.35808277 269.294495 -191.547409
1485600.00 46478.5391 4181.83887 2408.78857 2076.50684 7319.92090 1990.09802 8.66309929 -8.35808277 269.452179 -191.706345
1485800.00 46478.5391 4153.36914 2417.12085 1992.45093 7224.89893 1911.01917 3.72870445 -8.35808277 269.462341 -191.759354
1486000.00 46478.5391 3978.55688 2440.31812 1980.74463 7117.89502 1895.86865 6.89785767 -8.35808277 269.683411 -191.705353
1486200.00 46478.5391 4512.89111 2507.18311 1974.23706 7540.44629 1893.39844 2.84388471 -8.35808277 269.760223 -191.765503
1486400.00 46478.5391 4481.05957 2489.89038 1966.47168 7493.81152 1888.35864 1.72688793E-02 -8.35808277 269.713074 -191.617340
1486600.00 46478.5391 4627.55078 2433.72656 1982.28625 7552.76025 1910.50769 -6.24116755 -8.35808277 269.546051 -191.526215
1486800.00 46478.5391 5043.48535 2447.09961 2031.07190 7896.85693 1944.85010 7.46622801 -8.35808277 270.155518 -191.399933
1487000.00 46478.5391 4102.56348 2408.00732 2068.51001 7257.40674 1978.94556 11.1433945 -8.35808277 269.941345 -191.520325
1487200.00 46478.5391 3981.57812 2396.87134 2014.55920 7110.31104 1922.71313 14.0335283 -8.35808277 269.420776 -191.608154
1487400.00 46478.5391 3937.63892 2452.10156 2029.91113 7151.10889 1935.00354 17.0785713 -8.35808277 269.380890 -191.551926
1487600.00 46478.5391 3463.16626 2478.51685 2001.51306 6827.50879 1904.96765 18.8516121 -8.35808277 269.056244 -191.362396
1487800.00 46478.5391 4043.89722 2437.74414 1966.67859 7145.54541 1892.50134 -3.36477494 -8.35808277 269.182861 -191.640945
1488000.00 46478.5391 4664.12354 2472.27466 2007.95935 7641.77197 1938.87305 -8.59192848 -8.35808277 269.389496 -191.711288
1488200.00 46478.5391 4718.63721 2441.59277 1968.43445 7608.51660 1892.25293 -1.91317463 -8.35808277 269.636200 -191.541473
1488400.00 46478.5391 3913.20898 2394.40625 2008.37268 7055.31543 1931.02405 -1.13952470 -8.35808277 269.957153 -191.469025
1488600.00 46478.5391 4653.21436 2430.74512 2036.35303 7621.24121 1940.77661 17.3571644 -8.35808277 269.635284 -191.416122
1488800.00 46478.5391 4340.30078 2447.45776 1997.38611 7386.88086 1926.49805 -7.25523329 -8.35808277 269.674927 -191.531647
1489000.00 46478.5391 3643.45923 2429.16235 1977.00745 6875.85889 1902.53125 -3.81371474 -8.35808277 269.734985 -191.445160
1489200.00 46478.5391 3544.13452 2485.88013 2027.47498 6915.71729 1951.26465 -2.44701242 -8.35808277 269.956146 -191.298721
1489400.00 46478.5391 4061.47949 2419.65039 2009.09314 7181.78418 1912.21558 18.1994934 -8.35808277 270.040161 -191.362122
1489600.00 46478.5391 5033.68750 2436.02856 1996.20996 7844.28223 1898.71387 18.9320297 -8.35808277 270.061401 -191.497284
1489800.00 46478.5391 4131.38379 2485.28467 2041.35254 7327.06152 1947.85254 15.1538401 -8.35808277 269.817291 -191.471085
1490000.00 46478.5391 4602.97803 2423.34521 2002.76306 7546.19922 1904.99646 19.6948891 -8.35808277 269.661346 -191.589539
1490200.00 46478.5391 5001.07617 2434.54883 1997.05664 7821.54395 1903.62280 15.0219564 -8.35808277 270.127075 -191.715179
1490400.00 46478.5391 4764.84082 2454.77466 2013.63049 7698.21338 1927.44824 7.66767454 -8.35808277 270.221893 -191.707169
1490600.00 46478.5391 3618.49951 2396.91821 1972.87634 6822.56494 1892.29688 2.27979589 -8.35808277 269.783936 -191.484177
1490800.00 46478.5391 3885.62500 2432.38745 2033.77832 7100.00488 1939.33240 16.7157288 -8.35808277 269.298157 -191.568024
1491000.00 46478.5391 3790.32153 2440.28320 2007.59094 7017.11279 1910.61450 19.4551697 -8.35808277 269.150116 -191.628815
1491200.00 46478.5391 2429.79541 2421.81299 1991.85315 6060.68311 1905.88794 8.22390938 -8.35808277 269.360229 -191.618835
1491400.00 46478.5391 2484.34229 2472.81470 2016.56873 6173.37451 1921.38599 17.4640026 -8.35808277 269.311035 -191.592255
1491600.00 46478.5391 3916.50220 2459.29492 1951.36255 7065.42627 1871.29834 2.86428857 -8.35808277 269.024841 -191.824905
1491800.00 46478.5391 3773.25391 2424.95142 1971.19849 6953.81934 1879.78271 13.9566078 -8.35808277 269.169250 -191.710083
1492000.00 46478.5391 3080.61401 2465.69604 1952.02966 6505.89453 1882.20947 -7.70991039 -8.35808277 269.067230 -191.537125
1492200.00 46478.5391 3697.56909 2465.79688 1952.65808 6924.82178 1876.69861 -1.95567346 -8.35808277 269.252655 -191.337524
1492400.00 46478.5391 4360.25977 2505.11890 2018.20569 7478.89111 1943.51160 -4.75986242 -8.35808277 270.530640 -191.076660
1492600.00 46478.5391 4135.82373 2453.42261 1972.42114 7229.27832 1881.37744 12.1959753 -8.35808277 270.065125 -191.217453
1492800.00 46478.5391 3983.32227 2467.51172 1966.25513 7133.82910 1876.32678 11.3955402 -8.35808277 270.033203 -191.500397
1493000.00 46478.5391 4508.12256 2464.80200 2035.18738 7555.78320 1940.24805 16.7171345 -8.35808277 269.785919 -191.563797
1493200.00 46478.5391 3965.04517 2409.81689 2003.23584 7100.72607 1919.66223 4.81798267 -8.35808277 270.251434 -191.495804
1493400.00 46478.5391 3439.63452 2405.20386 2014.49731 6751.22949 1919.04065 16.9963818 -8.35808277 269.862976 -191.402649
1493600.00 46478.5391 3354.89160 2480.89209 2017.53870 6772.51660 1920.46570 18.1153431 -8.35808277 270.462280 -191.504593
1493800.00 46478.5391 3726.85718 2428.06104 1951.79395 6906.07471 1877.10535 -3.52089310 -8.35808277 269.515808 -191.306412
1494000.00 46478.5391 4377.16504 2461.24463 2007.77502 7436.04541 1936.00012 -6.06070566 -8.35808277 269.071075 -191.235519
1494200.00 46478.5391 4211.83203 2394.60620 1991.59265 7241.15479 1907.80859 6.31760168 -8.35808277 268.954773 -191.488266
1494400.00 46478.5391 3714.71729 2440.76392 1960.17786 6918.93262 1884.47278 -1.58519828 -8.35808277 268.973938 -191.683807
1494600.00 46478.5391 3401.75830 2439.54834 2006.57593 6751.97852 1909.92480 18.6969643 -8.35808277 269.190979 -191.236847
1494800.00 46478.5391 3130.26611 2473.84985 1999.72632 6595.40137 1905.48059 16.7721272 -8.35808277 268.822693 -191.349197
1495000.00 46478.5391 3829.51025 2416.57251 1951.18994 6963.56445 1875.88208 -2.43124294 -8.35808277 269.149506 -191.410461
1495200.00 46478.5391 3409.52393 2451.83521 1996.75586 6759.70898 1909.98816 8.63704300 -8.35808277 269.413940 -191.283249
1495400.00 46478.5391 3277.91870 2464.18213 1988.05432 6674.14697 1898.37122 10.7640095 -8.35808277 269.982330 -191.063232
1495600.00 46478.5391 3709.14648 2441.13965 1944.49304 6899.84717 1884.84351 -18.6402283 -8.35808277 269.706116 -191.416428
1495800.00 46478.5391 4131.12939 2427.97314 1955.83850 7184.06396 1880.12988 -1.97597528 -8.35808277 269.138794 -191.454254
1496000.00 46478.5391 4151.03857 2467.54102 2001.96985 7283.25830 1912.97046 11.0341120 -8.35808277 269.314270 -191.349045
1496200.00 46478.5391 3710.02319 2416.65356 1956.12781 6887.59033 1875.54395 1.80280888 -8.35808277 269.911652 -191.130615
1496400.00 46478.5391 3333.69824 2474.73145 1953.39551 6687.84668 1872.31592 2.68589973 -8.35808277 269.591492 -191.197784
1496600.00 46478.5391 3968.56128 2430.20435 2012.32837 7132.58984 1932.01965 1.11540556 -8.35808277 270.438141 -191.244736
1496800.00 46478.5391 4434.52148 2414.02051 1955.74866 7375.67334 1873.77600 3.07354879 -8.35808277 270.196167 -191.297073
1497000.00 46478.5391 4480.40137 2477.52124 1935.59180 7450.11670 1864.27051 -6.90562201 -8.35808277 269.450684 -191.223755
1497200.00 46478.5391 4962.50000 2446.49438 2006.08569 7816.37012 1914.12036 13.2566986 -8.35808277 269.952271 -191.243683
1497400.00 46478.5391 5034.71533 2413.20459 1963.67175 7789.61670 1874.44202 11.1713324 -8.35808277 269.447906 -191.389587
1497600.00 46478.5391 4616.14551 2432.52441 1915.44299 7476.98340 1836.21387 0.652785659 -8.35808277 270.054108 -191.477798
1497800.00 46478.5391 3814.04932 2444.69409 1984.96924 7014.98535 1889.77356 16.6816673 -8.35808277 269.960968 -191.446899
1498000.00 46478.5391 3393.96875 2420.59961 2030.27673 6751.45020 1939.78345 11.6560526 -8.35808277 270.363922 -191.526733
1498200.00 46478.5391 3642.95581 2360.69214 2007.93921 6837.97900 1909.91345 19.7368984 -8.35808277 269.843231 -191.554337
1498400.00 46478.5391 3600.39648 2429.92163 2012.26074 6882.68164 1927.15991 7.31672907 -8.35808277 269.536560 -191.752426
1498600.00 46478.5391 3468.95068 2413.90088 2029.03003 6794.33057 1938.58899 12.0541391 -8.35808277 270.196808 -191.809998
1498800.00 46478.5391 3724.57617 2366.12451 2006.75195 6897.54980 1920.03333 8.17653370 -8.35808277 270.354401 -191.812256
1499000.00 46478.5391 4233.81104 2488.61230 1978.51685 7336.98340 1906.28345 -6.15955257 -8.35808277 270.194702 -191.801605
1499200.00 46478.5391 4221.20264 2461.05396 1946.03296 7268.39453 1872.82800 -4.80110931 -8.35808277 269.873016 -191.867050
1499400.00 46478.5391 3573.61597 2422.20264 1992.07605 6836.62500 1909.95447 4.35703421 -8.35808277 269.622284 -191.857727
1499600.00 46478.5391 3186.59668 2425.27881 2004.67078 6589.95801 1913.54749 13.1118803 -8.35808277 269.652130 -191.640793
1499800.00 46478.5391 3950.99951 2462.05420 1989.53052 7129.73730 1896.16040 15.9895725 -8.35808277 269.115265 -191.734665
1500000.00 46478.5391 4383.58936 2487.01611 1997.79041 7456.18652 1897.74585 22.7927036 -8.35808277 268.964874 -191.713104
1500200.00 46478.5391 4123.61377 2417.73242 1977.14355 7190.03369 1894.07239 5.84435606 -8.35808277 269.044495 -191.817734
1500400.00 46478.5391 3984.27881 2432.45142 2047.42102 7180.58301 1966.48816 3.74724531 -8.35808277 268.993286 -191.807724
1500600.00 46478.5391 4571.39941 2468.56641 1997.01233 7564.26416 1909.79700 9.57018089 -8.35808277 269.338257 -191.693146
1500800.00 46478.5391 3834.94238 2439.57153 1972.01270 7011.06836 1897.62109 -3.49171877 -8.35808277 269.521393 -191.638062
1501000.00 46478.5391 3800.60107 2440.96631 2012.91443 7030.08691 1942.78979 -7.45781374 -8.35808277 269.053925 -191.471558
1501200.00 46478.5391 3532.42920 2449.01123 2030.02136 6873.46094 1952.66748 -0.587946534 -8.35808277 269.414886 -191.473022
1501400.00 46478.5391 3738.58228 2431.64087 1977.44788 6943.25586 1899.71216 -0.253905356 -8.35808277 269.437805 -191.448044
1501600.00 46478.5391 4114.58691 2466.43921 1986.66980 7242.14795 1934.44250 -26.3660984 -8.35808277 269.962891 -191.369553
1501800.00 46478.5391 3928.67065 2384.63013 2009.93103 7057.57861 1933.61316 -2.50356770 -8.35808277 270.075836 -191.254395
1502000.00 46478.5391 3320.81201 2455.70410 1969.02527 6675.71436 1903.80054 -13.2236462 -8.35808277 269.578918 -191.130478
1502200.00 46478.5391 3777.80225 2422.41309 2020.87976 7004.04492 1934.92480 7.18351841 -8.35808277 270.117584 -191.346207
1502400.00 46478.5391 3731.18140 2425.57690 1984.23206 6938.95947 1894.76550 11.8093891 -8.35808277 269.030182 -191.372879
1502600.00 46478.5391 2905.58105 2348.03345 1966.90515 6284.46289 1883.97266 4.98322439 -8.35808277 269.226471 -191.277145
1502800.00 46478.5391 3076.88965 2416.93091 2005.49866 6508.07422 1914.48804 13.0430870 -8.35808277 269.512421 -191.544785
1503000.00 46478.5391 4589.46631 2470.07861 1988.93164 7569.94238 1910.22278 0.618542552 -8.35808277 269.634796 -191.544556
1503200.00 46478.5391 3892.11768 2393.59009 1984.45251 7016.28271 1915.82849 -9.28710461 -8.35808277 269.520203 -191.609116
1503400.00 46478.5391 2917.20654 2445.65479 1986.55432 6409.61377 1899.34241 9.93994141 -8.35808277 268.912079 -191.640106
1503600.00 46478.5391 3183.64160 2445.02930 1972.63574 6575.67041 1893.75403 1.20763791 -8.35808277 269.402405 -191.728302
1503800.00 46478.5391 3949.09204 2371.25879 1940.22864 6988.34717 1873.91809 -11.6153545 -8.35808277 269.768616 -191.842819
1504000.00 46478.5391 3504.07812 2448.51831 1940.19641 6763.92529 1862.03394 1.16442299 -8.35808277 268.918579 -191.920486
1504200.00 46478.5391 2774.33252 2442.81128 2029.24109 6352.61084 1934.92053 17.2662907 -8.35808277 268.894745 -191.840439
1504400.00 46478.5391 3366.77954 2449.14868 1951.45386 6682.74658 1876.39087 -2.40312529 -8.35808277 269.123657 -191.657547
1504600.00 46478.5391 3443.58569 2403.99121 1986.25806 6724.45557 1900.37231 9.25909042 -8.35808277 268.517883 -191.891251
1504800.00 46478.5391 3356.38770 2484.82104 1957.29285 6717.21387 1881.64526 -1.29797590 -8.35808277 268.828094 -191.882492
1505000.00 46478.5391 3120.12280 2442.61499 1972.56018 6530.12500 1891.21887 4.49808979 -8.35808277 268.512726 -191.669479
1505200.00 46478.5391 4275.33252 2455.76758 2005.03345 7358.80029 1924.42969 3.19381022 -8.35808277 268.874634 -191.464645
1505400.00 46478.5391 4909.67090 2465.63647 1968.67102 7762.28760 1875.73047 15.2034054 -8.35808277 269.164703 -191.427673
1505600.00 46478.5391 4605.25586 2414.68262 1979.76514 7516.08252 1901.80774 0.600546300 -8.35808277 268.856079 -191.499176
1505800.00 46478.5391 4756.42822 2488.42456 1988.30151 7700.83203 1903.03833 6.85555267 -8.35808277 269.994965 -191.587357
1506000.00 46478.5391 3235.71216 2483.79053 1972.05518 6649.14697 1902.99170 -9.31388950 -8.35808277 269.806488 -191.429047
1506200.00 46478.5391 2860.05420 2427.10205 1987.22986 6352.99609 1889.17334 20.1088390 -8.35808277 269.303192 -191.355530
1506400.00 46478.5391 3170.37842 2458.95288 1999.16321 6607.13135 1918.11975 3.15113878 -8.35808277 269.254791 -191.362381
1506600.00 46478.5391 3145.94629 2427.96948 1922.14807 6482.57178 1848.98621 -5.04799652 -8.35808277 269.701782 -191.491943
1506800.00 46478.5391 4359.33203 2467.17065 1957.31775 7379.42578 1874.03528 4.88100624 -8.35808277 270.154877 -191.753479
1507000.00 46478.5391 5689.56982 2466.61792 1972.10449 8295.35059 1879.07031 15.1977663 -8.35808277 269.712463 -191.875946
1507200.00 46478.5391 4913.93457 2504.47412 1950.36865 7785.71338 1870.64954 2.56890726 -8.35808277 269.032379 -191.882217
1507400.00 46478.5391 4428.81738 2440.74512 1984.00415 7426.78662 1905.73193 0.346019983 -8.35808277 269.706573 -191.780365
1507600.00 46478.5391 4329.28271 2411.13208 1964.41443 7310.11523 1891.35388 -5.16927624 -8.35808277 269.942261 -191.712509
1507800.00 46478.5391 4078.26685 2446.24048 2035.13928 7245.79980 1954.63147 2.89603734 -8.35808277 269.341492 -191.729706
1508000.00 46478.5391 3176.69556 2399.00830 2008.35266 6560.65820 1923.47656 7.02469778 -8.35808277 269.676056 -191.824646
