Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1638200.00 49618.5664 -43097.1172 2424.20337 3056.48413 -25705.9336 3053.80029 -73.2545776 -7.82915545 266.656403 -190.717972
1638400.00 49618.5664 -43630.4961 2391.96021 3068.97461 -26111.6602 3078.62793 -85.4147110 -7.82915545 266.378815 -190.617432
1638600.00 49618.5664 -43228.5586 2444.59155 3068.21851 -25768.9277 3075.15601 -83.0857925 -7.82915545 266.770386 -190.622238
1638800.00 49618.5664 -43148.7891 2389.99902 3014.14185 -25819.8711 3021.35815 -83.0017014 -7.82915545 266.667358 -190.881958
1639000.00 49618.5664 -42846.1641 2377.58789 3045.57788 -25581.8555 3055.57983 -85.6042328 -7.82915545 266.349854 -190.747559
1639200.00 49618.5664 -42053.5742 2432.18115 3004.49731 -24994.7988 3015.81079 -87.2129364 -7.82915545 266.605835 -190.706436
1639400.00 49618.5664 -42622.2031 2414.94629 2999.44287 -25428.5684 3009.15796 -86.0960159 -7.82915545 266.986694 -190.605637
1639600.00 49618.5664 -44366.1758 2450.12842 3105.08569 -26549.7441 3113.25464 -83.4472275 -7.82915545 265.999634 -190.721481
1639800.00 49618.5664 -43713.2266 2439.30322 3104.04565 -26089.1113 3106.55151 -79.1199570 -7.82915545 267.220825 -190.606781
1640000.00 49618.5664 -42713.4805 2387.88403 3009.36450 -25511.7598 3016.57837 -84.1380310 -7.82915545 267.358948 -190.434692
1640200.00 49618.5664 -43410.3945 2441.50513 3070.27490 -25901.5410 3079.58398 -85.8477325 -7.82915545 266.956757 -190.418198
1640400.00 49618.5664 -43461.6055 2436.14038 3064.75269 -25949.4844 3065.73706 -77.9641647 -7.82915545 267.389130 -190.409195
1640600.00 49618.5664 -42890.6602 2429.67871 3037.91553 -25569.6289 3046.57910 -85.0689850 -7.82915545 266.952789 -190.547531
1640800.00 49618.5664 -42313.8086 2403.68384 2998.16675 -25217.9414 3002.49756 -81.1034012 -7.82915545 267.046783 -190.274353
1641000.00 49618.5664 -43280.2617 2490.31958 3063.42456 -25765.4062 3069.13013 -82.3173904 -7.82915545 266.981293 -190.369537
1641200.00 49618.5664 -43330.6641 2453.99829 3037.05713 -25864.5684 3054.72192 -94.1853256 -7.82915545 266.851624 -190.330994
1641400.00 49618.5664 -42081.9336 2417.97144 2988.93042 -25045.0957 2996.00537 -84.4610672 -7.82915545 267.624390 -190.238266
1641600.00 49618.5664 -42034.7969 2468.31006 3020.30005 -24929.2793 3025.60864 -82.3239975 -7.82915545 267.196991 -190.181686
1641800.00 49618.5664 -42952.2773 2451.48193 3020.59106 -25609.7383 3024.05322 -79.3499222 -7.82915545 266.536072 -190.648315
1642000.00 49618.5664 -42996.9961 2394.62671 3046.50903 -25673.0332 3061.01929 -90.4992371 -7.82915545 266.614502 -190.625381
1642200.00 49618.5664 -41764.6758 2473.42969 3002.24780 -24746.7402 3000.19067 -74.4043503 -7.82915545 266.957550 -190.496246
1642400.00 49618.5664 -42262.4180 2440.31641 3006.38843 -25135.8965 3006.29395 -75.8232956 -7.82915545 266.615753 -190.697891
1642600.00 49618.5664 -43253.6719 2464.19385 2977.83496 -25857.8809 2987.89111 -85.4459839 -7.82915545 266.095825 -190.705887
1642800.00 49618.5664 -42817.8867 2463.73291 3034.73047 -25486.0977 3042.19238 -83.6746140 -7.82915545 266.640625 -190.427933
1643000.00 49618.5664 -42165.4531 2415.44482 2984.39331 -25112.5996 2983.52319 -75.8301620 -7.82915545 267.193481 -190.493301
1643200.00 49618.5664 -43215.2461 2410.83545 3058.57056 -25802.6973 3055.39795 -73.2382507 -7.82915545 266.950623 -190.539825
1643400.00 49618.5664 -44026.4141 2457.21362 3105.63794 -26296.2422 3098.65601 -68.4261551 -7.82915545 266.113281 -190.705093
1643600.00 49618.5664 -43010.4062 2411.63281 3043.49292 -25668.7461 3050.19727 -82.2488785 -7.82915545 266.250214 -190.705688
1643800.00 49618.5664 -42539.5352 2503.08618 2927.03687 -25353.0137 2933.79395 -83.1514359 -7.82915545 266.894623 -190.500259
1644000.00 49618.5664 -43099.9023 2444.48633 3079.33643 -25664.8145 3074.31348 -70.8540497 -7.82915545 266.347992 -190.470993
1644200.00 49618.5664 -43330.0352 2363.85107 3038.23877 -25953.0781 3045.24951 -83.1975479 -7.82915545 266.645569 -190.458725
1644400.00 49618.5664 -42355.0781 2475.11719 2995.20361 -25179.3359 3010.33740 -92.0421982 -7.82915545 267.249695 -190.341476
1644600.00 49618.5664 -42690.5508 2445.90601 2982.68970 -25463.8203 2982.99292 -77.2689896 -7.82915545 267.309723 -190.343704
1644800.00 49618.5664 -43443.3945 2415.80884 2991.69531 -26029.6953 3000.17188 -84.3956985 -7.82915545 266.360504 -190.441422
1645000.00 49618.5664 -43433.9531 2470.64380 3054.72095 -25905.0039 3059.09668 -80.0605469 -7.82915545 266.132355 -190.447464
1645200.00 49618.5664 -42458.8281 2422.77002 2979.77466 -25322.1895 2980.45654 -76.7697372 -7.82915545 266.409332 -190.321457
1645400.00 49618.5664 -42920.1406 2453.63354 3044.46533 -25560.4570 3051.62891 -83.1711273 -7.82915545 266.455200 -190.447632
1645600.00 49618.5664 -43737.1367 2456.68970 3063.49048 -26129.5801 3064.76001 -77.0793533 -7.82915545 266.553375 -190.743469
1645800.00 49618.5664 -43064.3867 2413.10083 3021.43945 -25728.3945 3028.24731 -82.7331161 -7.82915545 266.725922 -190.800873
1646000.00 49618.5664 -42197.3359 2527.45142 3000.16943 -25007.8867 2994.01636 -69.9369736 -7.82915545 267.002899 -190.912796
1646200.00 49618.5664 -43304.9219 2455.20386 3031.15625 -25850.6348 3038.25171 -83.3828735 -7.82915545 267.003296 -190.715942
1646400.00 49618.5664 -43452.7734 2461.12158 3002.69873 -25980.1680 3005.19312 -78.9376755 -7.82915545 266.908905 -190.465393
1646600.00 49618.5664 -42902.9219 2459.22754 3030.92896 -25555.9375 3044.90894 -90.5342026 -7.82915545 266.901184 -190.346985
1646800.00 49618.5664 -42443.8633 2389.24365 3001.45459 -25323.2051 2997.80835 -72.7929535 -7.82915545 266.840332 -190.401031
1647000.00 49618.5664 -43502.3398 2416.93579 3102.86621 -25960.0547 3100.88550 -75.3525238 -7.82915545 267.517975 -190.184937
1647200.00 49618.5664 -44196.6875 2501.72290 3049.17139 -26431.4141 3057.87695 -86.2407837 -7.82915545 267.530090 -189.994888
1647400.00 49618.5664 -43797.0391 2412.97705 3061.22559 -26218.9082 3066.34741 -82.5129318 -7.82915545 267.356689 -189.965744
1647600.00 49618.5664 -44249.4023 2456.91602 3102.09399 -26461.4453 3094.34424 -69.0005035 -7.82915545 267.106873 -190.356674
1647800.00 49618.5664 -45126.9648 2432.20752 3138.27441 -27085.0098 3146.08521 -84.6085510 -7.82915545 267.015472 -190.217865
1648000.00 49618.5664 -43916.6289 2406.49365 3063.10034 -26310.0547 3064.54663 -79.4175262 -7.82915545 267.889252 -189.918106
1648200.00 49618.5664 -42535.7578 2460.93311 3047.42578 -25272.0430 3048.17847 -79.0312881 -7.82915545 267.934265 -189.655655
1648400.00 49618.5664 -42913.5430 2416.18140 3033.56592 -25604.0332 3037.15918 -81.1893997 -7.82915545 267.244904 -189.648849
1648600.00 49618.5664 -43887.3828 2407.40479 3097.56030 -26253.5215 3097.08936 -77.4465942 -7.82915545 267.724762 -189.807190
1648800.00 49618.5664 -43515.3320 2452.85938 3060.08081 -25976.3164 3064.37207 -81.4534073 -7.82915545 267.271698 -190.109604
1649000.00 49618.5664 -43229.1094 2387.32202 3066.00171 -25828.8125 3070.13867 -80.4422379 -7.82915545 266.769714 -190.464386
1649200.00 49618.5664 -43056.7852 2428.97510 3021.51465 -25706.9473 3025.20288 -80.3949890 -7.82915545 267.122437 -190.415817
1649400.00 49618.5664 -42716.3438 2455.42920 3039.76440 -25415.8848 3042.25342 -79.3007278 -7.82915545 267.075775 -190.264008
1649600.00 49618.5664 -42945.5273 2466.88086 2991.57178 -25618.4727 3002.08569 -87.2214050 -7.82915545 267.262665 -190.555176
1649800.00 49618.5664 -43422.0820 2367.29370 3020.38452 -26034.0996 3026.01245 -82.3953400 -7.82915545 267.410278 -190.642990
1650000.00 49618.5664 -43576.8516 2450.97705 3068.41016 -26014.3867 3063.25317 -70.7682953 -7.82915545 266.691864 -190.766464
1650200.00 49618.5664 -44195.5469 2414.71826 3128.03662 -26438.7305 3122.74219 -70.8001175 -7.82915545 266.839600 -190.745224
1650400.00 49618.5664 -44745.5820 2357.87646 3130.89600 -26890.7363 3127.78101 -73.3702621 -7.82915545 267.206665 -190.721146
1650600.00 49618.5664 -44467.6602 2463.56787 3104.67334 -26610.1543 3101.70410 -73.2294006 -7.82915545 267.045166 -190.846664
1650800.00 49618.5664 -43075.1094 2441.52954 2995.74561 -25733.4219 2991.81372 -71.9113846 -7.82915545 266.771912 -190.928665
1651000.00 49618.5664 -43143.7539 2486.59521 3036.79541 -25696.9785 3040.21753 -78.4265137 -7.82915545 265.931366 -190.927017
1651200.00 49618.5664 -44039.2344 2440.25537 3099.63550 -26328.4805 3101.81567 -77.7025452 -7.82915545 266.502777 -190.980377
1651400.00 49618.5664 -43120.9414 2446.70532 3015.41797 -25741.7383 3005.41943 -65.9526749 -7.82915545 266.858276 -190.907196
1651600.00 49618.5664 -42668.1875 2462.86841 3026.40259 -25386.9629 3030.92383 -81.0954819 -7.82915545 267.358978 -190.784622
1651800.00 49618.5664 -43138.8984 2437.75610 3030.15625 -25748.9434 3030.29834 -76.5385361 -7.82915545 267.226959 -190.830521
1652000.00 49618.5664 -43805.9414 2428.64648 3093.98657 -26176.9199 3096.88379 -80.0831299 -7.82915545 267.952911 -190.766998
1652200.00 49618.5664 -42641.4258 2440.56348 2969.54004 -25446.7637 2968.21411 -74.8663712 -7.82915545 267.080933 -190.888550
1652400.00 49618.5664 -42456.0547 2475.47827 2990.83813 -25256.4082 2996.87720 -82.7463531 -7.82915545 267.500031 -190.792633
1652600.00 49618.5664 -42685.7344 2454.28589 3016.93823 -25417.7051 3024.25342 -83.9113693 -7.82915545 267.297577 -190.701462
1652800.00 49618.5664 -42723.8906 2380.50342 3032.37744 -25503.6582 3043.12769 -87.0934753 -7.82915545 267.117432 -190.774017
1653000.00 49618.5664 -41918.0742 2515.59717 2993.22559 -24824.6016 2993.05811 -76.1363602 -7.82915545 267.069611 -190.765823
1653200.00 49618.5664 -41815.8203 2433.56738 2965.14014 -24860.7207 2978.59302 -89.6630478 -7.82915545 266.889282 -190.679123
1653400.00 49618.5664 -42119.6055 2431.09180 2975.68579 -25072.4824 2970.94531 -71.0016861 -7.82915545 266.403809 -190.661453
1653600.00 49618.5664 -41614.9844 2479.71558 2997.11304 -24637.2695 2991.79443 -71.8591385 -7.82915545 267.503693 -190.325897
1653800.00 49618.5664 -41357.7695 2406.70825 2993.60889 -24527.6484 2986.27832 -69.4854507 -7.82915545 267.018890 -190.202896
1654000.00 49618.5664 -41941.0352 2424.05469 3010.66553 -24915.3184 3017.55151 -83.2424850 -7.82915545 266.863922 -190.507416
1654200.00 49618.5664 -42902.1992 2432.10181 3100.22632 -25513.2441 3096.36450 -72.4065247 -7.82915545 266.949738 -190.681503
1654400.00 49618.5664 -43460.5430 2410.88745 3045.06689 -25993.6543 3043.59009 -74.8559723 -7.82915545 266.927094 -190.594330
1654600.00 49618.5664 -43527.5586 2436.83960 3056.15649 -26005.1094 3058.01929 -77.9002838 -7.82915545 266.800537 -190.762894
1654800.00 49618.5664 -43601.5820 2456.98730 3044.13086 -26050.5527 3048.29102 -80.2863846 -7.82915545 266.909088 -190.782959
1655000.00 49618.5664 -43836.6523 2431.26953 3069.70410 -26220.8027 3070.44116 -76.8399506 -7.82915545 266.677765 -190.574738
1655200.00 49618.5664 -43169.1836 2458.02051 3028.95020 -25751.7988 3040.37305 -87.1706696 -7.82915545 266.726898 -190.979126
1655400.00 49618.5664 -42252.1445 2387.52075 3018.08521 -25169.5625 3024.65698 -81.7237701 -7.82915545 266.160522 -191.008514
1655600.00 49618.5664 -41843.2031 2433.09839 2957.57935 -24888.5664 2956.65576 -74.4974823 -7.82915545 266.468079 -191.046997
1655800.00 49618.5664 -42426.9297 2456.24854 3031.01782 -25214.3828 3027.78174 -72.3665237 -7.82915545 266.445892 -190.843307
1656000.00 49618.5664 -42487.0586 2434.31177 2970.81958 -25340.0293 2970.51001 -75.7977905 -7.82915545 266.966827 -190.859299
1656200.00 49618.5664 -42245.5977 2476.53125 2947.25269 -25146.6465 2950.07080 -78.9250946 -7.82915545 266.954681 -190.847702
1656400.00 49618.5664 -42359.7891 2497.24341 2959.36963 -25196.4531 2958.24878 -75.6772766 -7.82915545 267.355591 -190.557602
1656600.00 49618.5664 -42410.5664 2413.36328 2960.15918 -25316.2852 2962.49609 -79.1131287 -7.82915545 267.356018 -190.579742
1656800.00 49618.5664 -42897.4688 2437.29932 3057.83960 -25547.0098 3045.60571 -63.8172417 -7.82915545 266.764526 -190.713394
1657000.00 49618.5664 -41996.2266 2443.20801 3002.29199 -24944.4766 3000.80151 -75.2350616 -7.82915545 267.437256 -190.711639
1657200.00 49618.5664 -42524.2734 2430.99121 2973.49829 -25367.6035 2981.37061 -84.2697372 -7.82915545 267.085297 -190.687927
1657400.00 49618.5664 -43905.5156 2479.07031 3096.52661 -26196.0117 3098.52393 -77.5822220 -7.82915545 266.507324 -190.922333
1657600.00 49618.5664 -42709.8086 2436.76172 2983.26416 -25486.3242 2988.25024 -80.5371475 -7.82915545 266.445648 -190.894714
1657800.00 49618.5664 -42405.2812 2460.55640 2992.06201 -25233.3652 2998.18921 -82.4889374 -7.82915545 267.034821 -190.673111
1658000.00 49618.5664 -42199.8008 2457.76343 2996.54248 -25082.9844 2989.53320 -69.8302689 -7.82915545 267.493286 -190.653687
1658200.00 49618.5664 -42578.2422 2422.65674 3049.40137 -25339.0859 3050.80835 -78.2387619 -7.82915545 267.609558 -190.777802
1658400.00 49618.5664 -42787.8984 2473.94067 3004.70874 -25484.2090 3006.05103 -77.3162460 -7.82915545 266.734619 -190.760590
1658600.00 49618.5664 -42704.4727 2411.62036 2992.70337 -25498.1660 2999.77002 -82.9528580 -7.82915545 266.619751 -190.733383
1658800.00 49618.5664 -42935.1914 2464.56055 3041.09839 -25563.7852 3046.82300 -82.1112442 -7.82915545 267.065491 -190.678741
1659000.00 49618.5664 -43693.6484 2423.36475 3115.92578 -26079.0020 3111.57104 -71.8500214 -7.82915545 266.974670 -190.769913
1659200.00 49618.5664 -43377.7461 2431.30420 3050.54980 -25907.8398 3056.63770 -82.2275009 -7.82915545 266.909088 -190.769333
1659400.00 49618.5664 -42723.2969 2433.06836 3013.83813 -25469.2051 3028.89062 -91.9805679 -7.82915545 267.676270 -190.748245
1659600.00 49618.5664 -42845.5977 2362.42114 2991.94116 -25650.2480 3002.24512 -86.6509094 -7.82915545 266.949524 -190.602615
1659800.00 49618.5664 -42147.3438 2455.52686 2977.33960 -25066.4648 2990.50098 -89.4295197 -7.82915545 266.694122 -190.425949
1660000.00 49618.5664 -42261.3711 2439.21313 2988.12158 -25154.5117 2998.92139 -87.2189102 -7.82915545 266.868439 -190.449081
1660200.00 49618.5664 -42226.6641 2425.54346 3003.12939 -25128.0566 3003.88281 -77.2649384 -7.82915545 267.080200 -190.568665
1660400.00 49618.5664 -41990.3867 2427.00220 3045.14014 -24913.6094 3043.72754 -75.4272461 -7.82915545 267.238434 -190.398727
1660600.00 49618.5664 -42466.2227 2421.65186 2963.77100 -25344.6582 2972.36743 -85.6749039 -7.82915545 267.350128 -190.271652
1660800.00 49618.5664 -42668.8477 2433.88794 3020.11084 -25422.7129 3025.20996 -81.5454788 -7.82915545 266.865509 -190.419067
1661000.00 49618.5664 -42782.2031 2478.95972 3056.63965 -25423.1387 3061.45264 -81.3857803 -7.82915545 267.091125 -190.518417
1661200.00 49618.5664 -42245.8516 2449.58691 2993.07129 -25127.9570 2998.29370 -81.7841110 -7.82915545 267.030365 -190.468414
1661400.00 49618.5664 -42685.0820 2444.93433 2989.96021 -25453.5645 2994.08813 -81.3232880 -7.82915545 267.716095 -190.520996
1661600.00 49618.5664 -42362.2188 2479.44604 3055.84937 -25119.5273 3051.03784 -71.7227783 -7.82915545 267.211395 -190.677063
1661800.00 49618.5664 -42179.2812 2439.38916 3027.81641 -25055.2383 3028.41162 -76.9124603 -7.82915545 266.997223 -190.679947
1662000.00 49618.5664 -42620.6133 2447.35303 2987.34888 -25407.1035 2995.63330 -84.3898621 -7.82915545 266.915192 -190.809769
1662200.00 49618.5664 -43436.6094 2391.49121 2999.55933 -26041.2402 3002.94458 -78.8266907 -7.82915545 266.247620 -190.805984
1662400.00 49618.5664 -42633.6602 2470.75830 2987.84082 -25392.6465 2994.56982 -82.4253845 -7.82915545 266.491516 -190.795166
1662600.00 49618.5664 -42076.3906 2484.79272 2949.98804 -25013.2070 2950.75342 -76.0930710 -7.82915545 266.336243 -191.008423
1662800.00 49618.5664 -42948.7031 2367.55298 3030.47827 -25681.1934 3034.18140 -79.5413666 -7.82915545 266.761932 -190.923737
1663000.00 49618.5664 -43709.0977 2451.47144 3099.09351 -26078.9062 3104.01172 -80.1656723 -7.82915545 266.293091 -191.045746
1663200.00 49618.5664 -43719.0625 2398.87109 3092.28882 -26145.5234 3086.08813 -69.6019135 -7.82915545 266.633606 -190.831192
1663400.00 49618.5664 -43894.6289 2399.91797 3026.97632 -26336.8340 3043.92017 -92.8869247 -7.82915545 266.729065 -190.785995
1663600.00 49618.5664 -44297.9180 2466.47412 3054.71362 -26534.3770 3068.33398 -89.3095932 -7.82915545 266.514069 -190.824783
1663800.00 49618.5664 -43851.7656 2428.48389 3082.40356 -26221.8242 3089.75659 -82.9679108 -7.82915545 266.527344 -190.912460
1664000.00 49618.5664 -42892.1797 2331.43628 3032.43921 -25674.4453 3032.64136 -75.8288116 -7.82915545 266.679443 -191.052567
1664200.00 49618.5664 -42065.4805 2457.46411 2993.80103 -24988.8262 2993.32739 -75.6065292 -7.82915545 267.147095 -191.067032
1664400.00 49618.5664 -43792.8789 2406.59717 3087.36133 -26196.1426 3086.83521 -75.1819458 -7.82915545 266.803040 -191.095047
1664600.00 49618.5664 -43935.7031 2394.45020 3059.73047 -26339.2715 3053.25659 -69.9555969 -7.82915545 267.239380 -190.809769
1664800.00 49618.5664 -42774.9570 2476.52661 3029.49072 -25447.4766 3040.34131 -86.9007950 -7.82915545 266.811401 -190.761215
1665000.00 49618.5664 -42669.3281 2390.75220 3025.26221 -25461.0430 3032.92529 -83.7123718 -7.82915545 266.910522 -190.861298
1665200.00 49618.5664 -43892.0312 2398.21802 3087.59985 -26276.0332 3074.69702 -63.0984802 -7.82915545 266.826416 -190.825119
1665400.00 49618.5664 -43717.7109 2433.23584 3097.92236 -26104.5469 3094.45703 -72.1369858 -7.82915545 266.352264 -190.750061
1665600.00 49618.5664 -42400.0156 2430.96069 2978.86646 -25272.3477 2981.03882 -77.8871155 -7.82915545 266.525269 -190.810455
1665800.00 49618.5664 -42991.4023 2420.08740 3014.11279 -25675.9219 3019.62671 -80.8327255 -7.82915545 266.259186 -190.940231
1666000.00 49618.5664 -43947.4492 2470.47339 3051.10278 -26280.3750 3058.39819 -82.6444168 -7.82915545 266.213440 -190.864273
1666200.00 49618.5664 -43177.3086 2452.63965 3025.54517 -25766.4648 3029.97070 -80.1104584 -7.82915545 266.245178 -190.560303
1666400.00 49618.5664 -41942.7070 2416.75586 2918.99390 -25015.4980 2922.68945 -79.6485291 -7.82915545 266.515869 -190.562988
1666600.00 49618.5664 -42517.1562 2472.44751 2951.53418 -25342.9609 2961.81421 -86.6595078 -7.82915545 266.783325 -190.403946
1666800.00 49618.5664 -43000.8906 2471.89380 3016.20117 -25628.8945 3018.24121 -78.5027008 -7.82915545 267.026093 -190.563599
1667000.00 49618.5664 -42332.7773 2459.86328 3050.39917 -25123.2559 3057.77954 -83.4058762 -7.82915545 266.746979 -190.721558
1667200.00 49618.5664 -42333.0391 2435.72144 2993.28589 -25204.6992 3002.53345 -85.5745926 -7.82915545 267.035645 -190.708572
1667400.00 49618.5664 -43558.5703 2406.53540 3049.08887 -26064.9219 3058.21606 -85.5716095 -7.82915545 267.036774 -190.592484
1667600.00 49618.5664 -44131.0195 2495.51318 3078.15308 -26361.1230 3087.09302 -84.9193344 -7.82915545 266.662598 -190.683304
1667800.00 49618.5664 -43229.5469 2396.75439 2993.84766 -25891.8496 3003.29492 -85.2628403 -7.82915545 266.472107 -190.656555
1668000.00 49618.5664 -43305.8633 2465.53296 3041.23950 -25830.9062 3047.30859 -81.9635544 -7.82915545 266.582184 -190.687775
1668200.00 49618.5664 -43246.2656 2462.97559 3064.30225 -25767.2734 3071.64258 -83.5986786 -7.82915545 266.651794 -190.393448
1668400.00 49618.5664 -43065.6094 2440.97461 2998.16870 -25724.6777 3013.35645 -91.9875336 -7.82915545 267.208252 -190.408417
1668600.00 49618.5664 -43043.3164 2476.19629 2986.70825 -25684.7832 2989.77173 -79.6660995 -7.82915545 267.057098 -190.454483
1668800.00 49618.5664 -43168.7617 2441.32861 3037.34131 -25759.7949 3032.11694 -71.4504395 -7.82915545 267.006378 -190.331573
1669000.00 49618.5664 -43684.2891 2486.92920 3090.13770 -26034.4512 3101.88599 -88.7527008 -7.82915545 267.303101 -190.298706
1669200.00 49618.5664 -43294.7578 2397.69629 3050.41748 -25881.5273 3048.96436 -74.6924667 -7.82915545 266.684387 -190.538635
