Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1652600.00 50773.1484 -58348.0352 2454.28589 3911.16772 -36839.7656 3939.63452 -104.478180 -7.65112066 266.357208 -190.345871
1652800.00 50773.1484 -58381.3438 2380.50342 3925.81958 -36923.5586 3957.27246 -107.213730 -7.65112066 266.180511 -190.419678
1653000.00 50773.1484 -57602.9336 2515.59717 3876.46802 -36261.4258 3898.29370 -97.5488510 -7.65112066 266.134583 -190.411545
1653200.00 50773.1484 -57482.8125 2433.56738 3844.19531 -36286.7812 3878.12524 -109.562180 -7.65112066 265.956512 -190.324417
1653400.00 50773.1484 -57793.3281 2431.09180 3861.28857 -36502.0898 3878.95630 -92.8334198 -7.65112066 265.473755 -190.308212
1653600.00 50773.1484 -57262.6055 2479.71558 3872.28784 -36049.4844 3889.35059 -93.6533966 -7.65112066 266.563507 -189.972824
1653800.00 50773.1484 -57038.1133 2406.70825 3866.55640 -35961.9883 3881.96631 -91.6393433 -7.65112066 266.079987 -189.850784
1654000.00 50773.1484 -57598.5430 2424.05469 3892.24683 -36333.9375 3920.43945 -103.969460 -7.65112066 265.930939 -190.154007
1654200.00 50773.1484 -58549.7656 2432.10181 3996.96436 -36925.5273 4015.45312 -94.1795807 -7.65112066 266.018280 -190.327408
1654400.00 50773.1484 -59133.0352 2410.88745 3950.83130 -37424.7734 3971.40430 -96.3261108 -7.65112066 265.993408 -190.240143
1654600.00 50773.1484 -59187.4219 2436.83960 3963.22949 -37426.6914 3986.85229 -99.0838165 -7.65112066 265.870392 -190.409302
1654800.00 50773.1484 -59282.6836 2456.98730 3953.98828 -37486.3281 3979.60034 -101.156143 -7.65112066 265.972412 -190.428497
1655000.00 50773.1484 -59538.5078 2431.26953 3984.58984 -37670.8750 4007.03345 -97.9650726 -7.65112066 265.744171 -190.222626
1655200.00 50773.1484 -58832.8906 2458.02051 3930.58154 -37175.6406 3962.74634 -107.335213 -7.65112066 265.796722 -190.626251
1655400.00 50773.1484 -57932.1172 2387.52075 3903.56421 -36606.1562 3931.46704 -102.480698 -7.65112066 265.233551 -190.655746
1655600.00 50773.1484 -57518.4883 2433.09839 3837.51343 -36320.3477 3858.73413 -96.0682144 -7.65112066 265.541748 -190.694260
1655800.00 50773.1484 -58127.8750 2456.24854 3922.04883 -36663.8984 3940.97217 -93.9491882 -7.65112066 265.514984 -190.488953
1656000.00 50773.1484 -58177.7109 2434.31177 3861.81787 -36782.9688 3883.43921 -97.1467133 -7.65112066 266.029755 -190.504303
1656200.00 50773.1484 -57919.3320 2476.53125 3833.91260 -36577.3320 3858.44287 -100.056763 -7.65112066 266.017975 -190.491486
1656400.00 50773.1484 -58031.8359 2497.24341 3847.54272 -36626.2969 3868.40210 -97.0738068 -7.65112066 266.417084 -190.202545
1656600.00 50773.1484 -58140.1211 2413.36328 3851.42212 -36786.4805 3875.46680 -100.239143 -7.65112066 266.418304 -190.224030
1656800.00 50773.1484 -58605.2578 2437.29932 3957.41479 -37000.9727 3968.39478 -86.4525604 -7.65112066 265.831329 -190.358704
1657000.00 50773.1484 -57696.8555 2443.20801 3886.55298 -36393.2773 3907.04004 -96.6281509 -7.65112066 266.497070 -190.355896
1657200.00 50773.1484 -58265.3711 2430.99121 3869.96411 -36843.0547 3899.03809 -104.887169 -7.65112066 266.146332 -190.333099
1657400.00 50773.1484 -59630.2812 2479.07031 4015.47778 -37660.1406 4039.10278 -98.6362076 -7.65112066 265.578125 -190.566956
1657600.00 50773.1484 -58418.4414 2436.76172 3879.22046 -36941.3711 3905.71899 -101.477097 -7.65112066 265.518738 -190.540237
1657800.00 50773.1484 -58074.9375 2460.55640 3880.34766 -36662.0938 3907.80615 -103.242172 -7.65112066 266.100739 -190.316956
1658000.00 50773.1484 -57862.7617 2457.76343 3881.48828 -36506.6328 3896.89160 -91.6609497 -7.65112066 266.554626 -190.296997
1658200.00 50773.1484 -58208.2969 2422.65674 3937.41431 -36741.6758 3960.61230 -99.4490509 -7.65112066 266.673309 -190.422394
1658400.00 50773.1484 -58441.0938 2473.94067 3898.33936 -36901.8477 3921.52979 -98.5897675 -7.65112066 265.805695 -190.406433
1658600.00 50773.1484 -58391.8008 2411.62036 3886.76123 -36939.2461 3915.03149 -103.578690 -7.65112066 265.688538 -190.380096
1658800.00 50773.1484 -58605.4922 2464.56055 3938.85742 -36992.4414 3966.06470 -103.012268 -7.65112066 266.129761 -190.324753
1659000.00 50773.1484 -59387.4961 2423.36475 4028.93774 -37522.6094 4046.81055 -93.4992142 -7.65112066 266.040741 -190.414383
1659200.00 50773.1484 -59102.7305 2431.30420 3960.82056 -37371.9258 3988.26733 -103.005951 -7.65112066 265.971985 -190.412979
1659400.00 50773.1484 -58393.6523 2433.06836 3909.00146 -36896.9258 3944.38989 -111.730782 -7.65112066 266.733551 -190.391235
1659600.00 50773.1484 -58532.6172 2362.42114 3888.94824 -37090.5273 3920.13257 -106.949310 -7.65112066 266.011719 -190.246689
1659800.00 50773.1484 -57798.5781 2455.52686 3862.15771 -36480.6758 3895.78491 -109.317337 -7.65112066 265.760651 -190.070236
1660000.00 50773.1484 -57936.3359 2439.21313 3874.91162 -36586.2422 3906.42822 -107.357162 -7.65112066 265.934509 -190.093903
1660200.00 50773.1484 -57919.8086 2425.54346 3889.35083 -36573.2344 3911.99829 -98.5757294 -7.65112066 266.141754 -190.213257
1660400.00 50773.1484 -57659.3945 2427.00220 3927.26758 -36341.0273 3947.83887 -96.8255768 -7.65112066 266.298706 -190.044327
1660600.00 50773.1484 -58142.5117 2421.65186 3855.13672 -36776.2422 3884.89600 -106.249550 -7.65112066 266.407990 -189.917847
1660800.00 50773.1484 -58353.3828 2433.88794 3914.96045 -36860.3281 3941.38257 -102.284111 -7.65112066 265.928223 -190.066254
1661000.00 50773.1484 -58462.8438 2478.95972 3952.41992 -36858.8516 3978.61401 -102.178818 -7.65112066 266.149475 -190.164978
1661200.00 50773.1484 -57921.9141 2449.58691 3878.79199 -36561.3086 3905.35474 -102.539513 -7.65112066 266.091278 -190.114548
1661400.00 50773.1484 -58388.4883 2444.93433 3886.14209 -36904.0977 3911.64648 -102.109467 -7.65112066 266.770538 -190.165451
1661600.00 50773.1484 -58075.7461 2479.44604 3947.84180 -36576.3086 3965.46265 -93.5708466 -7.65112066 266.272217 -190.322205
1661800.00 50773.1484 -57883.5430 2439.38916 3916.32935 -36505.5547 3938.78882 -98.1950760 -7.65112066 266.061096 -190.325562
1662000.00 50773.1484 -58331.1172 2447.35303 3883.73145 -36861.6055 3913.07178 -104.862579 -7.65112066 265.978271 -190.455856
1662200.00 50773.1484 -59130.4922 2391.49121 3907.39404 -37485.7227 3932.26953 -99.7384491 -7.65112066 265.316528 -190.453461
1662400.00 50773.1484 -58379.3672 2470.75830 3887.10107 -36870.5625 3915.06616 -103.081749 -7.65112066 265.557892 -190.441193
1662600.00 50773.1484 -57826.4453 2484.79272 3838.84106 -36495.3594 3861.29858 -97.2064209 -7.65112066 265.403748 -190.654709
1662800.00 50773.1484 -58711.7383 2367.55298 3934.47681 -37172.5039 3959.84668 -100.627800 -7.65112066 265.826538 -190.568726
1663000.00 50773.1484 -59471.1641 2451.47144 4015.83276 -37569.5625 4042.23682 -101.076180 -7.65112066 265.362946 -190.690918
1663200.00 50773.1484 -59461.5859 2398.87109 4006.28320 -37624.6211 4022.50610 -91.4429703 -7.65112066 265.696381 -190.476349
1663400.00 50773.1484 -59665.0039 2399.91797 3947.95581 -37832.5273 3985.09741 -112.499748 -7.65112066 265.790039 -190.432068
1663600.00 50773.1484 -60068.5078 2466.47412 3982.07593 -38030.6328 4016.30298 -109.332199 -7.65112066 265.575714 -190.470551
1663800.00 50773.1484 -59614.8398 2428.48389 4003.04346 -37711.7305 4031.61523 -103.601120 -7.65112066 265.586914 -190.557678
1664000.00 50773.1484 -58694.1914 2331.43628 3937.64404 -37192.4609 3959.79541 -97.1926346 -7.65112066 265.738068 -190.696930
1664200.00 50773.1484 -57850.4375 2457.46411 3885.55273 -36493.7422 3907.01050 -96.9491653 -7.65112066 266.202362 -190.710892
1664400.00 50773.1484 -59610.3125 2406.59717 4009.05762 -37724.2461 4030.48755 -96.5521164 -7.65112066 265.861053 -190.738907
1664600.00 50773.1484 -59781.1680 2394.45020 3984.90771 -37887.0586 4001.21069 -92.1384811 -7.65112066 266.288574 -190.453018
1664800.00 50773.1484 -58538.4297 2476.52661 3929.89648 -36939.7773 3961.60742 -107.173187 -7.65112066 265.868164 -190.405762
1665000.00 50773.1484 -58451.6836 2390.75220 3923.73999 -36967.4766 3952.70068 -104.421677 -7.65112066 265.966797 -190.505859
1665200.00 50773.1484 -59713.3711 2398.21802 4010.74292 -37807.2539 4021.02979 -85.7005386 -7.65112066 265.883392 -190.469833
1665400.00 50773.1484 -59485.7148 2433.23584 4014.61841 -37599.7891 4033.50513 -93.9068756 -7.65112066 265.416168 -190.396133
1665600.00 50773.1484 -58165.7578 2430.96069 3873.82861 -36765.4570 3897.67041 -98.9746704 -7.65112066 265.588196 -190.455170
1665800.00 50773.1484 -58739.3242 2420.08740 3917.16333 -37157.7070 3943.94580 -101.522324 -7.65112066 265.325989 -190.586288
1666000.00 50773.1484 -59685.2305 2470.47339 3973.28589 -37751.6211 4001.68384 -103.169899 -7.65112066 265.282410 -190.510391
1666200.00 50773.1484 -58928.8047 2452.63965 3933.53564 -37249.0898 3959.36670 -100.934036 -7.65112066 265.310364 -190.207382
1666400.00 50773.1484 -57699.5820 2416.75586 3804.07178 -36504.2266 3829.35132 -100.648216 -7.65112066 265.578766 -190.210037
1666600.00 50773.1484 -58272.8516 2472.44751 3848.78149 -36828.3203 3879.94702 -106.958130 -7.65112066 265.842499 -190.050110
1666800.00 50773.1484 -58752.5938 2471.89380 3922.20703 -37110.6836 3945.77930 -99.4476166 -7.65112066 266.084869 -190.209656
1667000.00 50773.1484 -58092.8711 2459.86328 3947.44629 -36608.9688 3975.99683 -103.995392 -7.65112066 265.809814 -190.365005
1667200.00 50773.1484 -58061.1406 2435.72144 3884.72998 -36672.3281 3914.80933 -105.821632 -7.65112066 266.094818 -190.352585
1667400.00 50773.1484 -59286.1289 2406.53540 3960.41162 -37532.9062 3990.37183 -105.817688 -7.65112066 266.095520 -190.238007
1667600.00 50773.1484 -59861.2188 2495.51318 4001.28662 -37828.8945 4031.18188 -105.290413 -7.65112066 265.725159 -190.329865
1667800.00 50773.1484 -58976.1406 2396.75439 3900.14404 -37373.4141 3930.36719 -105.455353 -7.65112066 265.536743 -190.304504
1668000.00 50773.1484 -59080.8672 2465.53296 3953.24219 -37329.0859 3980.71509 -102.782356 -7.65112066 265.643829 -190.334488
1668200.00 50773.1484 -58991.1328 2462.97559 3975.26611 -37243.1719 4003.71338 -104.121597 -7.65112066 265.713257 -190.038925
1668400.00 50773.1484 -58849.7188 2440.97461 3908.53271 -37227.1953 3944.07202 -111.752342 -7.65112066 266.264404 -190.051193
1668600.00 50773.1484 -58835.3203 2476.19629 3894.63281 -37195.2109 3919.21313 -100.595451 -7.65112066 266.112823 -190.097778
1668800.00 50773.1484 -58952.7734 2441.32861 3947.16846 -37264.5156 3964.31055 -93.2296829 -7.65112066 266.063477 -189.976013
1669000.00 50773.1484 -59422.3867 2486.92920 4006.40332 -37507.4141 4038.70874 -108.718582 -7.65112066 266.356476 -189.943375
1669200.00 50773.1484 -59031.7461 2397.69629 3956.61060 -37357.1836 3977.22827 -96.1782150 -7.65112066 265.743866 -190.183304
1669400.00 50773.1484 -59150.2930 2501.17871 3928.15161 -37369.9414 3950.04395 -98.0893021 -7.65112066 266.273773 -190.076874
1669600.00 50773.1484 -59526.3086 2458.60059 3957.02368 -37662.0742 3988.67676 -107.188309 -7.65112066 265.695740 -190.160568
1669800.00 50773.1484 -59930.1719 2408.59839 4005.64819 -37962.5039 4026.66943 -96.9761276 -7.65112066 266.124725 -190.169876
1670000.00 50773.1484 -60148.7070 2463.36768 4047.86865 -38027.3359 4074.10620 -101.794952 -7.65112066 265.732208 -190.174698
1670200.00 50773.1484 -59254.7070 2413.89160 3935.16602 -37527.5273 3971.19678 -111.905029 -7.65112066 266.052612 -190.178375
1670400.00 50773.1484 -59305.1172 2434.78198 3953.69214 -37525.4375 3970.06274 -92.4408035 -7.65112066 266.112854 -190.042740
1670600.00 50773.1484 -59913.5898 2459.71338 4012.94751 -37891.8125 4047.33301 -111.219872 -7.65112066 266.673706 -189.839325
1670800.00 50773.1484 -58792.0000 2392.70874 3905.00293 -37236.2539 3932.27100 -103.194977 -7.65112066 265.833740 -189.906982
1671000.00 50773.1484 -58643.9727 2464.08813 3948.38403 -37011.8828 3982.13086 -110.048958 -7.65112066 266.156525 -189.854385
1671200.00 50773.1484 -58231.7891 2423.00635 3910.09595 -36786.0391 3936.17676 -102.228394 -7.65112066 266.019989 -189.872467
1671400.00 50773.1484 -58763.2422 2418.69531 3891.69604 -37202.2773 3925.46924 -109.791260 -7.65112066 265.810913 -189.792725
1671600.00 50773.1484 -58791.8789 2468.89722 3953.09033 -37111.8867 3979.64258 -102.292282 -7.65112066 265.465424 -189.725479
1671800.00 50773.1484 -58180.5664 2433.63818 3917.18384 -36730.3906 3947.62598 -106.202011 -7.65112066 265.887238 -190.127426
1672000.00 50773.1484 -59042.9883 2402.04370 3960.23193 -37357.5391 3989.48462 -104.556023 -7.65112066 265.718842 -190.415298
1672200.00 50773.1484 -58819.7930 2467.72681 3938.35059 -37148.4688 3965.74976 -103.083298 -7.65112066 265.743622 -190.059341
1672400.00 50773.1484 -58846.8242 2404.96069 3941.06274 -37228.5352 3968.27344 -102.368088 -7.65112066 265.443542 -190.286072
1672600.00 50773.1484 -57638.6523 2420.38770 3868.56714 -36390.9844 3889.63794 -96.2771225 -7.65112066 265.479980 -190.273621
1672800.00 50773.1484 -56710.5430 2439.17285 3848.71631 -35704.8086 3877.85864 -104.958908 -7.65112066 266.210632 -190.394196
1673000.00 50773.1484 -58030.3164 2449.53955 3833.10962 -36687.3047 3871.77271 -114.463318 -7.65112066 266.133148 -190.332718
1673200.00 50773.1484 -59256.1328 2452.70361 3916.15161 -37508.7852 3955.25537 -114.696793 -7.65112066 265.969604 -190.376526
1673400.00 50773.1484 -57702.7461 2468.59424 3872.11035 -36386.6953 3894.06079 -98.0911942 -7.65112066 266.286041 -190.145462
1673600.00 50773.1484 -57868.2422 2457.46216 3864.42017 -36528.0625 3888.57764 -99.5047989 -7.65112066 265.541168 -190.193756
1673800.00 50773.1484 -59545.7266 2412.74243 3946.02148 -37733.3164 3977.73022 -107.476952 -7.65112066 265.764496 -189.996201
1674000.00 50773.1484 -59360.4648 2433.46680 3982.45874 -37538.9727 4013.16382 -106.891769 -7.65112066 266.186554 -189.999725
1674200.00 50773.1484 -58531.3711 2409.37842 3938.51270 -36993.0859 3957.56348 -95.4508896 -7.65112066 266.425385 -190.025284
1674400.00 50773.1484 -58601.4414 2405.12256 3860.11108 -37127.6250 3889.56714 -105.579514 -7.65112066 266.170471 -190.047150
1674600.00 50773.1484 -59089.3672 2441.42139 3968.77173 -37343.9648 4000.71484 -108.962624 -7.65112066 267.101044 -190.081406
1674800.00 50773.1484 -58922.5312 2459.00781 3946.59302 -37225.0195 3974.74243 -103.933487 -7.65112066 266.079956 -190.295761
1675000.00 50773.1484 -58463.9141 2394.41650 3910.02856 -36986.5781 3934.10669 -99.5307693 -7.65112066 265.736816 -190.284058
1675200.00 50773.1484 -57274.9453 2432.68091 3855.98584 -36121.9570 3873.49390 -93.4116898 -7.65112066 266.262878 -190.359177
1675400.00 50773.1484 -58075.1602 2425.91577 3959.64795 -36617.6016 3983.73682 -100.098221 -7.65112066 266.166199 -190.156784
1675600.00 50773.1484 -58564.5352 2402.09229 3935.97095 -37027.4688 3953.12549 -93.0277863 -7.65112066 265.847229 -189.973953
1675800.00 50773.1484 -58189.4102 2469.79761 3884.92212 -36733.0430 3909.78125 -100.870087 -7.65112066 265.892273 -189.881256
1676000.00 50773.1484 -57909.6367 2454.19800 3859.17114 -36567.2266 3886.49243 -103.823219 -7.65112066 266.285400 -189.783554
1676200.00 50773.1484 -58404.9102 2367.96948 3891.50464 -36987.8594 3923.32959 -107.659561 -7.65112066 265.683319 -189.848846
1676400.00 50773.1484 -58994.6289 2423.36548 3971.05542 -37289.5820 3997.66162 -101.926064 -7.65112066 265.448181 -190.128250
1676600.00 50773.1484 -57989.3555 2495.60059 3879.49609 -36564.5273 3910.28809 -106.360008 -7.65112066 265.776855 -190.208801
1676800.00 50773.1484 -57529.9961 2450.91675 3818.84961 -36329.7148 3849.35425 -105.813171 -7.65112066 265.617920 -190.309326
1677000.00 50773.1484 -58558.1289 2436.51978 3914.82227 -37009.4453 3942.28540 -102.900948 -7.65112066 265.726318 -190.288544
1677200.00 50773.1484 -58887.6250 2434.00977 3995.86938 -37174.8945 4024.92065 -104.826752 -7.65112066 266.002014 -190.226685
1677400.00 50773.1484 -58433.6914 2448.54126 3905.13379 -36914.9727 3929.31445 -100.232048 -7.65112066 266.264282 -190.213074
1677600.00 50773.1484 -58830.9844 2386.31348 3905.76025 -37270.7578 3942.01807 -111.984299 -7.65112066 266.072662 -190.346085
1677800.00 50773.1484 -58907.6836 2396.15942 3978.97241 -37244.4922 4010.71753 -107.070442 -7.65112066 265.626282 -190.300980
1678000.00 50773.1484 -59139.9258 2415.41724 3998.76978 -37377.4062 4018.39014 -95.2625809 -7.65112066 265.798431 -190.156296
1678200.00 50773.1484 -58382.1523 2464.45728 3936.11719 -36829.9102 3951.83618 -90.9254608 -7.65112066 265.638000 -190.431564
1678400.00 50773.1484 -57872.4883 2430.11890 3894.60278 -36528.3672 3912.84082 -93.8307190 -7.65112066 265.889465 -190.296982
1678600.00 50773.1484 -58391.0078 2415.78662 3880.53247 -36940.7188 3907.12769 -102.131073 -7.65112066 265.721741 -190.185989
1678800.00 50773.1484 -58941.0742 2446.02246 3978.59399 -37219.7344 4003.37085 -100.862953 -7.65112066 265.978607 -189.892654
1679000.00 50773.1484 -59049.2383 2448.09766 3934.69580 -37341.6484 3969.51392 -110.354622 -7.65112066 265.702545 -190.166092
1679200.00 50773.1484 -58654.9922 2395.86792 3900.99023 -37135.6562 3923.39917 -97.7706604 -7.65112066 265.596710 -190.235077
1679400.00 50773.1484 -58735.6875 2455.51318 3964.65088 -37072.1016 3981.08569 -91.9316788 -7.65112066 265.656189 -190.159515
1679600.00 50773.1484 -57537.4648 2424.62012 3861.05908 -36319.3320 3877.44092 -92.2895660 -7.65112066 266.010498 -190.102829
1679800.00 50773.1484 -57972.3906 2370.69727 3884.19312 -36672.1719 3908.72510 -101.066689 -7.65112066 266.551483 -190.016998
1680000.00 50773.1484 -58421.1992 2491.85400 3898.10010 -36869.4414 3920.55029 -98.3292084 -7.65112066 265.898712 -190.019623
1680200.00 50773.1484 -59372.1484 2443.59985 3923.56445 -37596.3828 3938.51953 -90.6176453 -7.65112066 265.640442 -189.977966
1680400.00 50773.1484 -59198.7812 2504.97339 3954.40601 -37375.7969 3976.62061 -98.0311203 -7.65112066 265.630920 -189.814606
1680600.00 50773.1484 -58554.9609 2449.81909 3915.02246 -36993.5977 3930.60156 -92.4550781 -7.65112066 266.717163 -189.841293
1680800.00 50773.1484 -58904.0625 2444.30127 3925.08228 -37247.5586 3946.32568 -97.7696609 -7.65112066 266.524109 -189.998001
1681000.00 50773.1484 -58913.0273 2414.07471 3956.06519 -37253.4414 3976.54517 -97.1256943 -7.65112066 266.683838 -190.038025
1681200.00 50773.1484 -58891.4141 2478.48682 3988.66382 -37140.4258 4013.96997 -101.811333 -7.65112066 266.468384 -189.963425
1681400.00 50773.1484 -58906.4688 2431.52588 3946.66895 -37240.5273 3969.13623 -98.2082062 -7.65112066 265.990875 -190.250046
1681600.00 50773.1484 -58790.4531 2415.12402 3942.46631 -37175.2266 3960.71240 -94.6033325 -7.65112066 266.628143 -190.270844
1681800.00 50773.1484 -58057.2500 2493.37573 3938.29956 -36558.2266 3948.31348 -86.4271774 -7.65112066 266.617279 -190.203888
1682000.00 50773.1484 -58147.8945 2475.36792 3906.61401 -36675.0391 3933.29590 -103.634697 -7.65112066 267.097717 -190.145035
1682200.00 50773.1484 -58730.2617 2480.79028 3842.56689 -37164.8906 3875.54492 -109.299721 -7.65112066 266.472412 -190.150757
1682400.00 50773.1484 -59466.0898 2486.87866 3927.85938 -37618.3711 3963.37695 -110.628189 -7.65112066 265.363007 -190.252533
1682600.00 50773.1484 -58774.8711 2459.50000 3951.15454 -37110.6250 3976.16650 -100.362457 -7.65112066 265.594147 -190.243637
1682800.00 50773.1484 -58289.5859 2446.86938 3876.83398 -36838.2344 3906.85938 -105.161163 -7.65112066 265.537781 -190.402008
1683000.00 50773.1484 -58513.3398 2416.34863 3942.54004 -36968.7344 3962.22266 -96.0512619 -7.65112066 266.563049 -190.194351
1683200.00 50773.1484 -58349.0273 2510.40259 3912.77954 -36782.7695 3933.63013 -96.8658524 -7.65112066 265.908234 -189.892853
