Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1430600.00 46698.3320 1392.36755 2464.86597 2031.59155 5444.72559 1959.18420 -6.07140303 -8.31874371 269.875092 -191.396255
1430800.00 46698.3320 1064.84338 2408.09521 1996.07898 5129.38281 1928.82837 -11.6608896 -8.31874371 270.223267 -191.311813
1431000.00 46698.3320 -445.729340 2411.95044 2016.09045 4124.47803 1936.12134 2.11302590 -8.31874371 269.365143 -191.508911
1431200.00 46698.3320 -1195.41125 2464.13013 2017.76392 3667.76270 1946.56921 -7.09766006 -8.31874371 269.886932 -191.594589
1431400.00 46698.3320 -356.264191 2383.56641 1982.72583 4123.65967 1918.17871 -13.5799990 -8.31874371 269.706085 -191.578934
1431600.00 46698.3320 195.753235 2428.88184 2032.50549 4594.70459 1950.20569 3.41751981 -8.31874371 270.128052 -191.245743
1431800.00 46698.3320 -324.443085 2445.20703 2004.18115 4228.42725 1919.62085 6.20269871 -8.31874371 269.514374 -191.156723
1432000.00 46698.3320 -855.220276 2418.11328 1936.47827 3772.14600 1878.25061 -20.1105728 -8.31874371 269.594360 -191.256027
1432200.00 46698.3320 101.846512 2459.45068 1969.66907 4498.48193 1903.75513 -12.3752995 -8.31874371 269.528900 -191.239517
1432400.00 46698.3320 373.335266 2476.81909 1982.06885 4713.14697 1911.64514 -8.08649254 -8.31874371 269.498352 -190.988205
1432600.00 46698.3320 -312.763855 2394.70898 2003.46948 4185.17139 1925.84961 -1.21845937 -8.31874371 269.989288 -191.150940
1432800.00 46698.3320 271.199036 2428.04346 2017.99976 4630.74268 1949.18384 -10.1164236 -8.31874371 270.176941 -191.244492
1433000.00 46698.3320 646.927246 2469.33350 2007.60876 4917.53027 1938.63330 -9.76814651 -8.31874371 269.847900 -191.104263
1433200.00 46698.3320 366.598114 2412.24463 2009.68298 4671.59814 1943.17297 -11.3528204 -8.31874371 269.108582 -191.245773
1433400.00 46698.3320 235.663971 2532.91650 1990.89258 4684.30762 1920.02795 -6.76419353 -8.31874371 268.809692 -191.180984
1433600.00 46698.3320 707.703125 2455.25220 1965.67175 4902.90332 1891.96814 -4.11699820 -8.31874371 269.039124 -191.218384
1433800.00 46698.3320 173.192535 2442.32715 1987.56494 4547.84473 1928.49072 -19.4221897 -8.31874371 269.686157 -191.189774
1434000.00 46698.3320 44.2686081 2469.68994 2039.17566 4539.01465 1964.72705 -3.44026184 -8.31874371 269.162231 -191.273361
1434200.00 46698.3320 968.319702 2453.63062 1973.39343 5086.49561 1909.19763 -12.8071623 -8.31874371 268.522034 -191.519012
1434400.00 46698.3320 1784.20117 2392.15747 2034.35706 5641.63965 1949.45044 7.88985586 -8.31874371 268.599152 -191.582443
1434600.00 46698.3320 1105.09497 2487.37671 1998.95276 5238.95117 1931.93689 -9.16893482 -8.31874371 268.110352 -191.925522
1434800.00 46698.3320 401.740967 2439.79980 1985.66504 4699.06934 1921.33716 -12.9758186 -8.31874371 268.881653 -191.577911
1435000.00 46698.3320 295.290985 2423.43408 2022.03735 4646.57861 1949.03564 -4.90549850 -8.31874371 269.505402 -191.598267
1435200.00 46698.3320 180.521317 2469.57666 2038.15686 4630.67676 1967.87805 -6.56188059 -8.31874371 268.600677 -191.760193
1435400.00 46698.3320 -53.1621857 2458.37866 1976.80273 4398.97559 1907.91272 -8.19621181 -8.31874371 268.790771 -191.704544
1435600.00 46698.3320 -428.309662 2422.98413 2041.87585 4173.16064 1971.56250 -6.59289932 -8.31874371 268.516998 -191.610870
1435800.00 46698.3320 29.5872192 2471.32007 2025.19666 4516.66699 1955.82922 -7.50276423 -8.31874371 268.539307 -191.669159
1436000.00 46698.3320 337.927582 2365.04932 2034.45276 4629.64648 1973.43054 -17.0205822 -8.31874371 269.603149 -191.560394
1436200.00 46698.3320 -173.250793 2464.93530 2017.56726 4364.51074 1965.31616 -24.9131527 -8.31874371 268.980621 -191.816467
1436400.00 46698.3320 80.1092987 2456.22314 1998.24573 4509.02734 1923.30688 -1.08044934 -8.31874371 268.014557 -191.995331
1436600.00 46698.3320 1103.53845 2461.92578 1978.71301 5192.20068 1907.55432 -5.40498638 -8.31874371 268.400879 -191.837250
1436800.00 46698.3320 570.275940 2372.27368 2048.94897 4809.60791 1974.38904 -2.49570560 -8.31874371 268.896912 -191.841202
1437000.00 46698.3320 -387.340057 2517.94019 1993.06555 4247.20898 1928.92676 -12.4164047 -8.31874371 268.399841 -191.844635
1437200.00 46698.3320 -190.796707 2425.03931 2001.86389 4296.96143 1923.09546 1.88157928 -8.31874371 268.678955 -191.792114
1437400.00 46698.3320 648.499634 2416.41895 2022.97986 4881.05762 1966.02698 -20.4603424 -8.31874371 269.162476 -191.749405
1437600.00 46698.3320 436.589752 2503.97583 2025.12634 4826.44043 1948.40808 -0.895090342 -8.31874371 269.218292 -191.604889
1437800.00 46698.3320 -91.4019089 2469.32129 1996.78064 4403.85303 1914.23425 4.79673767 -8.31874371 269.144623 -191.394836
1438000.00 46698.3320 891.994202 2451.13892 1957.26611 5015.89551 1891.47681 -12.7058125 -8.31874371 269.710358 -191.215164
1438200.00 46698.3320 763.797424 2378.06592 2031.54553 4929.79346 1957.64905 -3.95951104 -8.31874371 269.175293 -191.319305
1438400.00 46698.3320 222.084946 2455.55762 2039.19141 4645.99951 1974.02673 -12.5163565 -8.31874371 268.943054 -191.261963
1438600.00 46698.3320 283.361511 2445.67334 1971.42285 4610.07861 1903.71924 -10.8465042 -8.31874371 269.807983 -191.257874
1438800.00 46698.3320 1174.70618 2414.16235 2011.27808 5225.47070 1958.08179 -24.4898605 -8.31874371 269.018036 -191.331909
1439000.00 46698.3320 857.021667 2411.40039 1977.76941 4972.84180 1916.61145 -16.3480625 -8.31874371 269.131683 -191.625641
1439200.00 46698.3320 385.065063 2427.71069 2021.78357 4711.74170 1936.50024 7.46562672 -8.31874371 269.209229 -191.391571
1439400.00 46698.3320 1057.05579 2447.48535 2016.10034 5183.49072 1931.91614 6.30538607 -8.31874371 269.244415 -191.365494
1439600.00 46698.3320 1087.53748 2398.88379 1971.37598 5110.92432 1892.62512 0.666365564 -8.31874371 269.530304 -191.445755
1439800.00 46698.3320 138.853119 2456.67432 1999.28308 4550.52295 1931.80212 -10.5961571 -8.31874371 269.495789 -191.418579
1440000.00 46698.3320 809.129761 2468.33057 1972.78149 4992.16748 1910.14294 -15.8620033 -8.31874371 269.700745 -191.200287
1440200.00 46698.3320 597.712585 2424.60229 1941.45605 4773.12891 1875.92578 -12.9168901 -8.31874371 269.580139 -191.133026
1440400.00 46698.3320 222.329376 2411.69458 2026.18408 4589.29590 1949.38635 -2.12093282 -8.31874371 270.002197 -191.083420
1440600.00 46698.3320 331.389343 2463.97119 1993.25623 4682.91943 1932.34204 -17.3109913 -8.31874371 269.475189 -191.250046
1440800.00 46698.3320 646.837708 2427.03174 1940.48315 4808.04199 1886.24231 -23.9111500 -8.31874371 269.362610 -191.210663
1441000.00 46698.3320 1155.13892 2491.43604 1957.05212 5235.19238 1888.29309 -9.46418571 -8.31874371 269.461884 -191.238754
1441200.00 46698.3320 -448.836761 2438.22729 2005.39258 4137.94092 1941.28833 -13.6479015 -8.31874371 269.045044 -191.292847
1441400.00 46698.3320 -637.036011 2444.05200 1943.74097 3953.94141 1883.09045 -17.3638496 -8.31874371 269.101746 -191.087433
1441600.00 46698.3320 120.758133 2454.50415 2009.72485 4546.47119 1930.69873 0.758382797 -8.31874371 269.343536 -191.075851
1441800.00 46698.3320 -715.735046 2464.64600 1973.85779 3951.05420 1921.24927 -25.7847633 -8.31874371 269.602417 -191.209167
1442000.00 46698.3320 -319.920929 2412.81616 1994.74585 4189.68066 1930.62585 -13.6354122 -8.31874371 269.169952 -191.414719
1442200.00 46698.3320 -537.964844 2426.52026 2021.19165 4081.33252 1952.82056 -8.88382435 -8.31874371 268.814850 -191.559830
1442400.00 46698.3320 245.556442 2488.24341 1963.73303 4619.21191 1888.82117 -3.25410581 -8.31874371 269.393433 -191.227554
1442600.00 46698.3320 -919.020020 2414.11841 2027.15723 3815.37964 1960.36584 -11.7254076 -8.31874371 269.568390 -191.051544
1442800.00 46698.3320 -746.920410 2445.05249 1972.53882 3908.90332 1898.88416 -5.08449173 -8.31874371 269.732849 -190.993820
1443000.00 46698.3320 -131.549103 2470.38501 2040.90625 4421.70020 1966.10510 -3.04215360 -8.31874371 268.912994 -191.069656
1443200.00 46698.3320 523.361145 2472.46802 1949.27185 4778.17334 1887.98706 -17.1309242 -8.31874371 269.543274 -191.127655
1443400.00 46698.3320 569.271301 2429.32861 2005.55066 4822.58008 1939.83667 -12.4381113 -8.31874371 269.387665 -191.235687
1443600.00 46698.3320 107.597343 2427.85571 1992.89124 4494.02588 1934.72705 -20.4561367 -8.31874371 269.972290 -191.352020
1443800.00 46698.3320 585.532715 2425.26660 1958.25073 4782.29297 1886.40735 -6.03786230 -8.31874371 269.572479 -191.691315
1444000.00 46698.3320 166.464478 2466.61792 2003.39160 4583.37988 1916.91565 7.98256636 -8.31874371 269.991791 -191.498322
1444200.00 46698.3320 -765.728577 2444.80908 1982.02502 3905.33691 1914.46326 -11.4749250 -8.31874371 270.545746 -191.509109
1444400.00 46698.3320 -529.890747 2374.18872 1940.07532 3953.38354 1876.37231 -14.5682631 -8.31874371 269.772278 -191.501083
1444600.00 46698.3320 -288.927307 2433.39673 1986.58606 4223.20947 1915.87378 -7.08471680 -8.31874371 269.207733 -191.410767
1444800.00 46698.3320 415.765625 2445.69287 2015.82617 4744.67529 1949.37634 -11.9424248 -8.31874371 269.590576 -191.198212
1445000.00 46698.3320 146.391724 2426.80420 1961.32690 4487.83057 1908.03442 -24.8968182 -8.31874371 269.490723 -191.301422
1445200.00 46698.3320 520.939636 2447.67261 1956.94775 4759.40479 1888.43396 -10.5542507 -8.31874371 270.005371 -190.937149
1445400.00 46698.3320 876.289856 2470.38086 1966.86255 5034.03809 1902.52356 -14.4981375 -8.31874371 269.869263 -191.032089
1445600.00 46698.3320 1207.37415 2423.78711 1985.48145 5231.54736 1924.93604 -17.2969952 -8.31874371 269.200043 -191.357697
1445800.00 46698.3320 137.202576 2437.20068 1943.18652 4473.82861 1876.39404 -11.1005430 -8.31874371 269.210236 -191.317184
1446000.00 46698.3320 -53.3152733 2465.40869 2002.68274 4431.78125 1929.14453 -4.32472849 -8.31874371 269.323090 -191.460175
1446200.00 46698.3320 163.319229 2442.71436 1963.62622 4517.56885 1906.73035 -20.3223171 -8.31874371 268.806335 -191.588196
1446400.00 46698.3320 266.020264 2332.18628 1938.80981 4452.16846 1871.92725 -10.9543848 -8.31874371 269.305023 -191.467941
1446600.00 46698.3320 -299.465485 2443.19629 1967.61206 4206.85840 1896.00769 -5.37198114 -8.31874371 268.701538 -191.725128
1446800.00 46698.3320 -67.0405197 2449.22070 2039.37561 4442.93848 1949.07385 12.5593176 -8.31874371 269.194550 -191.452072
1447000.00 46698.3320 703.197998 2425.84131 1969.81079 4874.56299 1901.67896 -9.89236832 -8.31874371 269.428467 -191.404297
1447200.00 46698.3320 747.210876 2432.87744 2000.66260 4942.42627 1924.21216 -1.30472684 -8.31874371 269.441620 -191.686462
1447400.00 46698.3320 -346.152313 2443.30981 2052.17676 4259.74023 1965.36035 9.35794926 -8.31874371 269.296448 -191.837967
1447600.00 46698.3320 -184.186768 2439.36182 1973.04919 4286.97119 1911.07568 -15.1754799 -8.31874371 268.949677 -191.800735
1447800.00 46698.3320 593.849426 2420.97754 2006.97632 4832.39355 1932.77637 -3.33554864 -8.31874371 269.103119 -191.567657
1448000.00 46698.3320 455.661377 2457.70801 2054.63501 4822.66992 1963.65076 13.1493654 -8.31874371 269.406769 -191.571793
1448200.00 46698.3320 -462.637573 2412.70459 2028.00916 4125.63574 1950.18762 -2.77609471E-02 -8.31874371 269.331604 -191.482300
1448400.00 46698.3320 -388.464264 2413.71558 1963.79272 4112.94580 1896.58936 -10.7752380 -8.31874371 269.260742 -191.282181
1448600.00 46698.3320 671.466003 2447.73706 1998.56860 4903.60547 1929.71851 -9.32378864 -8.31874371 269.394440 -191.220551
1448800.00 46698.3320 591.312805 2464.28833 1995.93884 4862.93896 1924.94556 -7.23081779 -8.31874371 269.458862 -191.234756
1449000.00 46698.3320 93.5747757 2411.89893 1969.06262 4444.69043 1897.55530 -5.68762302 -8.31874371 268.717529 -191.522675
1449200.00 46698.3320 211.804642 2431.15454 1997.76282 4573.16650 1932.32373 -11.0225992 -8.31874371 268.138855 -191.677155
1449400.00 46698.3320 1173.68591 2427.45068 2032.38916 5259.17529 1946.36450 9.60403347 -8.31874371 268.030029 -191.609528
1449600.00 46698.3320 916.717651 2473.02515 2055.93481 5153.28809 1973.94165 5.61881733 -8.31874371 267.967194 -191.592667
1449800.00 46698.3320 191.502716 2388.39136 2017.71960 4536.53320 1943.70544 -2.52235723 -8.31874371 268.229828 -191.693298
1450000.00 46698.3320 1003.95312 2482.39111 1972.72424 5138.85498 1914.62207 -18.4521198 -8.31874371 268.385712 -191.831314
1450200.00 46698.3320 520.559265 2424.04370 1954.45325 4733.02246 1885.27356 -7.35450220 -8.31874371 268.400085 -191.865936
1450400.00 46698.3320 -524.175171 2443.35376 1959.05566 4045.42139 1888.13025 -5.28705215 -8.31874371 267.996307 -191.783768
1450600.00 46698.3320 186.124252 2449.59302 1997.71948 4574.07178 1920.59399 0.114058912 -8.31874371 268.773865 -191.762375
1450800.00 46698.3320 1011.74847 2471.54224 1935.40686 5095.99756 1859.91565 -2.09766483 -8.31874371 269.192200 -191.603348
1451000.00 46698.3320 1226.78284 2399.89844 1928.65649 5164.05176 1839.64014 11.2756653 -8.31874371 269.306702 -191.565933
1451200.00 46698.3320 723.948975 2438.15747 2019.65955 4950.86035 1935.65125 5.77467823 -8.31874371 269.753723 -191.520203
1451400.00 46698.3320 1147.02905 2463.17896 1962.74658 5207.10645 1888.60400 -4.27141047 -8.31874371 269.743469 -191.329422
1451600.00 46698.3320 1463.02039 2415.42725 1967.57031 5379.38379 1874.70850 14.5971813 -8.31874371 269.501099 -191.236481
1451800.00 46698.3320 44.4573784 2451.85327 1988.01733 4470.14844 1905.98596 3.00208616 -8.31874371 269.954742 -190.925446
1452000.00 46698.3320 -139.173431 2462.94824 1997.28455 4365.44922 1915.81262 2.98028421 -8.31874371 269.489288 -190.997696
1452200.00 46698.3320 565.099670 2422.10156 1988.71167 4795.67285 1913.87415 -3.82913709 -8.31874371 269.618927 -190.952103
1452400.00 46698.3320 1064.16516 2398.63379 1998.19421 5121.57471 1921.13354 -2.91255927 -8.31874371 270.681244 -190.707993
1452600.00 46698.3320 668.623901 2459.22021 2019.62695 4934.21143 1935.00610 5.84072828 -8.31874371 269.590790 -190.810730
1452800.00 46698.3320 42.6235695 2446.43237 1962.06006 4437.52100 1900.71655 -17.3083878 -8.31874371 269.641235 -190.989304
1453000.00 46698.3320 828.088623 2470.36938 2000.07227 5034.40918 1939.62720 -17.7966957 -8.31874371 269.277405 -191.035538
1453200.00 46698.3320 562.124390 2428.51099 2031.97327 4843.31787 1955.01855 -2.24924707 -8.31874371 270.018402 -190.814438
1453400.00 46698.3320 359.489441 2408.21997 1993.41516 4646.46436 1916.44055 -2.15673375 -8.31874371 270.090302 -190.958817
1453600.00 46698.3320 559.407776 2452.40381 2042.77454 4876.16162 1947.78345 16.5506859 -8.31874371 269.391052 -190.950760
1453800.00 46698.3320 1877.44995 2493.08301 1968.34729 5740.06250 1892.37781 -2.82071543 -8.31874371 269.748138 -190.957947
1454000.00 46698.3320 1206.63696 2425.33130 1987.95264 5235.06104 1907.64343 1.47007024 -8.31874371 269.719574 -190.880447
1454200.00 46698.3320 195.600739 2431.52710 2052.06445 4616.80518 1958.48547 15.3749580 -8.31874371 269.231934 -191.027878
1454400.00 46698.3320 -148.298386 2482.27271 1991.45068 4372.72510 1890.17542 22.6134071 -8.31874371 269.867249 -191.205307
1454600.00 46698.3320 3.65320635 2448.09448 1980.84656 4431.42871 1907.36267 -4.92224598 -8.31874371 269.553436 -191.147385
1454800.00 46698.3320 -277.618866 2415.56885 1965.83508 4192.33252 1898.94385 -11.6153708 -8.31874371 269.772308 -191.265594
1455000.00 46698.3320 -916.203857 2420.55786 1987.73169 3784.31128 1912.62891 -3.70246649 -8.31874371 270.095001 -191.289810
1455200.00 46698.3320 -238.113968 2460.75073 1976.20496 4274.78906 1903.24414 -5.71751928 -8.31874371 269.840332 -191.161850
1455400.00 46698.3320 748.250854 2405.76831 1948.69666 4864.05908 1872.59583 -2.55099678 -8.31874371 269.744812 -191.093048
1455600.00 46698.3320 938.025269 2446.66504 1996.17456 5081.67920 1922.55371 -5.10933304 -8.31874371 269.776703 -191.046494
1455800.00 46698.3320 -104.294899 2435.21851 2018.78491 4382.97363 1949.82092 -10.0158043 -8.31874371 270.040558 -191.060699
1456000.00 46698.3320 376.180084 2407.08594 1979.68005 4642.96240 1894.95190 6.10317087 -8.31874371 270.009125 -191.384094
1456200.00 46698.3320 941.059326 2406.76367 2040.37964 5088.04932 1958.14478 3.99345732 -8.31874371 269.600525 -191.359177
1456400.00 46698.3320 509.228729 2476.56543 1991.09534 4814.46973 1913.18274 0.200640678 -8.31874371 269.203247 -191.491364
1456600.00 46698.3320 -610.748230 2395.78369 1968.90210 3948.73730 1905.10718 -14.5360041 -8.31874371 269.758789 -191.427902
1456800.00 46698.3320 400.439087 2461.28784 1986.58899 4720.59473 1913.45508 -5.66241980 -8.31874371 270.006287 -191.209946
1457000.00 46698.3320 1070.47534 2450.60181 2013.61621 5193.26221 1933.88977 1.50881970 -8.31874371 269.464783 -191.247223
1457200.00 46698.3320 18.4361801 2421.32446 1984.79565 4418.67627 1903.18286 3.08105135 -8.31874371 269.521057 -190.989380
1457400.00 46698.3320 -180.743103 2437.75146 1996.33398 4310.99072 1909.76978 7.83418560 -8.31874371 269.825562 -191.095612
1457600.00 46698.3320 -54.0753250 2425.99023 2031.82629 4420.98877 1947.12317 6.19537973 -8.31874371 269.850555 -191.342819
1457800.00 46698.3320 -174.159149 2397.18579 1983.33557 4261.91064 1916.45435 -11.1105146 -8.31874371 269.495239 -191.503387
1458000.00 46698.3320 500.585358 2441.98462 1959.37720 4742.28418 1887.83936 -6.42370987 -8.31874371 269.348145 -191.386581
1458200.00 46698.3320 476.773560 2464.06128 2018.48230 4807.24902 1931.60193 8.23929405 -8.31874371 269.736511 -191.095367
1458400.00 46698.3320 974.006958 2423.89746 1984.90991 5072.15234 1912.34619 -5.99560308 -8.31874371 269.656799 -191.097473
1458600.00 46698.3320 591.288025 2467.97827 1950.24658 4820.91992 1876.19739 -5.31467390 -8.31874371 270.308594 -190.944733
1458800.00 46698.3320 -409.287201 2463.10718 1972.09802 4156.46094 1910.33228 -16.6836224 -8.31874371 269.739288 -191.290024
1459000.00 46698.3320 -315.782440 2412.13574 2018.20398 4215.27686 1942.85364 -2.92394161 -8.31874371 269.653076 -191.378677
1459200.00 46698.3320 788.204468 2453.00000 2063.59229 5053.39697 1974.62646 10.9916735 -8.31874371 269.400574 -191.426407
1459400.00 46698.3320 974.019226 2507.30127 1949.18005 5119.83447 1874.34082 -2.70291710 -8.31874371 269.129364 -191.587265
1459600.00 46698.3320 -413.340668 2439.86206 1963.39026 4121.74756 1894.90942 -8.64245987 -8.31874371 268.881165 -191.757843
1459800.00 46698.3320 311.407196 2448.69702 2028.83496 4689.61475 1940.95410 10.1318798 -8.31874371 269.531311 -191.782364
1460000.00 46698.3320 -158.552505 2463.56860 2017.33801 4372.92480 1949.69263 -10.1606760 -8.31874371 269.511536 -191.705475
1460200.00 46698.3320 -804.427490 2395.56323 2053.25830 3900.96851 1970.71399 5.03561163 -8.31874371 269.406647 -191.897858
1460400.00 46698.3320 -544.380737 2430.14282 2009.95386 4069.34766 1939.23926 -6.57311106 -8.31874371 269.119812 -191.832138
1460600.00 46698.3320 370.394531 2401.62891 1952.00964 4605.89453 1894.24414 -18.9928360 -8.31874371 268.785431 -192.027084
1460800.00 46698.3320 675.195312 2453.83716 1994.38098 4908.05811 1920.86926 -4.05423403 -8.31874371 269.339691 -191.773727
1461000.00 46698.3320 487.524414 2435.71655 2010.52173 4778.26514 1955.72961 -22.7074375 -8.31874371 269.180115 -191.680603
