Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2475800.00 49618.5664 21183.6367 2455.97534 2188.88989 19974.1055 2127.37671 -17.0149841 -7.82915545 269.334167 -190.806122
2476000.00 49618.5664 21187.8633 2478.58911 2114.25122 19925.1387 2048.65112 -12.8642292 -7.82915545 269.341583 -190.877289
2476200.00 49618.5664 21449.8789 2416.95312 2147.47339 20086.3281 2083.34814 -14.6765575 -7.82915545 269.453613 -190.651779
2476400.00 49618.5664 21963.8164 2493.83130 2140.17578 20527.8125 2071.40259 -10.4875917 -7.82915545 269.929047 -190.668411
2476600.00 49618.5664 22323.4473 2453.26196 2181.45630 20788.7676 2104.99194 -2.48911905 -7.82915545 269.874512 -190.920898
2476800.00 49618.5664 21839.7871 2436.68799 2128.94727 20369.6895 2059.97559 -9.51616955 -7.82915545 269.533813 -191.045898
2477000.00 49618.5664 22305.8750 2473.83667 2165.27441 20780.4434 2091.38574 -4.26216030 -7.82915545 269.172974 -191.022202
2477200.00 49618.5664 21687.8359 2402.02393 2103.22803 20199.3496 2039.75195 -15.5685511 -7.82915545 269.917419 -190.872726
2477400.00 49618.5664 21653.0918 2464.47021 2143.98120 20277.4062 2076.17920 -10.6242189 -7.82915545 269.367493 -190.941055
2477600.00 49618.5664 20915.6562 2432.22241 2147.23267 19714.7734 2090.08105 -20.7610931 -7.82915545 268.794525 -190.881927
2477800.00 49618.5664 20926.7871 2370.82056 2105.11768 19619.3125 2047.08911 -20.1628151 -7.82915545 269.023895 -190.832535
2478000.00 49618.5664 21660.0742 2453.90332 2121.04663 20248.9570 2064.44727 -21.7738304 -7.82915545 269.256866 -190.883728
2478200.00 49618.5664 21638.5801 2441.33203 2149.56763 20249.3535 2084.81348 -13.2821922 -7.82915545 268.939240 -190.902954
2478400.00 49618.5664 21922.6211 2365.91382 2140.10889 20370.0195 2072.51172 -10.7700377 -7.82915545 269.084229 -190.716965
2478600.00 49618.5664 21338.8613 2471.48950 2121.32251 20034.3789 2056.36475 -13.9519644 -7.82915545 269.464966 -190.555374
2478800.00 49618.5664 21166.1641 2471.46289 2091.65991 19879.7207 2018.02136 -5.77759790 -7.82915545 269.642731 -190.226547
2479000.00 49618.5664 20849.2188 2472.61060 2141.38599 19701.2402 2081.23682 -19.1263161 -7.82915545 269.576019 -190.300430
2479200.00 49618.5664 21327.1289 2416.07471 2153.80493 20002.9551 2078.01538 -3.81783271 -7.82915545 269.928375 -190.321213
2479400.00 49618.5664 21345.1445 2418.51758 2146.90820 20011.5391 2079.05518 -11.4443913 -7.82915545 269.843811 -190.546310
2479600.00 49618.5664 21602.3438 2462.52490 2131.04004 20225.7969 2085.87671 -33.7116776 -7.82915545 269.588013 -190.713196
2479800.00 49618.5664 22196.4395 2400.54761 2162.13110 20624.8184 2085.29175 -1.79495323 -7.82915545 269.541809 -190.907288
2480000.00 49618.5664 20994.2656 2436.97144 2153.02344 19782.1992 2080.94873 -6.26348019 -7.82915545 269.370850 -191.032745
2480200.00 49618.5664 20584.1387 2453.02905 2140.65845 19489.1094 2077.17627 -15.2250957 -7.82915545 269.550110 -190.842697
2480400.00 49618.5664 22205.1113 2420.94556 2144.94263 20634.3047 2086.21851 -19.8508129 -7.82915545 269.303192 -190.728180
2480600.00 49618.5664 22173.0605 2453.92847 2144.82495 20643.9766 2081.17798 -14.3206177 -7.82915545 269.055145 -191.087585
2480800.00 49618.5664 21162.7051 2462.70068 2176.48828 19953.2832 2094.93506 3.83207679 -7.82915545 268.814819 -191.093735
2481000.00 49618.5664 21683.7754 2412.88135 2179.31470 20283.3555 2100.70435 0.370585769 -7.82915545 269.269104 -191.029404
2481200.00 49618.5664 22412.0605 2417.79517 2183.03369 20819.0020 2125.53809 -21.6363678 -7.82915545 269.959991 -190.828125
2481400.00 49618.5664 21653.7520 2492.84424 2201.67114 20363.9473 2128.20337 -4.83717871 -7.82915545 269.315369 -191.010361
2481600.00 49618.5664 20581.6602 2440.62085 2115.35010 19449.5996 2049.72437 -12.5449696 -7.82915545 269.187042 -191.016342
2481800.00 49618.5664 21348.4004 2472.12451 2135.21997 20055.8145 2066.01538 -9.94123173 -7.82915545 269.991943 -190.846298
2482000.00 49618.5664 21940.5430 2409.69751 2227.89307 20514.5547 2158.58057 -9.38625908 -7.82915545 269.660675 -190.961975
2482200.00 49618.5664 21227.0312 2392.55884 2140.34399 19893.5449 2085.26611 -23.0005341 -7.82915545 269.139008 -191.060608
2482400.00 49618.5664 20623.0723 2464.08374 2166.58252 19554.2617 2110.95093 -22.3361111 -7.82915545 269.051849 -191.084366
2482600.00 49618.5664 21716.1016 2465.36060 2147.81348 20327.7246 2069.36011 0.944254756 -7.82915545 268.601715 -191.092651
2482800.00 49618.5664 22135.9238 2481.41406 2087.26025 20587.0234 2024.00305 -14.5062199 -7.82915545 268.942566 -191.179321
2483000.00 49618.5664 21015.1914 2441.81323 2168.31079 19817.4707 2092.80518 -2.75460505 -7.82915545 269.291779 -191.031387
2483200.00 49618.5664 21383.5996 2461.39258 2176.11621 20111.4492 2109.96484 -12.4202566 -7.82915545 269.446777 -190.875305
2483400.00 49618.5664 21823.3457 2443.90576 2107.66553 20343.7285 2050.36206 -21.7986889 -7.82915545 269.751740 -190.649597
2483600.00 49618.5664 21681.5078 2432.62915 2166.09277 20288.2383 2096.53345 -9.36129284 -7.82915545 269.556519 -190.635925
2483800.00 49618.5664 21116.4395 2457.98511 2114.50146 19853.0996 2062.25049 -26.3617496 -7.82915545 269.358643 -190.745956
2484000.00 49618.5664 20940.7188 2403.57837 2128.79541 19685.8301 2061.08179 -11.2738256 -7.82915545 269.901154 -190.913589
2484200.00 49618.5664 20959.4883 2469.38599 2116.34668 19752.7715 2058.67285 -20.6899719 -7.82915545 269.258514 -190.894547
2484400.00 49618.5664 19964.8750 2428.24780 2134.98364 19010.5312 2069.76416 -13.9494467 -7.82915545 269.805359 -190.636444
2484600.00 49618.5664 20398.3008 2480.73438 2150.86328 19392.5410 2077.48389 -5.33182049 -7.82915545 269.327911 -190.616577
2484800.00 49618.5664 20121.5527 2434.40405 2127.97632 19123.0586 2056.20410 -7.19574547 -7.82915545 269.653290 -190.685196
2485000.00 49618.5664 20636.1074 2413.91016 2139.42529 19486.3633 2072.09082 -11.0061960 -7.82915545 269.118774 -190.778107
2485200.00 49618.5664 21416.2637 2461.74243 2156.84473 20116.1641 2089.36792 -11.1788349 -7.82915545 269.235229 -190.579422
2485400.00 49618.5664 21357.7891 2457.59814 2148.76074 20061.6211 2081.14355 -11.0947618 -7.82915545 269.267120 -190.555283
2485600.00 49618.5664 20986.6992 2429.11035 2157.23804 19773.0762 2099.96191 -21.5509338 -7.82915545 269.442047 -190.614944
2485800.00 49618.5664 20469.4121 2446.06592 2113.85449 19372.3223 2056.32129 -21.1770878 -7.82915545 269.184387 -190.474304
2486000.00 49618.5664 20432.9980 2438.86133 2161.43726 19386.3516 2089.37598 -6.44499731 -7.82915545 269.051453 -190.545151
2486200.00 49618.5664 20516.9004 2425.48340 2171.39917 19443.6484 2104.00879 -11.3299570 -7.82915545 269.309357 -190.589066
2486400.00 49618.5664 20839.1797 2412.93652 2119.64502 19612.5605 2059.94092 -18.4797668 -7.82915545 268.757812 -190.573792
2486600.00 49618.5664 21045.0508 2459.90625 2144.72632 19833.5879 2090.84253 -25.1828499 -7.82915545 269.606903 -190.540207
2486800.00 49618.5664 20889.8789 2427.66821 2158.73218 19703.0664 2096.82031 -17.2043972 -7.82915545 269.541229 -190.424896
2487000.00 49618.5664 21848.0312 2427.82251 2186.55981 20424.4023 2112.56494 -5.50325203 -7.82915545 269.647003 -190.148956
2487200.00 49618.5664 21536.9648 2526.62109 2135.67529 20247.2168 2092.69019 -36.3615036 -7.82915545 269.685516 -190.339035
2487400.00 49618.5664 21431.0625 2426.78320 2159.22632 20094.2969 2081.84985 -1.59356296 -7.82915545 269.459534 -190.489685
2487600.00 49618.5664 21603.6719 2502.54541 2137.86157 20273.5996 2077.00830 -18.5821495 -7.82915545 269.967712 -190.532318
2487800.00 49618.5664 23230.0547 2421.07349 2146.34009 21377.5156 2084.20557 -17.1669254 -7.82915545 269.802307 -190.501038
2488000.00 49618.5664 22564.4160 2436.36206 2179.78369 20944.5664 2112.15405 -11.2538099 -7.82915545 269.451935 -190.568466
2488200.00 49618.5664 21747.9316 2475.90820 2160.97241 20374.4648 2102.53979 -20.6452389 -7.82915545 269.508240 -190.430542
2488400.00 49618.5664 21913.6953 2422.84033 2120.05908 20400.4355 2059.41211 -18.1475601 -7.82915545 269.444183 -190.649643
2488600.00 49618.5664 21830.2734 2460.23584 2184.00854 20441.4141 2108.95093 -3.95600319 -7.82915545 269.599701 -190.586136
2488800.00 49618.5664 21070.8789 2400.45923 2164.64722 19812.7520 2082.09619 3.80485940 -7.82915545 269.320709 -190.574554
2489000.00 49618.5664 20266.1328 2428.23291 2100.41479 19193.9492 2030.11536 -8.92063522 -7.82915545 269.723633 -190.503525
2489200.00 49618.5664 21059.1016 2460.29614 2131.78857 19831.2070 2071.56470 -18.7552032 -7.82915545 269.627441 -190.648392
2489400.00 49618.5664 21513.5645 2438.34155 2115.47217 20121.8008 2054.32935 -17.6702232 -7.82915545 269.685669 -190.872559
2489600.00 49618.5664 21037.2598 2387.03101 2141.45557 19751.8027 2080.89258 -18.1723938 -7.82915545 269.443420 -190.707916
2489800.00 49618.5664 20451.0977 2431.98022 2157.27930 19388.4062 2095.22021 -16.9623165 -7.82915545 269.780334 -190.759079
2490000.00 49618.5664 21326.3809 2411.74951 2124.16333 19968.4473 2068.88330 -23.1318970 -7.82915545 269.249298 -190.837296
2490200.00 49618.5664 21989.3359 2444.35083 2150.29492 20506.9180 2089.11206 -17.5384064 -7.82915545 269.542633 -190.821350
2490400.00 49618.5664 21467.3027 2469.91724 2154.09937 20158.5273 2095.57324 -20.3521996 -7.82915545 269.671783 -190.793655
2490600.00 49618.5664 21775.0762 2425.35010 2122.36865 20304.9453 2064.84766 -21.4639359 -7.82915545 269.647339 -190.662506
2490800.00 49618.5664 22742.6348 2491.40649 2202.88306 21151.6758 2128.37280 -4.80966520 -7.82915545 269.887115 -190.567123
2491000.00 49618.5664 22380.9668 2418.68799 2181.32617 20795.6855 2129.04761 -26.4426670 -7.82915545 269.320892 -190.599564
2491200.00 49618.5664 21849.1992 2406.38281 2181.25049 20398.4980 2123.58057 -20.9507771 -7.82915545 269.361298 -190.740616
2491400.00 49618.5664 22005.1523 2498.51489 2203.51001 20625.7441 2137.50220 -12.7688618 -7.82915545 269.434967 -190.658096
2491600.00 49618.5664 21898.9336 2483.76782 2134.61719 20465.2402 2063.39404 -7.20436382 -7.82915545 269.332031 -190.904373
2491800.00 49618.5664 21640.2949 2439.32202 2120.53613 20219.5527 2066.81763 -24.2471561 -7.82915545 269.023834 -191.058334
2492000.00 49618.5664 21528.7344 2426.91162 2168.24976 20174.1270 2115.68188 -25.6890030 -7.82915545 269.249908 -190.992935
2492200.00 49618.5664 20904.7754 2432.35571 2151.33105 19711.1328 2105.86304 -32.5898438 -7.82915545 269.042053 -190.984238
2492400.00 49618.5664 22168.6504 2429.23022 2142.35742 20613.6191 2067.50415 -3.56998229 -7.82915545 269.340637 -190.917404
2492600.00 49618.5664 22078.7012 2434.56958 2167.07324 20578.5840 2097.85010 -9.42922306 -7.82915545 269.536346 -190.883926
2492800.00 49618.5664 21376.3320 2429.75464 2203.22778 20101.6641 2144.19971 -18.9386349 -7.82915545 268.794861 -190.828201
2493000.00 49618.5664 20882.6758 2426.82202 2118.65894 19656.9355 2049.34985 -9.04875374 -7.82915545 269.296051 -190.938187
2493200.00 49618.5664 21144.3828 2437.44214 2168.12378 19906.4004 2094.46240 -4.20669460 -7.82915545 268.641266 -190.773209
2493400.00 49618.5664 21852.1641 2443.99878 2188.82446 20445.8340 2118.13306 -8.51526260 -7.82915545 269.658051 -190.451355
2493600.00 49618.5664 21177.8672 2425.42383 2137.89233 19888.3809 2083.60791 -24.9026680 -7.82915545 269.705170 -190.518234
2493800.00 49618.5664 20724.9727 2452.68628 2117.99731 19568.0176 2055.70020 -17.4213390 -7.82915545 270.295685 -190.577225
2494000.00 49618.5664 21835.6230 2463.21851 2200.57764 20464.8379 2138.58667 -16.9038658 -7.82915545 269.658264 -190.763504
2494200.00 49618.5664 22082.4883 2430.59351 2138.54468 20548.8203 2083.45020 -23.6647472 -7.82915545 269.645264 -190.885925
2494400.00 49618.5664 21205.0137 2461.26440 2132.62280 19938.5957 2060.35400 -6.28943539 -7.82915545 269.585114 -191.026779
2494600.00 49618.5664 20673.7031 2495.19775 2127.00781 19582.4395 2069.16040 -21.8358688 -7.82915545 270.532898 -190.849548
2494800.00 49618.5664 21800.3418 2401.50708 2121.23096 20298.2480 2062.41406 -20.7086906 -7.82915545 270.289276 -190.763718
2495000.00 49618.5664 22029.6367 2444.45850 2216.37646 20602.2695 2153.08911 -15.7238493 -7.82915545 269.719482 -190.708435
2495200.00 49618.5664 21479.4453 2403.63623 2185.99463 20132.9297 2105.59741 0.599554002 -7.82915545 270.269989 -190.472336
2495400.00 49618.5664 22071.2188 2460.66528 2141.24707 20573.4395 2079.85742 -17.4778233 -7.82915545 269.389984 -190.522583
2495600.00 49618.5664 22532.3887 2460.85059 2224.13623 20990.2324 2158.42114 -13.0581293 -7.82915545 269.418549 -190.645370
2495800.00 49618.5664 22270.1914 2441.30518 2162.79688 20719.6133 2103.27954 -19.2198753 -7.82915545 269.147675 -190.410629
2496000.00 49618.5664 21841.8711 2432.79639 2127.86987 20366.2285 2064.66675 -15.8777695 -7.82915545 269.273743 -190.192749
2496200.00 49618.5664 21464.3555 2460.79712 2155.29102 20148.4668 2087.84106 -10.9891386 -7.82915545 268.933716 -190.494843
2496400.00 49618.5664 21944.5547 2441.78979 2194.90454 20516.5605 2110.46875 5.48652697 -7.82915545 269.529358 -190.579941
2496600.00 49618.5664 21321.2363 2390.96899 2128.67529 19948.4551 2072.45752 -22.8382626 -7.82915545 269.765717 -190.709854
2496800.00 49618.5664 20941.5020 2438.02368 2136.44385 19728.4883 2064.74585 -7.41312981 -7.82915545 269.542023 -190.430954
2497000.00 49618.5664 20686.6680 2451.06030 2123.31079 19543.9863 2067.34277 -23.5958519 -7.82915545 269.932526 -190.368652
2497200.00 49618.5664 20882.8770 2406.13721 2073.54614 19591.2812 2008.27966 -13.8015652 -7.82915545 269.650024 -190.581955
2497400.00 49618.5664 20931.1582 2451.90991 2144.26440 19742.7129 2077.02466 -11.2198954 -7.82915545 269.312592 -190.852768
2497600.00 49618.5664 21189.2168 2421.44604 2141.05688 19895.7812 2054.63892 7.73107147 -7.82915545 269.481445 -190.794510
2497800.00 49618.5664 20275.7168 2506.50244 2109.62183 19288.3594 2044.90735 -14.1925325 -7.82915545 269.673370 -190.766418
2498000.00 49618.5664 20751.3242 2429.48340 2151.02051 19596.9062 2073.97754 -2.06680608 -7.82915545 269.845703 -190.735977
2498200.00 49618.5664 21249.3926 2443.74683 2119.47534 19940.0469 2068.62305 -27.5202293 -7.82915545 269.367706 -190.995224
2498400.00 49618.5664 22015.5508 2430.79199 2138.93311 20500.9668 2062.93530 -2.26198554 -7.82915545 269.329285 -191.069519
2498600.00 49618.5664 21399.0020 2493.87817 2134.97607 20113.9395 2058.41040 -1.87533200 -7.82915545 269.373901 -190.932846
2498800.00 49618.5664 22183.4922 2401.97437 2156.99609 20611.7422 2095.63501 -17.4549503 -7.82915545 269.728790 -190.912537
2499000.00 49618.5664 23368.2891 2432.71167 2194.84082 21537.6855 2118.31274 -1.93398118 -7.82915545 269.333313 -190.871094
2499200.00 49618.5664 22600.5137 2442.86328 2186.69360 20984.0996 2122.21191 -14.8124285 -7.82915545 269.882782 -190.588669
2499400.00 49618.5664 21969.8359 2379.98047 2150.42944 20428.5723 2081.68701 -10.4529305 -7.82915545 269.722321 -190.526886
2499600.00 49618.5664 21967.1113 2439.53271 2129.50781 20465.2305 2074.50000 -24.3485775 -7.82915545 269.981781 -190.625443
2499800.00 49618.5664 22597.2207 2481.40698 2156.44189 20990.0098 2098.12720 -21.0755386 -7.82915545 270.011993 -190.621964
2500000.00 49618.5664 21927.4121 2419.04468 2147.17017 20433.6777 2076.23657 -8.12902164 -7.82915545 269.601807 -190.539276
2500200.00 49618.5664 20668.2832 2392.27466 2133.09302 19481.6797 2071.07373 -16.8782196 -7.82915545 269.575500 -190.678146
2500400.00 49618.5664 21405.6562 2485.87769 2154.75732 20130.5371 2089.03076 -13.0334082 -7.82915545 269.739899 -190.979919
2500600.00 49618.5664 21846.3984 2410.85620 2157.22852 20376.9238 2081.35132 -2.25959158 -7.82915545 269.086456 -190.949753
2500800.00 49618.5664 21120.9492 2454.08105 2110.38306 19848.3418 2054.89819 -23.0661812 -7.82915545 269.049530 -190.498566
2501000.00 49618.5664 20721.9824 2391.24219 2159.39160 19545.8047 2102.81152 -22.5292454 -7.82915545 269.656097 -190.546768
2501200.00 49618.5664 21034.7930 2459.15503 2116.71191 19797.3984 2054.84595 -16.7771683 -7.82915545 269.295074 -190.651947
2501400.00 49618.5664 20695.5488 2462.50342 2173.10327 19611.6484 2107.95923 -12.9015388 -7.82915545 268.740936 -190.695374
2501600.00 49618.5664 20343.7520 2463.70288 2061.78638 19246.9590 2000.52515 -18.0071812 -7.82915545 269.817657 -190.549210
2501800.00 49618.5664 20907.3711 2464.46021 2121.07471 19714.8594 2048.17236 -5.80498600 -7.82915545 269.350281 -190.642715
2502000.00 49618.5664 21226.2891 2512.57983 2184.67114 20057.3574 2109.30298 -3.52599931 -7.82915545 269.312103 -190.417786
2502200.00 49618.5664 21709.5332 2431.76245 2166.29102 20307.8516 2093.44360 -7.01567793 -7.82915545 270.137634 -190.274506
2502400.00 49618.5664 20675.8711 2433.28296 2116.61060 19511.6953 2078.14551 -40.7993317 -7.82915545 269.538757 -190.274414
2502600.00 49618.5664 21358.8125 2432.97046 2126.02612 20015.0020 2068.58032 -22.1508465 -7.82915545 269.802979 -190.206375
2502800.00 49618.5664 22607.2949 2459.40601 2215.60742 21034.4648 2143.08496 -7.66298866 -7.82915545 270.416992 -190.231583
2503000.00 49618.5664 22242.4473 2424.58813 2140.59155 20660.6133 2078.18701 -16.8821888 -7.82915545 269.751556 -190.464767
2503200.00 49618.5664 21393.1738 2436.17188 2132.27075 20049.3105 2083.14600 -30.1569042 -7.82915545 269.940582 -190.658829
2503400.00 49618.5664 21704.8965 2448.16187 2161.85229 20316.4551 2079.25342 4.54399681 -7.82915545 269.071838 -191.016922
2503600.00 49618.5664 22107.4043 2471.22534 2212.14771 20681.0859 2143.83398 -9.14774799 -7.82915545 268.499542 -191.038208
2503800.00 49618.5664 21973.7949 2411.57397 2174.80347 20487.4043 2108.52344 -11.7869787 -7.82915545 268.971588 -190.904556
2504000.00 49618.5664 21977.4570 2481.03540 2154.66748 20539.3809 2084.75464 -8.68919945 -7.82915545 269.506958 -190.904907
2504200.00 49618.5664 21559.4570 2515.90039 2176.13940 20293.2383 2105.82153 -7.79775906 -7.82915545 268.836731 -190.721298
2504400.00 49618.5664 22253.2617 2415.02661 2162.75269 20681.0371 2090.12280 -5.78548431 -7.82915545 269.133331 -190.717987
2504600.00 49618.5664 22207.8047 2485.80859 2160.36401 20716.5371 2091.14502 -8.78625298 -7.82915545 268.834625 -190.829315
2504800.00 49618.5664 21896.3398 2496.61841 2133.07300 20474.6699 2065.50854 -11.1055546 -7.82915545 269.414673 -190.744781
2505000.00 49618.5664 21372.8496 2452.50635 2126.57642 20045.2441 2086.48291 -38.6283722 -7.82915545 269.680145 -190.958359
2505200.00 49618.5664 22261.2441 2404.22314 2181.69971 20694.9590 2120.49512 -17.0715828 -7.82915545 269.194733 -190.918488
2505400.00 49618.5664 23082.2168 2465.88501 2222.73657 21391.7422 2157.88916 -13.6511221 -7.82915545 269.397064 -190.898605
2505600.00 49618.5664 21595.5449 2436.22681 2144.30200 20207.8398 2100.04468 -34.5346413 -7.82915545 269.507751 -190.715622
2505800.00 49618.5664 21610.3555 2403.79468 2178.92749 20220.7520 2115.31128 -15.0112181 -7.82915545 269.403503 -190.775894
2506000.00 49618.5664 22597.3477 2468.64038 2243.69067 21064.5820 2177.48682 -13.4146118 -7.82915545 270.046143 -190.427628
2506200.00 49618.5664 22997.7852 2437.67700 2172.82568 21252.5254 2099.34424 -6.13884878 -7.82915545 269.933594 -190.313156
2506400.00 49618.5664 21966.0840 2383.92114 2246.80835 20526.1758 2178.17969 -10.1018429 -7.82915545 269.346558 -190.616135
2506600.00 49618.5664 22287.9512 2436.99634 2183.82520 20749.1836 2113.26685 -8.02435875 -7.82915545 269.146393 -190.563553
2506800.00 49618.5664 22859.9668 2433.26440 2161.26416 21136.8203 2107.92871 -25.7678032 -7.82915545 269.635559 -190.532364
