Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2600200.00 51006.1797 2208.70947 2428.65088 1996.88184 6068.53174 1962.05505 -43.2761993 -7.61616516 268.561127 -190.458115
2600400.00 51006.1797 2789.97485 2469.76172 1970.72424 6515.87207 1917.68005 -25.2817230 -7.61616516 268.773010 -190.446976
2600600.00 51006.1797 2702.04810 2455.90771 1910.99585 6376.88330 1878.36584 -46.2205505 -7.61616516 269.057373 -190.206863
2600800.00 51006.1797 2122.29492 2453.12354 1972.35657 6004.19775 1947.63892 -53.9918404 -7.61616516 268.654205 -189.944672
2601000.00 51006.1797 2501.06567 2476.95386 1977.55786 6314.98633 1949.14807 -50.3574448 -7.61616516 268.730225 -189.963013
2601200.00 51006.1797 3088.47949 2409.98047 1932.22644 6639.64307 1908.59924 -55.0276070 -7.61616516 268.725311 -190.070496
2601400.00 51006.1797 3036.47729 2450.23535 1981.95801 6690.94629 1942.15625 -37.9758911 -7.61616516 267.927490 -190.149933
2601600.00 51006.1797 2324.38623 2430.96631 1965.39246 6125.40625 1927.89294 -40.7632179 -7.61616516 268.343353 -190.080627
2601800.00 51006.1797 2797.30737 2411.94360 1889.75500 6382.53955 1861.76672 -50.9340172 -7.61616516 268.746094 -189.823761
2602000.00 51006.1797 2613.84814 2394.16455 1951.92114 6290.45605 1914.79675 -41.5692787 -7.61616516 268.246094 -189.552475
2602200.00 51006.1797 3080.07935 2429.64453 1987.23804 6708.06982 1943.68225 -35.5255852 -7.61616516 268.773163 -189.691925
2602400.00 51006.1797 3555.90259 2429.85352 1906.83362 6981.82617 1881.72314 -53.0083008 -7.61616516 268.144440 -190.025665
2602600.00 51006.1797 3478.60620 2488.21582 1909.03772 6984.89404 1875.93994 -45.1599998 -7.61616516 268.449738 -190.192062
2602800.00 51006.1797 3030.92896 2462.50195 1925.26746 6642.39502 1901.87610 -55.2471275 -7.61616516 268.851562 -190.212967
2603000.00 51006.1797 3143.92969 2419.11157 1936.86865 6694.66357 1902.25439 -43.3443222 -7.61616516 268.308105 -190.349640
2603200.00 51006.1797 3728.93188 2471.88501 1977.28259 7223.01855 1925.73132 -26.5650043 -7.61616516 268.453186 -190.336838
2603400.00 51006.1797 3701.52881 2428.48340 1943.48291 7125.43311 1911.36731 -45.8414345 -7.61616516 268.324402 -190.367310
2603600.00 51006.1797 3042.43286 2416.46704 1957.24573 6636.89551 1905.72424 -26.8931847 -7.61616516 268.802094 -190.387527
2603800.00 51006.1797 2496.70068 2467.75610 1994.93616 6319.91992 1962.44580 -45.9065399 -7.61616516 268.685669 -190.288666
2604000.00 51006.1797 2506.36035 2425.11938 1919.12915 6208.66162 1877.75488 -35.6651955 -7.61616516 267.469849 -190.430496
2604200.00 51006.1797 2726.85864 2430.19702 1961.13208 6419.76514 1918.09045 -34.6355133 -7.61616516 268.058319 -190.381134
2604400.00 51006.1797 2394.73511 2454.86890 1959.53638 6195.78320 1909.58496 -29.0755501 -7.61616516 269.155334 -190.128296
2604600.00 51006.1797 2221.56470 2393.82227 1921.32617 5967.70996 1877.66821 -35.2744141 -7.61616516 268.897430 -189.964996
2604800.00 51006.1797 2524.65356 2433.15210 1987.39685 6298.56982 1940.20886 -31.5554504 -7.61616516 268.622986 -189.879517
2605000.00 51006.1797 2224.66675 2438.81958 1928.00220 6021.69092 1897.02014 -48.2598610 -7.61616516 269.070740 -189.828873
2605200.00 51006.1797 1800.55945 2428.06323 1890.39905 5657.84961 1867.99744 -56.7043190 -7.61616516 268.828644 -189.722641
2605400.00 51006.1797 1705.87537 2463.93726 1914.32019 5647.21191 1873.66589 -37.6448517 -7.61616516 268.308533 -190.009445
2605600.00 51006.1797 2823.44141 2441.08862 1952.02051 6493.39062 1908.22034 -35.0554123 -7.61616516 268.863586 -190.007889
2605800.00 51006.1797 3515.73950 2447.01562 1945.02856 7007.30713 1906.28748 -40.2773933 -7.61616516 268.795441 -189.776947
2606000.00 51006.1797 3116.61426 2446.93188 1968.41626 6733.71240 1923.46594 -33.9397049 -7.61616516 268.525726 -189.635788
2606200.00 51006.1797 3113.38843 2429.40454 1909.72412 6655.09375 1881.54712 -50.7736740 -7.61616516 268.600250 -189.649612
2606400.00 51006.1797 3425.61060 2429.23730 1921.65686 6899.11279 1884.24487 -41.3143501 -7.61616516 268.688965 -189.962662
2606600.00 51006.1797 3086.98804 2468.67212 1928.06335 6693.06201 1895.18726 -45.8087654 -7.61616516 268.669342 -189.984497
2606800.00 51006.1797 2776.63159 2442.91748 1922.00977 6430.38770 1892.06812 -49.1997185 -7.61616516 269.014282 -189.872803
2607000.00 51006.1797 3039.33618 2457.72559 1979.40393 6698.00928 1949.20630 -48.4582825 -7.61616516 268.766144 -190.110214
2607200.00 51006.1797 3669.34766 2423.82178 1945.04395 7098.39355 1900.11853 -34.3784370 -7.61616516 269.303375 -189.999405
2607400.00 51006.1797 3480.76294 2414.86401 1955.28528 6959.39404 1911.94165 -35.5218010 -7.61616516 268.875702 -190.010208
2607600.00 51006.1797 2891.10718 2437.81396 1959.77051 6548.20020 1917.96301 -37.0969238 -7.61616516 268.908722 -190.004257
2607800.00 51006.1797 2770.61182 2447.24902 1958.53955 6466.77148 1913.85266 -34.2040825 -7.61616516 268.788208 -189.897278
2608000.00 51006.1797 2526.31152 2411.64038 1921.62268 6212.51709 1895.17700 -52.2282639 -7.61616516 268.846252 -190.172272
2608200.00 51006.1797 2352.88354 2455.94019 1920.32544 6126.51172 1884.98352 -43.1415672 -7.61616516 268.769623 -190.285995
2608400.00 51006.1797 1802.96130 2423.10303 1979.98096 5744.25781 1933.86707 -31.9570808 -7.61616516 268.435699 -190.364777
2608600.00 51006.1797 1982.04651 2426.97974 1923.62585 5824.99609 1883.84717 -37.6557922 -7.61616516 267.821564 -190.387253
2608800.00 51006.1797 2152.48193 2383.45264 1909.77332 5894.39893 1877.04541 -45.4612503 -7.61616516 268.426971 -190.237915
2609000.00 51006.1797 1822.96765 2462.66260 1942.83325 5761.55176 1886.35815 -21.6406994 -7.61616516 268.452515 -190.336716
2609200.00 51006.1797 1444.60693 2400.22412 1958.53076 5433.35840 1912.16785 -31.6788311 -7.61616516 268.366699 -190.324905
2609400.00 51006.1797 2145.08716 2416.43433 1922.14246 5934.24902 1895.01038 -51.5336037 -7.61616516 268.926727 -190.261063
2609600.00 51006.1797 3151.30078 2447.06421 1923.28674 6714.51758 1887.38635 -42.3603249 -7.61616516 268.639038 -190.378403
2609800.00 51006.1797 3556.12500 2465.92871 2012.53064 7123.76416 1959.74915 -25.2081032 -7.61616516 268.342102 -190.352585
2610000.00 51006.1797 3903.91162 2455.49878 1951.81714 7311.32910 1898.81055 -24.6576557 -7.61616516 268.086212 -190.421982
2610200.00 51006.1797 3683.46826 2397.69775 1960.20471 7097.93408 1926.95166 -44.3765678 -7.61616516 268.005798 -190.376144
2610400.00 51006.1797 3305.46240 2396.08008 1937.85754 6792.78125 1904.53662 -44.6436424 -7.61616516 268.137421 -190.172928
2610600.00 51006.1797 3030.61133 2445.89795 1982.57385 6682.86084 1941.30017 -36.8791580 -7.61616516 268.430115 -190.277374
2610800.00 51006.1797 2583.01050 2443.17749 1898.90234 6263.51123 1851.78455 -30.2776852 -7.61616516 267.830658 -190.435226
2611000.00 51006.1797 2810.80444 2471.91772 1913.58691 6476.38574 1869.03455 -32.9437866 -7.61616516 267.902008 -190.405853
2611200.00 51006.1797 3046.53125 2479.14575 1935.24915 6680.62646 1878.48389 -21.1578712 -7.61616516 268.371948 -190.448883
2611400.00 51006.1797 2643.53247 2389.33081 1938.60608 6294.38867 1896.12817 -35.3574295 -7.61616516 268.228516 -190.393097
2611600.00 51006.1797 1810.98792 2457.02539 1960.02747 5764.19727 1927.38000 -44.6705551 -7.61616516 267.671783 -190.353775
2611800.00 51006.1797 1771.82959 2422.76611 1967.28174 5708.06348 1932.73035 -42.8286514 -7.61616516 267.816406 -190.436523
2612000.00 51006.1797 1994.74390 2454.16162 1904.74036 5842.73779 1879.95984 -53.3097267 -7.61616516 268.372253 -190.281937
2612200.00 51006.1797 1655.53333 2445.27124 1951.49854 5628.27588 1916.03516 -43.0360947 -7.61616516 268.675293 -190.175858
2612400.00 51006.1797 2529.33594 2532.08521 1963.99084 6377.58008 1927.48828 -41.9828529 -7.61616516 268.567169 -190.081726
2612600.00 51006.1797 3112.05298 2444.26074 1933.93896 6693.17090 1905.97119 -50.3130608 -7.61616516 268.525146 -190.244324
2612800.00 51006.1797 2936.17847 2435.05786 1919.60706 6538.80811 1892.44836 -50.7442360 -7.61616516 268.248260 -190.345413
2613000.00 51006.1797 2801.41748 2473.72144 1960.57764 6518.19727 1938.90161 -55.2513657 -7.61616516 267.600922 -190.673477
2613200.00 51006.1797 2689.89600 2414.47241 1930.33325 6345.74609 1884.66235 -31.6164398 -7.61616516 268.005371 -190.718124
2613400.00 51006.1797 2531.94287 2465.28711 1944.12927 6292.85986 1897.13110 -30.2390919 -7.61616516 267.815704 -190.578308
2613600.00 51006.1797 2661.40869 2451.65576 1978.22119 6409.62646 1937.84436 -36.3445969 -7.61616516 267.428558 -190.707077
2613800.00 51006.1797 2642.74316 2436.05859 1925.77795 6327.70117 1891.57007 -43.2858620 -7.61616516 267.938690 -190.445038
2614000.00 51006.1797 3222.80200 2462.82520 1948.10815 6808.28809 1919.77405 -49.4822769 -7.61616516 268.154480 -190.338242
2614200.00 51006.1797 2654.01245 2450.15112 1957.22668 6381.62549 1907.53625 -28.6431389 -7.61616516 268.515442 -190.181931
2614400.00 51006.1797 2855.39673 2377.08936 1975.53320 6476.67432 1937.30029 -39.8636055 -7.61616516 268.333282 -190.236786
2614600.00 51006.1797 3470.32715 2489.11108 1950.53638 7021.12939 1909.70520 -36.8962021 -7.61616516 268.408051 -190.680664
2614800.00 51006.1797 2862.18311 2452.24438 1940.90955 6522.25391 1897.21472 -33.6330452 -7.61616516 267.905029 -190.577087
2615000.00 51006.1797 2374.59888 2465.51733 1894.35388 6126.27100 1862.58325 -45.7723389 -7.61616516 268.191742 -190.648727
2615200.00 51006.1797 2621.63135 2484.51880 1920.05554 6354.73486 1880.59546 -37.9159889 -7.61616516 267.909546 -190.533356
2615400.00 51006.1797 3088.31616 2413.88037 1914.47058 6625.66553 1872.25562 -35.2586403 -7.61616516 267.974884 -190.501190
2615600.00 51006.1797 2644.64111 2428.01367 1954.28918 6349.57959 1910.15344 -33.8946304 -7.61616516 268.395203 -190.364822
2615800.00 51006.1797 3193.92358 2443.27075 1963.49048 6782.63379 1925.31042 -40.1487160 -7.61616516 268.676331 -190.347519
2616000.00 51006.1797 3860.10693 2386.23608 1928.94568 7186.61035 1902.83411 -52.1756935 -7.61616516 268.539795 -190.252502
2616200.00 51006.1797 3077.43213 2397.11670 1956.25598 6642.59082 1917.41113 -39.0437737 -7.61616516 268.288269 -190.399673
2616400.00 51006.1797 2352.24927 2488.15479 1933.79968 6171.72852 1895.97046 -39.7639847 -7.61616516 268.257629 -190.664307
2616600.00 51006.1797 2111.15405 2415.07935 1902.73755 5888.24707 1894.05261 -67.9533920 -7.61616516 267.559998 -190.921631
2616800.00 51006.1797 2121.44141 2453.96509 1936.00061 5968.04834 1901.64807 -42.3864365 -7.61616516 267.469330 -190.730438
2617000.00 51006.1797 2124.90161 2462.57764 1945.63257 5988.86670 1908.31604 -40.7467041 -7.61616516 268.635437 -190.572235
2617200.00 51006.1797 2074.92090 2384.84473 1999.28015 5927.60205 1958.26294 -37.4294968 -7.61616516 268.850922 -190.404251
2617400.00 51006.1797 1916.74683 2405.36060 1925.07935 5756.25537 1901.41956 -54.4616318 -7.61616516 268.503784 -190.382355
2617600.00 51006.1797 2766.64990 2433.41772 1960.96338 6452.41650 1916.88892 -34.8338661 -7.61616516 269.131958 -190.223679
2617800.00 51006.1797 3076.37036 2494.92456 1901.18726 6684.54004 1869.16870 -46.5305023 -7.61616516 268.742950 -190.194016
2618000.00 51006.1797 3087.79590 2435.55078 1909.48096 6641.95898 1867.63379 -36.6160049 -7.61616516 268.925110 -190.461960
2618200.00 51006.1797 2921.27344 2490.71021 1974.73938 6638.50537 1934.61804 -37.8392715 -7.61616516 268.482239 -190.521744
2618400.00 51006.1797 2626.50830 2428.33691 1941.01624 6323.14111 1896.86951 -33.8665123 -7.61616516 268.428711 -190.415527
2618600.00 51006.1797 2562.28149 2456.55249 1933.66345 6296.22754 1911.63745 -55.6628456 -7.61616516 268.157867 -190.468994
2618800.00 51006.1797 3262.24341 2465.30420 1998.88672 6890.88477 1945.03455 -24.3010216 -7.61616516 268.675690 -190.522476
2619000.00 51006.1797 3022.35669 2430.74634 1919.07544 6598.07080 1878.87805 -37.1725426 -7.61616516 267.991394 -190.621475
2619200.00 51006.1797 2857.10669 2456.94214 1946.30603 6528.57178 1919.59778 -51.0106163 -7.61616516 268.167206 -190.448364
2619400.00 51006.1797 3206.86621 2445.20337 1911.13123 6741.83496 1882.21594 -48.8652458 -7.61616516 268.020142 -190.239594
2619600.00 51006.1797 2519.29175 2400.39258 1947.73706 6222.16211 1924.70703 -55.7184868 -7.61616516 268.874939 -190.126434
2619800.00 51006.1797 2627.16919 2465.35376 1951.75745 6371.39111 1922.01575 -48.9710464 -7.61616516 268.902954 -190.190094
2620000.00 51006.1797 3303.00122 2426.40747 1925.93726 6809.35742 1883.91724 -36.5074768 -7.61616516 268.640747 -190.113251
2620200.00 51006.1797 2147.22266 2444.19434 1888.31311 5929.76758 1866.28845 -56.7343292 -7.61616516 268.890533 -190.131607
2620400.00 51006.1797 1493.41553 2468.18774 1934.46008 5513.55908 1907.13464 -51.3128548 -7.61616516 268.846191 -190.207947
2620600.00 51006.1797 1952.53772 2443.97803 1916.96655 5813.38428 1884.00342 -45.2639847 -7.61616516 268.478821 -190.251755
2620800.00 51006.1797 2002.24146 2474.73657 1984.32275 5948.47217 1957.30762 -51.0007248 -7.61616516 268.464661 -190.448898
2621000.00 51006.1797 2171.02100 2428.87280 1930.98340 5974.81982 1889.02283 -35.2550774 -7.61616516 267.728210 -190.512573
2621200.00 51006.1797 1984.02551 2443.07739 1943.00366 5861.94385 1897.70435 -31.9716282 -7.61616516 267.907684 -190.636627
2621400.00 51006.1797 2553.27710 2540.76172 1970.40564 6410.48047 1932.65527 -39.7896347 -7.61616516 268.215088 -190.675064
2621600.00 51006.1797 2260.83618 2468.94922 1946.78003 6097.50391 1920.53845 -51.3881073 -7.61616516 268.282288 -190.652603
2621800.00 51006.1797 1386.23218 2458.37915 1876.79333 5366.35303 1850.97412 -52.2246284 -7.61616516 268.487000 -190.443176
2622000.00 51006.1797 1753.63794 2451.12622 1964.89648 5720.50635 1922.30835 -34.8912010 -7.61616516 267.871246 -190.391922
2622200.00 51006.1797 1879.14795 2442.82642 1962.43005 5803.10352 1920.35974 -35.8711014 -7.61616516 268.332062 -190.390656
2622400.00 51006.1797 1993.52612 2457.72314 1906.31494 5846.96777 1872.18567 -44.4964638 -7.61616516 268.860718 -190.235046
2622600.00 51006.1797 2148.16968 2394.08838 2007.99194 6000.04541 1966.03650 -36.1233215 -7.61616516 268.595795 -190.517059
2622800.00 51006.1797 2921.34619 2481.15454 1928.04968 6582.31396 1895.85608 -45.4086609 -7.61616516 268.210693 -190.608444
2623000.00 51006.1797 3370.00903 2423.47339 1919.47595 6849.80713 1897.81348 -56.9273682 -7.61616516 269.180023 -190.590240
2623200.00 51006.1797 3104.18359 2470.11523 1961.58752 6740.82031 1932.46875 -49.7598724 -7.61616516 269.288605 -190.409897
2623400.00 51006.1797 2512.02954 2459.32227 1955.81494 6283.76758 1933.07617 -55.3146133 -7.61616516 268.369568 -190.316132
2623600.00 51006.1797 2848.76001 2432.58984 1952.11865 6503.82373 1919.62988 -45.4660873 -7.61616516 268.264587 -190.309784
2623800.00 51006.1797 2245.91748 2489.73706 1970.33362 6130.74756 1942.62744 -50.6738853 -7.61616516 268.574951 -190.194855
2624000.00 51006.1797 1533.10388 2438.17358 1941.72522 5520.33301 1906.39124 -43.3722229 -7.61616516 268.675262 -189.968994
2624200.00 51006.1797 1861.65076 2448.89038 1924.67737 5758.39941 1884.17566 -38.2568169 -7.61616516 268.887482 -190.128937
2624400.00 51006.1797 2104.82642 2470.40112 1988.71545 6024.83984 1945.08044 -34.8383331 -7.61616516 268.449402 -189.976212
2624600.00 51006.1797 2466.54932 2449.29834 1962.77954 6246.87695 1926.57544 -42.5610847 -7.61616516 268.628662 -189.863556
2624800.00 51006.1797 2661.52539 2402.80298 1948.73999 6331.37939 1912.80688 -43.1790810 -7.61616516 268.993469 -189.881256
2625000.00 51006.1797 2416.67969 2496.59985 1949.09143 6243.39355 1909.15820 -39.1526489 -7.61616516 269.060974 -189.975204
2625200.00 51006.1797 2477.58643 2411.73657 1961.07056 6215.81641 1918.33167 -36.2796936 -7.61616516 269.064636 -190.046005
2625400.00 51006.1797 2657.51318 2423.80249 1947.55713 6348.21143 1916.61877 -47.4514008 -7.61616516 268.651215 -190.261490
2625600.00 51006.1797 3548.54932 2476.33862 1967.58618 7083.59424 1924.62830 -35.6252289 -7.61616516 268.952362 -190.369263
2625800.00 51006.1797 3444.72388 2379.45752 1956.39746 6898.29150 1907.56116 -28.8851242 -7.61616516 268.146545 -190.425125
2626000.00 51006.1797 3529.49341 2428.51978 1979.57385 7033.58789 1949.39526 -48.0221138 -7.61616516 268.770966 -190.570175
2626200.00 51006.1797 3562.70923 2403.91309 1915.71362 6969.82910 1881.66125 -44.7003174 -7.61616516 269.130615 -190.377914
2626400.00 51006.1797 2793.16016 2438.76660 1909.65063 6426.17285 1880.80933 -49.6294785 -7.61616516 268.731232 -190.260513
2626600.00 51006.1797 2689.87256 2436.72412 1963.67688 6401.32373 1918.82544 -33.5013046 -7.61616516 268.607574 -190.254745
2626800.00 51006.1797 2798.88403 2401.32788 1924.07227 6407.41406 1876.51709 -30.7635384 -7.61616516 268.569946 -190.251221
2627000.00 51006.1797 2534.09937 2421.26196 1932.61182 6238.92139 1892.83093 -38.6085014 -7.61616516 268.811768 -190.422424
2627200.00 51006.1797 2302.38989 2451.01465 1950.23193 6113.93213 1914.53235 -42.0897789 -7.61616516 268.411865 -190.622650
2627400.00 51006.1797 3450.51660 2434.14062 1888.95398 6889.83984 1846.88403 -35.5937653 -7.61616516 268.166168 -190.502487
2627600.00 51006.1797 3393.62793 2440.01001 1985.85535 6950.29297 1934.66333 -26.6742840 -7.61616516 268.261047 -190.394745
2627800.00 51006.1797 2188.57520 2437.31152 1965.33716 6030.67041 1930.70044 -43.4566269 -7.61616516 268.597809 -190.504471
2628000.00 51006.1797 1849.65967 2420.14404 1925.92004 5721.97559 1886.60986 -39.3544579 -7.61616516 268.858154 -190.193604
2628200.00 51006.1797 2529.97485 2444.64233 1962.20667 6288.82861 1906.89514 -22.7642956 -7.61616516 268.276550 -190.200684
2628400.00 51006.1797 3092.32251 2476.08716 1914.03430 6690.41602 1883.09729 -46.8639603 -7.61616516 268.057312 -190.256317
2628600.00 51006.1797 2909.70532 2421.51904 1933.51050 6519.47998 1890.00903 -33.8952103 -7.61616516 267.758514 -190.361786
2628800.00 51006.1797 2805.62891 2485.06274 1965.43420 6537.52783 1928.12988 -40.1467056 -7.61616516 267.977295 -190.526215
2629000.00 51006.1797 2904.74268 2443.95239 1909.14355 6513.85498 1867.62292 -35.8200378 -7.61616516 267.802612 -190.462036
2629200.00 51006.1797 2861.68311 2458.21875 1913.25061 6500.19727 1882.50208 -47.2422371 -7.61616516 268.319855 -190.329147
2629400.00 51006.1797 2288.28979 2481.92383 1985.93250 6170.05273 1924.93237 -17.0753212 -7.61616516 268.275146 -190.199738
2629600.00 51006.1797 1254.44287 2440.02832 1946.29211 5319.46631 1909.95740 -42.0517883 -7.61616516 268.571136 -190.184692
2629800.00 51006.1797 2678.49780 2467.92261 1900.17139 6360.55566 1866.04456 -44.1965637 -7.61616516 268.554565 -190.231216
2630000.00 51006.1797 3287.76611 2465.16382 1956.10034 6866.94385 1915.87512 -38.5689087 -7.61616516 268.880219 -190.086075
2630200.00 51006.1797 2981.22168 2446.49121 1929.30652 6593.44727 1894.87915 -43.6992683 -7.61616516 268.280365 -190.153793
2630400.00 51006.1797 2374.98584 2405.37793 1935.32544 6107.39062 1892.68738 -36.3293228 -7.61616516 268.911255 -189.943832
2630600.00 51006.1797 2360.71191 2424.48706 2007.48010 6188.03662 1956.02808 -26.6145496 -7.61616516 268.113434 -190.046921
2630800.00 51006.1797 2958.51733 2429.15601 1943.58777 6573.50439 1905.78601 -40.5602303 -7.61616516 268.278320 -189.916290
2631000.00 51006.1797 2795.98389 2398.25464 1914.35437 6392.46533 1881.09216 -45.6982651 -7.61616516 269.035095 -190.074646
