Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2508800.00 48256.1875 41169.5898 2456.41187 2752.97021 34183.1836 2643.02295 30.8062782 -8.05018997 270.563873 -191.423050
2509000.00 48256.1875 40974.6406 2450.27075 2708.18066 33995.0508 2601.15820 27.5922871 -8.05018997 270.834625 -191.404343
2509200.00 48256.1875 41368.0234 2415.49170 2703.59814 34232.5391 2605.39600 19.5448322 -8.05018997 270.001129 -191.343613
2509400.00 48256.1875 42177.1289 2472.46826 2798.47461 34953.8125 2667.85571 51.9017143 -8.05018997 270.277466 -191.560333
2509600.00 48256.1875 41487.5977 2402.65576 2751.74561 34352.0039 2648.97510 24.1813984 -8.05018997 270.189331 -191.600296
2509800.00 48256.1875 40729.4844 2437.68872 2715.18018 33816.9375 2615.67603 19.9173775 -8.05018997 270.993958 -191.407379
2510000.00 48256.1875 41016.0039 2472.99683 2753.13989 34091.8438 2640.78418 32.2983170 -8.05018997 271.309875 -191.252426
2510200.00 48256.1875 40776.4844 2474.28931 2667.54028 33838.9727 2575.23047 13.0979004 -8.05018997 270.442810 -191.230804
2510400.00 48256.1875 40330.5938 2451.66235 2683.87891 33518.8828 2579.70581 25.3247166 -8.05018997 270.201904 -191.353714
2510600.00 48256.1875 39686.1172 2449.56543 2729.88696 33109.2344 2609.27588 40.8524895 -8.05018997 271.015625 -191.257141
2510800.00 48256.1875 39720.9180 2410.15698 2690.89209 33055.3203 2561.68091 50.1092796 -8.05018997 270.438721 -191.336945
2511000.00 48256.1875 39912.1953 2458.35400 2683.91650 33231.1562 2589.16895 14.9349766 -8.05018997 270.801208 -190.988708
2511200.00 48256.1875 40349.9297 2357.41870 2699.32202 33453.6875 2590.12207 28.9839592 -8.05018997 271.043152 -190.827255
2511400.00 48256.1875 41168.5469 2465.05762 2731.45312 34169.5742 2621.79614 29.9593945 -8.05018997 270.712708 -191.015076
2511600.00 48256.1875 40890.9609 2499.65649 2671.88916 33949.2539 2565.08252 26.6578236 -8.05018997 270.927246 -190.778183
2511800.00 48256.1875 40045.3086 2392.03418 2683.65649 33258.2578 2590.22559 13.9608154 -8.05018997 270.407959 -190.937958
2512000.00 48256.1875 40157.2305 2402.03320 2696.64404 33360.0117 2589.41650 27.9207668 -8.05018997 270.295776 -190.989059
2512200.00 48256.1875 40397.5430 2470.77466 2690.60620 33591.8398 2603.54761 6.77601099 -8.05018997 271.071686 -190.789200
2512400.00 48256.1875 41067.5312 2408.78809 2712.19385 34022.9531 2619.82227 12.3730612 -8.05018997 270.794464 -190.795853
2512600.00 48256.1875 41524.5469 2463.01880 2735.59570 34422.2188 2649.04639 6.36889696 -8.05018997 271.056152 -190.875748
2512800.00 48256.1875 42182.2383 2392.03760 2816.96655 34895.4688 2692.69141 44.4914474 -8.05018997 270.688324 -190.904694
2513000.00 48256.1875 41853.3945 2430.12329 2785.79053 34670.9531 2668.08325 38.0965080 -8.05018997 270.471527 -190.860825
2513200.00 48256.1875 41372.3203 2463.41772 2782.74048 34362.6328 2671.19580 31.7336864 -8.05018997 270.710876 -190.899933
2513400.00 48256.1875 41076.3945 2365.49463 2761.27441 34034.9805 2660.82471 20.6207600 -8.05018997 270.806641 -190.977783
2513600.00 48256.1875 41402.7891 2477.52930 2711.82739 34327.2734 2608.50659 24.0928917 -8.05018997 270.344757 -191.116898
2513800.00 48256.1875 40517.7852 2456.09839 2703.06934 33674.2500 2592.93506 31.4160614 -8.05018997 269.940308 -191.222107
2514000.00 48256.1875 40160.7617 2398.39771 2698.48218 33360.6992 2586.71948 32.6802788 -8.05018997 270.210541 -191.128311
2514200.00 48256.1875 40554.1562 2451.18457 2725.19458 33717.0586 2629.02783 16.5805607 -8.05018997 270.829010 -191.242874
2514400.00 48256.1875 40937.1719 2455.27051 2711.01294 33976.5117 2601.73145 29.8984604 -8.05018997 270.601868 -191.218674
2514600.00 48256.1875 40141.2383 2420.35181 2679.61963 33350.0508 2571.18994 29.3798141 -8.05018997 270.316345 -191.266525
2514800.00 48256.1875 40701.3828 2480.12061 2687.58301 33811.9922 2574.41479 33.6990891 -8.05018997 270.479980 -191.010910
2515000.00 48256.1875 41494.9961 2440.48169 2772.42334 34415.7148 2638.45679 54.0934715 -8.05018997 270.751984 -190.879013
2515200.00 48256.1875 40495.3398 2347.31714 2760.96655 33607.5664 2649.48071 31.2453671 -8.05018997 271.028717 -190.788208
2515400.00 48256.1875 40366.8320 2484.78149 2707.06860 33600.6914 2598.67700 28.8239346 -8.05018997 270.610077 -191.042297
2515600.00 48256.1875 41163.3398 2430.49194 2753.08569 34152.9805 2651.36670 22.0815525 -8.05018997 270.706329 -191.068924
2515800.00 48256.1875 42437.9922 2453.39014 2756.68213 35076.5312 2657.18896 19.9354134 -8.05018997 270.622375 -191.064606
2516000.00 48256.1875 41764.5234 2475.94189 2737.46875 34605.9023 2646.45020 11.7936058 -8.05018997 270.407196 -191.182053
2516200.00 48256.1875 41528.1953 2464.52490 2756.56567 34447.2656 2644.64282 33.4635735 -8.05018997 269.704437 -191.245285
2516400.00 48256.1875 41380.1758 2436.73682 2676.92676 34235.6641 2583.07642 14.5593367 -8.05018997 270.629242 -191.338104
2516600.00 48256.1875 40889.7266 2453.83618 2726.02393 33956.6992 2619.32983 26.3710880 -8.05018997 271.369629 -191.046677
2516800.00 48256.1875 40326.9453 2439.40845 2709.02783 33529.2070 2598.83765 30.6218128 -8.05018997 270.656830 -191.088486
2517000.00 48256.1875 41299.9375 2401.54590 2726.22168 34193.3008 2605.23145 41.7176514 -8.05018997 270.520325 -191.247635
2517200.00 48256.1875 42058.5430 2475.86938 2774.73315 34850.0156 2663.21362 32.1854286 -8.05018997 270.507782 -191.173706
2517400.00 48256.1875 41000.5078 2412.67554 2720.13354 33987.6133 2635.64111 4.45390940 -8.05018997 270.904724 -190.865997
2517600.00 48256.1875 40596.2969 2449.83130 2683.27710 33703.4414 2588.05688 15.8508186 -8.05018997 270.314789 -190.945541
2517800.00 48256.1875 40717.8242 2467.83398 2710.33813 33834.0312 2609.23828 21.5200119 -8.05018997 270.642120 -191.062210
2518000.00 48256.1875 40293.9805 2463.80884 2685.33081 33506.7148 2590.62402 15.9255610 -8.05018997 270.320038 -191.538803
2518200.00 48256.1875 40099.7148 2401.26440 2695.02832 33317.1484 2610.16602 6.36889744 -8.05018997 270.017395 -191.524124
2518400.00 48256.1875 40704.2812 2451.31689 2777.33716 33874.9844 2657.55493 40.2906914 -8.05018997 270.738251 -191.246704
2518600.00 48256.1875 41123.0117 2496.36475 2707.23877 34144.6211 2600.27515 27.8335686 -8.05018997 270.130768 -191.000854
2518800.00 48256.1875 40729.4531 2428.25488 2707.59839 33799.8984 2610.61475 18.1830978 -8.05018997 269.945404 -191.144745
2519000.00 48256.1875 41181.4180 2442.31396 2745.59180 34170.0273 2633.02832 33.1161766 -8.05018997 270.663849 -191.216599
2519200.00 48256.1875 41350.8398 2461.51929 2760.00146 34322.8750 2657.25854 23.0461388 -8.05018997 270.711426 -191.014725
2519400.00 48256.1875 41433.7266 2419.64551 2742.72192 34322.0586 2630.34668 31.9130154 -8.05018997 271.308716 -190.846603
2519600.00 48256.1875 41588.5469 2441.12109 2779.82959 34489.5977 2653.50391 46.2121658 -8.05018997 271.014740 -190.901230
2519800.00 48256.1875 42083.3164 2491.84277 2834.35327 34943.0430 2709.37939 45.0680084 -8.05018997 270.774048 -190.868332
2520000.00 48256.1875 41465.6641 2434.51538 2750.14136 34366.8242 2653.67749 16.4162235 -8.05018997 270.801270 -190.753662
2520200.00 48256.1875 40886.5977 2477.72900 2659.33398 33911.6992 2561.46680 17.3734608 -8.05018997 271.290344 -190.796585
2520400.00 48256.1875 40301.1406 2456.93579 2759.04883 33578.5977 2638.78662 40.0631447 -8.05018997 271.069244 -190.870163
2520600.00 48256.1875 40162.4336 2452.38232 2647.46021 33364.8398 2547.78589 19.7921009 -8.05018997 270.861664 -190.979416
2520800.00 48256.1875 40470.8789 2461.69531 2674.55298 33618.3164 2554.47900 39.7062340 -8.05018997 271.094910 -190.727203
2521000.00 48256.1875 39855.6836 2481.74268 2694.23462 33225.0938 2599.37451 14.8812885 -8.05018997 270.841553 -190.862534
2521200.00 48256.1875 40142.3477 2388.72168 2695.51172 33335.0938 2592.89160 22.5951443 -8.05018997 271.034637 -191.009689
2521400.00 48256.1875 41146.0273 2447.19263 2734.66919 34139.0781 2620.64551 34.1594925 -8.05018997 270.805725 -190.941544
2521600.00 48256.1875 41149.9609 2471.45312 2718.90454 34150.3438 2599.28833 39.8346176 -8.05018997 270.692200 -190.910583
2521800.00 48256.1875 41306.5352 2417.37280 2711.05566 34198.6055 2594.27637 36.5766754 -8.05018997 271.194519 -190.991943
2522000.00 48256.1875 42127.3477 2435.79688 2815.61670 34899.2500 2724.23486 11.8847322 -8.05018997 270.682434 -191.185364
2522200.00 48256.1875 42180.3359 2420.77295 2778.72314 34884.6250 2668.44531 30.8484631 -8.05018997 270.614105 -191.184814
2522400.00 48256.1875 41724.0625 2439.10352 2750.75684 34553.8789 2642.13501 28.5838680 -8.05018997 271.309235 -191.271423
2522600.00 48256.1875 41546.2930 2476.87427 2757.13574 34472.9219 2643.95508 33.9157295 -8.05018997 270.736542 -191.471573
2522800.00 48256.1875 41357.7305 2422.19604 2728.09131 34256.4922 2609.01367 40.7266541 -8.05018997 269.935181 -191.584137
2523000.00 48256.1875 41454.5508 2460.53589 2750.40649 34385.2852 2627.65454 43.7968597 -8.05018997 270.335358 -191.380264
2523200.00 48256.1875 40697.4766 2489.20386 2695.93091 33826.6758 2586.74121 30.3171253 -8.05018997 270.291443 -191.418961
2523400.00 48256.1875 39870.6641 2460.04614 2641.68750 33161.3906 2554.90039 8.30964851 -8.05018997 269.883759 -191.406403
2523600.00 48256.1875 40918.5078 2465.32568 2721.03931 33983.4609 2591.23242 51.0933304 -8.05018997 270.091827 -191.378311
2523800.00 48256.1875 41566.9609 2510.14331 2836.79614 34600.3945 2704.27246 53.5456924 -8.05018997 270.180237 -191.202225
2524000.00 48256.1875 40975.6602 2493.15430 2711.51831 34041.9883 2618.86621 12.5817289 -8.05018997 270.791443 -190.721283
2524200.00 48256.1875 41065.6641 2438.49658 2704.27368 34043.4297 2583.40381 40.8242416 -8.05018997 270.730621 -190.685135
2524400.00 48256.1875 41519.7734 2495.51025 2752.26318 34468.0195 2646.07446 26.1742516 -8.05018997 270.776978 -190.762405
2524600.00 48256.1875 41644.2812 2402.74390 2770.66772 34481.2812 2657.24805 32.9120865 -8.05018997 271.251740 -190.744156
2524800.00 48256.1875 40751.5977 2480.03638 2682.92407 33842.5898 2574.67749 28.4783974 -8.05018997 270.719543 -190.951508
2525000.00 48256.1875 40773.8398 2457.01099 2750.42407 33902.7188 2632.80981 38.2604141 -8.05018997 270.400574 -191.046783
2525200.00 48256.1875 41392.4805 2345.06543 2779.75659 34255.4844 2662.42041 38.0068054 -8.05018997 270.655426 -191.325989
2525400.00 48256.1875 41005.9414 2478.71533 2700.11450 34037.4609 2597.92017 22.3097763 -8.05018997 271.012817 -191.128296
2525600.00 48256.1875 40200.6406 2477.68555 2648.97681 33418.5469 2553.69507 15.3527279 -8.05018997 270.954559 -191.025436
2525800.00 48256.1875 40674.9570 2468.70605 2624.08130 33718.4805 2524.40356 20.0944366 -8.05018997 270.785187 -191.201828
2526000.00 48256.1875 41077.3398 2438.56421 2759.31274 34106.7539 2654.87695 24.9900093 -8.05018997 270.607819 -191.162003
2526200.00 48256.1875 40213.0781 2438.07812 2638.11621 33376.8320 2527.61719 30.8882389 -8.05018997 270.752808 -191.142120
2526400.00 48256.1875 39991.7891 2422.48730 2685.90869 33253.2969 2591.64648 15.5493841 -8.05018997 270.170532 -191.457840
2526600.00 48256.1875 40806.3750 2417.87622 2738.40283 33874.4609 2637.06567 23.3243217 -8.05018997 269.639618 -191.626801
2526800.00 48256.1875 40731.8594 2412.98315 2712.46997 33791.1914 2612.32837 21.9603214 -8.05018997 269.638794 -191.457657
2527000.00 48256.1875 41101.8164 2444.11719 2713.63965 34083.8594 2588.63721 46.6111336 -8.05018997 269.919037 -191.527573
2527200.00 48256.1875 40617.9727 2495.10791 2691.91528 33772.6133 2578.59448 34.0204277 -8.05018997 270.705811 -191.405579
2527400.00 48256.1875 40095.0703 2426.53247 2667.29639 33311.4141 2572.70410 15.1398296 -8.05018997 270.622711 -191.170288
2527600.00 48256.1875 40902.0117 2426.41602 2714.58472 33926.4844 2617.48828 16.9035187 -8.05018997 271.042206 -190.849213
2527800.00 48256.1875 40804.8242 2476.43115 2709.11719 33902.6367 2619.98560 9.12886238 -8.05018997 270.975281 -190.972427
2528000.00 48256.1875 40767.4766 2421.62988 2705.13867 33817.5703 2589.75269 35.3848953 -8.05018997 271.105560 -191.104614
2528200.00 48256.1875 41694.3281 2474.26221 2738.52539 34555.8789 2619.64380 38.8164177 -8.05018997 271.070221 -191.005035
2528400.00 48256.1875 41258.8242 2455.07788 2748.57593 34240.2539 2631.92163 36.5388718 -8.05018997 270.991577 -190.876099
2528600.00 48256.1875 41321.8438 2451.81348 2709.89136 34242.6562 2596.97070 32.2732162 -8.05018997 271.430267 -190.782776
2528800.00 48256.1875 41325.5742 2445.41113 2691.70068 34220.6875 2593.14551 17.9534626 -8.05018997 271.145599 -190.543884
2529000.00 48256.1875 41250.3828 2457.62817 2737.10181 34225.3867 2635.21631 20.8305111 -8.05018997 271.300751 -190.245605
2529200.00 48256.1875 42006.0391 2463.24878 2746.01440 34771.7266 2641.08838 23.9141331 -8.05018997 271.374573 -190.362610
2529400.00 48256.1875 41441.9062 2449.22607 2690.02368 34304.6953 2586.32031 23.2984161 -8.05018997 271.103424 -190.698547
2529600.00 48256.1875 41375.4258 2437.55298 2746.19043 34302.4023 2621.93237 43.9006805 -8.05018997 270.992706 -190.635345
2529800.00 48256.1875 41445.4023 2448.53564 2730.45630 34346.8984 2631.53491 18.1562119 -8.05018997 271.220825 -190.455627
2530000.00 48256.1875 41450.1133 2378.72900 2720.45972 34270.4102 2603.91309 35.1660576 -8.05018997 271.660431 -190.279816
2530200.00 48256.1875 41563.4492 2446.42212 2756.52124 34453.9258 2637.24512 37.8568993 -8.05018997 271.409454 -189.990234
2530400.00 48256.1875 41550.3789 2425.67578 2749.03320 34416.4961 2648.74609 19.6633034 -8.05018997 270.935394 -190.311646
2530600.00 48256.1875 40766.0391 2396.31177 2670.07739 33756.1836 2563.43408 26.0369282 -8.05018997 271.114075 -190.507736
2530800.00 48256.1875 39720.3633 2432.32446 2685.82495 33072.0312 2576.13965 29.5340405 -8.05018997 271.007599 -190.856354
2531000.00 48256.1875 40311.4375 2429.78296 2687.54297 33487.1836 2574.80176 32.9760551 -8.05018997 270.726105 -190.960983
2531200.00 48256.1875 40624.1484 2424.46826 2709.16187 33723.5625 2607.23486 22.1148548 -8.05018997 270.815491 -191.003479
2531400.00 48256.1875 40940.0000 2463.16040 2752.53931 34027.9219 2651.23047 22.6907158 -8.05018997 269.944580 -191.326385
2531600.00 48256.1875 41423.7500 2417.12842 2719.06714 34288.8633 2621.92627 18.1880627 -8.05018997 270.331665 -191.378769
2531800.00 48256.1875 41135.8828 2459.18384 2703.74243 34113.0039 2604.42969 20.5380039 -8.05018997 270.325256 -191.550522
2532000.00 48256.1875 40665.9336 2487.72314 2745.67651 33852.7422 2617.66479 49.2790642 -8.05018997 270.249634 -191.516785
2532200.00 48256.1875 40434.7656 2428.93604 2711.57300 33597.1641 2586.16016 46.4169464 -8.05018997 270.592712 -191.596725
2532400.00 48256.1875 41560.7188 2419.61377 2727.13208 34395.8086 2603.67529 43.5264931 -8.05018997 271.375763 -191.445435
2532600.00 48256.1875 41841.5938 2483.70068 2777.64404 34708.0781 2677.46411 21.2340927 -8.05018997 270.387482 -191.441483
2532800.00 48256.1875 42153.5234 2471.67432 2753.36475 34891.3008 2652.09302 22.4589310 -8.05018997 270.249207 -191.436325
2533000.00 48256.1875 41990.8438 2418.23755 2780.95947 34750.9688 2672.89746 29.7972069 -8.05018997 269.700714 -191.435883
2533200.00 48256.1875 41040.7930 2483.60522 2758.61938 34125.3789 2654.75879 24.5886440 -8.05018997 270.456818 -191.184753
2533400.00 48256.1875 40521.1797 2463.79370 2740.60791 33721.8711 2622.77466 37.9608154 -8.05018997 270.784210 -190.911713
2533600.00 48256.1875 40616.3086 2407.89917 2739.51587 33731.8320 2638.44189 21.4879589 -8.05018997 270.750336 -191.164429
2533800.00 48256.1875 41768.9922 2437.66284 2751.58569 34584.8867 2637.09546 35.4212837 -8.05018997 270.258972 -191.189957
2534000.00 48256.1875 41247.3242 2475.19556 2760.63525 34264.3359 2680.19507 1.41789615 -8.05018997 270.354614 -191.332336
2534200.00 48256.1875 41543.7148 2465.83228 2718.93115 34421.8594 2617.38574 22.2115879 -8.05018997 270.303375 -190.969666
2534400.00 48256.1875 41391.5000 2460.47583 2773.00586 34363.4531 2679.28003 14.1337662 -8.05018997 270.511017 -190.919144
2534600.00 48256.1875 41457.1914 2458.95312 2781.58423 34416.7422 2657.07520 44.7406807 -8.05018997 270.696411 -190.928009
2534800.00 48256.1875 41145.2305 2443.12842 2702.12231 34101.9062 2593.70093 28.2999001 -8.05018997 270.847687 -190.726334
2535000.00 48256.1875 40487.2773 2456.40283 2734.57324 33684.5859 2635.40454 19.4790955 -8.05018997 270.653564 -190.964005
2535200.00 48256.1875 41563.9375 2501.87671 2751.84326 34505.0469 2650.20288 22.4138603 -8.05018997 270.101227 -190.874741
2535400.00 48256.1875 41874.8047 2418.46948 2772.85010 34661.4258 2667.21924 25.6622105 -8.05018997 270.844513 -190.875687
2535600.00 48256.1875 41741.1914 2480.89819 2759.48340 34616.4531 2642.11353 38.3107452 -8.05018997 269.937317 -190.878189
2535800.00 48256.1875 41016.5312 2418.21240 2761.75342 34046.0469 2644.66333 38.2616425 -8.05018997 269.748505 -190.920120
2536000.00 48256.1875 40265.5156 2461.58667 2670.42896 33469.5586 2575.37061 15.4157705 -8.05018997 270.578094 -190.935547
2536200.00 48256.1875 40205.7617 2492.79517 2703.77881 33492.0625 2623.32153 0.743014455 -8.05018997 270.568390 -190.854050
2536400.00 48256.1875 40822.0195 2407.63135 2710.75806 33847.5781 2609.13184 22.0774231 -8.05018997 270.547485 -190.998703
2536600.00 48256.1875 41435.1797 2429.97217 2804.77539 34395.4570 2695.09912 30.5944157 -8.05018997 270.122437 -191.040558
2536800.00 48256.1875 41126.2656 2438.42358 2746.02734 34127.7578 2632.70776 34.3181267 -8.05018997 270.121155 -191.119675
2537000.00 48256.1875 41866.3672 2459.43701 2745.53003 34669.1367 2637.43140 28.5438232 -8.05018997 270.650970 -191.096085
2537200.00 48256.1875 41451.4609 2438.82275 2763.04419 34374.0352 2665.07861 18.7693138 -8.05018997 270.318146 -191.121872
2537400.00 48256.1875 41148.3047 2399.05762 2721.11938 34078.9961 2628.93530 12.0474443 -8.05018997 271.091309 -190.954773
2537600.00 48256.1875 41332.1289 2497.65039 2726.47534 34312.3164 2633.48291 12.6435146 -8.05018997 271.143829 -190.794662
2537800.00 48256.1875 40845.2148 2434.21680 2722.46069 33902.1914 2625.19458 17.1186638 -8.05018997 270.969299 -190.821823
2538000.00 48256.1875 40962.2852 2423.90137 2746.59033 33998.3945 2636.25366 29.9832249 -8.05018997 271.230988 -190.877396
2538200.00 48256.1875 41107.4062 2402.82520 2780.55737 34113.4180 2675.10498 25.5960922 -8.05018997 270.817963 -190.961624
2538400.00 48256.1875 40544.0664 2441.43530 2701.19873 33676.2109 2602.67285 17.5990238 -8.05018997 271.823547 -190.896713
2538600.00 48256.1875 40386.8281 2462.13330 2741.69922 33626.7500 2621.93677 39.6916237 -8.05018997 270.883209 -190.812210
2538800.00 48256.1875 40204.7227 2456.97461 2683.96802 33435.6992 2586.39087 17.2034836 -8.05018997 271.068512 -190.694916
2539000.00 48256.1875 41082.9648 2431.03418 2711.79028 34055.6562 2619.89648 11.1964235 -8.05018997 271.497345 -190.799820
2539200.00 48256.1875 41050.7383 2485.98657 2756.18091 34132.3242 2649.36377 26.5902977 -8.05018997 271.026154 -190.799515
2539400.00 48256.1875 41652.5156 2447.70801 2784.82227 34546.1953 2643.20581 61.4247017 -8.05018997 271.020844 -190.828964
2539600.00 48256.1875 41172.0117 2429.19043 2723.34961 34128.0430 2609.93091 33.6460457 -8.05018997 270.739838 -190.966965
