Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2463000.00 49848.0781 19269.8496 2436.91016 2098.89111 18544.6543 2022.60791 -2.96192622 -7.79310846 269.903992 -190.658920
2463200.00 49848.0781 19324.7324 2428.38135 2041.83447 18518.9688 1979.10083 -15.9467640 -7.79310846 269.446747 -190.766266
2463400.00 49848.0781 17843.5840 2463.29468 2093.60986 17528.8887 2024.87109 -9.04439163 -7.79310846 268.700317 -190.917267
2463600.00 49848.0781 17562.7852 2461.53369 2019.25281 17248.6348 1950.12256 -9.18934155 -7.79310846 269.258087 -190.938629
2463800.00 49848.0781 17771.4824 2450.72705 2049.53271 17419.8262 1988.50269 -17.2759628 -7.79310846 269.184814 -190.878723
2464000.00 49848.0781 17496.5039 2426.73755 2072.14062 17218.5391 2008.32898 -14.4831314 -7.79310846 269.164124 -190.869339
2464200.00 49848.0781 17469.7246 2407.45996 2065.58301 17173.2363 2013.45276 -26.0968838 -7.79310846 269.135925 -190.908768
2464400.00 49848.0781 18318.8105 2402.62329 2025.04993 17745.1387 1960.76733 -13.0838776 -7.79310846 268.473541 -191.107132
2464600.00 49848.0781 18893.2793 2471.96558 2059.47607 18266.5352 1995.54724 -13.4456520 -7.79310846 268.514008 -191.139496
2464800.00 49848.0781 17886.2012 2461.28979 2036.91589 17501.1719 1991.14148 -31.4874859 -7.79310846 268.547272 -191.285385
2465000.00 49848.0781 18219.0215 2433.28149 2017.47827 17695.6797 1962.73071 -22.6468945 -7.79310846 268.544678 -191.150192
2465200.00 49848.0781 18414.8418 2476.61377 2083.93140 17947.8223 2025.10242 -19.4978333 -7.79310846 269.198822 -190.871887
2465400.00 49848.0781 17787.4434 2409.75854 2081.82520 17422.7539 2024.76135 -20.4444256 -7.79310846 268.462616 -190.954193
2465600.00 49848.0781 17919.0215 2473.26807 2042.26599 17542.3594 1976.64490 -13.3149052 -7.79310846 269.655090 -190.719070
2465800.00 49848.0781 18369.4375 2416.34839 2134.87500 17905.4922 2048.95630 7.32135677 -7.79310846 269.501160 -190.903641
2466000.00 49848.0781 18731.0137 2422.65039 2075.35107 18115.1309 2011.72925 -14.9583092 -7.79310846 269.406525 -190.826401
2466200.00 49848.0781 18683.2168 2463.34668 2139.73462 18185.4629 2066.31738 -5.16588593 -7.79310846 269.332062 -190.749146
2466400.00 49848.0781 17609.4883 2458.46484 2036.35229 17296.6172 1982.63892 -25.0601139 -7.79310846 269.560486 -190.787033
2466600.00 49848.0781 17645.2812 2452.03955 2049.36255 17329.2227 1990.25012 -19.8696823 -7.79310846 269.742279 -190.760086
2466800.00 49848.0781 17433.6738 2437.95630 2141.20581 17253.1465 2052.70557 9.52494812 -7.79310846 269.609955 -190.634705
2467000.00 49848.0781 17803.5137 2444.91016 2106.82910 17494.5918 2023.35730 4.73612928 -7.79310846 269.281891 -190.546265
2467200.00 49848.0781 18053.4355 2406.17871 2085.27197 17615.9922 2029.56592 -23.1139259 -7.79310846 269.508148 -190.688095
2467400.00 49848.0781 18839.5898 2486.21997 2098.65503 18280.9375 2029.12976 -8.77332687 -7.79310846 269.186462 -190.887817
2467600.00 49848.0781 18710.3027 2432.61279 2113.80908 18148.4941 2064.84619 -29.0141983 -7.79310846 268.938660 -190.961609
2467800.00 49848.0781 18637.3730 2407.12915 2101.95386 18058.1387 2033.30981 -10.3372040 -7.79310846 269.813721 -190.832535
2468000.00 49848.0781 19186.1797 2452.13892 2120.17041 18520.3359 2056.59058 -15.3217249 -7.79310846 269.654053 -190.752350
2468200.00 49848.0781 19089.7949 2414.69482 2051.63745 18344.2891 1989.68982 -17.1514606 -7.79310846 269.686737 -190.587585
2468400.00 49848.0781 17934.0195 2471.42700 2062.24023 17571.3965 2001.34534 -18.1802998 -7.79310846 269.674805 -190.599655
2468600.00 49848.0781 17757.8730 2390.91357 2132.26196 17432.8496 2068.51196 -14.1066713 -7.79310846 268.664398 -190.807739
2468800.00 49848.0781 17502.7598 2378.81689 2060.35815 17163.3848 2008.56360 -26.0186501 -7.79310846 268.458069 -190.644836
2469000.00 49848.0781 17487.0527 2445.02344 2051.84351 17209.6582 2000.09082 -26.6858463 -7.79310846 269.083344 -190.644669
2469200.00 49848.0781 16982.6758 2442.07373 2058.64502 16846.8359 2001.21814 -21.4927425 -7.79310846 269.597900 -190.678131
2469400.00 49848.0781 17605.4824 2382.68066 2094.66602 17276.2344 2022.54834 -6.41231203 -7.79310846 269.084015 -190.554230
2469600.00 49848.0781 18290.3379 2473.92505 2111.81445 17882.5059 2050.03735 -16.8758945 -7.79310846 269.353638 -190.700607
2469800.00 49848.0781 17916.8555 2442.52637 2046.61035 17514.3867 1978.03638 -10.3983545 -7.79310846 269.656464 -190.684067
2470000.00 49848.0781 17677.5195 2437.27002 2061.17603 17349.7031 2003.98743 -20.9134903 -7.79310846 268.804047 -190.701935
2470200.00 49848.0781 18000.1680 2444.77075 2104.23755 17634.8242 2026.86401 -0.980767190 -7.79310846 269.045776 -190.691467
2470400.00 49848.0781 18413.7324 2467.56592 2169.90381 18023.9414 2108.19946 -17.1795158 -7.79310846 269.481537 -190.597717
2470600.00 49848.0781 18748.9902 2462.74561 2058.60913 18151.5527 1991.88965 -11.7563372 -7.79310846 269.094360 -190.618500
2470800.00 49848.0781 18466.6562 2431.96631 2082.19604 17939.1074 2021.88342 -18.1368141 -7.79310846 269.192505 -190.743027
2471000.00 49848.0781 18687.8105 2473.48120 2096.00610 18155.2090 2035.85925 -18.4014149 -7.79310846 269.143921 -190.595612
2471200.00 49848.0781 18334.0371 2400.92578 2088.20508 17817.6660 2017.50635 -8.00275326 -7.79310846 269.069275 -190.367905
2471400.00 49848.0781 17908.8789 2410.17261 2109.53760 17539.1621 2046.89941 -16.9362755 -7.79310846 269.781097 -190.206665
2471600.00 49848.0781 18417.0215 2455.31909 2096.60474 17940.7871 2023.91846 -6.32699871 -7.79310846 269.362274 -190.348923
2471800.00 49848.0781 17558.5605 2406.38892 2072.05005 17243.2148 2011.74634 -18.4050865 -7.79310846 269.142700 -190.433792
2472000.00 49848.0781 17222.0605 2497.13354 2044.88843 17062.1680 1991.10413 -24.6875973 -7.79310846 269.134186 -190.662323
2472200.00 49848.0781 18328.1465 2484.30127 2046.56165 17855.1133 2000.48621 -32.2848358 -7.79310846 269.089691 -190.729477
2472400.00 49848.0781 18824.7031 2416.20459 2091.75000 18193.1953 2029.17761 -15.2131920 -7.79310846 268.565796 -190.780243
2472600.00 49848.0781 18694.2598 2465.56494 2129.27930 18185.2539 2071.54199 -20.4567852 -7.79310846 268.797485 -190.603577
2472800.00 49848.0781 19023.5410 2391.09790 2124.22095 18345.1113 2063.56274 -18.4570427 -7.79310846 269.787781 -190.672653
2473000.00 49848.0781 19205.5020 2418.68701 2103.76074 18484.5215 2040.85364 -15.7373152 -7.79310846 269.437805 -190.793274
2473200.00 49848.0781 18968.4473 2453.14795 2130.16772 18373.0566 2070.83081 -18.7928448 -7.79310846 268.955597 -190.825867
2473400.00 49848.0781 18632.2324 2403.28223 2077.75195 18026.3516 2030.32446 -30.7881451 -7.79310846 269.146423 -190.930862
2473600.00 49848.0781 19209.2969 2398.38940 2101.80347 18465.0254 2067.85059 -44.6434593 -7.79310846 269.433167 -190.836929
2473800.00 49848.0781 19552.3750 2510.42188 2058.96021 18783.6289 2019.01428 -38.3517952 -7.79310846 269.129761 -190.832047
2474000.00 49848.0781 18923.5742 2446.36987 2031.95825 18235.4453 1976.05017 -23.1383228 -7.79310846 269.679688 -190.633408
2474200.00 49848.0781 18177.3926 2497.65161 2071.06421 17783.3730 2013.27734 -21.0378799 -7.79310846 269.360626 -190.535873
2474400.00 49848.0781 18176.3535 2466.61206 2073.69360 17754.2070 2014.07935 -18.9335823 -7.79310846 269.209839 -190.662094
2474600.00 49848.0781 17984.7266 2433.05396 2046.32629 17553.9727 1991.19385 -23.5346355 -7.79310846 269.175659 -190.508453
2474800.00 49848.0781 17595.3555 2475.78345 2108.80054 17376.1094 2047.58105 -18.0022278 -7.79310846 269.685364 -190.463531
2475000.00 49848.0781 17960.2559 2417.59741 2083.89844 17558.2988 2034.26965 -29.2018719 -7.79310846 269.602631 -190.771942
2475200.00 49848.0781 18193.2363 2422.70581 2120.21631 17769.0977 2056.09766 -15.1310854 -7.79310846 269.794037 -190.544266
2475400.00 49848.0781 18160.1719 2490.85376 2065.19849 17758.1895 2006.01086 -19.3557720 -7.79310846 269.199707 -190.656326
2475600.00 49848.0781 17763.4336 2400.47583 2121.10498 17435.2969 2056.39648 -13.9445515 -7.79310846 269.280579 -190.627716
2475800.00 49848.0781 17981.3730 2455.97534 2130.08643 17658.2168 2074.53687 -22.8571205 -7.79310846 269.142120 -190.735336
2476000.00 49848.0781 17990.0117 2478.58911 2055.61401 17612.6367 1996.02405 -18.7527981 -7.79310846 269.149475 -190.806610
2476200.00 49848.0781 18252.5820 2416.95312 2088.02222 17774.2949 2029.85950 -20.5176182 -7.79310846 269.261414 -190.580994
2476400.00 49848.0781 18772.1133 2493.83130 2079.07129 18219.9121 2016.36902 -16.4365120 -7.79310846 269.736023 -190.597321
2476600.00 49848.0781 19126.9707 2453.26196 2119.21533 18477.4609 2048.99512 -8.61207294 -7.79310846 269.681976 -190.849777
2476800.00 49848.0781 18652.9570 2436.68799 2068.24121 18065.3145 2005.36682 -15.4927769 -7.79310846 269.342285 -190.975006
2477000.00 49848.0781 19110.0781 2473.83667 2103.23340 18469.7734 2035.51257 -10.3099337 -7.79310846 268.981995 -190.951355
2477200.00 49848.0781 18494.9844 2402.02393 2042.98804 17890.5527 1985.45715 -21.3923779 -7.79310846 269.724518 -190.801376
2477400.00 49848.0781 18465.0117 2464.47021 2084.23291 17972.4531 2022.46741 -16.5408382 -7.79310846 269.176117 -190.869888
2477600.00 49848.0781 17726.8027 2432.22241 2089.82324 17409.1309 2038.51392 -26.4842453 -7.79310846 268.604919 -190.811295
2477800.00 49848.0781 17738.4863 2370.82056 2047.47021 17313.8691 1995.25269 -25.8547401 -7.79310846 268.834259 -190.762024
2478000.00 49848.0781 18475.2812 2453.90332 2061.05371 17946.1738 2010.24939 -27.4497147 -7.79310846 269.067047 -190.812927
2478200.00 49848.0781 18456.1582 2441.33203 2089.68091 17948.3281 2030.92725 -19.1639977 -7.79310846 268.749939 -190.832336
2478400.00 49848.0781 18738.0801 2365.91382 2079.01611 18067.1973 2017.49255 -16.7239304 -7.79310846 268.894104 -190.646454
2478600.00 49848.0781 18155.3105 2471.48950 2062.32422 17732.4180 2003.38025 -19.8448086 -7.79310846 269.273712 -190.484833
2478800.00 49848.0781 17977.1035 2471.46289 2033.26172 17573.7754 1965.77393 -11.8062639 -7.79310846 269.450043 -190.156036
2479000.00 49848.0781 17658.5547 2472.61060 2084.06909 17394.1504 2029.83398 -24.9184227 -7.79310846 269.383301 -190.229828
2479200.00 49848.0781 18138.1387 2416.07471 2094.85596 17697.0508 2025.29724 -9.92608070 -7.79310846 269.735168 -190.250427
2479400.00 49848.0781 18155.6465 2418.51758 2088.00439 17705.3691 2026.19226 -17.3631878 -7.79310846 269.650818 -190.475555
2479600.00 49848.0781 18418.3730 2462.52490 2071.30127 17923.6719 2031.70715 -39.1594505 -7.79310846 269.396240 -190.642654
2479800.00 49848.0781 19004.1523 2400.54761 2100.18750 18316.4336 2029.56384 -7.89058256 -7.79310846 269.350891 -190.836594
2480000.00 49848.0781 17802.7227 2436.97144 2094.98999 17474.2383 2029.04956 -12.2778397 -7.79310846 269.180481 -190.962265
2480200.00 49848.0781 17396.6855 2453.02905 2084.50317 17184.6289 2027.02734 -21.1105442 -7.79310846 269.358368 -190.772034
2480400.00 49848.0781 19022.2227 2420.94556 2082.95532 18332.7344 2030.10706 -25.6061916 -7.79310846 269.112457 -190.657837
2480600.00 49848.0781 18994.9863 2453.92847 2083.09253 18346.0547 2025.42822 -20.1839409 -7.79310846 268.865326 -191.016983
2480800.00 49848.0781 17969.9199 2462.70068 2118.09302 17644.6211 2042.90320 -2.41215158 -7.79310846 268.625122 -191.023270
2481000.00 49848.0781 18506.4609 2412.88135 2119.41260 17986.1777 2047.06604 -5.77335310 -7.79310846 269.078766 -190.958694
2481200.00 49848.0781 19233.7285 2417.79517 2120.79614 18521.1875 2069.13330 -27.3481445 -7.79310846 269.767975 -190.757065
2481400.00 49848.0781 18469.6211 2492.84424 2142.13306 18062.0801 2074.86035 -10.9124613 -7.79310846 269.124634 -190.939346
2481600.00 49848.0781 17402.6406 2440.62085 2059.02417 17151.0703 1999.40808 -18.4356613 -7.79310846 268.996796 -190.945053
2481800.00 49848.0781 18163.5918 2472.12451 2076.65454 17753.4023 2013.50134 -15.8717937 -7.79310846 269.799927 -190.774857
2482000.00 49848.0781 18755.3574 2409.69751 2167.20679 18211.7305 2103.96680 -15.3389206 -7.79310846 269.469696 -190.890793
2482200.00 49848.0781 18049.0078 2392.55884 2081.86841 17595.7500 2032.54590 -28.6363544 -7.79310846 268.948761 -190.989822
2482400.00 49848.0781 17438.0273 2464.08374 2110.28809 17251.5215 2060.46191 -28.0217419 -7.79310846 268.861542 -191.013687
2482600.00 49848.0781 18522.4824 2465.36060 2087.79956 18018.6914 2015.67969 -5.27004147 -7.79310846 268.411926 -191.022125
2482800.00 49848.0781 18944.7754 2481.41406 2025.73120 18279.6777 1968.44470 -20.3574982 -7.79310846 268.752838 -191.108841
2483000.00 49848.0781 17821.1035 2441.81323 2110.67773 17508.1328 2041.35754 -8.82028770 -7.79310846 269.101166 -190.960556
2483200.00 49848.0781 18187.3730 2461.39258 2117.03467 17800.3398 2056.90015 -18.3162994 -7.79310846 269.255127 -190.804398
2483400.00 49848.0781 18631.4609 2443.90576 2047.15259 18035.8145 1995.69446 -27.5223141 -7.79310846 269.559479 -190.579025
2483600.00 49848.0781 18489.8359 2432.62915 2105.97534 17980.4023 2042.52759 -15.3515377 -7.79310846 269.364624 -190.565430
2483800.00 49848.0781 17925.8926 2457.98511 2056.35352 17546.1582 2009.83044 -31.9682827 -7.79310846 269.167053 -190.675659
2484000.00 49848.0781 17747.9707 2403.57837 2071.18213 17377.2344 2009.50256 -17.1861553 -7.79310846 269.708466 -190.842712
2484200.00 49848.0781 17771.7852 2469.38599 2059.01685 17448.1895 2007.19934 -26.4260807 -7.79310846 269.067200 -190.823654
2484400.00 49848.0781 16779.7129 2428.24780 2080.72681 16707.5430 2021.50208 -19.8229332 -7.79310846 269.613037 -190.565491
2484600.00 49848.0781 17210.6055 2480.73438 2095.08887 17087.6426 2027.86108 -11.3631754 -7.79310846 269.136719 -190.545807
2484800.00 49848.0781 16931.8477 2434.40405 2073.13501 16816.7051 2007.47815 -13.1901827 -7.79310846 269.461700 -190.614517
2485000.00 49848.0781 17442.7520 2413.91016 2083.07788 17177.5723 2021.78748 -16.9301548 -7.79310846 268.928253 -190.707611
2485200.00 49848.0781 18223.0117 2461.74243 2097.80640 17807.3691 2036.40759 -17.1365128 -7.79310846 269.044464 -190.509079
2485400.00 49848.0781 18167.8594 2457.59814 2090.11426 17755.4395 2028.59851 -17.0750370 -7.79310846 269.075439 -190.484634
2485600.00 49848.0781 17799.9199 2429.11035 2099.53516 17468.8848 2048.07422 -27.2449436 -7.79310846 269.250214 -190.544357
2485800.00 49848.0781 17277.3379 2446.06592 2057.59033 17063.9883 2005.86255 -26.8603992 -7.79310846 268.991974 -190.403595
2486000.00 49848.0781 17228.2148 2438.86133 2105.61865 17069.0996 2039.67444 -12.4400110 -7.79310846 268.858765 -190.474594
2486200.00 49848.0781 17317.2012 2425.48340 2115.23608 17130.0312 2053.80078 -17.1627064 -7.79310846 269.116730 -190.518555
2486400.00 49848.0781 17640.7695 2412.93652 2062.15918 17299.6367 2008.31226 -24.2159138 -7.79310846 268.566467 -190.503586
2486600.00 49848.0781 17854.5801 2459.90625 2087.01318 17526.8965 2038.81201 -30.7431278 -7.79310846 269.414154 -190.469757
2486800.00 49848.0781 17700.2734 2427.66821 2101.06372 17396.5312 2045.03174 -22.9620667 -7.79310846 269.348541 -190.354538
2487000.00 49848.0781 18657.3125 2427.82251 2126.17749 18117.5508 2058.33862 -11.5367012 -7.79310846 269.454254 -190.078644
2487200.00 49848.0781 18351.5020 2526.62109 2076.57666 17944.4277 2039.11804 -41.7664986 -7.79310846 269.493713 -190.268661
2487400.00 49848.0781 18236.9492 2426.78320 2099.68506 17784.4219 2028.52344 -7.68700027 -7.79310846 269.267853 -190.419113
2487600.00 49848.0781 18415.7715 2502.54541 2078.02905 17968.5293 2023.07288 -24.3574009 -7.79310846 269.775269 -190.461624
2487800.00 49848.0781 20044.5508 2421.07349 2080.99438 19074.1172 2024.79395 -22.9791164 -7.79310846 269.609711 -190.430328
2488000.00 49848.0781 19372.1992 2436.36206 2116.45508 18636.0781 2054.89307 -17.2008648 -7.79310846 269.260559 -190.497742
2488200.00 49848.0781 18559.1836 2475.90820 2100.58521 18068.7051 2047.96167 -26.3330746 -7.79310846 269.316193 -190.359787
2488400.00 49848.0781 18726.3711 2422.84033 2058.85571 18095.4512 2004.09741 -23.9148941 -7.79310846 269.252319 -190.579117
2488600.00 49848.0781 18632.1016 2460.23584 2123.27319 18128.7305 2054.44458 -10.0634098 -7.79310846 269.407562 -190.515533
2488800.00 49848.0781 17876.3926 2400.45923 2106.02563 17502.3203 2029.80408 -2.40321612 -7.79310846 269.128906 -190.504135
2489000.00 49848.0781 17070.4980 2428.23291 2044.94458 16883.1406 1980.72717 -14.8812132 -7.79310846 269.531769 -190.433136
2489200.00 49848.0781 17866.8965 2460.29614 2073.86670 17523.0957 2019.48950 -24.4805298 -7.79310846 269.435791 -190.577911
2489400.00 49848.0781 18315.4746 2438.34155 2055.79370 17809.1758 2000.53674 -23.4350033 -7.79310846 269.493958 -190.801865
2489600.00 49848.0781 17840.9805 2387.03101 2083.40283 17440.5234 2028.73682 -23.9484882 -7.79310846 269.251556 -190.637039
2489800.00 49848.0781 17257.9883 2431.98022 2101.42456 17079.6719 2045.27246 -22.7475548 -7.79310846 269.587677 -190.687973
2490000.00 49848.0781 18132.7344 2411.74951 2065.14136 17659.0820 2015.67102 -28.8210697 -7.79310846 269.057922 -190.766556
2490200.00 49848.0781 18788.2012 2444.35083 2088.89771 18191.9531 2033.60107 -23.3035641 -7.79310846 269.350922 -190.750641
2490400.00 49848.0781 18265.7637 2469.91724 2094.37793 17843.1973 2041.69275 -26.0722103 -7.79310846 269.480499 -190.722931
2490600.00 49848.0781 18574.8086 2425.35010 2061.70288 17990.6250 2009.98083 -27.1414604 -7.79310846 269.455017 -190.591476
2490800.00 49848.0781 19539.1992 2491.40649 2139.08301 18835.1562 2070.71509 -10.8305922 -7.79310846 269.694336 -190.495972
2491000.00 49848.0781 19185.6191 2418.68799 2118.70557 18485.0137 2072.10571 -32.0010872 -7.79310846 269.129700 -190.528824
2491200.00 49848.0781 18661.3105 2406.38281 2120.38647 18093.2266 2068.52271 -26.6367874 -7.79310846 269.170380 -190.669952
2491400.00 49848.0781 18805.9609 2498.51489 2142.42114 18312.5508 2082.40088 -18.6361961 -7.79310846 269.243927 -190.587555
2491600.00 49848.0781 18701.4551 2483.76782 2073.56421 18152.9746 2008.48694 -13.2299395 -7.79310846 269.141205 -190.833786
2491800.00 49848.0781 18452.9102 2439.32202 2060.52881 17914.8047 2012.56653 -29.8838520 -7.79310846 268.833740 -190.987625
2492000.00 49848.0781 18343.5254 2426.91162 2108.57593 17870.9199 2061.72266 -31.2838268 -7.79310846 269.059204 -190.922150
2492200.00 49848.0781 17720.0664 2432.35571 2094.10205 17408.6465 2054.23169 -38.0676613 -7.79310846 268.851471 -190.913513
2492400.00 49848.0781 18976.9414 2429.23022 2080.61060 18305.7578 2011.89844 -9.59115791 -7.79310846 269.149902 -190.846573
2492600.00 49848.0781 18882.5156 2434.56958 2105.66309 18267.5020 2042.49097 -15.3597670 -7.79310846 269.344818 -190.813034
2492800.00 49848.0781 18178.4492 2429.75464 2144.02954 17789.2090 2090.82422 -24.6415291 -7.79310846 268.604523 -190.757721
2493000.00 49848.0781 17686.6875 2426.82202 2060.98999 17345.7344 1997.77258 -15.0199432 -7.79310846 269.105316 -190.867859
2493200.00 49848.0781 17952.0645 2437.44214 2109.91870 17598.2070 2042.42566 -10.2554293 -7.79310846 268.451599 -190.702972
2493400.00 49848.0781 18656.4219 2443.99878 2128.01904 18134.9199 2063.40747 -14.4739017 -7.79310846 269.466309 -190.380859
2493600.00 49848.0781 17988.2148 2425.42383 2079.27148 17581.8223 2030.73059 -30.5252876 -7.79310846 269.513855 -190.447601
2493800.00 49848.0781 17538.3008 2452.68628 2061.10522 17263.8379 2004.64563 -23.1370869 -7.79310846 270.103088 -190.506317
