Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2501800.00 50309.2031 11382.5527 2464.46021 1981.01367 12796.9463 1926.01160 -23.3440113 -7.72167826 268.777588 -190.431534
2502000.00 50309.2031 11707.4160 2512.57983 2041.71985 13144.1260 1984.29480 -21.1077805 -7.72167826 268.739777 -190.206985
2502200.00 50309.2031 12192.6211 2431.76245 2017.77637 13395.3643 1962.71118 -24.4311695 -7.72167826 269.558990 -190.062637
2502400.00 50309.2031 11184.0527 2433.28296 1977.99805 12617.1123 1955.39307 -56.2959557 -7.72167826 268.963745 -190.062866
2502600.00 50309.2031 11861.6416 2432.97046 1980.12146 13116.0752 1939.42017 -38.5301476 -7.72167826 269.225586 -189.994247
2502800.00 50309.2031 13104.4336 2459.40601 2058.69775 14132.9336 2004.02356 -25.1433487 -7.72167826 269.836792 -190.019165
2503000.00 50309.2031 12744.1064 2424.58813 1987.01575 13762.0576 1941.83679 -33.7443924 -7.72167826 269.176086 -190.252808
2503200.00 50309.2031 11908.0400 2436.17188 1986.79907 13159.9971 1953.94202 -46.0619354 -7.72167826 269.366241 -190.447205
2503400.00 50309.2031 12202.2959 2448.16187 2012.85376 13413.9395 1948.75195 -13.5957804 -7.72167826 268.503662 -190.805954
2503600.00 50309.2031 12594.4893 2471.22534 2059.49536 13771.3994 2008.87195 -26.4815369 -7.72167826 267.932983 -190.828125
2503800.00 50309.2031 12460.7891 2411.57397 2023.63489 13577.7910 1974.91211 -28.9833584 -7.72167826 268.399414 -190.693283
2504000.00 50309.2031 12457.4707 2481.03540 2002.54224 13623.7246 1950.47205 -26.1669216 -7.72167826 268.929962 -190.692947
2504200.00 50309.2031 12049.8945 2515.90039 2029.69385 13386.7002 1977.12708 -25.1887512 -7.72167826 268.265015 -190.509460
2504400.00 50309.2031 12724.8877 2415.02661 2008.75012 13760.1309 1953.99866 -23.3012486 -7.72167826 268.558716 -190.505936
2504600.00 50309.2031 12674.0791 2485.80859 2006.73120 13791.6143 1955.22876 -26.1418724 -7.72167826 268.261871 -190.617615
2504800.00 50309.2031 12357.1299 2496.61841 1982.29260 13545.4385 1932.28931 -28.3021049 -7.72167826 268.837341 -190.531906
2505000.00 50309.2031 11849.5215 2452.50635 1980.16687 13126.7627 1955.91736 -54.1089668 -7.72167826 269.103912 -190.745453
2505200.00 50309.2031 12734.1670 2404.22314 2026.38660 13773.7715 1982.28784 -33.8166084 -7.72167826 268.621490 -190.706223
2505400.00 50309.2031 13550.9170 2465.88501 2059.97900 14468.2822 2012.46338 -30.6213741 -7.72167826 268.823517 -190.686615
2505600.00 50309.2031 12077.7500 2436.22681 1997.07874 13294.8486 1968.93628 -50.2874336 -7.72167826 268.934357 -190.504578
2505800.00 50309.2031 12105.6816 2403.79468 2030.45605 13316.2881 1984.21008 -32.0206261 -7.72167826 268.831329 -190.564697
2506000.00 50309.2031 13076.9775 2468.64038 2084.89893 14148.2236 2036.19385 -30.5495758 -7.72167826 269.470673 -190.215912
2506200.00 50309.2031 13465.0361 2437.67700 2010.75745 14327.8408 1955.34729 -23.8456745 -7.72167826 269.357788 -190.102066
2506400.00 50309.2031 12440.5723 2383.92114 2094.29395 13605.9639 2043.38916 -27.4632225 -7.72167826 268.772369 -190.404358
2506600.00 50309.2031 12763.4902 2436.99634 2028.13757 13829.8096 1975.30652 -25.3891525 -7.72167826 268.571686 -190.351517
2506800.00 50309.2031 13329.0244 2433.26440 2000.97998 14213.8584 1964.25586 -42.0142136 -7.72167826 269.058441 -190.319977
2507000.00 50309.2031 12946.0654 2444.87207 2067.44482 14010.9502 1991.71143 -3.31303620 -7.72167826 269.330017 -190.283493
2507200.00 50309.2031 11244.9346 2428.60449 2033.98755 12713.0918 1997.48340 -41.9771156 -7.72167826 268.809357 -190.328003
2507400.00 50309.2031 11541.6152 2419.05420 2009.72900 12896.9600 1955.91272 -24.4934521 -7.72167826 268.705872 -190.396164
2507600.00 50309.2031 11626.0312 2472.85474 1984.78528 12987.7529 1936.51611 -30.3276539 -7.72167826 269.154724 -190.557892
2507800.00 50309.2031 11339.8477 2444.42285 1975.48853 12740.0498 1929.63342 -32.5056610 -7.72167826 269.008545 -190.647827
2508000.00 50309.2031 11507.6738 2419.87231 1980.74365 12843.8896 1919.66956 -17.1385326 -7.72167826 268.911987 -190.699295
2508200.00 50309.2031 11875.5117 2456.01367 2022.86511 13192.0381 1974.34729 -29.8713665 -7.72167826 268.997223 -190.608124
2508400.00 50309.2031 11657.5654 2453.83960 1959.89319 12966.9834 1909.12415 -28.0050049 -7.72167826 269.144653 -190.370621
2508600.00 50309.2031 11557.3906 2420.62988 1968.10852 12868.4902 1934.95654 -44.5526352 -7.72167826 268.316162 -190.611633
2508800.00 50309.2031 12066.6885 2456.41187 2023.56250 13333.4014 1971.97131 -26.4621334 -7.72167826 268.838928 -190.785660
2509000.00 50309.2031 11904.3730 2450.27075 1985.47534 13170.0811 1936.09094 -28.9549789 -7.72167826 269.105530 -190.765991
2509200.00 50309.2031 12258.0996 2415.49170 1966.96118 13376.3213 1925.03064 -35.6482239 -7.72167826 268.283691 -190.704880
2509400.00 50309.2031 13015.9668 2472.46826 2043.33411 14065.7227 1974.55139 -8.86115456 -7.72167826 268.566010 -190.922134
2509600.00 50309.2031 12363.4727 2402.65576 2015.32043 13489.1562 1969.55798 -31.7501907 -7.72167826 268.470978 -190.958405
2509800.00 50309.2031 11647.6260 2437.68872 2000.77563 12984.4219 1957.54651 -35.2676888 -7.72167826 269.261200 -190.764404
2510000.00 50309.2031 11908.9736 2472.99683 2030.38403 13241.0918 1976.43103 -25.0072269 -7.72167826 269.568939 -190.608673
2510200.00 50309.2031 11737.0820 2474.28931 1953.80591 13039.6885 1916.56018 -40.8805389 -7.72167826 268.717834 -190.591553
2510400.00 50309.2031 11283.8477 2451.66235 1981.28564 12711.9990 1934.77075 -31.2492619 -7.72167826 268.481750 -190.717636
2510600.00 50309.2031 10571.4277 2449.56543 2045.26562 12251.1738 1984.83765 -18.2284851 -7.72167826 269.277008 -190.620621
2510800.00 50309.2031 10596.8555 2410.15698 2008.69409 12193.8486 1941.01624 -10.3328056 -7.72167826 268.711548 -190.700867
2511000.00 50309.2031 10815.2432 2458.35400 1995.78381 12389.3691 1956.62451 -39.5550117 -7.72167826 269.067108 -190.352844
2511200.00 50309.2031 11284.9551 2357.41870 1994.76257 12632.0449 1943.42456 -27.7701950 -7.72167826 269.297821 -190.189545
2511400.00 50309.2031 12023.7861 2465.05762 2002.85803 13289.8652 1951.42615 -27.1665726 -7.72167826 268.978088 -190.379715
2511600.00 50309.2031 11798.1270 2499.65649 1953.63232 13109.6709 1904.34766 -29.7591057 -7.72167826 269.187012 -190.143204
2511800.00 50309.2031 10977.7168 2392.03418 1989.49414 12435.9688 1950.77441 -39.6550941 -7.72167826 268.679016 -190.304123
2512000.00 50309.2031 11051.4922 2402.03320 1997.81372 12508.4160 1947.86511 -28.2639351 -7.72167826 268.567902 -190.355286
2512200.00 50309.2031 11343.2354 2470.77466 1988.78955 12782.1885 1955.23914 -45.6288605 -7.72167826 269.334320 -190.155029
2512400.00 50309.2031 11948.2461 2408.78809 1987.97620 13163.2891 1950.80945 -41.7287636 -7.72167826 269.056274 -190.160751
2512600.00 50309.2031 12378.7998 2463.01880 1995.12354 13540.5693 1962.48999 -46.4402008 -7.72167826 269.315643 -190.241913
2512800.00 50309.2031 13091.5791 2392.03760 2058.65088 14056.0869 1994.34302 -14.3805523 -7.72167826 268.960419 -190.271835
2513000.00 50309.2031 12791.4580 2430.12329 2037.05591 13852.3760 1978.64441 -20.1073017 -7.72167826 268.746033 -190.227264
2513200.00 50309.2031 12294.1133 2463.41772 2048.09668 13531.8047 1994.96680 -25.5831413 -7.72167826 268.981293 -190.268295
2513400.00 50309.2031 12001.2744 2365.49463 2034.98303 13205.9102 1990.61145 -34.3561707 -7.72167826 269.073395 -190.345734
2513600.00 50309.2031 12259.2314 2477.52930 1979.63757 13451.8643 1933.49072 -31.9838161 -7.72167826 268.615387 -190.484741
2513800.00 50309.2031 11437.7324 2456.09839 1995.13525 12843.1914 1943.02039 -25.5141716 -7.72167826 268.220093 -190.591003
2514000.00 50309.2031 11091.7148 2398.39771 1999.49829 12535.9766 1945.73596 -24.2246075 -7.72167826 268.481598 -190.494675
2514200.00 50309.2031 11563.9326 2451.18457 2017.79175 12953.5283 1977.48828 -38.1807823 -7.72167826 269.092163 -190.607895
2514400.00 50309.2031 11945.6162 2455.27051 1988.43640 13208.3018 1937.59338 -27.4427929 -7.72167826 268.869080 -190.583252
2514600.00 50309.2031 11130.8564 2420.35181 1980.89001 12568.0420 1930.51147 -27.5849285 -7.72167826 268.595886 -190.632416
2514800.00 50309.2031 11608.0293 2480.12061 1976.10425 12973.1299 1922.00317 -24.2736797 -7.72167826 268.751190 -190.376434
2515000.00 50309.2031 12387.5654 2440.48169 2035.33765 13564.6758 1963.82825 -7.26555061 -7.72167826 269.020599 -190.245667
2515200.00 50309.2031 11417.9160 2347.31714 2050.45435 12775.1895 1997.80420 -26.4856472 -7.72167826 269.289703 -190.153824
2515400.00 50309.2031 11289.2090 2484.78149 2005.96619 12773.7324 1955.79504 -28.3028126 -7.72167826 268.881470 -190.407516
2515600.00 50309.2031 12114.0986 2430.49194 2026.50684 13345.2109 1981.55237 -33.5900459 -7.72167826 268.975647 -190.431183
2515800.00 50309.2031 13399.1777 2453.39014 1990.91748 14275.3926 1947.70935 -35.2510834 -7.72167826 268.888733 -190.429413
2516000.00 50309.2031 12766.1729 2475.94189 1993.31384 13835.9014 1957.33801 -42.1539192 -7.72167826 268.678833 -190.549103
2516200.00 50309.2031 12459.1523 2464.52490 2018.80774 13624.7139 1965.57214 -24.1388283 -7.72167826 267.988068 -190.613647
2516400.00 50309.2031 12363.5059 2436.73682 1942.58545 13450.5273 1904.23511 -39.8448143 -7.72167826 268.898499 -190.703354
2516600.00 50309.2031 11817.3271 2453.83618 2008.34131 13132.6475 1959.40515 -30.2753201 -7.72167826 269.623688 -190.412277
2516800.00 50309.2031 11240.7119 2439.40845 2008.82471 12695.6348 1957.10120 -26.7474327 -7.72167826 268.924805 -190.453857
2517000.00 50309.2031 12215.8828 2401.54590 1991.88110 13356.3193 1931.32776 -17.6265945 -7.72167826 268.794220 -190.614304
2517200.00 50309.2031 12939.3613 2475.86938 2023.50098 13993.0850 1970.31763 -25.0574722 -7.72167826 268.781799 -190.540909
2517400.00 50309.2031 11935.9688 2412.67554 1997.62048 13167.8145 1966.77246 -48.0889130 -7.72167826 269.170441 -190.233444
2517600.00 50309.2031 11504.4551 2449.83130 1969.94727 12860.6914 1930.18420 -38.5169334 -7.72167826 268.592621 -190.312622
2517800.00 50309.2031 11626.6582 2467.83398 1999.82471 12998.2324 1955.14270 -33.8026733 -7.72167826 268.913452 -190.428757
2518000.00 50309.2031 11225.6797 2463.80884 1986.07117 12686.2529 1946.87830 -38.5022812 -7.72167826 268.599518 -190.904388
2518200.00 50309.2031 11061.4873 2401.26440 1998.69885 12515.8662 1967.96436 -46.6791725 -7.72167826 268.302917 -190.889267
2518400.00 50309.2031 11614.8438 2451.31689 2064.67529 13037.8984 2004.59949 -18.3217316 -7.72167826 269.009430 -190.612000
2518600.00 50309.2031 11997.9971 2496.36475 1983.86499 13283.2578 1934.49072 -28.6628723 -7.72167826 268.406586 -190.369446
2518800.00 50309.2031 11639.5850 2428.25488 1990.81934 12959.1318 1949.37817 -36.2694626 -7.72167826 268.224243 -190.513702
2519000.00 50309.2031 12142.1631 2442.31396 2019.01648 13370.1338 1964.61316 -23.9510689 -7.72167826 268.939697 -190.585266
2519200.00 50309.2031 12274.7070 2461.51929 2030.72815 13498.2998 1985.08997 -32.9616508 -7.72167826 268.980591 -190.380707
2519400.00 50309.2031 12383.7236 2419.64551 2007.57776 13513.2617 1953.58533 -25.3567600 -7.72167826 269.561554 -190.212311
2519600.00 50309.2031 12476.1035 2441.12109 2038.20081 13633.1406 1972.85229 -13.6607876 -7.72167826 269.276459 -190.267105
2519800.00 50309.2031 13008.9951 2491.84277 2082.12842 14118.7773 2017.73511 -14.4129534 -7.72167826 269.038452 -190.232224
2520000.00 50309.2031 12411.9551 2434.51538 2014.73486 13556.0029 1974.05652 -38.2679558 -7.72167826 269.066284 -190.119919
2520200.00 50309.2031 11796.4893 2477.72900 1940.31812 13073.2266 1898.50574 -37.5703697 -7.72167826 269.544342 -190.161606
2520400.00 50309.2031 11244.7500 2456.93579 2058.16968 12765.4697 1997.77222 -18.6998672 -7.72167826 269.333405 -190.236023
2520600.00 50309.2031 11112.3057 2452.38232 1948.86194 12554.4326 1905.49780 -35.4189568 -7.72167826 269.126862 -190.343857
2520800.00 50309.2031 11403.7441 2461.69531 1968.26855 12796.9844 1908.15234 -19.1529179 -7.72167826 269.361237 -190.092133
2521000.00 50309.2031 10823.4814 2481.74268 2010.02466 12433.0430 1970.73608 -39.5936432 -7.72167826 269.109100 -190.226913
2521200.00 50309.2031 11100.0908 2388.72168 1998.24670 12531.1953 1952.23901 -32.9115944 -7.72167826 269.292969 -190.373627
2521400.00 50309.2031 12016.7988 2447.19263 2007.78760 13271.8027 1952.22144 -23.1930389 -7.72167826 269.066437 -190.307205
2521600.00 50309.2031 11979.1416 2471.45312 1991.52942 13252.1768 1931.70996 -18.8571587 -7.72167826 268.950958 -190.274307
2521800.00 50309.2031 12137.3525 2417.37280 1975.44934 13298.0967 1917.74841 -21.3861408 -7.72167826 269.438263 -190.351212
2522000.00 50309.2031 12954.9961 2435.79688 2058.06055 13999.0430 2021.73474 -42.0703964 -7.72167826 268.944489 -190.548096
2522200.00 50309.2031 12996.9209 2420.77295 2020.96545 13977.6846 1968.82861 -26.1901550 -7.72167826 268.874542 -190.547424
2522400.00 50309.2031 12703.2246 2439.10352 2007.68970 13767.2520 1956.73254 -27.9739113 -7.72167826 269.563232 -190.632156
2522600.00 50309.2031 12501.7070 2476.87427 2019.92456 13669.4033 1965.60291 -23.8523426 -7.72167826 269.007416 -190.833542
2522800.00 50309.2031 12232.9414 2422.19604 1994.95496 13392.5586 1935.73303 -18.0456486 -7.72167826 268.214294 -190.946747
2523000.00 50309.2031 12316.6709 2460.53589 2015.41907 13512.7969 1953.11755 -15.5674505 -7.72167826 268.612152 -190.743195
2523200.00 50309.2031 11547.8525 2489.20386 1982.55139 12944.5078 1931.63184 -26.8648014 -7.72167826 268.566010 -190.781616
2523400.00 50309.2031 10791.1484 2460.04614 1953.00854 12330.6084 1920.76794 -45.1533356 -7.72167826 268.162231 -190.768265
2523600.00 50309.2031 11765.8535 2465.32568 2003.36865 13101.3975 1935.58997 -9.85232162 -7.72167826 268.372345 -190.741287
2523800.00 50309.2031 12445.6094 2510.14331 2099.01636 13740.6035 2028.81299 -7.69018459 -7.72167826 268.457581 -190.563995
2524000.00 50309.2031 11885.0508 2493.15430 1990.47937 13203.7930 1953.35120 -41.8432045 -7.72167826 269.055908 -190.084473
2524200.00 50309.2031 11867.9482 2438.49658 1980.20776 13126.3145 1919.51587 -18.2500954 -7.72167826 268.992889 -190.050888
2524400.00 50309.2031 12371.4111 2495.51025 2014.36902 13586.8838 1965.93738 -30.4787560 -7.72167826 269.036255 -190.125824
2524600.00 50309.2031 12491.6885 2402.74390 2026.26306 13594.2598 1971.63452 -24.7693844 -7.72167826 269.507385 -190.109436
2524800.00 50309.2031 11608.7598 2480.03638 1967.40637 12964.8848 1917.30383 -28.5698833 -7.72167826 268.989380 -190.316940
2525000.00 50309.2031 11608.6387 2457.01099 2034.04968 13008.4141 1975.65698 -19.8639183 -7.72167826 268.667145 -190.410522
2525200.00 50309.2031 12225.5771 2345.06543 2042.75513 13357.8262 1984.74646 -20.2231503 -7.72167826 268.918915 -190.687103
2525400.00 50309.2031 11828.0928 2478.71533 1980.29712 13137.3799 1934.53772 -33.0159264 -7.72167826 269.263000 -190.487701
2525600.00 50309.2031 11034.6836 2477.68555 1951.52026 12525.4434 1911.75610 -39.0579834 -7.72167826 269.210693 -190.388535
2525800.00 50309.2031 11518.8887 2468.70605 1913.76294 12833.9717 1870.57874 -35.2936897 -7.72167826 269.043182 -190.565277
2526000.00 50309.2031 11924.8174 2438.56421 2034.39722 13222.2959 1986.67078 -30.6166534 -7.72167826 268.869507 -190.526474
2526200.00 50309.2031 11062.5527 2438.07812 1938.79224 12493.5547 1885.97534 -25.6854706 -7.72167826 269.009705 -190.507309
2526400.00 50309.2031 10905.2539 2422.48730 1994.17029 12417.9307 1955.31140 -38.7584496 -7.72167826 268.441956 -190.824615
2526600.00 50309.2031 11687.1982 2417.87622 2022.12268 13014.9912 1977.42822 -32.2327194 -7.72167826 267.918823 -190.991592
2526800.00 50309.2031 11590.0078 2412.98315 1997.51172 12914.1777 1953.97876 -33.5611572 -7.72167826 267.917114 -190.822983
2527000.00 50309.2031 11889.7314 2444.11719 1988.39746 13156.1074 1924.21606 -13.1252279 -7.72167826 268.199188 -190.892502
2527200.00 50309.2031 11420.3477 2495.10791 1982.87170 12857.1807 1927.76965 -23.1039619 -7.72167826 268.976044 -190.769913
2527400.00 50309.2031 10965.3721 2426.53247 1973.60144 12445.5156 1934.03235 -38.7823067 -7.72167826 268.885651 -190.534164
2527600.00 50309.2031 11773.3525 2426.41602 1992.78259 13057.4033 1951.15417 -37.4516754 -7.72167826 269.293335 -190.213333
2527800.00 50309.2031 11740.6641 2476.43115 1992.55273 13083.2051 1957.41089 -43.7542763 -7.72167826 269.229645 -190.333603
2528000.00 50309.2031 11664.3633 2421.62988 1988.85657 12968.7236 1932.49646 -22.5330315 -7.72167826 269.359589 -190.466476
2528200.00 50309.2031 12565.0371 2474.26221 1996.92529 13690.2568 1937.26135 -19.2907524 -7.72167826 269.323517 -190.368774
2528400.00 50309.2031 12119.2891 2455.07788 2016.57861 13363.6768 1958.93335 -21.3587322 -7.72167826 269.242310 -190.238388
2528600.00 50309.2031 12101.0479 2451.81348 1975.33008 13305.7812 1920.37537 -24.5775127 -7.72167826 269.674713 -190.142517
2528800.00 50309.2031 12183.1484 2445.41113 1956.65149 13340.9365 1914.06299 -36.8990250 -7.72167826 269.394562 -189.906967
2529000.00 50309.2031 12094.8623 2457.62817 2006.68677 13338.4141 1961.43225 -34.6800728 -7.72167826 269.542694 -189.608139
2529200.00 50309.2031 12862.9697 2463.24878 1994.09265 13895.0068 1946.04431 -31.8418083 -7.72167826 269.613525 -189.723404
2529400.00 50309.2031 12344.5732 2449.22607 1950.77905 13457.3184 1903.68726 -32.2029228 -7.72167826 269.352020 -190.057205
2529600.00 50309.2031 12273.6240 2437.55298 2010.24805 13453.0586 1946.31580 -15.3181391 -7.72167826 269.245911 -189.995575
2529800.00 50309.2031 12297.2197 2448.53564 1993.69775 13464.8037 1950.86816 -36.8201866 -7.72167826 269.468109 -189.818344
2530000.00 50309.2031 12263.0605 2378.72900 1982.99109 13359.2275 1925.37744 -22.6436157 -7.72167826 269.900146 -189.642853
2530200.00 50309.2031 12397.9121 2446.42212 2018.36658 13561.2383 1958.54504 -20.4711609 -7.72167826 269.648407 -189.355713
2530400.00 50309.2031 12432.3555 2425.67578 2006.74988 13554.1465 1962.74866 -35.5119209 -7.72167826 269.190338 -189.677185
2530600.00 50309.2031 11644.5537 2396.31177 1952.61914 12892.6348 1903.51575 -30.3964157 -7.72167826 269.370483 -189.870621
2530800.00 50309.2031 10609.0244 2432.32446 2002.74072 12218.9922 1951.23206 -27.5481567 -7.72167826 269.277618 -190.220901
2531000.00 50309.2031 11190.5488 2429.78296 1983.39209 12623.7725 1929.56250 -24.8399925 -7.72167826 268.994324 -190.324707
2531200.00 50309.2031 11583.7656 2424.46826 1998.51050 12922.0820 1953.26379 -33.4669151 -7.72167826 269.080719 -190.367142
2531400.00 50309.2031 11900.2686 2463.16040 2032.39441 13226.8789 1988.21069 -33.3498535 -7.72167826 268.226807 -190.693314
2531600.00 50309.2031 12332.1973 2417.12842 1980.78015 13446.1416 1939.92859 -37.0142288 -7.72167826 268.610962 -190.745255
2531800.00 50309.2031 12086.4805 2459.18384 1978.89587 13306.0283 1936.01526 -34.8105011 -7.72167826 268.605835 -190.914627
2532000.00 50309.2031 11507.6738 2487.72314 2035.58972 12966.5869 1969.07959 -11.1390572 -7.72167826 268.528290 -190.879150
2532200.00 50309.2031 11271.0000 2428.93604 2007.12500 12705.6855 1942.70520 -13.4851179 -7.72167826 268.861755 -190.956833
2532400.00 50309.2031 12441.1123 2419.61377 1989.20605 13536.9648 1925.83215 -15.4549704 -7.72167826 269.633514 -190.804581
2532600.00 50309.2031 12739.2256 2483.70068 2032.60999 13863.1846 1988.80652 -34.0539818 -7.72167826 268.660339 -190.802826
